Gmt time,Open,High,Low,Close,Volume
03.07.2019 07:40:00.000,589.397,589.598,589.397,589.598,0.0051
03.07.2019 07:41:00.000,589.597,589.598,589.597,589.598,0.0082
03.07.2019 07:42:00.000,589.597,589.798,589.597,589.798,0.0031
03.07.2019 07:43:00.000,589.997,589.998,589.797,589.798,0.0143
03.07.2019 07:44:00.000,589.797,589.797,589.397,589.398,0.0068
03.07.2019 07:45:00.000,589.397,589.398,589.397,589.398,0.0058
03.07.2019 07:46:00.000,589.397,589.398,589.397,589.398,0.0173
03.07.2019 07:47:00.000,589.397,589.398,589.397,589.397,0.0098
03.07.2019 07:48:00.000,589.598,589.598,589.597,589.598,0.0144
03.07.2019 07:49:00.000,589.597,589.597,589.597,589.597,0.0027
03.07.2019 07:50:00.000,589.598,589.598,589.598,589.598,0.001
03.07.2019 07:51:00.000,589.597,589.598,589.597,589.598,0.0037
03.07.2019 07:52:00.000,589.597,589.598,589.597,589.598,0.0083
03.07.2019 07:53:00.000,589.597,589.798,589.597,589.797,0.0171
03.07.2019 07:54:00.000,589.798,589.798,589.798,589.798,0.0011
03.07.2019 07:55:00.000,589.797,589.998,589.398,589.598,0.0111
03.07.2019 07:56:00.000,589.597,589.797,589.597,589.797,0.0076
03.07.2019 07:57:00.000,589.798,589.798,589.797,589.798,0.0082
03.07.2019 07:58:00.000,589.797,589.797,589.797,589.797,0.0026
03.07.2019 07:59:00.000,589.798,589.798,589.797,589.798,0.0302
03.07.2019 08:00:00.000,589.797,589.998,589.598,589.598,0.0166
03.07.2019 08:01:00.000,589.597,589.598,589.597,589.598,0.004
03.07.2019 08:02:00.000,589.597,589.598,589.597,589.598,0.004
03.07.2019 08:03:00.000,589.597,589.598,589.597,589.597,0.0194
03.07.2019 08:04:00.000,589.798,589.798,589.197,589.198,0.0085
03.07.2019 08:05:00.000,589.398,589.398,589.397,589.398,0.0074
03.07.2019 08:06:00.000,589.397,589.397,589.397,589.397,0.0013
03.07.2019 08:07:00.000,589.597,589.598,589.597,589.598,0.0046
03.07.2019 08:08:00.000,589.597,589.598,589.597,589.597,0.0167
03.07.2019 08:09:00.000,589.598,589.598,589.598,589.598,0.002
03.07.2019 08:10:00.000,589.798,589.798,589.597,589.597,0.0237
03.07.2019 08:11:00.000,589.598,589.598,589.397,589.398,0.0116
03.07.2019 08:12:00.000,589.397,589.598,589.397,589.598,0.0077
03.07.2019 08:13:00.000,589.597,589.598,589.397,589.398,0.0093
03.07.2019 08:14:00.000,589.397,589.398,589.197,589.198,0.0088
03.07.2019 08:15:00.000,589.197,589.197,588.997,588.998,0.0094
03.07.2019 08:16:00.000,588.998,589.198,588.998,589.198,0.0076
03.07.2019 08:17:00.000,589.198,589.198,588.997,588.997,0.0074
03.07.2019 08:18:00.000,588.998,588.998,588.998,588.998,0.0007
03.07.2019 08:19:00.000,588.997,588.998,588.597,588.598,0.0098
03.07.2019 08:20:00.000,588.598,588.797,588.598,588.797,0.0015
03.07.2019 08:21:00.000,588.798,588.798,588.797,588.798,0.0003
03.07.2019 08:22:00.000,588.797,588.998,588.797,588.998,0.0092
03.07.2019 08:23:00.000,588.797,588.798,588.797,588.798,0.0028
03.07.2019 08:24:00.000,588.798,588.798,588.797,588.798,0.0019
03.07.2019 08:25:00.000,588.797,588.798,588.797,588.797,0.011
03.07.2019 08:26:00.000,588.798,588.998,588.797,588.998,0.0138
03.07.2019 08:28:00.000,588.998,589.198,588.997,589.198,0.0581
03.07.2019 08:29:00.000,589.197,589.198,588.797,588.997,0.0289
03.07.2019 08:30:00.000,588.998,588.998,588.798,588.998,0.017
03.07.2019 08:31:00.000,589.198,589.398,589.198,589.398,0.0012
03.07.2019 08:32:00.000,589.397,589.398,589.397,589.398,0.0036
03.07.2019 08:33:00.000,589.398,589.598,589.398,589.598,0.0041
03.07.2019 08:34:00.000,589.597,589.597,589.597,589.597,0.0023
03.07.2019 08:35:00.000,589.598,589.598,589.598,589.598,0.0008
03.07.2019 08:37:00.000,589.598,589.998,589.598,589.998,0.0154
03.07.2019 08:39:00.000,589.998,589.998,589.597,589.598,0.0084
03.07.2019 08:40:00.000,589.597,589.598,589.398,589.398,0.002
03.07.2019 08:41:00.000,589.598,589.598,589.598,589.598,0.0018
03.07.2019 08:43:00.000,589.798,589.998,589.797,589.998,0.0144
03.07.2019 08:44:00.000,589.998,589.998,589.398,589.797,0.0103
03.07.2019 08:45:00.000,589.798,589.798,589.398,589.597,0.0037
03.07.2019 08:46:00.000,589.597,589.597,589.398,589.398,0.0006
03.07.2019 08:47:00.000,589.598,589.998,589.598,589.998,0.0154
03.07.2019 08:48:00.000,589.997,589.998,589.797,589.797,0.0198
03.07.2019 08:49:00.000,589.798,589.798,589.797,589.797,0.0079
03.07.2019 08:50:00.000,589.798,589.798,589.798,589.798,0.0016
03.07.2019 08:51:00.000,589.797,589.798,589.797,589.797,0.0024
03.07.2019 08:52:00.000,589.798,589.798,589.798,589.798,0.0011
03.07.2019 08:53:00.000,589.798,589.998,589.797,589.998,0.0179
03.07.2019 08:54:00.000,589.997,589.998,589.797,589.798,0.0118
03.07.2019 08:55:00.000,589.998,589.998,589.797,589.797,0.0151
03.07.2019 08:56:00.000,589.997,589.998,589.797,589.997,0.0112
03.07.2019 08:57:00.000,589.997,589.998,589.797,589.997,0.0145
03.07.2019 08:58:00.000,589.998,589.998,589.997,589.998,0.0063
03.07.2019 08:59:00.000,589.997,589.998,589.997,589.998,0.0104
03.07.2019 09:01:00.000,589.997,589.997,589.997,589.997,0.0033
03.07.2019 09:02:00.000,589.998,589.998,589.997,589.997,0.0161
03.07.2019 09:03:00.000,589.998,589.998,589.998,589.998,0.0026
03.07.2019 09:04:00.000,589.997,590.198,589.797,589.798,0.0707
03.07.2019 09:05:00.000,589.797,589.798,589.797,589.798,0.0033
03.07.2019 09:06:00.000,589.797,589.798,589.797,589.798,0.0145
03.07.2019 09:10:00.000,589.797,589.798,589.797,589.798,0.0216
03.07.2019 09:13:00.000,589.797,589.998,589.797,589.998,0.0703
03.07.2019 09:14:00.000,589.997,589.998,589.797,589.798,0.0231
03.07.2019 09:15:00.000,589.797,589.797,589.398,589.797,0.0047
03.07.2019 09:16:00.000,589.798,589.998,589.798,589.997,0.0037
03.07.2019 09:17:00.000,589.998,589.998,589.798,589.998,0.0017
03.07.2019 09:18:00.000,589.997,589.998,589.997,589.997,0.0089
03.07.2019 09:19:00.000,589.998,589.998,589.998,589.998,0.0029
03.07.2019 09:20:00.000,589.997,589.998,589.997,589.998,0.0007
03.07.2019 09:21:00.000,589.997,589.998,589.398,589.398,0.0058
03.07.2019 09:22:00.000,589.797,589.798,589.397,589.798,0.0042
03.07.2019 09:24:00.000,589.998,589.998,589.997,589.998,0.0057
03.07.2019 09:25:00.000,589.997,589.997,589.997,589.997,0.0037
03.07.2019 09:27:00.000,589.998,589.998,589.997,589.998,0.0311
03.07.2019 09:28:00.000,589.997,589.998,589.997,589.997,0.0304
03.07.2019 09:29:00.000,589.998,589.998,589.997,589.997,0.0232
03.07.2019 09:30:00.000,589.998,589.998,589.998,589.998,0.002
03.07.2019 09:32:00.000,589.997,589.998,589.997,589.998,0.0229
03.07.2019 09:34:00.000,589.950,589.950,589.598,589.798,0.0036
03.07.2019 09:35:00.000,589.797,589.798,589.797,589.798,0.0044
03.07.2019 09:36:00.000,589.797,589.998,589.797,589.998,0.0126
03.07.2019 09:37:00.000,589.997,589.998,589.797,589.998,0.0118
03.07.2019 09:39:00.000,589.798,589.998,589.798,589.998,0.0093
03.07.2019 09:40:00.000,589.997,589.998,589.997,589.998,0.0064
03.07.2019 09:41:00.000,589.997,589.998,589.997,589.997,0.0214
03.07.2019 09:42:00.000,589.998,589.998,589.997,589.997,0.0281
03.07.2019 09:43:00.000,589.998,589.998,589.997,589.998,0.0089
03.07.2019 09:44:00.000,589.997,589.998,589.997,589.998,0.0253
03.07.2019 09:45:00.000,589.997,589.998,589.997,589.997,0.0342
03.07.2019 09:46:00.000,589.998,589.998,589.998,589.998,0.0016
03.07.2019 09:47:00.000,589.997,589.998,589.997,589.998,0.0233
03.07.2019 09:48:00.000,589.997,589.997,589.797,589.798,0.0188
03.07.2019 09:49:00.000,589.797,589.798,589.797,589.797,0.0111
03.07.2019 09:50:00.000,589.798,589.798,589.798,589.798,0.0018
03.07.2019 09:51:00.000,589.797,589.797,589.797,589.797,0.0047
03.07.2019 09:52:00.000,589.798,589.798,589.798,589.798,0.0018
03.07.2019 09:53:00.000,589.797,589.798,589.797,589.798,0.0069
03.07.2019 09:54:00.000,589.797,589.798,589.797,589.797,0.0223
03.07.2019 09:55:00.000,589.798,589.798,589.598,589.598,0.0013
03.07.2019 09:56:00.000,589.597,589.998,589.597,589.998,0.0186
03.07.2019 09:57:00.000,589.997,589.998,589.997,589.998,0.0006
03.07.2019 09:58:00.000,589.997,589.998,589.797,589.998,0.0042
03.07.2019 09:59:00.000,589.997,589.997,589.797,589.798,0.0031
03.07.2019 10:00:00.000,589.798,589.798,589.797,589.797,0.002
03.07.2019 10:01:00.000,589.798,589.798,589.797,589.798,0.0026
03.07.2019 10:02:00.000,589.797,589.998,589.797,589.997,0.0033
03.07.2019 10:03:00.000,589.998,589.998,589.998,589.998,0.0001
03.07.2019 10:04:00.000,589.998,589.998,589.798,589.997,0.0045
03.07.2019 10:05:00.000,589.998,589.998,589.997,589.998,0.0019
03.07.2019 10:06:00.000,589.997,589.998,589.997,589.998,0.0021
03.07.2019 10:07:00.000,589.997,589.997,589.997,589.997,0.0005
03.07.2019 10:08:00.000,589.798,589.798,589.797,589.798,0.0055
03.07.2019 10:09:00.000,589.797,589.798,589.797,589.798,0.0042
03.07.2019 10:10:00.000,589.797,589.797,589.797,589.797,0.0006
03.07.2019 10:11:00.000,589.798,589.798,589.797,589.797,0.0009
03.07.2019 10:13:00.000,589.798,589.798,589.798,589.798,0.0002
03.07.2019 10:14:00.000,589.798,589.998,589.797,589.997,0.0044
03.07.2019 10:15:00.000,589.998,589.998,589.998,589.998,0.0007
03.07.2019 10:16:00.000,589.997,589.997,589.797,589.798,0.0056
03.07.2019 10:17:00.000,589.797,589.998,589.797,589.998,0.0099
03.07.2019 10:18:00.000,589.997,589.998,589.997,589.998,0.0028
03.07.2019 10:19:00.000,589.997,589.998,589.997,589.997,0.0092
03.07.2019 10:20:00.000,589.998,589.998,589.997,589.998,0.0076
03.07.2019 10:23:00.000,589.997,589.998,589.997,589.998,0.0247
03.07.2019 10:25:00.000,589.997,589.997,589.997,589.997,0.0055
03.07.2019 10:26:00.000,589.998,589.998,589.998,589.998,0.0041
03.07.2019 10:27:00.000,589.997,589.997,589.597,589.797,0.0127
03.07.2019 10:28:00.000,589.798,589.798,589.798,589.798,0.0007
03.07.2019 10:29:00.000,589.998,589.998,589.997,589.997,0.0067
03.07.2019 10:30:00.000,589.998,589.998,589.997,589.997,0.0066
03.07.2019 10:31:00.000,589.998,589.998,589.998,589.998,0.0021
03.07.2019 10:32:00.000,589.997,589.997,589.997,589.997,0.0057
03.07.2019 10:33:00.000,589.998,589.998,589.797,589.797,0.0156
03.07.2019 10:34:00.000,589.798,589.798,589.798,589.798,0.0006
03.07.2019 10:35:00.000,589.797,589.797,589.797,589.797,0.0055
03.07.2019 10:37:00.000,589.798,589.798,589.797,589.798,0.0082
03.07.2019 10:39:00.000,589.797,589.998,589.797,589.998,0.0104
03.07.2019 10:41:00.000,589.997,589.998,589.997,589.998,0.0112
03.07.2019 10:43:00.000,589.997,589.998,589.997,589.998,0.0103
03.07.2019 10:46:00.000,589.997,589.998,589.997,589.998,0.0025
03.07.2019 10:47:00.000,589.998,589.998,589.998,589.998,0.0043
03.07.2019 10:48:00.000,589.998,589.998,589.998,589.998,0.0018
03.07.2019 10:49:00.000,589.997,589.998,589.997,589.998,0.0078
03.07.2019 10:51:00.000,589.997,590.998,589.997,590.998,0.0143
03.07.2019 10:52:00.000,590.997,590.998,590.397,590.398,0.0108
03.07.2019 10:53:00.000,590.597,590.798,590.398,590.798,0.0019
03.07.2019 10:54:00.000,590.798,591.198,590.597,591.197,0.0058
03.07.2019 10:55:00.000,591.198,591.198,590.597,590.597,0.0036
03.07.2019 10:56:00.000,590.598,590.598,590.598,590.598,0.0003
03.07.2019 10:57:00.000,590.597,590.597,590.597,590.597,0.0002
03.07.2019 10:58:00.000,590.598,590.598,590.597,590.597,0.0007
03.07.2019 10:59:00.000,589.998,590.398,589.998,590.398,0.0055
03.07.2019 11:00:00.000,590.198,590.198,589.197,589.598,0.0343
03.07.2019 11:01:00.000,589.798,589.798,589.197,589.398,0.0194
03.07.2019 11:02:00.000,589.398,590.398,589.198,590.398,0.0163
03.07.2019 11:03:00.000,590.397,590.398,590.397,590.398,0.0044
03.07.2019 11:04:00.000,590.397,590.598,590.397,590.598,0.0049
03.07.2019 11:05:00.000,590.598,590.598,590.598,590.598,0.0014
03.07.2019 11:06:00.000,590.597,590.598,590.597,590.598,0.0053
03.07.2019 11:09:00.000,590.597,590.598,590.597,590.598,0.0029
03.07.2019 11:10:00.000,590.198,590.798,590.198,590.598,0.0072
03.07.2019 11:11:00.000,590.598,590.598,590.597,590.598,0.0019
03.07.2019 11:13:00.000,590.598,590.598,590.597,590.598,0.003
03.07.2019 11:15:00.000,590.597,590.597,589.997,589.997,0.018
03.07.2019 11:16:00.000,589.997,589.998,589.997,589.998,0.0134
03.07.2019 11:17:00.000,589.998,589.998,589.797,589.797,0.0216
03.07.2019 11:18:00.000,589.798,589.798,589.798,589.798,0.0022
03.07.2019 11:19:00.000,589.997,589.998,589.797,589.797,0.0171
03.07.2019 11:20:00.000,589.798,589.798,589.797,589.798,0.0053
03.07.2019 11:21:00.000,589.797,589.797,589.797,589.797,0.003
03.07.2019 11:22:00.000,589.798,589.998,589.797,589.997,0.034
03.07.2019 11:23:00.000,589.997,589.998,589.997,589.997,0.0022
03.07.2019 11:24:00.000,589.998,589.998,589.997,589.997,0.0039
03.07.2019 11:25:00.000,589.998,589.998,589.998,589.998,0.0008
03.07.2019 11:26:00.000,589.997,589.997,589.997,589.997,0.0022
03.07.2019 11:27:00.000,589.998,589.998,589.997,589.997,0.0114
03.07.2019 11:28:00.000,589.998,590.597,589.998,590.197,0.0229
03.07.2019 11:29:00.000,590.198,590.198,590.197,590.198,0.0095
03.07.2019 11:30:00.000,590.597,590.597,590.198,590.398,0.005
03.07.2019 11:31:00.000,590.398,590.398,590.397,590.398,0.0379
03.07.2019 11:32:00.000,590.798,591.198,590.797,591.198,0.0005
03.07.2019 11:33:00.000,590.998,591.398,590.998,591.398,0.0004
03.07.2019 11:34:00.000,591.398,591.398,590.997,590.998,0.0027
03.07.2019 11:35:00.000,591.197,591.597,591.197,591.597,0.0034
03.07.2019 11:36:00.000,591.598,591.598,591.598,591.598,0.0002
03.07.2019 11:38:00.000,591.597,591.597,591.597,591.597,0.0003
03.07.2019 11:39:00.000,591.598,591.598,591.597,591.598,0.0023
03.07.2019 11:41:00.000,591.598,591.598,591.597,591.597,0.003
03.07.2019 11:42:00.000,591.598,591.798,591.597,591.798,0.004
03.07.2019 11:43:00.000,591.797,591.997,591.797,591.997,0.0013
03.07.2019 11:44:00.000,591.998,591.998,591.997,591.998,0.0022
03.07.2019 11:45:00.000,591.998,591.998,591.998,591.998,0.0003
03.07.2019 11:46:00.000,591.997,591.997,591.397,591.598,0.0031
03.07.2019 11:47:00.000,591.597,591.798,591.597,591.798,0.0018
03.07.2019 11:48:00.000,591.797,591.798,591.797,591.798,0.0059
03.07.2019 11:49:00.000,591.750,591.750,591.597,591.598,0.0058
03.07.2019 11:51:00.000,591.597,591.597,591.597,591.597,0.001
03.07.2019 11:52:00.000,591.550,591.550,591.397,591.398,0.0058
03.07.2019 11:53:00.000,591.397,591.397,591.397,591.397,0.0043
03.07.2019 11:54:00.000,591.398,591.398,591.398,591.398,0.0014
03.07.2019 11:58:00.000,591.397,591.598,591.397,591.598,0.0361
03.07.2019 12:00:00.000,591.597,591.598,591.597,591.597,0.0097
03.07.2019 12:01:00.000,591.598,591.598,591.597,591.598,0.0128
03.07.2019 12:02:00.000,591.597,591.597,591.597,591.597,0.0029
03.07.2019 12:04:00.000,591.598,591.598,591.597,591.597,0.0073
03.07.2019 12:05:00.000,591.598,591.598,591.598,591.598,0.001
03.07.2019 12:08:00.000,591.597,591.598,591.597,591.598,0.0107
03.07.2019 12:09:00.000,591.597,591.598,591.597,591.598,0.0112
03.07.2019 12:10:00.000,591.597,591.598,591.597,591.598,0.0069
03.07.2019 12:11:00.000,591.597,591.598,591.597,591.597,0.0147
03.07.2019 12:12:00.000,591.598,591.598,591.597,591.598,0.0083
03.07.2019 12:13:00.000,591.597,591.597,591.597,591.597,0.0021
03.07.2019 12:14:00.000,591.598,591.598,591.597,591.598,0.0069
03.07.2019 12:15:00.000,591.597,591.598,590.998,591.598,0.0077
03.07.2019 12:17:00.000,591.597,591.598,591.597,591.598,0.0065
03.07.2019 12:19:00.000,591.597,591.598,591.397,591.597,0.0104
03.07.2019 12:20:00.000,591.598,591.798,591.597,591.798,0.0193
03.07.2019 12:22:00.000,591.797,591.798,591.597,591.598,0.0144
03.07.2019 12:23:00.000,591.597,591.598,591.597,591.597,0.0052
03.07.2019 12:24:00.000,591.598,591.598,591.598,591.598,0.001
03.07.2019 12:26:00.000,591.597,591.598,591.597,591.598,0.0016
03.07.2019 12:27:00.000,591.798,591.798,591.798,591.798,0.0003
03.07.2019 12:28:00.000,591.797,592.198,591.797,592.198,0.0061
03.07.2019 12:29:00.000,592.197,592.198,591.998,591.998,0.0117
03.07.2019 12:32:00.000,591.798,591.998,591.797,591.797,0.0042
03.07.2019 12:33:00.000,591.798,591.798,591.798,591.798,0.0007
03.07.2019 12:35:00.000,591.797,591.798,591.597,591.597,0.0197
03.07.2019 12:36:00.000,591.398,591.598,591.398,591.598,0.0064
03.07.2019 12:38:00.000,591.597,591.598,591.597,591.598,0.0036
03.07.2019 12:39:00.000,591.597,591.598,591.597,591.598,0.0055
03.07.2019 12:40:00.000,591.597,591.597,591.597,591.597,0.0044
03.07.2019 12:41:00.000,591.598,591.798,591.597,591.597,0.0184
03.07.2019 12:42:00.000,591.598,591.598,591.597,591.598,0.0076
03.07.2019 12:44:00.000,591.598,591.798,591.598,591.798,0.0009
03.07.2019 12:45:00.000,591.797,591.798,591.797,591.798,0.0045
03.07.2019 12:46:00.000,591.797,591.798,591.797,591.798,0.0048
03.07.2019 12:47:00.000,591.797,591.797,591.797,591.797,0.0032
03.07.2019 12:48:00.000,591.997,591.998,591.797,591.798,0.0121
03.07.2019 12:49:00.000,591.797,591.798,591.797,591.798,0.0051
03.07.2019 12:50:00.000,591.797,591.797,591.797,591.797,0.0022
03.07.2019 12:51:00.000,591.798,591.798,591.797,591.798,0.0085
03.07.2019 12:52:00.000,591.797,591.798,590.598,590.798,0.0679
03.07.2019 12:53:00.000,590.997,590.998,590.997,590.998,0.0318
03.07.2019 12:54:00.000,590.997,590.998,590.997,590.998,0.0335
03.07.2019 12:55:00.000,590.997,590.998,590.997,590.998,0.032
03.07.2019 12:56:00.000,590.998,590.998,590.997,590.998,0.0229
03.07.2019 12:57:00.000,590.997,590.998,590.997,590.998,0.0103
03.07.2019 12:58:00.000,590.997,590.998,590.997,590.997,0.0047
03.07.2019 12:59:00.000,590.998,591.198,590.998,591.197,0.0141
03.07.2019 13:00:00.000,591.198,591.198,591.197,591.198,0.005
03.07.2019 13:01:00.000,591.197,591.198,591.197,591.198,0.0127
03.07.2019 13:02:00.000,591.197,591.198,591.197,591.197,0.0203
03.07.2019 13:03:00.000,591.198,591.198,591.197,591.198,0.0086
03.07.2019 13:04:00.000,591.197,591.198,591.197,591.197,0.0134
03.07.2019 13:05:00.000,591.198,591.198,591.197,591.198,0.0194
03.07.2019 13:06:00.000,591.197,591.398,591.197,591.397,0.0242
03.07.2019 13:07:00.000,591.397,591.397,591.198,591.198,0.0014
03.07.2019 13:08:00.000,591.197,591.398,591.197,591.398,0.0028
03.07.2019 13:09:00.000,591.397,591.397,591.397,591.397,0.0019
03.07.2019 13:10:00.000,591.398,591.398,591.197,591.198,0.013
03.07.2019 13:11:00.000,591.397,591.398,591.397,591.398,0.0016
03.07.2019 13:12:00.000,591.397,591.398,591.397,591.398,0.016
03.07.2019 13:14:00.000,591.397,591.398,591.397,591.398,0.0091
03.07.2019 13:15:00.000,591.597,591.598,591.397,591.598,0.0144
03.07.2019 13:16:00.000,591.597,591.597,591.597,591.597,0.005
03.07.2019 13:17:00.000,591.597,591.597,591.197,591.398,0.0044
03.07.2019 13:18:00.000,591.397,591.397,591.397,591.397,0.0042
03.07.2019 13:19:00.000,591.398,591.398,591.398,591.398,0.0016
03.07.2019 13:20:00.000,591.397,591.397,591.397,591.397,0.0038
03.07.2019 13:21:00.000,591.398,591.598,591.397,591.598,0.0091
03.07.2019 13:22:00.000,591.398,591.398,591.198,591.397,0.0034
03.07.2019 13:23:00.000,591.398,591.398,591.398,591.398,0.0005
03.07.2019 13:24:00.000,591.397,591.397,591.197,591.198,0.0054
03.07.2019 13:27:00.000,590.998,590.998,590.997,590.998,0.0064
03.07.2019 13:28:00.000,591.198,591.198,591.197,591.197,0.0092
03.07.2019 13:29:00.000,591.198,591.198,590.998,590.998,0.0117
03.07.2019 13:30:00.000,590.997,591.197,590.997,591.197,0.0067
03.07.2019 13:31:00.000,591.198,591.198,591.198,591.198,0.0019
03.07.2019 13:32:00.000,591.397,591.398,591.197,591.397,0.012
03.07.2019 13:33:00.000,591.398,591.398,591.397,591.397,0.0072
03.07.2019 13:34:00.000,591.398,591.398,591.397,591.398,0.009
03.07.2019 13:35:00.000,591.598,591.598,591.398,591.398,0.0061
03.07.2019 13:36:00.000,591.397,591.398,591.397,591.398,0.0077
03.07.2019 13:37:00.000,591.397,591.398,591.397,591.398,0.0301
03.07.2019 13:38:00.000,591.598,591.598,591.597,591.598,0.0109
03.07.2019 13:39:00.000,591.597,591.598,591.597,591.598,0.0075
03.07.2019 13:40:00.000,591.597,591.598,591.397,591.598,0.0174
03.07.2019 13:41:00.000,591.597,591.598,591.597,591.598,0.0068
03.07.2019 13:43:00.000,591.597,591.598,591.597,591.598,0.0047
03.07.2019 13:44:00.000,591.598,591.598,591.397,591.398,0.0331
03.07.2019 13:45:00.000,591.397,591.598,591.397,591.597,0.0199
03.07.2019 13:46:00.000,591.598,591.598,591.598,591.598,0.0017
03.07.2019 13:47:00.000,591.597,591.598,591.597,591.597,0.0144
03.07.2019 13:48:00.000,591.598,591.598,591.597,591.597,0.0031
