Gmt time,Open,High,Low,Close,Volume
01.07.2019 08:37:00.000,1892.998,1892.998,1892.497,1892.498,0.0046
01.07.2019 08:38:00.000,1892.497,1892.998,1892.497,1892.997,0.0057
01.07.2019 08:39:00.000,1892.998,1892.998,1892.498,1892.997,0.0047
01.07.2019 08:40:00.000,1892.998,1893.498,1892.997,1893.498,0.0113
01.07.2019 08:41:00.000,1893.497,1893.497,1893.497,1893.497,0.0012
01.07.2019 08:42:00.000,1893.498,1893.998,1893.497,1893.497,0.0087
01.07.2019 08:43:00.000,1893.498,1893.498,1893.497,1893.497,0.0031
01.07.2019 08:44:00.000,1893.498,1893.498,1893.497,1893.497,0.0056
01.07.2019 08:45:00.000,1893.998,1893.998,1893.997,1893.997,0.0122
01.07.2019 08:46:00.000,1893.998,1893.998,1893.997,1893.998,0.0116
01.07.2019 08:47:00.000,1893.997,1893.998,1893.997,1893.998,0.0163
01.07.2019 08:48:00.000,1893.997,1893.998,1893.997,1893.998,0.0148
01.07.2019 08:49:00.000,1894.498,1894.998,1893.997,1894.998,0.0291
01.07.2019 08:50:00.000,1894.997,1894.998,1893.497,1893.498,0.0114
01.07.2019 08:51:00.000,1893.497,1894.998,1893.497,1894.498,0.013
01.07.2019 08:52:00.000,1893.997,1894.497,1893.997,1893.997,0.0052
01.07.2019 08:53:00.000,1893.998,1894.498,1893.498,1894.497,0.0114
01.07.2019 08:54:00.000,1894.498,1894.498,1894.497,1894.497,0.0009
01.07.2019 08:55:00.000,1894.498,1894.498,1893.997,1894.497,0.0075
01.07.2019 08:56:00.000,1894.998,1894.998,1894.997,1894.997,0.0069
01.07.2019 08:57:00.000,1894.998,1894.998,1894.997,1894.997,0.0099
01.07.2019 08:58:00.000,1894.998,1894.998,1894.997,1894.998,0.0078
01.07.2019 08:59:00.000,1894.997,1895.998,1894.997,1894.998,0.0177
01.07.2019 09:00:00.000,1894.997,1895.498,1894.997,1894.998,0.0119
01.07.2019 09:01:00.000,1895.498,1895.498,1894.997,1895.497,0.0035
01.07.2019 09:02:00.000,1895.498,1896.498,1894.997,1896.498,0.0069
01.07.2019 09:03:00.000,1896.498,1896.498,1895.997,1896.498,0.0074
01.07.2019 09:04:00.000,1896.498,1896.498,1896.497,1896.497,0.0055
01.07.2019 09:05:00.000,1896.497,1897.498,1896.497,1896.998,0.0319
01.07.2019 09:06:00.000,1896.997,1898.498,1895.997,1896.497,0.0177
01.07.2019 09:07:00.000,1895.998,1895.998,1895.997,1895.997,0.0033
01.07.2019 09:08:00.000,1895.998,1897.498,1895.997,1897.498,0.022
01.07.2019 09:09:00.000,1896.997,1896.998,1896.497,1896.498,0.0187
01.07.2019 09:10:00.000,1896.998,1896.998,1894.497,1894.497,0.0124
01.07.2019 09:11:00.000,1894.998,1894.998,1893.998,1894.998,0.021
01.07.2019 09:12:00.000,1894.997,1894.998,1893.997,1893.997,0.0025
01.07.2019 09:13:00.000,1893.998,1894.498,1893.497,1893.998,0.0132
01.07.2019 09:14:00.000,1893.498,1893.998,1893.497,1893.998,0.0028
01.07.2019 09:15:00.000,1893.498,1893.498,1892.997,1892.998,0.0125
01.07.2019 09:16:00.000,1892.997,1893.498,1892.497,1892.497,0.0126
01.07.2019 09:17:00.000,1892.498,1892.998,1892.497,1892.997,0.0088
01.07.2019 09:18:00.000,1892.997,1892.998,1892.997,1892.998,0.0064
01.07.2019 09:19:00.000,1892.997,1893.498,1892.997,1893.497,0.005
01.07.2019 09:20:00.000,1893.498,1893.498,1892.497,1892.998,0.0102
01.07.2019 09:21:00.000,1892.997,1892.998,1892.997,1892.998,0.0023
01.07.2019 09:22:00.000,1892.997,1893.498,1892.997,1893.497,0.0104
01.07.2019 09:23:00.000,1893.498,1893.498,1892.997,1892.997,0.0055
01.07.2019 09:24:00.000,1892.998,1893.498,1892.998,1893.498,0.0052
01.07.2019 09:25:00.000,1893.497,1893.998,1893.497,1893.997,0.0086
01.07.2019 09:26:00.000,1893.998,1893.998,1893.997,1893.998,0.0021
01.07.2019 09:27:00.000,1894.497,1895.498,1894.497,1894.497,0.0147
01.07.2019 09:28:00.000,1894.498,1894.498,1894.497,1894.498,0.0095
01.07.2019 09:29:00.000,1894.498,1894.498,1894.497,1894.498,0.0107
01.07.2019 09:30:00.000,1894.497,1895.498,1894.497,1894.498,0.0188
01.07.2019 09:31:00.000,1894.497,1894.498,1893.497,1893.997,0.014
01.07.2019 09:32:00.000,1893.498,1894.498,1893.497,1894.497,0.0107
01.07.2019 09:33:00.000,1894.498,1894.498,1893.997,1893.998,0.0075
01.07.2019 09:34:00.000,1894.497,1894.498,1894.497,1894.497,0.0054
01.07.2019 09:35:00.000,1894.498,1894.498,1893.997,1894.497,0.0101
01.07.2019 09:36:00.000,1894.498,1894.998,1893.997,1893.997,0.0088
01.07.2019 09:37:00.000,1893.998,1893.998,1893.497,1893.998,0.0108
01.07.2019 09:38:00.000,1893.997,1893.998,1893.997,1893.997,0.003
01.07.2019 09:39:00.000,1893.998,1893.998,1893.497,1893.497,0.0102
01.07.2019 09:40:00.000,1892.997,1893.498,1892.498,1892.498,0.0072
01.07.2019 09:41:00.000,1892.998,1892.998,1892.997,1892.997,0.0019
01.07.2019 09:42:00.000,1892.998,1893.998,1892.997,1893.997,0.0102
01.07.2019 09:43:00.000,1893.498,1894.498,1893.497,1893.997,0.005
01.07.2019 09:44:00.000,1893.998,1893.998,1893.497,1893.998,0.0079
01.07.2019 09:45:00.000,1894.497,1894.498,1893.997,1893.997,0.0094
01.07.2019 09:46:00.000,1893.498,1893.998,1893.497,1893.498,0.007
01.07.2019 09:47:00.000,1893.497,1894.498,1893.497,1894.498,0.005
01.07.2019 09:48:00.000,1894.497,1894.498,1894.497,1894.498,0.0044
01.07.2019 09:50:00.000,1894.497,1894.497,1893.997,1893.997,0.0022
01.07.2019 09:51:00.000,1893.998,1894.497,1893.497,1894.497,0.0058
01.07.2019 09:52:00.000,1894.498,1894.498,1894.497,1894.498,0.0014
01.07.2019 09:53:00.000,1893.998,1893.998,1893.997,1893.997,0.0017
01.07.2019 09:54:00.000,1893.497,1893.498,1893.497,1893.498,0.0013
01.07.2019 09:55:00.000,1893.497,1893.998,1893.497,1893.998,0.0071
01.07.2019 09:56:00.000,1894.497,1894.498,1894.497,1894.498,0.0006
01.07.2019 09:57:00.000,1894.497,1894.498,1894.497,1894.498,0.0015
01.07.2019 09:58:00.000,1894.497,1894.997,1892.497,1892.497,0.0091
01.07.2019 09:59:00.000,1892.998,1892.998,1892.497,1892.998,0.0108
01.07.2019 10:00:00.000,1893.497,1893.498,1893.497,1893.497,0.0009
01.07.2019 10:01:00.000,1893.998,1893.998,1893.497,1893.498,0.0026
01.07.2019 10:02:00.000,1893.497,1893.998,1892.998,1892.998,0.0082
01.07.2019 10:03:00.000,1892.997,1892.998,1892.997,1892.998,0.0041
01.07.2019 10:04:00.000,1892.998,1892.998,1892.997,1892.997,0.0061
01.07.2019 10:05:00.000,1892.997,1894.498,1892.997,1894.498,0.0124
01.07.2019 10:06:00.000,1894.497,1894.998,1894.497,1894.997,0.0088
01.07.2019 10:07:00.000,1895.498,1895.498,1894.997,1894.997,0.0067
01.07.2019 10:08:00.000,1894.998,1894.998,1894.998,1894.998,0.0011
01.07.2019 10:09:00.000,1894.997,1894.998,1893.998,1894.997,0.0029
01.07.2019 10:10:00.000,1894.498,1894.998,1894.498,1894.998,0.0017
01.07.2019 10:11:00.000,1894.997,1894.998,1894.997,1894.998,0.002
01.07.2019 10:12:00.000,1894.498,1894.998,1894.497,1894.998,0.0055
01.07.2019 10:13:00.000,1894.997,1894.998,1894.497,1894.998,0.0074
01.07.2019 10:14:00.000,1894.997,1894.997,1894.997,1894.997,0.0009
01.07.2019 10:15:00.000,1894.998,1894.998,1894.498,1894.998,0.0046
01.07.2019 10:16:00.000,1894.997,1894.998,1894.997,1894.998,0.0011
01.07.2019 10:17:00.000,1894.997,1894.997,1894.997,1894.997,0.0008
01.07.2019 10:18:00.000,1894.998,1894.998,1894.998,1894.998,0.0005
01.07.2019 10:19:00.000,1894.997,1894.998,1894.997,1894.998,0.0016
01.07.2019 10:20:00.000,1894.997,1894.998,1894.497,1894.498,0.0061
01.07.2019 10:21:00.000,1894.497,1894.998,1893.997,1894.998,0.0095
01.07.2019 10:22:00.000,1894.997,1894.998,1894.497,1894.997,0.0047
01.07.2019 10:23:00.000,1894.998,1894.998,1894.997,1894.998,0.0022
01.07.2019 10:24:00.000,1894.997,1894.998,1894.497,1894.498,0.0033
01.07.2019 10:25:00.000,1894.497,1894.998,1894.497,1894.997,0.0027
01.07.2019 10:26:00.000,1894.998,1894.998,1894.997,1894.998,0.0016
01.07.2019 10:27:00.000,1894.997,1894.998,1894.997,1894.997,0.0014
01.07.2019 10:28:00.000,1894.998,1894.998,1894.997,1894.997,0.0016
01.07.2019 10:29:00.000,1894.998,1894.998,1894.998,1894.998,0.0008
01.07.2019 10:30:00.000,1894.997,1894.997,1894.497,1894.497,0.0025
01.07.2019 10:31:00.000,1893.998,1894.498,1893.997,1893.998,0.0077
01.07.2019 10:32:00.000,1893.997,1894.498,1893.997,1894.498,0.0063
01.07.2019 10:33:00.000,1894.497,1894.498,1894.497,1894.497,0.0149
01.07.2019 10:34:00.000,1894.498,1894.998,1894.498,1894.997,0.0049
01.07.2019 10:35:00.000,1894.998,1894.998,1894.997,1894.998,0.0021
01.07.2019 10:36:00.000,1894.997,1894.998,1894.997,1894.998,0.0011
01.07.2019 10:37:00.000,1894.997,1894.998,1894.997,1894.997,0.0029
01.07.2019 10:38:00.000,1895.497,1895.497,1894.997,1894.998,0.0026
01.07.2019 10:39:00.000,1894.997,1894.997,1894.997,1894.997,0.001
01.07.2019 10:40:00.000,1894.998,1894.998,1894.997,1894.997,0.0019
01.07.2019 10:41:00.000,1894.998,1894.998,1894.497,1894.497,0.0075
01.07.2019 10:42:00.000,1894.498,1894.998,1894.498,1894.998,0.0048
01.07.2019 10:43:00.000,1894.997,1894.998,1894.497,1894.498,0.0047
01.07.2019 10:44:00.000,1894.497,1894.498,1894.497,1894.498,0.0031
01.07.2019 10:45:00.000,1894.497,1894.998,1894.497,1894.997,0.0125
01.07.2019 10:46:00.000,1894.998,1894.998,1894.997,1894.997,0.0058
01.07.2019 10:47:00.000,1894.997,1895.498,1894.997,1895.498,0.0099
01.07.2019 10:48:00.000,1895.497,1895.498,1895.497,1895.498,0.0018
01.07.2019 10:49:00.000,1895.497,1895.998,1895.497,1895.497,0.0077
01.07.2019 10:50:00.000,1895.498,1895.498,1895.497,1895.498,0.0037
01.07.2019 10:51:00.000,1895.497,1895.498,1895.497,1895.497,0.0025
01.07.2019 10:52:00.000,1895.498,1895.498,1894.497,1894.498,0.0089
01.07.2019 10:53:00.000,1894.998,1894.998,1894.497,1894.997,0.0106
01.07.2019 10:54:00.000,1894.998,1894.998,1894.997,1894.998,0.0077
01.07.2019 10:55:00.000,1894.997,1894.998,1894.497,1894.998,0.0063
01.07.2019 10:56:00.000,1894.997,1894.997,1893.997,1894.497,0.0092
01.07.2019 10:57:00.000,1894.498,1894.498,1893.997,1893.997,0.0149
01.07.2019 10:58:00.000,1893.998,1893.998,1893.997,1893.997,0.0079
01.07.2019 10:59:00.000,1893.998,1894.998,1893.997,1894.997,0.0092
01.07.2019 11:00:00.000,1894.998,1894.998,1893.997,1893.997,0.001
01.07.2019 11:02:00.000,1894.498,1894.998,1893.997,1893.998,0.0158
01.07.2019 11:03:00.000,1893.998,1894.498,1893.497,1893.997,0.0062
01.07.2019 11:04:00.000,1893.998,1894.498,1893.997,1894.498,0.0063
01.07.2019 11:05:00.000,1894.497,1894.998,1893.997,1894.498,0.0147
01.07.2019 11:06:00.000,1894.497,1894.998,1894.497,1894.997,0.0069
01.07.2019 11:07:00.000,1894.998,1894.998,1894.497,1894.997,0.0017
01.07.2019 11:08:00.000,1894.998,1894.998,1894.997,1894.998,0.0023
01.07.2019 11:09:00.000,1894.997,1894.998,1894.997,1894.998,0.003
01.07.2019 11:10:00.000,1894.997,1894.998,1893.997,1893.997,0.008
01.07.2019 11:11:00.000,1893.998,1893.998,1893.997,1893.997,0.0053
01.07.2019 11:12:00.000,1894.997,1894.997,1894.497,1894.497,0.0037
01.07.2019 11:13:00.000,1894.498,1894.498,1894.497,1894.498,0.004
01.07.2019 11:14:00.000,1894.497,1894.498,1894.497,1894.497,0.0102
01.07.2019 11:15:00.000,1894.498,1894.498,1893.997,1893.997,0.0137
01.07.2019 11:16:00.000,1893.998,1893.998,1892.997,1893.498,0.0066
01.07.2019 11:17:00.000,1893.998,1894.498,1893.997,1894.498,0.0077
01.07.2019 11:18:00.000,1894.497,1894.998,1894.497,1894.997,0.0066
01.07.2019 11:19:00.000,1895.497,1895.498,1894.997,1894.998,0.0085
01.07.2019 11:20:00.000,1894.997,1894.998,1894.497,1894.498,0.0113
01.07.2019 11:21:00.000,1894.497,1894.998,1894.497,1894.998,0.0113
01.07.2019 11:22:00.000,1894.997,1894.998,1894.997,1894.998,0.0055
01.07.2019 11:23:00.000,1894.997,1894.998,1894.997,1894.997,0.0022
01.07.2019 11:24:00.000,1894.998,1894.998,1894.497,1894.497,0.0033
01.07.2019 11:25:00.000,1894.498,1894.998,1894.497,1894.497,0.0127
01.07.2019 11:26:00.000,1894.998,1894.998,1894.497,1894.997,0.0095
01.07.2019 11:27:00.000,1894.998,1894.998,1894.497,1894.497,0.0079
01.07.2019 11:28:00.000,1894.998,1894.998,1894.997,1894.997,0.0016
01.07.2019 11:29:00.000,1894.997,1894.997,1894.997,1894.997,0.0006
01.07.2019 11:30:00.000,1894.998,1895.498,1894.998,1895.497,0.0072
01.07.2019 11:31:00.000,1895.997,1895.997,1895.497,1895.497,0.0092
01.07.2019 11:32:00.000,1895.498,1895.498,1894.997,1894.998,0.0037
01.07.2019 11:33:00.000,1894.997,1894.998,1894.997,1894.998,0.0061
01.07.2019 11:34:00.000,1894.997,1894.997,1894.997,1894.997,0.0012
01.07.2019 11:35:00.000,1894.998,1894.998,1894.498,1894.998,0.0075
01.07.2019 11:36:00.000,1894.997,1894.998,1894.997,1894.997,0.0024
01.07.2019 11:37:00.000,1894.998,1894.998,1894.997,1894.998,0.0035
01.07.2019 11:38:00.000,1894.997,1894.998,1894.997,1894.997,0.0048
01.07.2019 11:39:00.000,1894.497,1894.498,1894.497,1894.497,0.0021
01.07.2019 11:40:00.000,1894.498,1894.998,1894.498,1894.997,0.0047
01.07.2019 11:41:00.000,1894.998,1895.498,1894.998,1895.497,0.0081
01.07.2019 11:42:00.000,1895.498,1895.998,1895.497,1895.998,0.0154
01.07.2019 11:43:00.000,1895.997,1895.998,1895.997,1895.998,0.0027
01.07.2019 11:44:00.000,1895.997,1896.498,1895.997,1896.498,0.0066
01.07.2019 11:45:00.000,1896.497,1896.498,1895.997,1895.998,0.0213
01.07.2019 11:46:00.000,1895.998,1895.998,1895.997,1895.997,0.0065
01.07.2019 11:47:00.000,1894.997,1895.498,1894.997,1895.498,0.0028
01.07.2019 11:48:00.000,1895.497,1895.498,1895.497,1895.497,0.0018
01.07.2019 11:49:00.000,1895.498,1895.498,1895.497,1895.497,0.0029
01.07.2019 11:50:00.000,1895.498,1895.498,1895.497,1895.498,0.0083
01.07.2019 11:51:00.000,1895.497,1895.498,1895.497,1895.498,0.0133
01.07.2019 11:52:00.000,1895.497,1895.498,1894.997,1894.997,0.0053
01.07.2019 11:53:00.000,1894.497,1894.998,1894.497,1894.998,0.0052
01.07.2019 11:54:00.000,1894.498,1894.998,1894.498,1894.998,0.0016
01.07.2019 11:55:00.000,1894.997,1895.498,1894.997,1895.497,0.0046
01.07.2019 11:56:00.000,1895.498,1895.498,1895.497,1895.498,0.011
01.07.2019 11:57:00.000,1895.497,1895.498,1895.497,1895.498,0.0074
01.07.2019 11:58:00.000,1895.497,1895.498,1895.497,1895.498,0.0097
01.07.2019 11:59:00.000,1895.497,1895.498,1894.997,1894.997,0.0086
01.07.2019 12:00:00.000,1894.998,1895.498,1894.997,1894.997,0.0117
01.07.2019 12:01:00.000,1895.498,1895.998,1895.497,1895.998,0.0053
01.07.2019 12:02:00.000,1895.997,1895.998,1895.997,1895.998,0.011
01.07.2019 12:03:00.000,1895.997,1896.498,1895.997,1896.497,0.0161
01.07.2019 12:04:00.000,1896.498,1896.498,1896.497,1896.498,0.013
01.07.2019 12:05:00.000,1896.497,1896.498,1895.997,1896.497,0.0116
01.07.2019 12:06:00.000,1896.498,1896.498,1895.997,1895.997,0.0055
01.07.2019 12:08:00.000,1895.998,1896.498,1895.998,1896.497,0.0115
01.07.2019 12:09:00.000,1896.498,1896.498,1895.997,1895.998,0.008
01.07.2019 12:10:00.000,1895.997,1895.998,1895.497,1895.997,0.0104
01.07.2019 12:11:00.000,1895.997,1896.498,1895.997,1895.997,0.0045
01.07.2019 12:12:00.000,1895.997,1896.998,1895.997,1896.497,0.0158
01.07.2019 12:13:00.000,1896.498,1896.498,1895.997,1896.498,0.0073
01.07.2019 12:14:00.000,1896.497,1896.498,1896.497,1896.498,0.0127
01.07.2019 12:15:00.000,1896.497,1896.497,1895.997,1895.997,0.0072
01.07.2019 12:16:00.000,1895.998,1896.498,1895.998,1896.497,0.0065
01.07.2019 12:17:00.000,1896.497,1896.498,1896.497,1896.497,0.0089
01.07.2019 12:18:00.000,1896.498,1897.998,1896.497,1896.997,0.0063
01.07.2019 12:19:00.000,1896.998,1896.998,1896.497,1896.497,0.0008
01.07.2019 12:20:00.000,1896.498,1896.498,1895.997,1895.998,0.0092
01.07.2019 12:21:00.000,1895.497,1895.498,1895.497,1895.498,0.0038
01.07.2019 12:22:00.000,1895.497,1895.498,1895.497,1895.497,0.0021
01.07.2019 12:23:00.000,1895.498,1895.498,1895.497,1895.497,0.004
01.07.2019 12:24:00.000,1895.498,1895.498,1894.497,1894.998,0.0085
01.07.2019 12:25:00.000,1894.997,1894.998,1894.497,1894.997,0.0073
01.07.2019 12:26:00.000,1894.998,1894.998,1894.997,1894.997,0.0033
01.07.2019 12:27:00.000,1894.998,1895.498,1894.997,1895.497,0.01
01.07.2019 12:28:00.000,1895.498,1895.498,1895.498,1895.498,0.0008
01.07.2019 12:29:00.000,1895.497,1895.498,1895.497,1895.498,0.0056
01.07.2019 12:30:00.000,1895.497,1895.498,1895.497,1895.498,0.0068
01.07.2019 12:31:00.000,1895.497,1895.498,1895.497,1895.497,0.0014
01.07.2019 12:32:00.000,1894.997,1895.498,1894.997,1895.498,0.0048
01.07.2019 12:33:00.000,1895.497,1895.498,1895.497,1895.498,0.005
01.07.2019 12:34:00.000,1895.497,1895.497,1895.497,1895.497,0.0009
01.07.2019 12:35:00.000,1895.498,1895.498,1895.498,1895.498,0.0009
01.07.2019 12:36:00.000,1895.497,1895.498,1895.497,1895.497,0.0024
01.07.2019 12:37:00.000,1895.498,1895.498,1894.497,1894.997,0.0106
01.07.2019 12:38:00.000,1894.998,1894.998,1894.997,1894.997,0.0019
01.07.2019 12:39:00.000,1894.998,1894.998,1894.997,1894.997,0.0019
01.07.2019 12:40:00.000,1894.998,1895.498,1894.997,1894.997,0.008
01.07.2019 12:41:00.000,1894.998,1894.998,1894.497,1894.997,0.0047
01.07.2019 12:42:00.000,1894.998,1894.998,1894.497,1894.497,0.0148
01.07.2019 12:43:00.000,1894.498,1894.998,1894.497,1894.998,0.0048
01.07.2019 12:44:00.000,1894.997,1894.998,1894.997,1894.997,0.006
01.07.2019 12:45:00.000,1894.998,1894.998,1894.997,1894.997,0.0162
01.07.2019 12:46:00.000,1894.998,1895.997,1894.997,1895.497,0.0214
01.07.2019 12:47:00.000,1895.498,1895.498,1895.497,1895.497,0.0067
01.07.2019 12:48:00.000,1895.498,1895.498,1895.497,1895.498,0.0093
01.07.2019 12:49:00.000,1895.497,1895.498,1895.497,1895.497,0.0069
01.07.2019 12:50:00.000,1895.498,1895.498,1895.497,1895.498,0.0044
01.07.2019 12:51:00.000,1895.497,1895.498,1894.997,1894.998,0.01
01.07.2019 12:52:00.000,1894.997,1894.998,1894.497,1894.997,0.011
01.07.2019 12:53:00.000,1894.998,1894.998,1894.998,1894.998,0.0008
01.07.2019 12:54:00.000,1894.997,1895.498,1894.997,1895.498,0.0051
01.07.2019 12:55:00.000,1895.497,1895.498,1895.497,1895.498,0.0049
01.07.2019 12:56:00.000,1895.497,1895.498,1895.497,1895.498,0.0018
01.07.2019 12:57:00.000,1895.497,1895.498,1895.497,1895.497,0.004
01.07.2019 12:58:00.000,1895.498,1895.498,1895.497,1895.497,0.0026
01.07.2019 12:59:00.000,1895.498,1895.498,1895.497,1895.497,0.0028
01.07.2019 13:00:00.000,1895.498,1895.498,1895.497,1895.497,0.012
01.07.2019 13:01:00.000,1895.498,1895.498,1893.997,1893.997,0.01
01.07.2019 13:02:00.000,1893.998,1893.998,1893.497,1893.998,0.0143
01.07.2019 13:03:00.000,1893.997,1893.997,1892.997,1892.998,0.0191
01.07.2019 13:04:00.000,1892.997,1894.497,1892.997,1893.997,0.0148
01.07.2019 13:05:00.000,1893.998,1893.998,1892.997,1893.497,0.0134
01.07.2019 13:06:00.000,1893.498,1893.498,1892.997,1893.497,0.012
01.07.2019 13:07:00.000,1893.498,1894.498,1893.497,1894.498,0.0123
01.07.2019 13:08:00.000,1894.497,1894.998,1894.497,1894.498,0.0073
01.07.2019 13:09:00.000,1894.497,1894.997,1894.497,1894.497,0.0106
01.07.2019 13:10:00.000,1894.498,1894.998,1894.497,1894.497,0.0173
01.07.2019 13:11:00.000,1893.998,1893.998,1893.997,1893.997,0.0118
01.07.2019 13:12:00.000,1893.998,1894.498,1893.997,1893.997,0.0078
01.07.2019 13:13:00.000,1894.497,1894.498,1894.497,1894.497,0.0051
01.07.2019 13:14:00.000,1894.498,1894.498,1894.497,1894.498,0.0108
01.07.2019 13:15:00.000,1894.498,1894.998,1894.497,1894.497,0.0324
01.07.2019 13:16:00.000,1894.498,1894.498,1894.497,1894.497,0.0026
01.07.2019 13:17:00.000,1894.998,1895.998,1894.997,1895.497,0.023
01.07.2019 13:18:00.000,1895.497,1895.997,1895.497,1895.498,0.0062
01.07.2019 13:19:00.000,1895.497,1895.498,1895.497,1895.497,0.0059
01.07.2019 13:20:00.000,1895.498,1895.498,1895.497,1895.497,0.0044
01.07.2019 13:21:00.000,1895.498,1895.998,1895.497,1895.997,0.0038
01.07.2019 13:22:00.000,1896.497,1896.498,1896.497,1896.498,0.0042
01.07.2019 13:24:00.000,1896.497,1896.998,1896.497,1896.997,0.007
01.07.2019 13:25:00.000,1896.998,1896.998,1896.997,1896.997,0.0036
01.07.2019 13:26:00.000,1896.998,1896.998,1896.497,1896.497,0.0078
01.07.2019 13:27:00.000,1896.998,1896.998,1896.997,1896.998,0.0104
01.07.2019 13:28:00.000,1896.498,1896.498,1896.498,1896.498,0.0012
01.07.2019 13:29:00.000,1896.497,1896.498,1896.497,1896.497,0.004
01.07.2019 13:30:00.000,1896.498,1896.498,1896.497,1896.497,0.0129
01.07.2019 13:31:00.000,1896.498,1897.997,1896.498,1897.497,0.0179
01.07.2019 13:32:00.000,1897.498,1897.498,1897.497,1897.498,0.013
01.07.2019 13:33:00.000,1897.497,1897.498,1897.497,1897.498,0.0217
01.07.2019 13:34:00.000,1897.997,1899.498,1897.997,1899.497,0.0185
01.07.2019 13:35:00.000,1899.498,1899.498,1897.497,1897.997,0.0143
01.07.2019 13:36:00.000,1897.498,1897.498,1896.997,1896.997,0.0047
01.07.2019 13:37:00.000,1896.997,1897.498,1896.997,1896.997,0.0101
01.07.2019 13:38:00.000,1896.998,1896.998,1895.997,1895.998,0.0077
01.07.2019 13:39:00.000,1895.997,1896.497,1895.997,1895.997,0.0196
01.07.2019 13:40:00.000,1895.998,1895.998,1895.997,1895.997,0.0143
01.07.2019 13:41:00.000,1895.998,1896.498,1895.998,1896.497,0.0165
01.07.2019 13:42:00.000,1895.998,1895.998,1895.997,1895.997,0.0056
01.07.2019 13:43:00.000,1895.998,1895.998,1895.997,1895.998,0.0117
01.07.2019 13:44:00.000,1895.997,1895.998,1895.497,1895.997,0.0065
01.07.2019 13:45:00.000,1895.998,1895.998,1894.997,1895.498,0.0115
01.07.2019 13:46:00.000,1895.497,1895.498,1895.497,1895.498,0.0074
01.07.2019 13:47:00.000,1894.497,1894.998,1894.497,1894.998,0.0055
01.07.2019 13:48:00.000,1894.997,1894.998,1894.997,1894.997,0.007
01.07.2019 13:49:00.000,1894.998,1894.998,1894.497,1894.497,0.0169
01.07.2019 13:50:00.000,1894.998,1895.498,1894.997,1894.997,0.0312
01.07.2019 13:51:00.000,1894.998,1896.498,1894.997,1896.497,0.0103
01.07.2019 13:52:00.000,1896.498,1896.498,1896.497,1896.497,0.0046
01.07.2019 13:53:00.000,1896.498,1896.998,1896.497,1896.998,0.0137
