Gmt time,Open,High,Low,Close,Volume
31.05.2019 09:22:00.000,56.867,56.908,56.867,56.907,1.569
31.05.2019 09:23:00.000,56.907,56.907,56.848,56.887,1.361
31.05.2019 09:24:00.000,56.887,56.898,56.887,56.887,0.3395
31.05.2019 09:25:00.000,56.888,56.888,56.827,56.857,2.6905
31.05.2019 09:26:00.000,56.867,56.868,56.847,56.848,0.9984
31.05.2019 09:27:00.000,56.848,56.928,56.847,56.907,1.205
31.05.2019 09:28:00.000,56.918,56.918,56.877,56.888,1.1987
31.05.2019 09:29:00.000,56.888,56.908,56.867,56.898,1.695
31.05.2019 09:30:00.000,56.898,56.898,56.857,56.857,1.0789
31.05.2019 09:31:00.000,56.858,56.918,56.847,56.917,1.885
31.05.2019 09:32:00.000,56.918,56.918,56.857,56.867,0.8856
31.05.2019 09:33:00.000,56.868,56.888,56.847,56.858,0.9587
31.05.2019 09:34:00.000,56.857,56.918,56.847,56.917,2.0261
31.05.2019 09:35:00.000,56.918,56.937,56.907,56.918,0.9543
31.05.2019 09:36:00.000,56.918,56.948,56.907,56.947,1.1509
31.05.2019 09:37:00.000,56.947,56.988,56.937,56.987,0.718
31.05.2019 09:38:00.000,56.987,57.018,56.977,57.017,0.4994
31.05.2019 09:39:00.000,57.017,57.018,56.997,56.998,0.4317
31.05.2019 09:40:00.000,56.997,56.997,56.957,56.958,0.6415
31.05.2019 09:41:00.000,56.957,56.957,56.927,56.928,0.8247
31.05.2019 09:42:00.000,56.928,56.958,56.927,56.957,0.6596
31.05.2019 09:43:00.000,56.967,56.968,56.957,56.958,0.5723
31.05.2019 09:44:00.000,56.968,56.978,56.957,56.957,0.2496
31.05.2019 09:45:00.000,56.968,56.968,56.927,56.957,0.6661
31.05.2019 09:46:00.000,56.958,56.967,56.947,56.957,0.4285
31.05.2019 09:47:00.000,56.948,56.967,56.937,56.948,0.9849
31.05.2019 09:48:00.000,56.967,56.978,56.947,56.957,1.1031
31.05.2019 09:49:00.000,56.968,56.978,56.957,56.957,0.3154
31.05.2019 09:50:00.000,56.958,56.958,56.917,56.927,0.7321
31.05.2019 09:51:00.000,56.918,56.928,56.897,56.897,0.4853
31.05.2019 09:52:00.000,56.897,56.918,56.897,56.898,0.9142
31.05.2019 09:53:00.000,56.897,56.898,56.877,56.897,0.5982
31.05.2019 09:54:00.000,56.908,56.928,56.888,56.917,0.703
31.05.2019 09:55:00.000,56.918,56.918,56.897,56.897,0.2241
31.05.2019 09:56:00.000,56.888,56.888,56.867,56.887,0.5787
31.05.2019 09:57:00.000,56.878,56.888,56.867,56.867,0.1521
31.05.2019 09:58:00.000,56.868,56.878,56.857,56.867,0.9656
31.05.2019 09:59:00.000,56.867,56.928,56.867,56.918,2.0225
31.05.2019 10:00:00.000,56.918,56.968,56.917,56.937,1.7276
31.05.2019 10:01:00.000,56.937,56.948,56.887,56.887,1.3255
31.05.2019 10:02:00.000,56.888,56.897,56.877,56.887,0.3279
31.05.2019 10:03:00.000,56.887,56.887,56.877,56.878,0.1616
31.05.2019 10:04:00.000,56.888,56.908,56.887,56.898,1.6141
31.05.2019 10:05:00.000,56.897,56.928,56.887,56.917,1.6109
31.05.2019 10:06:00.000,56.917,56.938,56.917,56.938,0.535
31.05.2019 10:07:00.000,56.938,56.938,56.927,56.937,0.937
31.05.2019 10:08:00.000,56.938,56.948,56.937,56.947,0.9388
31.05.2019 10:09:00.000,56.947,56.978,56.947,56.968,1.2704
31.05.2019 10:10:00.000,56.977,56.997,56.967,56.968,1.0046
31.05.2019 10:11:00.000,56.968,56.977,56.968,56.977,0.0543
31.05.2019 10:12:00.000,56.977,57.028,56.977,56.998,0.5223
31.05.2019 10:13:00.000,57.008,57.018,56.977,56.978,1.2126
31.05.2019 10:14:00.000,56.978,57.028,56.968,57.007,0.5466
31.05.2019 10:15:00.000,57.007,57.028,57.007,57.017,1.2491
31.05.2019 10:16:00.000,57.018,57.018,57.017,57.018,0.1698
31.05.2019 10:17:00.000,57.017,57.038,56.997,57.008,1.2466
31.05.2019 10:18:00.000,57.017,57.018,56.997,57.008,1.6263
31.05.2019 10:19:00.000,57.008,57.018,56.997,57.018,1.3513
31.05.2019 10:20:00.000,57.008,57.018,57.007,57.007,1.6372
31.05.2019 10:21:00.000,57.007,57.058,57.007,57.058,0.7974
31.05.2019 10:22:00.000,57.058,57.088,57.057,57.088,0.4712
31.05.2019 10:23:00.000,57.087,57.107,57.077,57.097,0.5318
31.05.2019 10:24:00.000,57.097,57.098,57.087,57.097,0.0775
31.05.2019 10:25:00.000,57.097,57.128,57.097,57.128,0.4675
31.05.2019 10:26:00.000,57.098,57.188,57.098,57.148,1.4811
31.05.2019 10:27:00.000,57.148,57.168,57.138,57.157,0.6515
31.05.2019 10:28:00.000,57.148,57.177,57.147,57.167,0.5079
31.05.2019 10:29:00.000,57.167,57.177,57.147,57.147,0.7332
31.05.2019 10:30:00.000,57.148,57.148,57.117,57.117,0.9319
31.05.2019 10:31:00.000,57.117,57.158,57.117,57.118,1.3293
31.05.2019 10:32:00.000,57.117,57.137,57.067,57.067,1.3183
31.05.2019 10:33:00.000,57.067,57.108,57.057,57.108,1.0493
31.05.2019 10:34:00.000,57.097,57.098,57.047,57.047,1.3175
31.05.2019 10:35:00.000,57.048,57.048,57.007,57.018,1.6159
31.05.2019 10:36:00.000,57.017,57.028,56.997,56.998,1.2848
31.05.2019 10:37:00.000,56.997,57.068,56.997,57.067,1.2436
31.05.2019 10:38:00.000,57.067,57.067,57.037,57.057,1.3619
31.05.2019 10:39:00.000,57.058,57.127,57.058,57.097,1.1685
31.05.2019 10:40:00.000,57.097,57.128,57.097,57.097,0.8101
31.05.2019 10:41:00.000,57.098,57.108,57.087,57.097,0.6532
31.05.2019 10:42:00.000,57.108,57.138,57.107,57.137,1.3424
31.05.2019 10:43:00.000,57.138,57.158,57.127,57.148,0.879
31.05.2019 10:44:00.000,57.148,57.188,57.137,57.188,0.6522
31.05.2019 10:45:00.000,57.187,57.188,57.117,57.117,1.0373
31.05.2019 10:46:00.000,57.128,57.148,57.107,57.108,1.4188
31.05.2019 10:47:00.000,57.118,57.138,57.107,57.127,0.9962
31.05.2019 10:48:00.000,57.127,57.158,57.118,57.148,0.9651
31.05.2019 10:49:00.000,57.157,57.178,57.147,57.158,0.8646
31.05.2019 10:50:00.000,57.157,57.157,57.117,57.128,0.4748
31.05.2019 10:51:00.000,57.128,57.177,57.128,57.168,1.5888
31.05.2019 10:52:00.000,57.168,57.208,57.157,57.197,1.5266
31.05.2019 10:53:00.000,57.197,57.218,57.197,57.208,0.7352
31.05.2019 10:54:00.000,57.218,57.248,57.217,57.227,0.9654
31.05.2019 10:55:00.000,57.237,57.237,57.207,57.218,0.925
31.05.2019 10:56:00.000,57.217,57.257,57.217,57.238,0.8079
31.05.2019 10:57:00.000,57.248,57.288,57.237,57.287,1.9471
31.05.2019 10:58:00.000,57.287,57.307,57.277,57.287,1.0991
31.05.2019 10:59:00.000,57.288,57.298,57.257,57.278,1.3593
31.05.2019 11:00:00.000,57.278,57.278,57.277,57.277,0.086
31.05.2019 11:02:00.000,57.298,57.318,57.227,57.257,0.9946
31.05.2019 11:03:00.000,57.258,57.308,57.258,57.297,1.118
31.05.2019 11:04:00.000,57.298,57.298,57.268,57.268,0.2813
31.05.2019 11:05:00.000,57.258,57.287,57.237,57.238,1.7158
31.05.2019 11:06:00.000,57.237,57.238,57.217,57.228,1.0832
31.05.2019 11:07:00.000,57.227,57.278,57.217,57.267,1.0832
31.05.2019 11:08:00.000,57.267,57.298,57.267,57.268,1.0766
31.05.2019 11:09:00.000,57.278,57.288,57.257,57.278,0.367
31.05.2019 11:10:00.000,57.288,57.298,57.237,57.268,1.0573
31.05.2019 11:11:00.000,57.267,57.278,57.267,57.278,0.2395
31.05.2019 11:12:00.000,57.268,57.288,57.237,57.288,0.7665
31.05.2019 11:13:00.000,57.288,57.288,57.237,57.267,1.0686
31.05.2019 11:14:00.000,57.238,57.257,57.227,57.247,0.4219
31.05.2019 11:15:00.000,57.248,57.267,57.227,57.257,0.8825
31.05.2019 11:16:00.000,57.257,57.278,57.248,57.267,0.9216
31.05.2019 11:17:00.000,57.267,57.278,57.227,57.228,0.52
31.05.2019 11:18:00.000,57.227,57.228,57.157,57.158,0.7962
31.05.2019 11:19:00.000,57.157,57.178,57.157,57.158,0.8476
31.05.2019 11:20:00.000,57.168,57.177,57.167,57.168,0.6305
31.05.2019 11:21:00.000,57.167,57.198,57.167,57.188,0.9955
31.05.2019 11:22:00.000,57.187,57.197,57.168,57.168,0.2936
31.05.2019 11:23:00.000,57.167,57.168,57.147,57.147,0.4413
31.05.2019 11:24:00.000,57.148,57.168,57.137,57.147,0.553
31.05.2019 11:25:00.000,57.138,57.177,57.137,57.177,0.6293
31.05.2019 11:26:00.000,57.178,57.178,57.137,57.177,0.8463
31.05.2019 11:27:00.000,57.177,57.177,57.147,57.157,0.5431
31.05.2019 11:28:00.000,57.157,57.168,57.157,57.167,0.6124
31.05.2019 11:29:00.000,57.178,57.178,57.157,57.157,0.8395
31.05.2019 11:30:00.000,57.157,57.208,57.157,57.208,0.6202
31.05.2019 11:31:00.000,57.207,57.207,57.167,57.168,0.6988
31.05.2019 11:32:00.000,57.167,57.178,57.147,57.147,0.6108
31.05.2019 11:33:00.000,57.147,57.148,57.137,57.147,0.3122
31.05.2019 11:34:00.000,57.147,57.168,57.147,57.167,0.7132
31.05.2019 11:35:00.000,57.167,57.188,57.157,57.177,0.682
31.05.2019 11:36:00.000,57.178,57.178,57.157,57.167,0.6373
31.05.2019 11:37:00.000,57.157,57.178,57.157,57.168,0.5636
31.05.2019 11:38:00.000,57.167,57.188,57.157,57.178,1.0821
31.05.2019 11:39:00.000,57.177,57.177,57.148,57.157,0.4499
31.05.2019 11:40:00.000,57.158,57.188,57.157,57.178,0.5538
31.05.2019 11:41:00.000,57.177,57.178,57.148,57.157,0.5761
31.05.2019 11:42:00.000,57.157,57.177,57.147,57.147,0.5888
31.05.2019 11:43:00.000,57.148,57.178,57.137,57.137,0.8925
31.05.2019 11:44:00.000,57.137,57.138,57.097,57.098,1.0847
31.05.2019 11:45:00.000,57.107,57.138,57.097,57.128,0.8097
31.05.2019 11:46:00.000,57.128,57.147,57.127,57.137,0.9176
31.05.2019 11:47:00.000,57.138,57.148,57.128,57.138,0.3659
31.05.2019 11:48:00.000,57.127,57.128,57.107,57.128,0.5093
31.05.2019 11:49:00.000,57.127,57.148,57.127,57.147,0.3198
31.05.2019 11:50:00.000,57.147,57.148,57.107,57.118,0.7487
31.05.2019 11:51:00.000,57.118,57.128,57.107,57.108,1.0242
31.05.2019 11:52:00.000,57.097,57.108,57.097,57.107,0.547
31.05.2019 11:53:00.000,57.107,57.127,57.107,57.118,1.1145
31.05.2019 11:54:00.000,57.128,57.158,57.127,57.148,0.3698
31.05.2019 11:55:00.000,57.148,57.158,57.137,57.138,0.9974
31.05.2019 11:56:00.000,57.147,57.158,57.137,57.158,0.6971
31.05.2019 11:57:00.000,57.157,57.158,57.097,57.117,0.9386
31.05.2019 11:58:00.000,57.117,57.118,57.097,57.097,0.3137
31.05.2019 11:59:00.000,57.108,57.128,57.097,57.107,0.3817
31.05.2019 12:00:00.000,57.107,57.108,57.077,57.088,0.4291
31.05.2019 12:01:00.000,57.087,57.087,57.057,57.057,0.6263
31.05.2019 12:02:00.000,57.058,57.068,57.037,57.047,0.7782
31.05.2019 12:03:00.000,57.047,57.068,57.047,57.068,0.4906
31.05.2019 12:04:00.000,57.057,57.058,57.037,57.047,0.5946
31.05.2019 12:05:00.000,57.047,57.077,57.037,57.067,0.7529
31.05.2019 12:06:00.000,57.067,57.067,57.037,57.048,0.4902
31.05.2019 12:07:00.000,57.037,57.057,57.037,57.037,0.6579
31.05.2019 12:08:00.000,57.048,57.048,57.037,57.048,0.6591
31.05.2019 12:09:00.000,57.047,57.078,57.047,57.067,0.8317
31.05.2019 12:10:00.000,57.068,57.068,57.037,57.048,1.2574
31.05.2019 12:11:00.000,57.037,57.058,57.037,57.037,0.6196
31.05.2019 12:12:00.000,57.038,57.078,57.037,57.078,0.666
31.05.2019 12:13:00.000,57.077,57.088,57.077,57.077,1.0749
31.05.2019 12:14:00.000,57.077,57.088,57.077,57.087,0.3746
31.05.2019 12:15:00.000,57.087,57.097,57.078,57.097,0.491
31.05.2019 12:16:00.000,57.097,57.108,57.018,57.027,1.0516
31.05.2019 12:17:00.000,57.028,57.028,57.017,57.018,0.5479
31.05.2019 12:18:00.000,57.017,57.028,57.017,57.018,0.9593
31.05.2019 12:19:00.000,57.018,57.037,57.017,57.017,1.4989
31.05.2019 12:20:00.000,57.028,57.028,57.007,57.027,1.1038
31.05.2019 12:21:00.000,57.027,57.038,57.027,57.028,0.3809
31.05.2019 12:22:00.000,57.027,57.028,57.007,57.017,0.427
31.05.2019 12:23:00.000,57.017,57.028,56.997,56.998,1.44
31.05.2019 12:24:00.000,56.987,57.008,56.977,57.007,0.6557
31.05.2019 12:25:00.000,57.008,57.027,57.007,57.017,1.0367
31.05.2019 12:26:00.000,57.017,57.047,57.017,57.037,0.9643
31.05.2019 12:27:00.000,57.038,57.047,57.017,57.017,0.5921
31.05.2019 12:28:00.000,57.017,57.027,57.017,57.027,0.4928
31.05.2019 12:29:00.000,57.027,57.027,56.997,57.008,0.2978
31.05.2019 12:30:00.000,56.998,57.008,56.987,57.008,0.7978
31.05.2019 12:31:00.000,56.998,57.017,56.998,57.008,0.2024
31.05.2019 12:32:00.000,56.997,57.058,56.997,57.037,2.4716
31.05.2019 12:33:00.000,57.037,57.047,57.018,57.028,1.0912
31.05.2019 12:34:00.000,57.027,57.058,57.017,57.057,0.7752
31.05.2019 12:35:00.000,57.057,57.058,57.038,57.058,0.3851
31.05.2019 12:36:00.000,57.057,57.068,57.057,57.057,0.3903
31.05.2019 12:37:00.000,57.057,57.067,57.027,57.027,0.7174
31.05.2019 12:38:00.000,57.027,57.038,57.027,57.037,0.365
31.05.2019 12:39:00.000,57.037,57.048,57.018,57.047,0.6511
31.05.2019 12:40:00.000,57.048,57.068,57.048,57.068,0.9863
31.05.2019 12:41:00.000,57.067,57.088,57.067,57.088,0.7049
31.05.2019 12:42:00.000,57.087,57.108,57.057,57.057,0.9495
31.05.2019 12:43:00.000,57.058,57.078,57.057,57.068,0.4681
31.05.2019 12:44:00.000,57.067,57.067,57.037,57.058,0.734
31.05.2019 12:45:00.000,57.067,57.087,57.057,57.087,0.4797
31.05.2019 12:46:00.000,57.087,57.128,57.078,57.128,0.4175
31.05.2019 12:47:00.000,57.127,57.138,57.117,57.127,0.572
31.05.2019 12:48:00.000,57.128,57.128,57.087,57.097,1.3027
31.05.2019 12:49:00.000,57.097,57.108,57.097,57.097,0.4293
31.05.2019 12:50:00.000,57.097,57.108,57.097,57.107,0.8885
31.05.2019 12:51:00.000,57.107,57.118,57.107,57.107,0.3335
31.05.2019 12:52:00.000,57.108,57.128,57.107,57.128,0.3637
31.05.2019 12:53:00.000,57.127,57.128,57.127,57.127,0.363
31.05.2019 12:54:00.000,57.127,57.168,57.117,57.148,1.028
31.05.2019 12:55:00.000,57.148,57.168,57.137,57.148,1.1119
31.05.2019 12:56:00.000,57.148,57.167,57.097,57.107,1.0109
31.05.2019 12:57:00.000,57.107,57.128,57.107,57.118,0.4213
31.05.2019 12:58:00.000,57.128,57.158,57.117,57.147,0.5748
31.05.2019 12:59:00.000,57.138,57.148,57.127,57.148,0.9635
31.05.2019 13:00:00.000,57.148,57.178,57.138,57.168,1.1743
31.05.2019 13:01:00.000,57.167,57.175,57.127,57.127,0.8102
31.05.2019 13:02:00.000,57.127,57.128,57.127,57.128,0.3414
31.05.2019 13:03:00.000,57.127,57.168,57.127,57.158,0.8154
31.05.2019 13:04:00.000,57.147,57.167,57.127,57.147,1.3417
31.05.2019 13:05:00.000,57.158,57.168,57.127,57.128,0.854
31.05.2019 13:06:00.000,57.127,57.148,57.127,57.148,0.4159
31.05.2019 13:07:00.000,57.147,57.148,57.117,57.127,1.061
31.05.2019 13:08:00.000,57.127,57.127,57.107,57.117,0.4855
31.05.2019 13:09:00.000,57.108,57.118,57.097,57.107,0.5021
31.05.2019 13:10:00.000,57.107,57.108,57.087,57.097,0.9504
31.05.2019 13:11:00.000,57.108,57.118,57.097,57.107,0.4564
31.05.2019 13:12:00.000,57.108,57.118,57.108,57.117,0.4159
31.05.2019 13:13:00.000,57.118,57.118,57.088,57.088,0.4108
31.05.2019 13:14:00.000,57.088,57.098,57.077,57.087,0.5114
31.05.2019 13:15:00.000,57.087,57.108,57.087,57.107,0.2776
31.05.2019 13:16:00.000,57.118,57.128,57.107,57.117,0.6721
31.05.2019 13:17:00.000,57.118,57.128,57.118,57.127,0.2148
31.05.2019 13:18:00.000,57.128,57.138,57.128,57.137,0.114
31.05.2019 13:19:00.000,57.128,57.148,57.117,57.138,0.8938
31.05.2019 13:20:00.000,57.147,57.157,57.097,57.108,0.8154
31.05.2019 13:21:00.000,57.107,57.107,57.077,57.078,0.3422
31.05.2019 13:22:00.000,57.078,57.108,57.077,57.108,0.2911
31.05.2019 13:23:00.000,57.097,57.107,57.097,57.098,0.2442
31.05.2019 13:24:00.000,57.098,57.098,57.067,57.068,0.3398
31.05.2019 13:25:00.000,57.067,57.078,57.057,57.078,0.3914
31.05.2019 13:26:00.000,57.077,57.078,57.057,57.058,0.3436
31.05.2019 13:27:00.000,57.057,57.088,57.047,57.088,0.4048
31.05.2019 13:28:00.000,57.088,57.088,57.067,57.078,0.7669
31.05.2019 13:29:00.000,57.077,57.107,57.077,57.107,0.4127
31.05.2019 13:30:00.000,57.107,57.128,57.097,57.128,0.3158
31.05.2019 13:31:00.000,57.127,57.128,57.087,57.088,1.2898
31.05.2019 13:32:00.000,57.087,57.108,57.068,57.108,1.3829
31.05.2019 13:33:00.000,57.097,57.108,57.087,57.087,0.3681
31.05.2019 13:34:00.000,57.088,57.088,57.067,57.067,0.3306
31.05.2019 13:35:00.000,57.068,57.108,57.037,57.087,1.997
31.05.2019 13:36:00.000,57.097,57.168,57.088,57.167,1.3834
31.05.2019 13:37:00.000,57.158,57.178,57.137,57.147,1.4428
31.05.2019 13:38:00.000,57.137,57.168,57.137,57.137,1.425
31.05.2019 13:39:00.000,57.127,57.138,57.117,57.137,0.3889
31.05.2019 13:40:00.000,57.137,57.138,57.107,57.108,1.5561
31.05.2019 13:41:00.000,57.107,57.118,57.088,57.118,1.0458
31.05.2019 13:42:00.000,57.117,57.158,57.107,57.138,0.8848
31.05.2019 13:43:00.000,57.148,57.188,57.147,57.168,0.5728
31.05.2019 13:44:00.000,57.167,57.187,57.147,57.147,1.2664
31.05.2019 13:45:00.000,57.148,57.198,57.147,57.168,2.5218
31.05.2019 13:46:00.000,57.167,57.198,57.167,57.188,1.553
31.05.2019 13:47:00.000,57.187,57.218,57.168,57.168,1.3281
31.05.2019 13:48:00.000,57.177,57.188,57.168,57.188,0.1281
31.05.2019 13:49:00.000,57.187,57.188,57.177,57.188,1.528
31.05.2019 13:50:00.000,57.177,57.208,57.168,57.207,1.2638
31.05.2019 13:51:00.000,57.197,57.208,57.187,57.188,1.3111
31.05.2019 13:52:00.000,57.197,57.238,57.187,57.227,2.1921
31.05.2019 13:53:00.000,57.237,57.267,57.227,57.257,1.1524
31.05.2019 13:54:00.000,57.257,57.297,57.238,57.267,1.7059
31.05.2019 13:55:00.000,57.258,57.288,57.248,57.287,1.7445
31.05.2019 13:56:00.000,57.288,57.308,57.267,57.298,1.145
31.05.2019 13:57:00.000,57.308,57.318,57.297,57.318,1.0905
31.05.2019 13:58:00.000,57.308,57.318,57.277,57.308,1.5594
31.05.2019 13:59:00.000,57.307,57.438,57.298,57.418,1.4233
31.05.2019 14:00:00.000,57.417,57.418,57.377,57.398,1.7543
31.05.2019 14:01:00.000,57.397,57.398,57.287,57.287,1.5151
31.05.2019 14:02:00.000,57.287,57.337,57.287,57.327,1.0121
31.05.2019 14:03:00.000,57.318,57.338,57.297,57.337,0.8584
31.05.2019 14:04:00.000,57.337,57.368,57.337,57.367,0.3227
31.05.2019 14:05:00.000,57.367,57.368,57.337,57.338,0.9372
31.05.2019 14:06:00.000,57.348,57.377,57.347,57.377,0.9428
31.05.2019 14:07:00.000,57.368,57.398,57.368,57.398,1.129
31.05.2019 14:08:00.000,57.377,57.388,57.348,57.387,0.8888
31.05.2019 14:09:00.000,57.388,57.427,57.387,57.407,1.498
31.05.2019 14:10:00.000,57.408,57.418,57.377,57.377,0.9263
31.05.2019 14:11:00.000,57.368,57.388,57.347,57.368,0.5861
31.05.2019 14:12:00.000,57.367,57.377,57.347,57.368,1.0492
31.05.2019 14:13:00.000,57.357,57.368,57.317,57.327,1.305
31.05.2019 14:14:00.000,57.317,57.328,57.308,57.318,0.4701
31.05.2019 14:15:00.000,57.327,57.328,57.317,57.327,0.3763
31.05.2019 14:16:00.000,57.337,57.358,57.307,57.307,0.8838
31.05.2019 14:17:00.000,57.297,57.318,57.297,57.318,0.3516
31.05.2019 14:18:00.000,57.318,57.327,57.297,57.297,0.4669
31.05.2019 14:19:00.000,57.298,57.337,57.297,57.297,1.6232
31.05.2019 14:20:00.000,57.297,57.318,57.297,57.308,1.554
31.05.2019 14:21:00.000,57.307,57.318,57.307,57.317,0.4887
31.05.2019 14:22:00.000,57.317,57.328,57.307,57.327,0.739
31.05.2019 14:23:00.000,57.328,57.338,57.327,57.327,0.8137
31.05.2019 14:24:00.000,57.337,57.337,57.307,57.307,0.7506
31.05.2019 14:25:00.000,57.308,57.318,57.307,57.318,1.0341
31.05.2019 14:26:00.000,57.307,57.328,57.307,57.327,1.0922
31.05.2019 14:27:00.000,57.308,57.318,57.297,57.317,0.8866
31.05.2019 14:28:00.000,57.318,57.318,57.288,57.298,0.4357
31.05.2019 14:29:00.000,57.308,57.318,57.288,57.308,1.8097
31.05.2019 14:30:00.000,57.308,57.317,57.267,57.268,1.0694
31.05.2019 14:31:00.000,57.278,57.298,57.267,57.288,0.7513
31.05.2019 14:32:00.000,57.287,57.298,57.287,57.297,0.8325
31.05.2019 14:33:00.000,57.298,57.298,57.277,57.288,0.6404
31.05.2019 14:34:00.000,57.287,57.288,57.267,57.268,0.5359
31.05.2019 14:35:00.000,57.257,57.258,57.237,57.238,1.5336
31.05.2019 14:36:00.000,57.237,57.238,57.207,57.218,0.814
31.05.2019 14:37:00.000,57.217,57.238,57.217,57.228,0.5713
31.05.2019 14:38:00.000,57.227,57.228,57.197,57.207,1.474
31.05.2019 14:39:00.000,57.208,57.257,57.208,57.257,1.131
31.05.2019 14:40:00.000,57.247,57.258,57.217,57.238,0.5324
31.05.2019 14:41:00.000,57.228,57.248,57.217,57.247,1.0375
31.05.2019 14:42:00.000,57.247,57.248,57.227,57.248,1.6787
31.05.2019 14:43:00.000,57.248,57.288,57.238,57.288,1.4206
31.05.2019 14:44:00.000,57.277,57.278,57.237,57.257,1.2577
31.05.2019 14:45:00.000,57.257,57.277,57.257,57.277,1.6875
31.05.2019 14:46:00.000,57.277,57.278,57.277,57.278,0.1483
31.05.2019 14:47:00.000,57.278,57.298,57.277,57.297,1.3562
31.05.2019 14:48:00.000,57.298,57.318,57.287,57.307,1.6923
31.05.2019 14:49:00.000,57.298,57.328,57.298,57.327,0.6943
31.05.2019 14:50:00.000,57.327,57.328,57.307,57.328,0.5028
31.05.2019 14:51:00.000,57.327,57.328,57.297,57.298,2.5019
31.05.2019 14:52:00.000,57.298,57.318,57.297,57.307,2.1064
31.05.2019 14:53:00.000,57.307,57.318,57.297,57.298,0.6299
31.05.2019 14:54:00.000,57.297,57.308,57.287,57.308,2.4322
31.05.2019 14:55:00.000,57.307,57.318,57.307,57.308,2.0501
31.05.2019 14:56:00.000,57.317,57.327,57.307,57.308,1.7543
31.05.2019 14:57:00.000,57.308,57.338,57.308,57.338,1.8793
31.05.2019 14:58:00.000,57.328,57.348,57.327,57.338,1.5477
31.05.2019 14:59:00.000,57.337,57.367,57.337,57.358,1.6515
31.05.2019 15:00:00.000,57.347,57.368,57.327,57.358,2.8708
31.05.2019 15:01:00.000,57.357,57.378,57.357,57.367,2.213
31.05.2019 15:02:00.000,57.368,57.388,57.368,57.387,1.0752
31.05.2019 15:03:00.000,57.387,57.408,57.387,57.408,1.7735
31.05.2019 15:04:00.000,57.407,57.408,57.397,57.397,2.7192
31.05.2019 15:05:00.000,57.398,57.398,57.367,57.378,3.0435
31.05.2019 15:06:00.000,57.377,57.378,57.377,57.377,2.0321
31.05.2019 15:07:00.000,57.377,57.408,57.377,57.408,2.0557
31.05.2019 15:08:00.000,57.407,57.418,57.407,57.417,0.8175
31.05.2019 15:09:00.000,57.417,57.417,57.357,57.368,2.0133
31.05.2019 15:10:00.000,57.368,57.378,57.367,57.377,3.1154
31.05.2019 15:11:00.000,57.377,57.388,57.367,57.378,2.7773
31.05.2019 15:12:00.000,57.377,57.378,57.357,57.377,2.1712
31.05.2019 15:13:00.000,57.377,57.378,57.357,57.367,2.0874
31.05.2019 15:14:00.000,57.368,57.388,57.317,57.328,2.5597
31.05.2019 15:15:00.000,57.327,57.328,57.307,57.318,1.5752
31.05.2019 15:16:00.000,57.318,57.328,57.277,57.277,1.8053
31.05.2019 15:17:00.000,57.267,57.317,57.247,57.307,1.6469
31.05.2019 15:18:00.000,57.308,57.328,57.308,57.308,0.7235
31.05.2019 15:19:00.000,57.307,57.337,57.307,57.318,1.2038
31.05.2019 15:20:00.000,57.318,57.328,57.317,57.328,1.0953
31.05.2019 15:21:00.000,57.328,57.348,57.327,57.338,2.5315
31.05.2019 15:22:00.000,57.337,57.348,57.327,57.347,1.4079
31.05.2019 15:23:00.000,57.348,57.348,57.327,57.327,1.8906
31.05.2019 15:24:00.000,57.327,57.327,57.297,57.318,1.8502
31.05.2019 15:25:00.000,57.328,57.348,57.317,57.327,2.4807
