Gmt time,Open,High,Low,Close,Volume
11.06.2019 13:30:00.000,849.398,849.598,849.198,849.598,0.0078
11.06.2019 13:31:00.000,849.597,849.598,849.397,849.398,0.006
11.06.2019 13:32:00.000,849.598,849.598,849.197,849.398,0.0031
11.06.2019 13:33:00.000,848.398,849.198,848.398,849.198,0.0126
11.06.2019 13:34:00.000,849.197,849.398,849.197,849.397,0.0075
11.06.2019 13:35:00.000,849.398,849.398,849.397,849.397,0.001
11.06.2019 13:36:00.000,849.197,849.198,848.797,848.797,0.0074
11.06.2019 13:37:00.000,848.598,848.598,847.197,847.597,0.0197
11.06.2019 13:38:00.000,847.997,848.198,847.598,847.598,0.0056
11.06.2019 13:39:00.000,847.998,847.998,847.798,847.997,0.0054
11.06.2019 13:40:00.000,847.998,848.198,847.997,848.198,0.0108
11.06.2019 13:41:00.000,848.197,848.598,848.197,848.598,0.03
11.06.2019 13:42:00.000,848.597,848.798,848.597,848.797,0.0126
11.06.2019 13:43:00.000,848.798,848.798,848.797,848.797,0.0162
11.06.2019 13:44:00.000,848.798,848.998,848.797,848.998,0.0047
11.06.2019 13:45:00.000,848.798,848.998,848.397,848.798,0.0079
11.06.2019 13:46:00.000,848.797,848.798,848.797,848.798,0.0139
11.06.2019 13:47:00.000,848.797,848.998,848.797,848.797,0.012
11.06.2019 13:48:00.000,848.798,848.998,848.797,848.798,0.0103
11.06.2019 13:49:00.000,848.797,848.997,848.598,848.798,0.0151
11.06.2019 13:50:00.000,848.997,848.998,848.797,848.797,0.007
11.06.2019 13:51:00.000,848.798,848.997,848.598,848.798,0.0147
11.06.2019 13:52:00.000,848.798,849.198,848.797,849.198,0.0117
11.06.2019 13:53:00.000,849.198,849.398,849.198,849.397,0.0021
11.06.2019 13:54:00.000,849.398,849.398,849.197,849.198,0.0039
11.06.2019 13:55:00.000,849.197,849.198,849.197,849.198,0.0028
11.06.2019 13:56:00.000,849.197,849.198,848.997,849.197,0.0021
11.06.2019 13:57:00.000,849.197,849.198,849.197,849.197,0.0031
11.06.2019 13:58:00.000,849.197,849.198,849.197,849.197,0.0044
11.06.2019 13:59:00.000,849.198,849.198,848.797,848.798,0.0076
11.06.2019 14:00:00.000,848.797,848.998,848.797,848.997,0.0038
11.06.2019 14:01:00.000,848.998,849.198,848.998,849.198,0.0011
11.06.2019 14:03:00.000,849.197,849.397,849.197,849.197,0.0061
11.06.2019 14:04:00.000,849.198,849.198,849.198,849.198,0.0011
11.06.2019 14:05:00.000,849.197,849.197,849.197,849.197,0.0007
11.06.2019 14:06:00.000,849.198,849.198,849.197,849.198,0.0019
11.06.2019 14:07:00.000,849.197,849.198,849.197,849.198,0.0007
11.06.2019 14:08:00.000,849.398,849.398,849.197,849.198,0.0036
11.06.2019 14:09:00.000,849.197,849.398,848.997,849.197,0.0109
11.06.2019 14:10:00.000,849.398,849.398,849.197,849.197,0.0021
11.06.2019 14:11:00.000,849.198,849.398,848.998,849.198,0.0175
11.06.2019 14:12:00.000,849.197,849.197,849.197,849.197,0.0005
11.06.2019 14:13:00.000,849.198,849.198,848.998,849.198,0.0027
11.06.2019 14:14:00.000,849.197,849.197,849.197,849.197,0.0011
11.06.2019 14:15:00.000,849.198,849.398,849.197,849.198,0.0109
11.06.2019 14:16:00.000,849.198,849.398,849.197,849.397,0.0044
11.06.2019 14:17:00.000,849.398,849.798,849.398,849.797,0.0048
11.06.2019 14:18:00.000,849.798,849.998,849.798,849.997,0.0047
11.06.2019 14:19:00.000,849.798,849.798,849.797,849.798,0.009
11.06.2019 14:20:00.000,849.998,849.998,849.797,849.798,0.0066
11.06.2019 14:21:00.000,849.797,849.998,849.797,849.998,0.0063
11.06.2019 14:22:00.000,849.997,850.398,849.997,850.398,0.0083
11.06.2019 14:23:00.000,850.198,850.398,849.998,850.397,0.0046
11.06.2019 14:24:00.000,850.398,850.398,850.397,850.398,0.005
11.06.2019 14:25:00.000,850.397,850.398,850.197,850.398,0.0126
11.06.2019 14:26:00.000,850.397,850.798,850.397,850.797,0.0128
11.06.2019 14:27:00.000,850.797,850.798,850.797,850.797,0.0025
11.06.2019 14:28:00.000,850.598,850.798,850.597,850.797,0.0057
11.06.2019 14:29:00.000,850.798,850.798,850.397,850.397,0.0185
11.06.2019 14:30:00.000,850.397,850.598,850.397,850.597,0.0196
11.06.2019 14:31:00.000,850.598,850.598,850.597,850.597,0.0118
11.06.2019 14:32:00.000,850.598,850.598,850.597,850.598,0.0049
11.06.2019 14:33:00.000,850.397,850.398,850.397,850.397,0.002
11.06.2019 14:34:00.000,850.198,850.198,850.197,850.197,0.0028
11.06.2019 14:35:00.000,850.198,850.198,849.597,849.797,0.0027
11.06.2019 14:36:00.000,849.597,849.798,848.997,849.798,0.0071
11.06.2019 14:37:00.000,849.797,849.998,849.597,849.597,0.0036
11.06.2019 14:38:00.000,848.997,849.797,848.997,849.797,0.0049
11.06.2019 14:40:00.000,849.998,850.198,849.997,849.998,0.0253
11.06.2019 14:41:00.000,849.997,849.997,849.997,849.997,0.0014
11.06.2019 14:42:00.000,849.997,850.798,849.997,850.797,0.0087
11.06.2019 14:43:00.000,850.398,850.798,850.398,850.798,0.0046
11.06.2019 14:45:00.000,850.797,850.998,850.797,850.998,0.0069
11.06.2019 14:46:00.000,850.997,850.998,850.997,850.997,0.0047
11.06.2019 14:47:00.000,850.998,850.998,850.597,850.597,0.0051
11.06.2019 14:48:00.000,850.597,850.598,850.197,850.197,0.0099
11.06.2019 14:49:00.000,850.198,850.198,850.197,850.198,0.0105
11.06.2019 14:50:00.000,850.198,850.398,849.597,850.397,0.0083
11.06.2019 14:51:00.000,850.398,850.398,850.398,850.398,0.0014
11.06.2019 14:52:00.000,850.198,851.198,850.198,851.197,0.0159
11.06.2019 14:53:00.000,851.397,851.598,851.397,851.597,0.0035
11.06.2019 14:54:00.000,851.598,851.798,851.397,851.798,0.011
11.06.2019 14:55:00.000,851.797,851.998,851.797,851.997,0.0051
11.06.2019 14:56:00.000,852.197,852.398,852.197,852.398,0.01
11.06.2019 14:57:00.000,852.397,852.598,852.397,852.597,0.0065
11.06.2019 14:58:00.000,852.597,852.998,852.597,852.998,0.0072
11.06.2019 14:59:00.000,852.997,853.198,852.997,853.198,0.0023
11.06.2019 15:00:00.000,853.397,853.398,853.397,853.397,0.0032
11.06.2019 15:01:00.000,853.398,853.598,853.397,853.597,0.003
11.06.2019 15:02:00.000,853.598,853.598,853.397,853.397,0.0055
11.06.2019 15:03:00.000,853.398,853.598,853.397,853.597,0.0076
11.06.2019 15:04:00.000,853.598,853.798,853.597,853.798,0.0052
11.06.2019 15:05:00.000,853.998,854.398,853.997,854.197,0.0069
11.06.2019 15:06:00.000,854.198,854.198,853.997,853.998,0.0024
11.06.2019 15:07:00.000,853.997,854.398,853.797,854.397,0.0084
11.06.2019 15:08:00.000,854.197,854.398,853.998,854.197,0.0101
11.06.2019 15:09:00.000,854.398,854.398,853.598,853.598,0.0034
11.06.2019 15:10:00.000,853.597,853.998,853.198,853.798,0.0097
11.06.2019 15:11:00.000,853.598,853.598,853.197,853.197,0.0032
11.06.2019 15:12:00.000,853.198,853.198,852.797,852.798,0.0014
11.06.2019 15:13:00.000,853.197,853.398,853.197,853.398,0.0033
11.06.2019 15:14:00.000,853.197,853.198,852.798,852.997,0.0078
11.06.2019 15:15:00.000,852.998,852.998,852.398,852.798,0.0025
11.06.2019 15:16:00.000,852.798,852.798,852.797,852.798,0.0038
11.06.2019 15:17:00.000,852.397,852.798,851.997,852.597,0.0083
11.06.2019 15:18:00.000,852.598,852.598,851.997,852.398,0.0033
11.06.2019 15:19:00.000,852.397,852.398,852.197,852.197,0.0016
11.06.2019 15:20:00.000,852.198,852.198,851.598,851.598,0.0034
11.06.2019 15:21:00.000,851.797,851.997,851.597,851.598,0.0114
11.06.2019 15:22:00.000,851.798,851.798,851.397,851.397,0.0027
11.06.2019 15:23:00.000,851.398,851.998,851.398,851.797,0.01
11.06.2019 15:24:00.000,851.997,852.398,851.997,852.197,0.0113
11.06.2019 15:25:00.000,852.198,852.198,851.597,852.198,0.027
11.06.2019 15:26:00.000,852.197,852.198,851.997,852.198,0.0158
11.06.2019 15:27:00.000,851.997,852.198,851.597,852.197,0.0175
11.06.2019 15:28:00.000,852.198,852.198,851.797,852.197,0.0172
11.06.2019 15:29:00.000,852.198,852.398,851.997,852.397,0.027
12.06.2019 07:00:00.000,847.598,847.598,847.597,847.597,0.0012
12.06.2019 07:01:00.000,847.597,849.597,845.397,849.597,0.0042
12.06.2019 07:02:00.000,849.998,850.797,849.998,850.797,0.0004
12.06.2019 07:03:00.000,849.398,849.398,847.398,847.398,0.0005
12.06.2019 07:05:00.000,847.397,847.398,847.397,847.397,0.0012
12.06.2019 07:06:00.000,847.397,847.598,847.397,847.398,0.0039
12.06.2019 07:07:00.000,847.397,847.397,847.397,847.397,0.0008
12.06.2019 07:08:00.000,847.397,847.398,847.397,847.398,0.0022
12.06.2019 07:09:00.000,848.998,848.998,848.197,848.598,0.011
12.06.2019 07:10:00.000,848.598,849.398,848.597,849.398,0.0048
12.06.2019 07:11:00.000,849.397,849.798,849.397,849.797,0.0025
12.06.2019 07:12:00.000,849.798,849.998,849.797,849.798,0.0061
12.06.2019 07:13:00.000,849.998,849.998,849.797,849.797,0.0093
12.06.2019 07:14:00.000,849.798,850.198,849.797,849.797,0.01
12.06.2019 07:15:00.000,849.798,849.798,849.597,849.597,0.0018
12.06.2019 07:16:00.000,849.598,849.598,849.598,849.598,0.0003
12.06.2019 07:17:00.000,849.597,849.598,849.597,849.597,0.0008
12.06.2019 07:18:00.000,851.197,851.398,851.197,851.398,0.0004
12.06.2019 07:20:00.000,851.397,851.397,847.997,847.997,0.0063
12.06.2019 07:21:00.000,847.998,847.998,847.597,847.797,0.0079
12.06.2019 07:22:00.000,847.997,848.198,847.997,848.198,0.004
12.06.2019 07:23:00.000,848.197,849.397,847.597,847.598,0.0097
12.06.2019 07:24:00.000,847.398,847.598,847.397,847.598,0.0066
12.06.2019 07:25:00.000,847.398,847.398,847.397,847.397,0.0057
12.06.2019 07:26:00.000,848.797,849.597,848.797,849.597,0.0022
12.06.2019 07:27:00.000,847.398,848.798,847.397,847.398,0.0047
12.06.2019 07:28:00.000,847.397,847.398,847.397,847.398,0.0108
12.06.2019 07:29:00.000,847.398,847.398,847.397,847.398,0.0074
12.06.2019 07:30:00.000,847.397,848.797,847.397,848.597,0.0103
12.06.2019 07:31:00.000,847.397,848.597,847.397,848.597,0.01
12.06.2019 07:32:00.000,848.598,848.798,847.397,847.398,0.0032
12.06.2019 07:33:00.000,847.397,847.398,847.397,847.398,0.003
12.06.2019 07:34:00.000,847.397,848.198,847.397,847.398,0.01
12.06.2019 07:35:00.000,847.397,847.798,847.397,847.398,0.0045
12.06.2019 07:36:00.000,847.397,848.398,847.397,847.398,0.0074
12.06.2019 07:37:00.000,847.397,848.197,847.397,847.397,0.0043
12.06.2019 07:38:00.000,847.797,848.197,847.397,848.197,0.0078
12.06.2019 07:39:00.000,848.198,848.198,848.197,848.197,0.0006
12.06.2019 07:40:00.000,848.197,848.198,848.197,848.197,0.0006
12.06.2019 07:41:00.000,848.198,848.998,848.197,848.998,0.0036
12.06.2019 07:42:00.000,848.997,849.598,848.797,849.398,0.0021
12.06.2019 07:43:00.000,849.397,849.398,849.397,849.397,0.0002
12.06.2019 07:45:00.000,849.398,849.598,849.397,849.597,0.0029
12.06.2019 07:46:00.000,849.597,849.598,849.397,849.398,0.0012
12.06.2019 07:47:00.000,848.198,849.798,848.197,849.797,0.0048
12.06.2019 07:48:00.000,848.998,848.998,848.198,848.598,0.0044
12.06.2019 07:49:00.000,848.197,848.198,848.197,848.198,0.0008
12.06.2019 07:50:00.000,848.398,848.798,847.397,848.797,0.0056
12.06.2019 07:51:00.000,848.798,848.798,847.997,847.997,0.0027
12.06.2019 07:52:00.000,848.798,848.998,847.997,848.998,0.0027
12.06.2019 07:53:00.000,849.397,849.397,848.597,849.197,0.0054
12.06.2019 07:54:00.000,849.198,849.198,849.198,849.198,0.0002
12.06.2019 07:55:00.000,849.197,849.197,849.197,849.197,0.0002
12.06.2019 07:56:00.000,849.198,849.198,848.597,848.598,0.0016
12.06.2019 07:57:00.000,848.597,848.598,848.597,848.597,0.0074
12.06.2019 07:58:00.000,848.598,849.397,848.597,849.197,0.0041
12.06.2019 07:59:00.000,848.598,848.598,848.597,848.597,0.0029
12.06.2019 08:00:00.000,848.598,849.398,848.597,849.198,0.0033
12.06.2019 08:01:00.000,849.397,849.597,849.197,849.197,0.0012
12.06.2019 08:02:00.000,849.198,849.797,849.197,849.197,0.0014
12.06.2019 08:03:00.000,849.798,849.798,849.197,849.198,0.001
12.06.2019 08:04:00.000,849.998,849.998,849.997,849.997,0.0005
12.06.2019 08:06:00.000,850.197,850.197,849.797,849.797,0.0018
12.06.2019 08:07:00.000,849.798,850.198,849.797,850.198,0.0009
12.06.2019 08:08:00.000,849.798,849.798,849.597,849.598,0.0029
12.06.2019 08:09:00.000,849.597,849.598,849.597,849.597,0.0006
12.06.2019 08:10:00.000,849.798,849.798,849.597,849.798,0.0026
12.06.2019 08:11:00.000,849.997,850.198,849.797,850.198,0.0019
12.06.2019 08:12:00.000,849.998,849.998,849.597,849.798,0.0038
12.06.2019 08:13:00.000,849.997,850.197,849.597,849.797,0.0045
12.06.2019 08:14:00.000,849.598,849.797,849.597,849.597,0.0032
12.06.2019 08:15:00.000,849.598,849.598,848.597,848.597,0.0022
12.06.2019 08:16:00.000,848.598,848.798,847.597,847.997,0.0052
12.06.2019 08:17:00.000,847.998,848.798,847.997,848.397,0.0033
12.06.2019 08:18:00.000,847.997,847.997,847.997,847.997,0.0003
12.06.2019 08:19:00.000,848.198,848.398,848.197,848.197,0.0025
12.06.2019 08:20:00.000,848.198,848.798,848.198,848.798,0.0033
12.06.2019 08:21:00.000,848.797,848.797,847.998,848.398,0.0035
12.06.2019 08:22:00.000,848.397,848.398,847.997,847.997,0.0007
12.06.2019 08:25:00.000,847.197,847.798,847.197,847.798,0.0043
12.06.2019 08:26:00.000,847.997,847.998,847.997,847.997,0.0007
12.06.2019 08:27:00.000,847.998,847.998,847.197,847.997,0.0012
12.06.2019 08:28:00.000,847.998,848.398,847.997,847.997,0.0021
12.06.2019 08:29:00.000,848.398,848.398,847.998,848.198,0.0021
12.06.2019 08:30:00.000,848.397,848.397,848.197,848.198,0.0016
12.06.2019 08:32:00.000,848.397,848.598,848.397,848.397,0.0068
12.06.2019 08:33:00.000,848.598,848.598,848.397,848.397,0.0019
12.06.2019 08:34:00.000,848.198,848.198,848.197,848.197,0.0008
12.06.2019 08:35:00.000,848.198,848.198,848.198,848.198,0.0004
12.06.2019 08:36:00.000,848.398,848.398,848.197,848.197,0.002
12.06.2019 08:37:00.000,848.398,848.398,848.197,848.198,0.0032
12.06.2019 08:38:00.000,848.197,848.198,848.197,848.198,0.0008
12.06.2019 08:39:00.000,847.398,847.798,847.397,847.798,0.0046
12.06.2019 08:40:00.000,847.797,847.798,847.797,847.798,0.0009
12.06.2019 08:41:00.000,847.397,847.397,846.397,846.998,0.0019
12.06.2019 08:42:00.000,846.998,846.998,846.398,846.798,0.0013
12.06.2019 08:43:00.000,846.797,847.197,846.797,847.197,0.0019
12.06.2019 08:44:00.000,846.997,847.198,846.997,846.998,0.0015
12.06.2019 08:45:00.000,846.998,846.998,845.398,846.197,0.004
12.06.2019 08:46:00.000,845.597,845.997,845.597,845.797,0.0033
12.06.2019 08:47:00.000,844.997,845.598,844.997,844.998,0.0009
12.06.2019 08:48:00.000,844.997,845.398,844.397,845.398,0.0023
12.06.2019 08:49:00.000,844.797,844.998,844.397,844.798,0.0046
12.06.2019 08:50:00.000,844.997,844.997,843.397,843.797,0.0027
12.06.2019 08:51:00.000,843.798,844.198,843.797,843.798,0.0033
12.06.2019 08:52:00.000,843.797,843.798,843.797,843.797,0.0019
12.06.2019 08:53:00.000,843.798,844.398,843.797,844.397,0.0029
12.06.2019 08:54:00.000,844.398,844.797,844.197,844.598,0.0014
12.06.2019 08:55:00.000,844.997,845.398,844.597,844.998,0.0045
12.06.2019 08:56:00.000,845.197,845.398,844.997,844.997,0.0071
12.06.2019 08:57:00.000,844.998,844.998,844.998,844.998,0.0003
12.06.2019 08:58:00.000,844.997,845.398,844.997,845.398,0.0006
12.06.2019 08:59:00.000,844.998,844.998,844.597,844.598,0.0026
12.06.2019 09:00:00.000,844.597,844.997,844.597,844.997,0.0026
12.06.2019 09:01:00.000,844.598,845.398,844.597,845.398,0.0054
12.06.2019 09:02:00.000,845.398,845.597,844.997,845.597,0.0038
12.06.2019 09:03:00.000,845.598,845.598,845.597,845.597,0.0011
12.06.2019 09:04:00.000,845.598,845.598,845.597,845.597,0.0014
12.06.2019 09:05:00.000,844.998,845.398,844.997,845.398,0.0018
12.06.2019 09:06:00.000,845.397,845.398,844.798,844.798,0.0025
12.06.2019 09:07:00.000,844.998,844.998,844.797,844.797,0.002
12.06.2019 09:08:00.000,844.797,845.197,844.797,844.797,0.0066
12.06.2019 09:09:00.000,845.198,845.198,844.798,844.798,0.001
12.06.2019 09:10:00.000,844.797,845.398,844.797,844.797,0.0087
12.06.2019 09:11:00.000,844.798,845.398,844.797,845.197,0.0045
12.06.2019 09:12:00.000,845.198,845.397,845.198,845.397,0.0005
12.06.2019 09:13:00.000,845.597,845.598,844.797,845.397,0.004
12.06.2019 09:15:00.000,844.798,845.198,844.598,844.798,0.0014
12.06.2019 09:16:00.000,844.597,844.998,844.597,844.798,0.0008
12.06.2019 09:17:00.000,844.797,844.798,844.597,844.798,0.0008
12.06.2019 09:18:00.000,844.997,844.998,844.797,844.797,0.0023
12.06.2019 09:19:00.000,844.998,845.198,844.998,845.198,0.0007
12.06.2019 09:21:00.000,845.397,845.397,845.198,845.198,0.0005
12.06.2019 09:22:00.000,844.797,844.798,844.797,844.798,0.0041
12.06.2019 09:23:00.000,845.197,845.398,844.597,844.598,0.0059
12.06.2019 09:24:00.000,844.597,844.598,844.597,844.598,0.0011
12.06.2019 09:25:00.000,844.998,844.998,844.597,844.597,0.0019
12.06.2019 09:26:00.000,844.798,844.798,844.597,844.598,0.0016
12.06.2019 09:28:00.000,844.598,844.797,844.597,844.597,0.0003
12.06.2019 09:29:00.000,844.598,844.798,844.597,844.798,0.0002
12.06.2019 09:30:00.000,844.598,844.797,844.598,844.797,0.0005
12.06.2019 09:31:00.000,844.798,844.997,844.797,844.797,0.0014
12.06.2019 09:32:00.000,844.997,845.198,844.798,845.197,0.0045
12.06.2019 09:33:00.000,845.198,845.798,845.198,845.198,0.0039
12.06.2019 09:34:00.000,844.798,844.798,844.798,844.798,0.0008
12.06.2019 09:35:00.000,844.797,844.798,844.797,844.797,0.0009
12.06.2019 09:37:00.000,844.197,844.398,844.197,844.398,0.0009
12.06.2019 09:38:00.000,844.597,844.998,844.197,844.997,0.0054
12.06.2019 09:39:00.000,844.797,844.997,843.797,844.598,0.0041
12.06.2019 09:40:00.000,844.797,844.798,844.197,844.597,0.0036
12.06.2019 09:41:00.000,844.797,844.798,844.597,844.798,0.0039
12.06.2019 09:42:00.000,844.798,844.798,844.197,844.197,0.0014
12.06.2019 09:43:00.000,844.198,844.597,844.197,844.197,0.0045
12.06.2019 09:44:00.000,844.198,844.198,842.998,844.197,0.0042
12.06.2019 09:45:00.000,844.197,844.198,844.197,844.198,0.0014
12.06.2019 09:46:00.000,844.197,844.198,844.197,844.197,0.0012
12.06.2019 09:47:00.000,844.198,844.198,844.198,844.198,0.0004
12.06.2019 09:48:00.000,843.598,843.998,843.597,843.598,0.0017
12.06.2019 09:49:00.000,843.597,843.998,843.597,843.597,0.0015
12.06.2019 09:50:00.000,843.798,843.798,843.397,843.398,0.0026
12.06.2019 09:51:00.000,843.397,843.798,843.397,843.798,0.0032
12.06.2019 09:52:00.000,843.797,843.998,843.797,843.998,0.001
12.06.2019 09:54:00.000,843.597,843.997,843.398,843.997,0.0028
12.06.2019 09:55:00.000,843.998,844.598,843.997,844.598,0.0112
12.06.2019 09:56:00.000,844.398,844.798,844.397,844.598,0.0028
12.06.2019 09:57:00.000,844.597,844.798,844.397,844.398,0.0023
12.06.2019 09:58:00.000,843.998,844.598,843.998,844.597,0.0032
12.06.2019 09:59:00.000,844.398,844.398,844.398,844.398,0.0003
12.06.2019 10:00:00.000,844.398,844.798,844.397,844.597,0.0051
12.06.2019 10:01:00.000,844.598,844.598,844.597,844.597,0.005
12.06.2019 10:02:00.000,843.598,843.998,843.597,843.998,0.0046
12.06.2019 10:03:00.000,843.997,843.997,843.597,843.597,0.0005
12.06.2019 10:04:00.000,843.598,843.798,843.597,843.798,0.0014
12.06.2019 10:05:00.000,843.797,843.797,843.597,843.598,0.0021
12.06.2019 10:06:00.000,843.597,843.797,843.597,843.797,0.0007
12.06.2019 10:07:00.000,843.598,843.598,843.598,843.598,0.0006
12.06.2019 10:08:00.000,843.597,843.597,843.397,843.397,0.0004
12.06.2019 10:09:00.000,843.398,843.398,841.998,842.398,0.0126
12.06.2019 10:10:00.000,842.397,842.798,842.397,842.597,0.0036
12.06.2019 10:11:00.000,842.598,842.598,842.597,842.597,0
12.06.2019 10:12:00.000,842.398,842.398,842.197,842.197,0.0024
12.06.2019 10:13:00.000,842.198,842.198,842.198,842.198,0.0005
12.06.2019 10:14:00.000,842.198,842.198,841.797,841.797,0.0014
12.06.2019 10:15:00.000,841.798,841.798,841.597,841.798,0.0059
12.06.2019 10:16:00.000,841.997,841.998,841.797,841.997,0.0018
12.06.2019 10:18:00.000,842.198,842.198,842.197,842.197,0.0015
12.06.2019 10:19:00.000,841.797,841.798,841.797,841.798,0.0005
12.06.2019 10:20:00.000,841.997,841.998,841.197,841.198,0.004
12.06.2019 10:21:00.000,841.598,841.598,841.197,841.598,0.0038
12.06.2019 10:22:00.000,841.798,841.798,841.798,841.798,0.0005
12.06.2019 10:23:00.000,841.797,841.798,841.797,841.798,0.0011
12.06.2019 10:24:00.000,841.198,841.797,841.197,841.197,0.0019
12.06.2019 10:25:00.000,841.198,841.998,841.197,841.998,0.0126
12.06.2019 10:26:00.000,841.797,841.997,841.797,841.997,0.0013
12.06.2019 10:27:00.000,841.797,841.798,841.797,841.798,0.0021
12.06.2019 10:28:00.000,841.797,842.398,841.797,842.198,0.0119
12.06.2019 10:29:00.000,842.397,842.598,841.997,841.997,0.006
12.06.2019 10:30:00.000,841.998,841.998,841.998,841.998,0.0007
12.06.2019 10:31:00.000,842.198,842.198,841.998,842.197,0.003
