Gmt time,Open,High,Low,Close,Volume
24.06.2019 08:44:00.000,279.797,279.798,279.698,279.798,0.1014
24.06.2019 08:45:00.000,279.848,279.898,279.697,279.697,0.1284
24.06.2019 08:46:00.000,279.698,279.798,279.698,279.797,0.099
24.06.2019 08:47:00.000,279.798,279.898,279.797,279.798,0.1069
24.06.2019 08:48:00.000,279.797,280.248,279.797,280.197,0.0965
24.06.2019 08:49:00.000,280.198,280.198,279.997,279.998,0.0639
24.06.2019 08:50:00.000,279.998,280.098,279.997,280.048,0.1376
24.06.2019 08:51:00.000,280.047,280.198,280.047,280.197,0.1896
24.06.2019 08:52:00.000,280.198,280.448,280.197,280.297,0.1486
24.06.2019 08:53:00.000,280.298,280.398,280.297,280.298,0.1208
24.06.2019 08:54:00.000,280.297,280.348,280.197,280.198,0.2599
24.06.2019 08:55:00.000,280.248,280.248,280.197,280.198,0.1565
24.06.2019 08:56:00.000,280.198,280.247,280.047,280.198,0.0856
24.06.2019 08:57:00.000,280.147,280.348,280.147,280.348,0.1198
24.06.2019 08:58:00.000,280.398,280.498,280.247,280.248,0.1929
24.06.2019 08:59:00.000,280.298,280.348,280.198,280.298,0.118
24.06.2019 09:00:00.000,280.347,280.398,280.197,280.198,0.112
24.06.2019 09:01:00.000,280.248,280.497,280.247,280.398,0.1035
24.06.2019 09:02:00.000,280.397,280.448,280.297,280.298,0.0785
24.06.2019 09:03:00.000,280.347,280.398,280.347,280.348,0.0485
24.06.2019 09:04:00.000,280.398,280.647,280.397,280.498,0.1116
24.06.2019 09:05:00.000,280.497,280.598,280.497,280.548,0.1334
24.06.2019 09:06:00.000,280.547,280.548,280.297,280.297,0.0707
24.06.2019 09:07:00.000,280.298,280.498,280.248,280.498,0.1402
24.06.2019 09:08:00.000,280.497,280.548,280.448,280.497,0.0535
24.06.2019 09:09:00.000,280.498,280.598,280.497,280.547,0.0896
24.06.2019 09:10:00.000,280.547,280.547,280.397,280.447,0.0388
24.06.2019 09:11:00.000,280.448,280.497,280.397,280.448,0.0459
24.06.2019 09:12:00.000,280.448,280.448,280.297,280.348,0.0745
24.06.2019 09:13:00.000,280.347,280.348,280.247,280.247,0.0414
24.06.2019 09:14:00.000,280.298,280.298,280.147,280.147,0.0475
24.06.2019 09:15:00.000,280.098,280.248,280.097,280.147,0.0741
24.06.2019 09:16:00.000,280.197,280.348,280.047,280.348,0.0683
24.06.2019 09:17:00.000,280.347,280.448,280.347,280.398,0.1315
24.06.2019 09:18:00.000,280.398,280.398,280.248,280.248,0.0449
24.06.2019 09:20:00.000,280.297,280.347,280.147,280.148,0.0803
24.06.2019 09:21:00.000,280.197,280.398,280.197,280.347,0.0712
24.06.2019 09:22:00.000,280.348,280.348,280.297,280.297,0.0233
24.06.2019 09:23:00.000,280.298,280.298,280.097,280.097,0.0805
24.06.2019 09:24:00.000,280.147,280.148,280.047,280.098,0.0567
24.06.2019 09:25:00.000,280.048,280.198,280.048,280.147,0.0242
24.06.2019 09:26:00.000,280.148,280.198,280.097,280.097,0.0977
24.06.2019 09:27:00.000,280.098,280.098,279.998,280.047,0.1177
24.06.2019 09:28:00.000,280.048,280.148,279.997,280.048,0.1005
24.06.2019 09:29:00.000,279.997,280.048,279.897,279.898,0.1156
24.06.2019 09:30:00.000,279.897,279.947,279.747,279.748,0.1366
24.06.2019 09:31:00.000,279.748,279.748,279.547,279.548,0.0978
24.06.2019 09:32:00.000,279.497,279.647,279.497,279.598,0.1066
24.06.2019 09:33:00.000,279.597,279.698,279.597,279.648,0.0699
24.06.2019 09:34:00.000,279.647,279.698,279.347,279.398,0.0776
24.06.2019 09:35:00.000,279.347,279.598,279.347,279.598,0.0692
24.06.2019 09:36:00.000,279.597,279.698,279.548,279.648,0.022
24.06.2019 09:37:00.000,279.637,279.637,279.498,279.548,0.034
24.06.2019 09:38:00.000,279.547,279.848,279.547,279.698,0.0561
24.06.2019 09:39:00.000,279.697,279.798,279.697,279.747,0.1217
24.06.2019 09:40:00.000,279.798,279.798,279.597,279.598,0.1532
24.06.2019 09:41:00.000,279.648,279.798,279.597,279.798,0.0905
24.06.2019 09:42:00.000,279.797,279.848,279.647,279.648,0.1333
24.06.2019 09:43:00.000,279.647,279.748,279.597,279.698,0.1152
24.06.2019 09:44:00.000,279.698,279.848,279.697,279.848,0.088
24.06.2019 09:45:00.000,279.847,279.948,279.847,279.898,0.1421
24.06.2019 09:46:00.000,279.898,279.947,279.598,279.598,0.0834
24.06.2019 09:47:00.000,279.597,279.798,279.548,279.798,0.0704
24.06.2019 09:48:00.000,279.797,279.798,279.747,279.748,0.0611
24.06.2019 09:49:00.000,279.748,279.848,279.747,279.797,0.0704
24.06.2019 09:50:00.000,279.748,279.897,279.748,279.798,0.0515
24.06.2019 09:51:00.000,279.848,279.848,279.797,279.797,0.0884
24.06.2019 09:52:00.000,279.848,279.848,279.597,279.598,0.1145
24.06.2019 09:53:00.000,279.597,279.648,279.497,279.648,0.1142
24.06.2019 09:54:00.000,279.647,279.748,279.547,279.747,0.1023
24.06.2019 09:55:00.000,279.748,279.748,279.697,279.748,0.0883
24.06.2019 09:56:00.000,279.747,279.748,279.647,279.648,0.0667
24.06.2019 09:57:00.000,279.698,279.698,279.498,279.598,0.1471
24.06.2019 09:58:00.000,279.598,279.698,279.548,279.648,0.0869
24.06.2019 09:59:00.000,279.747,279.848,279.697,279.748,0.101
24.06.2019 10:00:00.000,279.748,279.848,279.697,279.798,0.2048
24.06.2019 10:01:00.000,279.798,279.898,279.698,279.898,0.0461
24.06.2019 10:02:00.000,279.848,279.898,279.847,279.848,0.1161
24.06.2019 10:03:00.000,279.898,279.898,279.647,279.647,0.0577
24.06.2019 10:04:00.000,279.648,279.748,279.597,279.697,0.0373
24.06.2019 10:05:00.000,279.698,279.798,279.497,279.497,0.0746
24.06.2019 10:06:00.000,279.498,279.498,279.348,279.498,0.0658
24.06.2019 10:07:00.000,279.547,279.648,279.498,279.597,0.0687
24.06.2019 10:08:00.000,279.598,279.598,279.298,279.298,0.1252
24.06.2019 10:09:00.000,279.348,279.598,279.348,279.597,0.0642
24.06.2019 10:10:00.000,279.597,279.598,279.497,279.548,0.1027
24.06.2019 10:11:00.000,279.547,279.548,279.397,279.447,0.1052
24.06.2019 10:12:00.000,279.448,279.448,279.347,279.448,0.0503
24.06.2019 10:13:00.000,279.448,279.548,279.448,279.548,0.0569
24.06.2019 10:14:00.000,279.547,279.547,279.447,279.448,0.0338
24.06.2019 10:15:00.000,279.447,279.448,279.397,279.398,0.0221
24.06.2019 10:16:00.000,279.448,279.498,279.448,279.498,0.0152
24.06.2019 10:17:00.000,279.548,279.548,279.447,279.448,0.0768
24.06.2019 10:18:00.000,279.447,279.498,279.348,279.348,0.0624
24.06.2019 10:19:00.000,279.397,279.448,279.347,279.397,0.0343
24.06.2019 10:20:00.000,279.398,279.398,279.347,279.398,0.0804
24.06.2019 10:21:00.000,279.397,279.398,279.347,279.398,0.0817
24.06.2019 10:22:00.000,279.397,279.448,279.348,279.447,0.0271
24.06.2019 10:23:00.000,279.448,279.448,279.397,279.398,0.1019
24.06.2019 10:24:00.000,279.397,279.398,279.397,279.398,0.0192
24.06.2019 10:25:00.000,279.398,279.398,279.198,279.198,0.036
24.06.2019 10:26:00.000,279.248,279.398,279.247,279.398,0.0802
24.06.2019 10:27:00.000,279.397,279.548,279.348,279.548,0.0622
24.06.2019 10:28:00.000,279.547,279.548,279.547,279.547,0.0237
24.06.2019 10:29:00.000,279.548,279.548,279.447,279.448,0.0945
24.06.2019 10:30:00.000,279.397,279.498,279.397,279.498,0.0746
24.06.2019 10:31:00.000,279.497,279.498,279.447,279.448,0.1331
24.06.2019 10:32:00.000,279.448,279.498,279.447,279.447,0.1007
24.06.2019 10:33:00.000,279.498,279.598,279.498,279.548,0.0464
24.06.2019 10:34:00.000,279.547,279.598,279.447,279.448,0.1566
24.06.2019 10:35:00.000,279.497,279.698,279.497,279.498,0.1435
24.06.2019 10:36:00.000,279.497,279.548,279.448,279.497,0.0448
24.06.2019 10:37:00.000,279.448,279.448,279.397,279.398,0.0502
24.06.2019 10:38:00.000,279.348,279.348,279.047,279.047,0.0988
24.06.2019 10:39:00.000,279.048,279.148,279.047,279.048,0.0211
24.06.2019 10:40:00.000,279.047,279.148,279.047,279.148,0.0441
24.06.2019 10:41:00.000,279.148,279.148,279.047,279.097,0.0137
24.06.2019 10:42:00.000,279.098,279.348,279.047,279.347,0.0457
24.06.2019 10:43:00.000,279.347,279.347,279.297,279.297,0.0474
24.06.2019 10:44:00.000,279.298,279.298,279.147,279.148,0.0392
24.06.2019 10:45:00.000,279.147,279.148,279.147,279.148,0.0483
24.06.2019 10:46:00.000,279.147,279.198,279.147,279.198,0.0241
24.06.2019 10:47:00.000,279.248,279.297,278.997,278.998,0.1047
24.06.2019 10:48:00.000,278.998,279.048,278.998,279.048,0.0743
24.06.2019 10:49:00.000,279.098,279.348,279.097,279.298,0.2382
24.06.2019 10:50:00.000,279.348,279.348,279.097,279.098,0.0651
24.06.2019 10:51:00.000,279.147,279.148,278.997,278.997,0.146
24.06.2019 10:52:00.000,278.948,279.048,278.947,278.947,0.0729
24.06.2019 10:53:00.000,278.998,278.998,278.697,278.797,0.0749
24.06.2019 10:54:00.000,278.798,278.898,278.648,278.698,0.0581
24.06.2019 10:55:00.000,278.648,278.748,278.548,278.548,0.0829
24.06.2019 10:56:00.000,278.598,278.598,278.547,278.547,0.0069
24.06.2019 10:57:00.000,278.548,278.598,278.547,278.548,0.0765
24.06.2019 10:58:00.000,278.597,278.597,278.347,278.348,0.0523
24.06.2019 10:59:00.000,278.298,278.298,278.247,278.298,0.0847
24.06.2019 11:00:00.000,278.248,278.248,277.497,277.798,0.0295
24.06.2019 11:01:00.000,277.748,277.848,277.747,277.797,0.0153
24.06.2019 11:02:00.000,278.198,278.398,278.147,278.198,0.0814
24.06.2019 11:03:00.000,278.148,278.198,278.097,278.097,0.0553
24.06.2019 11:04:00.000,278.048,278.248,277.947,278.248,0.1006
24.06.2019 11:05:00.000,278.248,278.248,278.097,278.147,0.1057
24.06.2019 11:06:00.000,278.148,278.298,278.098,278.298,0.0762
24.06.2019 11:07:00.000,278.247,278.248,277.997,277.998,0.0877
24.06.2019 11:08:00.000,277.997,278.047,277.897,277.998,0.0861
24.06.2019 11:09:00.000,278.047,278.198,278.047,278.047,0.0839
24.06.2019 11:10:00.000,278.048,278.048,277.998,278.048,0.0526
24.06.2019 11:11:00.000,277.998,278.148,277.997,277.998,0.0547
24.06.2019 11:12:00.000,277.998,277.998,277.947,277.947,0.069
24.06.2019 11:13:00.000,277.948,277.948,277.847,277.898,0.0413
24.06.2019 11:14:00.000,277.848,277.898,277.747,277.747,0.0927
24.06.2019 11:15:00.000,277.698,277.948,277.697,277.948,0.0847
24.06.2019 11:16:00.000,277.947,278.048,277.947,277.997,0.0599
24.06.2019 11:17:00.000,277.998,278.148,277.998,278.048,0.0593
24.06.2019 11:18:00.000,278.047,278.148,278.047,278.097,0.0312
24.06.2019 11:19:00.000,278.148,278.198,278.147,278.148,0.0188
24.06.2019 11:20:00.000,278.148,278.148,278.147,278.148,0.0228
24.06.2019 11:21:00.000,278.198,278.448,278.147,278.448,0.1075
24.06.2019 11:22:00.000,278.448,278.448,278.397,278.447,0.0347
24.06.2019 11:23:00.000,278.448,278.448,278.447,278.448,0.0331
24.06.2019 11:24:00.000,278.447,278.448,278.397,278.448,0.0446
24.06.2019 11:25:00.000,278.397,278.448,278.147,278.148,0.0695
24.06.2019 11:26:00.000,278.198,278.198,278.197,278.198,0.0694
24.06.2019 11:27:00.000,278.198,278.198,278.097,278.097,0.0139
24.06.2019 11:28:00.000,278.098,278.148,277.998,278.097,0.0928
24.06.2019 11:29:00.000,278.098,278.098,277.997,278.048,0.0302
24.06.2019 11:30:00.000,278.048,278.248,278.047,278.198,0.0533
24.06.2019 11:31:00.000,278.197,278.298,278.147,278.247,0.0521
24.06.2019 11:32:00.000,278.248,278.297,278.147,278.147,0.0442
24.06.2019 11:33:00.000,278.148,278.198,277.997,277.997,0.0514
24.06.2019 11:34:00.000,277.998,277.998,277.697,277.698,0.0281
24.06.2019 11:35:00.000,277.698,277.997,277.697,277.947,0.0492
24.06.2019 11:36:00.000,277.948,277.948,277.847,277.847,0.0317
24.06.2019 11:37:00.000,277.847,277.897,277.697,277.848,0.0394
24.06.2019 11:38:00.000,277.897,277.897,277.648,277.698,0.0676
24.06.2019 11:39:00.000,277.697,277.798,277.697,277.798,0.0771
24.06.2019 11:40:00.000,277.748,277.798,277.647,277.648,0.0406
24.06.2019 11:41:00.000,277.698,277.997,277.647,277.948,0.1342
24.06.2019 11:42:00.000,277.998,278.047,277.798,277.897,0.1476
24.06.2019 11:43:00.000,277.898,277.948,277.847,277.898,0.0625
24.06.2019 11:44:00.000,277.948,277.948,277.847,277.898,0.0627
24.06.2019 11:45:00.000,277.848,277.898,277.697,277.898,0.1356
24.06.2019 11:46:00.000,277.897,277.898,277.797,277.798,0.0702
24.06.2019 11:47:00.000,277.847,277.898,277.797,277.848,0.0434
24.06.2019 11:48:00.000,277.947,277.947,277.847,277.848,0.1278
24.06.2019 11:49:00.000,277.847,277.948,277.797,277.798,0.0856
24.06.2019 11:50:00.000,277.847,277.898,277.798,277.897,0.0758
24.06.2019 11:51:00.000,277.898,277.947,277.847,277.848,0.1569
24.06.2019 11:52:00.000,277.847,277.848,277.797,277.798,0.0679
24.06.2019 11:53:00.000,277.797,277.848,277.797,277.798,0.029
24.06.2019 11:54:00.000,277.797,277.848,277.797,277.797,0.0336
24.06.2019 11:55:00.000,277.798,277.898,277.797,277.798,0.0849
24.06.2019 11:56:00.000,277.797,277.848,277.797,277.798,0.0617
24.06.2019 11:57:00.000,277.787,277.787,277.747,277.748,0.0398
24.06.2019 11:58:00.000,277.748,277.748,277.647,277.648,0.0429
24.06.2019 11:59:00.000,277.648,277.648,277.547,277.548,0.0771
24.06.2019 12:00:00.000,277.547,277.648,277.498,277.648,0.0507
24.06.2019 12:01:00.000,277.697,277.798,277.697,277.798,0.0327
24.06.2019 12:02:00.000,277.798,277.798,277.598,277.648,0.1208
24.06.2019 12:03:00.000,277.647,277.698,277.647,277.647,0.0367
24.06.2019 12:04:00.000,277.648,277.648,277.598,277.598,0.0451
24.06.2019 12:05:00.000,277.648,277.648,277.547,277.547,0.0457
24.06.2019 12:06:00.000,277.548,277.698,277.547,277.698,0.0572
24.06.2019 12:07:00.000,277.648,277.698,277.647,277.697,0.0582
24.06.2019 12:08:00.000,277.698,277.698,277.698,277.698,0.0049
24.06.2019 12:09:00.000,277.697,277.698,277.498,277.648,0.0639
24.06.2019 12:10:00.000,277.698,277.798,277.597,277.798,0.2286
24.06.2019 12:11:00.000,277.798,277.798,277.547,277.597,0.146
24.06.2019 12:12:00.000,277.598,277.748,277.598,277.748,0.1609
24.06.2019 12:13:00.000,277.747,277.748,277.747,277.748,0.1079
24.06.2019 12:14:00.000,277.797,277.798,277.747,277.748,0.1626
24.06.2019 12:15:00.000,277.798,277.848,277.747,277.797,0.2095
24.06.2019 12:16:00.000,277.798,277.848,277.797,277.848,0.2013
24.06.2019 12:17:00.000,277.847,277.898,277.847,277.848,0.1134
24.06.2019 12:18:00.000,277.847,277.898,277.847,277.898,0.1725
24.06.2019 12:19:00.000,277.897,277.947,277.897,277.898,0.113
24.06.2019 12:20:00.000,277.748,277.798,277.597,277.798,0.0994
24.06.2019 12:21:00.000,277.797,277.848,277.747,277.847,0.1846
24.06.2019 12:22:00.000,277.798,277.848,277.798,277.848,0.0237
24.06.2019 12:23:00.000,277.847,277.898,277.847,277.897,0.0895
24.06.2019 12:24:00.000,277.897,277.898,277.847,277.848,0.098
24.06.2019 12:25:00.000,277.848,277.848,277.847,277.848,0.2515
24.06.2019 12:26:00.000,277.898,277.898,277.847,277.898,0.2107
24.06.2019 12:27:00.000,277.897,278.298,277.897,278.298,0.2386
24.06.2019 12:28:00.000,278.298,278.448,278.297,278.448,0.1309
24.06.2019 12:29:00.000,278.448,278.448,278.348,278.448,0.0804
24.06.2019 12:30:00.000,278.548,278.598,278.547,278.597,0.173
24.06.2019 12:31:00.000,278.598,278.747,278.598,278.698,0.0725
24.06.2019 12:32:00.000,278.747,278.748,278.447,278.448,0.2758
24.06.2019 12:33:00.000,278.498,278.598,278.448,278.548,0.1834
24.06.2019 12:34:00.000,278.548,278.548,278.547,278.548,0.0126
24.06.2019 12:35:00.000,278.548,278.598,278.548,278.597,0.044
24.06.2019 12:36:00.000,278.597,278.597,278.497,278.498,0.0625
24.06.2019 12:37:00.000,278.498,278.648,278.497,278.648,0.0865
24.06.2019 12:38:00.000,278.647,278.848,278.647,278.848,0.2256
24.06.2019 12:39:00.000,278.848,278.848,278.798,278.847,0.019
24.06.2019 12:40:00.000,278.848,278.848,278.647,278.647,0.053
24.06.2019 12:41:00.000,278.648,278.698,278.647,278.648,0.0277
24.06.2019 12:42:00.000,278.647,278.698,278.647,278.698,0.0659
24.06.2019 12:43:00.000,278.697,278.748,278.647,278.698,0.1706
24.06.2019 12:44:00.000,278.648,278.698,278.647,278.698,0.0462
24.06.2019 12:45:00.000,278.698,278.698,278.647,278.697,0.0935
24.06.2019 12:46:00.000,278.698,278.698,278.697,278.697,0.1067
24.06.2019 12:47:00.000,278.748,278.748,278.648,278.648,0.093
24.06.2019 12:48:00.000,278.698,278.698,278.647,278.647,0.041
24.06.2019 12:49:00.000,278.648,278.847,278.647,278.847,0.1058
24.06.2019 12:50:00.000,278.897,278.898,278.847,278.898,0.0855
24.06.2019 12:51:00.000,278.947,279.048,278.947,278.997,0.0851
24.06.2019 12:52:00.000,278.997,279.048,278.847,279.048,0.2039
24.06.2019 12:53:00.000,279.047,279.248,279.047,279.147,0.1426
24.06.2019 12:54:00.000,279.198,279.198,279.047,279.048,0.1602
24.06.2019 12:55:00.000,279.047,279.048,279.047,279.047,0.0761
24.06.2019 12:56:00.000,279.047,279.148,278.998,279.148,0.0766
24.06.2019 12:57:00.000,279.197,279.198,279.147,279.148,0.1042
24.06.2019 12:58:00.000,279.147,279.197,278.997,279.047,0.1754
24.06.2019 12:59:00.000,279.048,279.148,278.997,279.098,0.177
24.06.2019 13:00:00.000,279.098,279.098,278.997,279.048,0.1162
24.06.2019 13:01:00.000,279.047,279.048,278.897,278.898,0.1944
24.06.2019 13:02:00.000,278.897,278.898,278.847,278.898,0.24
24.06.2019 13:03:00.000,278.848,278.998,278.748,278.947,0.1451
24.06.2019 13:04:00.000,278.948,278.998,278.947,278.948,0.086
24.06.2019 13:05:00.000,278.947,279.198,278.947,279.098,0.1469
24.06.2019 13:06:00.000,279.147,279.247,279.048,279.097,0.0729
24.06.2019 13:07:00.000,279.098,279.198,279.098,279.148,0.093
24.06.2019 13:08:00.000,279.148,279.298,279.147,279.248,0.1041
24.06.2019 13:09:00.000,279.247,279.248,279.247,279.248,0.0237
24.06.2019 13:10:00.000,279.247,279.347,279.247,279.298,0.098
24.06.2019 13:11:00.000,279.297,279.398,278.947,279.048,0.2273
24.06.2019 13:12:00.000,279.047,279.298,279.047,279.248,0.1591
24.06.2019 13:13:00.000,279.247,279.298,279.247,279.298,0.196
24.06.2019 13:14:00.000,279.298,279.298,279.148,279.198,0.1182
24.06.2019 13:15:00.000,279.247,279.247,279.097,279.098,0.1276
24.06.2019 13:16:00.000,279.147,279.248,279.097,279.248,0.1948
24.06.2019 13:17:00.000,279.297,279.498,279.197,279.498,0.2165
24.06.2019 13:18:00.000,279.497,279.597,279.497,279.548,0.0577
24.06.2019 13:19:00.000,279.547,279.548,279.398,279.398,0.0763
24.06.2019 13:20:00.000,279.398,279.448,279.347,279.397,0.1283
24.06.2019 13:21:00.000,279.398,279.398,279.198,279.248,0.0645
24.06.2019 13:22:00.000,279.197,279.198,279.197,279.198,0.1536
24.06.2019 13:23:00.000,279.248,279.248,279.097,279.148,0.2322
24.06.2019 13:24:00.000,279.148,279.198,279.097,279.098,0.3048
24.06.2019 13:25:00.000,279.147,279.148,279.097,279.097,0.0929
24.06.2019 13:26:00.000,279.147,279.248,279.098,279.098,0.1763
24.06.2019 13:27:00.000,279.097,279.148,279.097,279.147,0.0451
24.06.2019 13:28:00.000,279.148,279.148,279.047,279.098,0.1717
24.06.2019 13:29:00.000,279.097,279.148,278.997,278.997,0.3358
24.06.2019 13:30:00.000,278.998,279.198,278.947,279.148,0.2017
24.06.2019 13:31:00.000,279.198,279.298,279.097,279.098,0.3156
24.06.2019 13:32:00.000,279.097,279.148,278.797,278.797,0.2561
24.06.2019 13:33:00.000,278.797,278.798,278.597,278.648,0.2074
24.06.2019 13:34:00.000,278.647,278.798,278.647,278.698,0.2571
24.06.2019 13:35:00.000,278.698,278.698,278.347,278.348,0.186
24.06.2019 13:36:00.000,278.497,278.548,278.197,278.197,0.2083
24.06.2019 13:37:00.000,278.197,278.198,277.997,278.097,0.1455
24.06.2019 13:38:00.000,278.048,278.348,277.998,278.297,0.2022
24.06.2019 13:39:00.000,278.298,278.298,278.247,278.298,0.0678
24.06.2019 13:40:00.000,278.298,278.548,278.297,278.498,0.1244
24.06.2019 13:41:00.000,278.498,278.498,278.348,278.348,0.2181
24.06.2019 13:42:00.000,278.397,278.398,278.297,278.298,0.1948
24.06.2019 13:43:00.000,278.297,278.298,277.897,277.948,0.1262
24.06.2019 13:44:00.000,277.897,278.048,277.897,277.997,0.1814
24.06.2019 13:45:00.000,277.998,278.248,277.948,278.197,0.409
24.06.2019 13:46:00.000,278.197,278.248,278.147,278.198,0.1692
24.06.2019 13:47:00.000,278.248,278.398,278.198,278.248,0.1665
24.06.2019 13:48:00.000,278.247,278.248,278.147,278.148,0.3078
24.06.2019 13:49:00.000,278.147,278.448,278.147,278.448,0.2714
24.06.2019 13:50:00.000,278.447,278.647,278.447,278.448,0.2027
24.06.2019 13:51:00.000,278.447,278.448,278.148,278.197,0.2631
24.06.2019 13:52:00.000,278.248,278.398,278.148,278.148,0.1992
24.06.2019 13:53:00.000,278.148,278.248,278.147,278.148,0.1607
24.06.2019 13:54:00.000,278.148,278.298,278.147,278.297,0.3065
24.06.2019 13:55:00.000,278.297,278.498,278.297,278.448,0.1832
24.06.2019 13:56:00.000,278.497,278.498,278.347,278.448,0.2288
24.06.2019 13:57:00.000,278.447,278.498,278.397,278.447,0.0592
24.06.2019 13:58:00.000,278.448,278.648,278.397,278.648,0.189
24.06.2019 13:59:00.000,278.648,278.648,278.398,278.447,0.2991
24.06.2019 14:00:00.000,278.398,278.598,278.348,278.597,0.2219
