Gmt time,Open,High,Low,Close,Volume
31.05.2019 08:03:00.000,1584.997,1584.997,1583.497,1583.997,0.0695
31.05.2019 08:04:00.000,1583.998,1585.498,1583.998,1584.998,0.0658
31.05.2019 08:05:00.000,1584.997,1584.998,1584.497,1584.498,0.0177
31.05.2019 08:06:00.000,1584.497,1584.498,1582.997,1582.998,0.0215
31.05.2019 08:07:00.000,1582.997,1583.498,1581.998,1582.498,0.019
31.05.2019 08:08:00.000,1582.497,1583.998,1582.497,1583.998,0.0334
31.05.2019 08:09:00.000,1583.998,1584.498,1582.998,1583.998,0.0141
31.05.2019 08:10:00.000,1584.498,1584.498,1582.997,1583.998,0.0325
31.05.2019 08:11:00.000,1583.997,1584.997,1583.497,1583.998,0.0131
31.05.2019 08:12:00.000,1583.997,1583.998,1582.498,1583.998,0.0212
31.05.2019 08:13:00.000,1584.497,1584.998,1583.997,1584.998,0.0152
31.05.2019 08:14:00.000,1584.997,1585.498,1583.998,1584.998,0.0223
31.05.2019 08:15:00.000,1584.997,1585.498,1584.997,1585.498,0.0172
31.05.2019 08:16:00.000,1585.497,1585.998,1584.997,1584.998,0.0231
31.05.2019 08:17:00.000,1584.997,1585.998,1584.997,1585.498,0.0177
31.05.2019 08:18:00.000,1585.497,1585.498,1583.998,1583.998,0.0141
31.05.2019 08:19:00.000,1583.997,1585.498,1583.997,1585.498,0.0179
31.05.2019 08:20:00.000,1584.998,1585.498,1584.997,1584.998,0.019
31.05.2019 08:21:00.000,1584.997,1584.997,1584.497,1584.497,0.0017
31.05.2019 08:22:00.000,1583.997,1583.998,1583.497,1583.998,0.0146
31.05.2019 08:23:00.000,1584.497,1584.498,1583.998,1584.498,0.0029
31.05.2019 08:24:00.000,1584.497,1585.998,1583.997,1585.498,0.0537
31.05.2019 08:25:00.000,1585.498,1585.498,1585.497,1585.498,0.0046
31.05.2019 08:26:00.000,1585.497,1585.998,1584.497,1584.998,0.0226
31.05.2019 08:27:00.000,1585.497,1585.498,1585.497,1585.498,0.0042
31.05.2019 08:28:00.000,1585.497,1585.498,1584.997,1584.998,0.011
31.05.2019 08:29:00.000,1584.998,1584.998,1583.497,1583.498,0.0223
31.05.2019 08:30:00.000,1583.498,1583.998,1582.998,1582.998,0.0094
31.05.2019 08:31:00.000,1582.997,1583.498,1582.997,1583.498,0.0143
31.05.2019 08:32:00.000,1583.498,1583.998,1582.997,1583.498,0.0248
31.05.2019 08:33:00.000,1583.497,1583.498,1583.497,1583.497,0.0128
31.05.2019 08:34:00.000,1583.498,1583.498,1581.998,1581.998,0.0231
31.05.2019 08:35:00.000,1582.498,1582.498,1581.997,1582.498,0.0136
31.05.2019 08:36:00.000,1582.498,1582.498,1580.997,1581.997,0.0292
31.05.2019 08:37:00.000,1581.998,1582.498,1580.997,1581.998,0.035
31.05.2019 08:38:00.000,1581.997,1582.498,1581.997,1582.498,0.0136
31.05.2019 08:39:00.000,1582.497,1583.498,1582.497,1582.498,0.0243
31.05.2019 08:40:00.000,1582.497,1582.498,1581.498,1581.998,0.0108
31.05.2019 08:41:00.000,1581.997,1581.998,1581.497,1581.497,0.0195
31.05.2019 08:42:00.000,1581.497,1582.998,1581.497,1582.997,0.0311
31.05.2019 08:43:00.000,1582.498,1582.998,1581.997,1581.997,0.0303
31.05.2019 08:44:00.000,1581.997,1582.498,1580.997,1582.498,0.0279
31.05.2019 08:45:00.000,1581.998,1581.998,1580.497,1580.998,0.0178
31.05.2019 08:46:00.000,1580.997,1580.998,1579.997,1580.998,0.0247
31.05.2019 08:47:00.000,1580.997,1581.498,1580.997,1580.997,0.0223
31.05.2019 08:48:00.000,1580.998,1581.498,1578.998,1579.498,0.0424
31.05.2019 08:49:00.000,1579.497,1580.498,1579.497,1580.498,0.0293
31.05.2019 08:50:00.000,1580.497,1580.998,1579.497,1580.998,0.079
31.05.2019 08:51:00.000,1580.998,1581.498,1580.997,1581.498,0.0628
31.05.2019 08:52:00.000,1581.498,1582.498,1581.497,1582.498,0.0646
31.05.2019 08:53:00.000,1582.497,1582.498,1581.497,1582.498,0.0361
31.05.2019 08:54:00.000,1582.998,1582.998,1582.497,1582.997,0.02
31.05.2019 08:55:00.000,1582.998,1583.498,1582.997,1582.997,0.0597
31.05.2019 08:56:00.000,1582.998,1583.498,1582.997,1582.997,0.0361
31.05.2019 08:57:00.000,1582.998,1583.498,1582.497,1583.497,0.0566
31.05.2019 08:58:00.000,1583.498,1583.498,1583.497,1583.498,0.0107
31.05.2019 08:59:00.000,1583.497,1583.498,1582.497,1582.997,0.0357
31.05.2019 09:00:00.000,1582.998,1583.498,1582.497,1582.497,0.0296
31.05.2019 09:01:00.000,1582.498,1582.998,1582.497,1582.498,0.0208
31.05.2019 09:02:00.000,1582.497,1582.998,1582.497,1582.497,0.03
31.05.2019 09:03:00.000,1582.498,1582.998,1582.497,1582.998,0.0255
31.05.2019 09:04:00.000,1582.997,1582.998,1582.497,1582.498,0.0193
31.05.2019 09:05:00.000,1582.497,1583.998,1582.497,1583.998,0.032
31.05.2019 09:06:00.000,1583.998,1583.998,1583.497,1583.497,0.0512
31.05.2019 09:07:00.000,1583.498,1583.498,1582.997,1582.998,0.0299
31.05.2019 09:08:00.000,1582.998,1583.998,1582.997,1583.998,0.0185
31.05.2019 09:09:00.000,1583.997,1583.997,1583.497,1583.498,0.0609
31.05.2019 09:10:00.000,1583.497,1584.998,1583.497,1584.998,0.0368
31.05.2019 09:11:00.000,1584.497,1584.498,1584.497,1584.498,0.014
31.05.2019 09:12:00.000,1584.497,1584.998,1584.497,1584.998,0.0262
31.05.2019 09:13:00.000,1584.998,1584.998,1584.497,1584.997,0.0187
31.05.2019 09:14:00.000,1584.997,1585.498,1584.497,1584.997,0.0342
31.05.2019 09:15:00.000,1585.498,1585.498,1584.498,1585.497,0.0519
31.05.2019 09:16:00.000,1585.498,1585.998,1585.497,1585.998,0.0282
31.05.2019 09:17:00.000,1585.997,1585.998,1585.497,1585.498,0.0138
31.05.2019 09:18:00.000,1585.497,1585.498,1583.497,1583.498,0.0246
31.05.2019 09:19:00.000,1583.497,1583.498,1582.998,1583.498,0.0077
31.05.2019 09:20:00.000,1583.497,1584.498,1582.498,1582.998,0.053
31.05.2019 09:21:00.000,1582.997,1582.998,1582.497,1582.498,0.0198
31.05.2019 09:22:00.000,1582.498,1582.998,1582.497,1582.998,0.0206
31.05.2019 09:23:00.000,1582.498,1582.998,1581.997,1582.498,0.0317
31.05.2019 09:24:00.000,1582.497,1582.998,1581.997,1581.997,0.0279
31.05.2019 09:25:00.000,1581.998,1581.998,1579.998,1581.498,0.0602
31.05.2019 09:26:00.000,1581.497,1581.498,1581.497,1581.498,0.0307
31.05.2019 09:27:00.000,1581.497,1581.998,1581.497,1581.498,0.0407
31.05.2019 09:28:00.000,1581.497,1581.498,1579.997,1580.498,0.0224
31.05.2019 09:29:00.000,1580.497,1580.498,1579.497,1579.498,0.0311
31.05.2019 09:30:00.000,1579.498,1579.998,1579.497,1579.997,0.0557
31.05.2019 09:31:00.000,1579.998,1580.998,1579.997,1580.498,0.0419
31.05.2019 09:32:00.000,1580.497,1580.498,1579.997,1579.998,0.0302
31.05.2019 09:33:00.000,1579.498,1579.998,1579.497,1579.498,0.0314
31.05.2019 09:34:00.000,1579.497,1579.998,1579.497,1579.498,0.0303
31.05.2019 09:35:00.000,1579.997,1579.998,1579.497,1579.998,0.0122
31.05.2019 09:36:00.000,1579.997,1580.498,1579.997,1580.498,0.0297
31.05.2019 09:37:00.000,1580.998,1581.998,1580.497,1581.497,0.0539
31.05.2019 09:38:00.000,1581.498,1581.498,1580.997,1580.998,0.0409
31.05.2019 09:39:00.000,1580.998,1581.498,1580.997,1581.498,0.0241
31.05.2019 09:40:00.000,1581.497,1581.498,1580.497,1580.998,0.0282
31.05.2019 09:41:00.000,1580.997,1580.997,1579.997,1580.498,0.0241
31.05.2019 09:42:00.000,1580.497,1580.498,1580.497,1580.498,0.0111
31.05.2019 09:43:00.000,1580.997,1580.998,1580.497,1580.498,0.007
31.05.2019 09:44:00.000,1580.497,1580.498,1579.997,1579.998,0.0175
31.05.2019 09:45:00.000,1579.997,1579.998,1579.497,1579.998,0.0344
31.05.2019 09:46:00.000,1580.497,1580.497,1578.997,1578.998,0.0103
31.05.2019 09:47:00.000,1578.997,1578.998,1577.998,1578.497,0.0217
31.05.2019 09:48:00.000,1578.997,1578.997,1576.997,1576.998,0.0241
31.05.2019 09:49:00.000,1576.497,1576.498,1575.497,1575.997,0.0187
31.05.2019 09:50:00.000,1575.498,1575.998,1575.497,1575.998,0.0173
31.05.2019 09:51:00.000,1575.997,1575.998,1575.497,1575.497,0.0089
31.05.2019 09:52:00.000,1575.998,1576.498,1575.997,1576.497,0.0141
31.05.2019 09:53:00.000,1576.498,1577.498,1576.497,1577.498,0.0297
31.05.2019 09:54:00.000,1577.997,1579.498,1577.997,1579.497,0.0297
31.05.2019 09:55:00.000,1579.498,1579.498,1577.998,1577.998,0.0052
31.05.2019 09:56:00.000,1578.498,1578.498,1578.497,1578.498,0.0029
31.05.2019 09:57:00.000,1578.497,1578.498,1578.497,1578.498,0.0032
31.05.2019 09:58:00.000,1577.998,1577.998,1577.997,1577.998,0.0052
31.05.2019 09:59:00.000,1577.997,1578.498,1577.997,1578.498,0.0085
31.05.2019 10:00:00.000,1578.497,1578.998,1578.497,1578.998,0.0049
31.05.2019 10:01:00.000,1578.997,1578.998,1578.997,1578.998,0.0094
31.05.2019 10:02:00.000,1578.997,1578.998,1578.997,1578.998,0.0176
31.05.2019 10:03:00.000,1578.997,1578.997,1577.997,1578.498,0.0093
31.05.2019 10:04:00.000,1578.497,1578.498,1578.497,1578.498,0.0077
31.05.2019 10:05:00.000,1578.497,1578.498,1577.997,1577.998,0.0218
31.05.2019 10:06:00.000,1578.497,1578.998,1577.997,1578.998,0.0156
31.05.2019 10:07:00.000,1578.997,1579.498,1578.997,1579.498,0.0192
31.05.2019 10:08:00.000,1579.998,1580.498,1579.997,1579.997,0.0083
31.05.2019 10:09:00.000,1579.998,1580.498,1579.997,1580.498,0.0063
31.05.2019 10:10:00.000,1580.497,1580.498,1580.497,1580.498,0.0034
31.05.2019 10:11:00.000,1580.497,1580.998,1580.497,1580.998,0.0127
31.05.2019 10:12:00.000,1580.998,1581.498,1580.498,1580.998,0.0148
31.05.2019 10:13:00.000,1580.997,1580.998,1579.997,1580.497,0.017
31.05.2019 10:14:00.000,1580.497,1580.498,1579.997,1580.498,0.0095
31.05.2019 10:15:00.000,1580.997,1581.498,1580.497,1580.498,0.009
31.05.2019 10:16:00.000,1580.497,1580.998,1579.997,1579.997,0.0161
31.05.2019 10:17:00.000,1579.998,1580.998,1579.997,1580.998,0.0079
31.05.2019 10:18:00.000,1580.997,1580.998,1579.497,1579.497,0.0333
31.05.2019 10:19:00.000,1579.498,1579.498,1578.997,1579.498,0.0191
31.05.2019 10:20:00.000,1579.497,1579.998,1578.997,1579.498,0.0262
31.05.2019 10:21:00.000,1579.497,1580.498,1578.997,1580.498,0.0198
31.05.2019 10:22:00.000,1580.497,1580.998,1580.497,1580.998,0.0307
31.05.2019 10:23:00.000,1580.997,1580.998,1579.997,1580.498,0.014
31.05.2019 10:24:00.000,1580.497,1580.498,1580.497,1580.497,0.0064
31.05.2019 10:25:00.000,1580.498,1580.498,1579.997,1580.498,0.0203
31.05.2019 10:26:00.000,1580.497,1580.998,1580.497,1580.497,0.0123
31.05.2019 10:27:00.000,1580.498,1580.498,1580.497,1580.497,0.0138
31.05.2019 10:28:00.000,1580.498,1581.498,1580.497,1581.497,0.0236
31.05.2019 10:29:00.000,1581.498,1581.498,1580.997,1581.497,0.0275
31.05.2019 10:30:00.000,1581.498,1581.498,1580.997,1580.998,0.0189
31.05.2019 10:31:00.000,1580.997,1581.498,1580.997,1580.998,0.0239
31.05.2019 10:32:00.000,1580.997,1580.997,1580.497,1580.498,0.011
31.05.2019 10:33:00.000,1580.497,1580.498,1579.497,1579.497,0.0133
31.05.2019 10:34:00.000,1579.498,1579.998,1578.497,1578.497,0.0227
31.05.2019 10:35:00.000,1578.498,1578.498,1576.997,1576.998,0.0177
31.05.2019 10:36:00.000,1577.498,1577.998,1576.997,1577.498,0.0252
31.05.2019 10:37:00.000,1577.498,1578.498,1577.498,1578.498,0.0203
31.05.2019 10:38:00.000,1578.498,1578.498,1577.997,1577.998,0.0259
31.05.2019 10:39:00.000,1578.497,1579.498,1578.497,1578.998,0.0504
31.05.2019 10:40:00.000,1578.998,1579.998,1578.998,1579.498,0.0307
31.05.2019 10:41:00.000,1579.498,1579.998,1579.497,1579.998,0.005
31.05.2019 10:42:00.000,1579.998,1579.998,1579.997,1579.998,0.0192
31.05.2019 10:43:00.000,1579.997,1579.998,1579.997,1579.997,0.0171
31.05.2019 10:44:00.000,1579.997,1580.498,1579.497,1580.498,0.0222
31.05.2019 10:45:00.000,1580.498,1580.498,1578.998,1579.498,0.0155
31.05.2019 10:46:00.000,1579.497,1579.498,1578.497,1578.998,0.0275
31.05.2019 10:47:00.000,1578.998,1579.498,1578.997,1578.998,0.0278
31.05.2019 10:48:00.000,1578.997,1579.998,1578.997,1579.998,0.0342
31.05.2019 10:49:00.000,1579.997,1579.998,1579.497,1579.998,0.0084
31.05.2019 10:50:00.000,1579.997,1579.998,1579.497,1579.498,0.0194
31.05.2019 10:51:00.000,1579.497,1579.998,1579.497,1579.498,0.0372
31.05.2019 10:52:00.000,1579.997,1579.998,1579.497,1579.997,0.0324
31.05.2019 10:53:00.000,1579.998,1580.498,1579.997,1580.498,0.0196
31.05.2019 10:54:00.000,1580.498,1581.498,1580.497,1581.497,0.0282
31.05.2019 10:55:00.000,1581.498,1581.997,1581.497,1581.498,0.0161
31.05.2019 10:56:00.000,1581.497,1582.498,1581.497,1582.497,0.0202
31.05.2019 10:57:00.000,1581.997,1582.498,1581.497,1582.498,0.0257
31.05.2019 10:58:00.000,1582.497,1582.497,1581.498,1581.998,0.0225
31.05.2019 10:59:00.000,1581.998,1582.998,1581.997,1582.497,0.0472
31.05.2019 11:00:00.000,1582.498,1582.498,1581.998,1581.998,0.0016
31.05.2019 11:02:00.000,1582.498,1582.998,1581.498,1581.998,0.0421
31.05.2019 11:03:00.000,1581.998,1582.998,1581.997,1581.998,0.0291
31.05.2019 11:04:00.000,1581.997,1581.998,1581.497,1581.498,0.0218
31.05.2019 11:05:00.000,1581.497,1581.498,1579.498,1579.498,0.0256
31.05.2019 11:06:00.000,1579.497,1579.998,1578.997,1578.997,0.0107
31.05.2019 11:07:00.000,1578.998,1579.498,1578.997,1579.498,0.0246
31.05.2019 11:08:00.000,1579.498,1579.498,1578.998,1578.998,0.0126
31.05.2019 11:09:00.000,1579.497,1579.998,1578.997,1579.998,0.013
31.05.2019 11:10:00.000,1579.997,1579.998,1579.497,1579.497,0.011
31.05.2019 11:11:00.000,1579.498,1579.998,1579.497,1579.498,0.0136
31.05.2019 11:12:00.000,1579.998,1580.998,1579.497,1580.998,0.0356
31.05.2019 11:13:00.000,1580.498,1580.998,1579.997,1580.998,0.0389
31.05.2019 11:14:00.000,1580.998,1581.498,1580.997,1581.498,0.0142
31.05.2019 11:15:00.000,1581.497,1581.498,1580.997,1581.498,0.0302
31.05.2019 11:16:00.000,1581.497,1581.998,1581.497,1581.997,0.0295
31.05.2019 11:17:00.000,1581.998,1581.998,1580.998,1581.497,0.0176
31.05.2019 11:18:00.000,1581.498,1581.498,1579.497,1579.498,0.0253
31.05.2019 11:19:00.000,1579.498,1579.498,1578.498,1578.998,0.0152
31.05.2019 11:20:00.000,1579.498,1579.998,1578.998,1579.497,0.0258
31.05.2019 11:21:00.000,1579.498,1579.998,1579.498,1579.998,0.0067
31.05.2019 11:22:00.000,1579.997,1580.498,1579.997,1579.997,0.0142
31.05.2019 11:23:00.000,1579.998,1579.998,1578.997,1578.998,0.0093
31.05.2019 11:24:00.000,1578.997,1578.998,1578.997,1578.997,0.0052
31.05.2019 11:25:00.000,1579.497,1579.498,1578.998,1579.498,0.0059
31.05.2019 11:26:00.000,1579.497,1579.497,1578.497,1578.998,0.0164
31.05.2019 11:27:00.000,1578.997,1578.998,1577.997,1577.997,0.0307
31.05.2019 11:28:00.000,1578.497,1578.998,1578.497,1578.998,0.0216
31.05.2019 11:29:00.000,1578.997,1579.498,1578.997,1578.997,0.0134
31.05.2019 11:30:00.000,1578.998,1579.998,1578.997,1579.998,0.0363
31.05.2019 11:31:00.000,1579.998,1579.998,1579.497,1579.497,0.0321
31.05.2019 11:32:00.000,1579.498,1579.998,1578.497,1578.998,0.0198
31.05.2019 11:33:00.000,1578.997,1579.498,1578.997,1579.498,0.0184
31.05.2019 11:34:00.000,1579.498,1579.498,1578.997,1578.998,0.0297
31.05.2019 11:35:00.000,1578.997,1578.998,1578.997,1578.998,0.0083
31.05.2019 11:36:00.000,1578.997,1578.998,1578.997,1578.998,0.0146
31.05.2019 11:37:00.000,1578.997,1578.998,1578.997,1578.998,0.006
31.05.2019 11:38:00.000,1578.997,1578.998,1578.997,1578.998,0.0111
31.05.2019 11:39:00.000,1578.997,1579.998,1578.997,1579.998,0.0307
31.05.2019 11:40:00.000,1580.497,1580.498,1579.498,1579.997,0.0188
31.05.2019 11:41:00.000,1579.998,1579.998,1579.497,1579.497,0.01
31.05.2019 11:42:00.000,1579.498,1579.998,1579.497,1579.998,0.011
31.05.2019 11:43:00.000,1579.997,1579.998,1579.997,1579.997,0.0106
31.05.2019 11:44:00.000,1579.998,1579.998,1578.997,1578.998,0.0115
31.05.2019 11:45:00.000,1578.997,1578.998,1578.997,1578.998,0.007
31.05.2019 11:46:00.000,1578.498,1578.998,1578.497,1578.498,0.0178
31.05.2019 11:47:00.000,1578.497,1578.498,1577.997,1578.498,0.0095
31.05.2019 11:48:00.000,1578.497,1578.497,1577.997,1577.998,0.0089
31.05.2019 11:49:00.000,1577.997,1578.497,1577.997,1577.998,0.0094
31.05.2019 11:50:00.000,1577.997,1577.998,1577.497,1577.498,0.0097
31.05.2019 11:51:00.000,1577.497,1577.998,1577.497,1577.998,0.0128
31.05.2019 11:52:00.000,1577.498,1577.498,1575.998,1576.997,0.0312
31.05.2019 11:53:00.000,1576.998,1576.998,1576.997,1576.998,0.0018
31.05.2019 11:54:00.000,1576.997,1576.998,1575.997,1576.498,0.0141
31.05.2019 11:55:00.000,1576.497,1576.498,1575.997,1576.498,0.0117
31.05.2019 11:56:00.000,1575.997,1575.998,1575.997,1575.997,0.0074
31.05.2019 11:57:00.000,1575.998,1576.498,1574.997,1574.997,0.0188
31.05.2019 11:58:00.000,1574.997,1575.498,1574.997,1575.498,0.0097
31.05.2019 11:59:00.000,1575.497,1575.998,1575.497,1575.997,0.0133
31.05.2019 12:00:00.000,1575.998,1576.498,1575.997,1575.997,0.0094
31.05.2019 12:01:00.000,1575.998,1576.498,1575.997,1575.997,0.0306
31.05.2019 12:02:00.000,1575.998,1575.998,1574.997,1574.998,0.0301
31.05.2019 12:03:00.000,1574.997,1575.498,1574.997,1575.498,0.0168
31.05.2019 12:04:00.000,1575.497,1575.498,1574.997,1575.498,0.0235
31.05.2019 12:05:00.000,1575.498,1575.998,1575.497,1575.497,0.0149
31.05.2019 12:06:00.000,1575.498,1575.498,1574.997,1574.997,0.0136
31.05.2019 12:07:00.000,1574.998,1575.498,1574.997,1575.498,0.0093
31.05.2019 12:08:00.000,1575.497,1575.497,1574.997,1574.998,0.0086
31.05.2019 12:09:00.000,1575.498,1575.998,1575.497,1575.998,0.0245
31.05.2019 12:10:00.000,1575.997,1575.998,1575.497,1575.497,0.015
31.05.2019 12:11:00.000,1575.497,1575.498,1575.497,1575.498,0.0107
31.05.2019 12:12:00.000,1575.998,1575.998,1575.997,1575.997,0.0116
31.05.2019 12:13:00.000,1575.998,1576.498,1575.997,1576.497,0.0159
31.05.2019 12:14:00.000,1576.498,1576.498,1576.497,1576.498,0.0113
31.05.2019 12:15:00.000,1576.497,1576.498,1575.997,1576.497,0.0056
31.05.2019 12:16:00.000,1576.498,1576.498,1575.997,1575.998,0.0146
31.05.2019 12:17:00.000,1575.997,1575.998,1575.498,1575.498,0.0056
31.05.2019 12:18:00.000,1575.497,1575.998,1574.997,1574.997,0.0172
31.05.2019 12:19:00.000,1574.998,1575.498,1574.997,1575.498,0.0212
31.05.2019 12:20:00.000,1575.497,1575.498,1574.997,1575.498,0.0226
31.05.2019 12:21:00.000,1575.497,1575.498,1575.497,1575.497,0.0099
31.05.2019 12:22:00.000,1575.498,1575.498,1575.497,1575.498,0.0154
31.05.2019 12:23:00.000,1575.497,1575.498,1573.997,1573.997,0.0442
31.05.2019 12:24:00.000,1573.998,1574.498,1573.997,1573.998,0.0193
31.05.2019 12:25:00.000,1573.997,1574.998,1573.997,1574.498,0.0255
31.05.2019 12:26:00.000,1574.998,1575.998,1574.997,1575.997,0.0343
31.05.2019 12:27:00.000,1575.997,1575.998,1575.497,1575.498,0.0122
31.05.2019 12:28:00.000,1575.998,1575.998,1575.997,1575.998,0.0121
31.05.2019 12:29:00.000,1575.997,1575.998,1575.497,1575.998,0.0112
31.05.2019 12:30:00.000,1575.997,1575.997,1574.997,1575.498,0.0236
31.05.2019 12:31:00.000,1575.497,1576.498,1575.497,1576.498,0.0157
31.05.2019 12:32:00.000,1576.997,1577.498,1576.498,1577.498,0.057
31.05.2019 12:33:00.000,1576.998,1577.498,1576.997,1576.998,0.0167
31.05.2019 12:34:00.000,1576.997,1577.498,1576.997,1576.998,0.0318
31.05.2019 12:35:00.000,1576.997,1576.998,1575.997,1575.998,0.0166
31.05.2019 12:36:00.000,1575.998,1576.498,1575.997,1575.998,0.0204
31.05.2019 12:37:00.000,1575.997,1575.998,1575.497,1575.498,0.0378
31.05.2019 12:38:00.000,1575.497,1575.998,1575.497,1575.498,0.0402
31.05.2019 12:39:00.000,1575.497,1575.998,1575.497,1575.497,0.0275
31.05.2019 12:40:00.000,1575.498,1576.498,1575.497,1576.497,0.0269
31.05.2019 12:41:00.000,1576.498,1576.498,1575.997,1576.498,0.0261
31.05.2019 12:42:00.000,1576.497,1576.998,1575.998,1575.998,0.0274
31.05.2019 12:43:00.000,1576.498,1576.498,1576.497,1576.498,0.0367
31.05.2019 12:44:00.000,1576.497,1576.498,1575.498,1575.998,0.0273
31.05.2019 12:45:00.000,1575.997,1576.498,1575.997,1576.498,0.0275
31.05.2019 12:46:00.000,1576.497,1576.998,1576.497,1576.998,0.0202
31.05.2019 12:47:00.000,1577.497,1577.998,1577.497,1577.498,0.0222
31.05.2019 12:48:00.000,1577.497,1577.498,1576.997,1576.998,0.0218
31.05.2019 12:49:00.000,1577.498,1577.498,1576.997,1576.998,0.0058
31.05.2019 12:50:00.000,1576.997,1577.498,1576.997,1577.497,0.0077
31.05.2019 12:51:00.000,1576.997,1577.498,1576.997,1576.998,0.0145
31.05.2019 12:53:00.000,1576.998,1576.998,1576.997,1576.998,0.0113
31.05.2019 12:54:00.000,1576.997,1576.998,1576.997,1576.998,0.0321
31.05.2019 12:55:00.000,1577.497,1577.498,1576.997,1576.997,0.0235
31.05.2019 12:56:00.000,1576.998,1577.497,1575.997,1576.498,0.0296
31.05.2019 12:57:00.000,1576.497,1576.498,1575.997,1576.498,0.0262
31.05.2019 12:58:00.000,1576.497,1576.498,1575.997,1576.497,0.0333
31.05.2019 12:59:00.000,1576.498,1576.498,1575.997,1575.998,0.0501
31.05.2019 13:00:00.000,1576.497,1576.498,1575.997,1576.498,0.0336
31.05.2019 13:01:00.000,1576.497,1576.498,1576.497,1576.497,0.0075
31.05.2019 13:02:00.000,1576.498,1576.498,1576.497,1576.498,0.0192
31.05.2019 13:03:00.000,1576.497,1576.498,1575.997,1575.998,0.0153
31.05.2019 13:04:00.000,1575.997,1575.998,1575.997,1575.998,0.0122
31.05.2019 13:05:00.000,1576.498,1576.498,1575.497,1575.498,0.0184
31.05.2019 13:06:00.000,1575.497,1575.498,1575.497,1575.498,0.015
31.05.2019 13:07:00.000,1575.497,1575.498,1575.497,1575.497,0.0046
31.05.2019 13:08:00.000,1575.498,1575.498,1574.997,1574.998,0.0182
31.05.2019 13:09:00.000,1574.998,1574.998,1574.498,1574.997,0.0187
31.05.2019 13:10:00.000,1574.998,1575.498,1574.997,1575.498,0.0156
31.05.2019 13:11:00.000,1575.497,1575.498,1574.997,1574.998,0.0166
31.05.2019 13:12:00.000,1574.998,1574.998,1574.997,1574.998,0.0095
31.05.2019 13:13:00.000,1574.997,1575.498,1574.997,1574.998,0.0328
31.05.2019 13:14:00.000,1574.997,1574.998,1574.498,1574.998,0.0132
31.05.2019 13:15:00.000,1574.997,1575.498,1574.997,1575.498,0.0244
31.05.2019 13:16:00.000,1575.498,1575.998,1575.497,1575.497,0.0332
31.05.2019 13:17:00.000,1575.498,1575.998,1575.497,1575.998,0.0274
