Gmt time,Open,High,Low,Close,Volume
24.06.2019 10:12:00.000,472.598,473.498,472.598,472.697,0.0102
24.06.2019 10:13:00.000,472.698,473.498,472.697,473.498,0.0128
24.06.2019 10:14:00.000,473.498,473.498,473.498,473.498,0.001
24.06.2019 10:15:00.000,473.497,473.497,472.697,472.898,0.0077
24.06.2019 10:16:00.000,472.897,473.498,472.897,473.498,0.0036
24.06.2019 10:17:00.000,473.497,473.498,472.597,472.597,0.0064
24.06.2019 10:18:00.000,472.898,473.798,472.897,473.698,0.0085
24.06.2019 10:19:00.000,473.697,473.698,473.697,473.698,0.0025
24.06.2019 10:20:00.000,473.697,473.698,472.797,472.797,0.0097
24.06.2019 10:21:00.000,473.597,473.997,473.397,473.997,0.0119
24.06.2019 10:22:00.000,473.398,474.197,473.397,474.197,0.0074
24.06.2019 10:23:00.000,474.398,474.398,474.398,474.398,0.0002
24.06.2019 10:24:00.000,474.498,474.498,474.498,474.498,0.0001
24.06.2019 10:25:00.000,474.497,474.497,474.497,474.497,0.0002
24.06.2019 10:26:00.000,474.597,474.698,474.597,474.698,0.0002
24.06.2019 10:27:00.000,474.697,474.697,474.697,474.697,0.0007
24.06.2019 10:29:00.000,474.698,474.698,474.698,474.698,0.0006
24.06.2019 10:30:00.000,473.498,473.498,473.397,473.397,0.0204
24.06.2019 10:31:00.000,473.398,473.998,473.397,473.398,0.0177
24.06.2019 10:32:00.000,473.397,473.997,473.397,473.398,0.0104
24.06.2019 10:33:00.000,473.397,473.398,473.397,473.398,0.0083
24.06.2019 10:34:00.000,473.397,473.398,473.397,473.398,0.0107
24.06.2019 10:35:00.000,473.398,473.398,472.598,473.297,0.0016
24.06.2019 10:36:00.000,472.598,472.598,472.598,472.598,0.0019
24.06.2019 10:37:00.000,472.598,473.198,472.597,473.198,0.0043
24.06.2019 10:40:00.000,473.398,473.398,473.398,473.398,0.0002
24.06.2019 10:42:00.000,473.497,473.497,473.198,473.398,0.0027
24.06.2019 10:43:00.000,473.298,474.398,473.298,474.398,0.0135
24.06.2019 10:44:00.000,474.397,474.498,473.197,474.298,0.0188
24.06.2019 10:45:00.000,474.498,475.098,473.698,473.698,0.0247
24.06.2019 10:46:00.000,474.297,474.498,473.697,474.497,0.0128
24.06.2019 10:47:00.000,474.498,474.498,473.697,473.698,0.0077
24.06.2019 10:48:00.000,474.398,474.398,473.198,473.198,0.0188
24.06.2019 10:49:00.000,473.197,473.298,473.197,473.198,0.0021
24.06.2019 10:50:00.000,473.197,474.098,473.197,474.098,0.0063
24.06.2019 10:51:00.000,474.097,474.097,473.197,473.198,0.0205
24.06.2019 10:52:00.000,473.197,473.898,473.197,473.198,0.0123
24.06.2019 10:53:00.000,473.197,473.798,473.197,473.798,0.01
24.06.2019 10:54:00.000,473.797,473.798,473.797,473.798,0.0007
24.06.2019 10:55:00.000,473.797,473.797,473.797,473.797,0.0001
24.06.2019 10:56:00.000,473.898,473.998,473.897,473.998,0.0001
24.06.2019 10:57:00.000,473.998,473.998,472.098,472.798,0.0085
24.06.2019 10:58:00.000,473.698,473.698,473.698,473.698,0.0014
24.06.2019 10:59:00.000,473.898,473.898,473.897,473.898,0.0073
24.06.2019 11:02:00.000,472.397,472.998,472.397,472.998,0.0181
24.06.2019 11:03:00.000,473.097,473.198,472.497,473.098,0.0307
24.06.2019 11:04:00.000,473.198,473.898,472.797,473.298,0.0374
24.06.2019 11:05:00.000,473.297,473.298,472.698,472.698,0.0111
24.06.2019 11:06:00.000,472.697,472.698,472.697,472.698,0.0024
24.06.2019 11:08:00.000,472.698,472.698,471.997,471.998,0.003
24.06.2019 11:09:00.000,472.198,472.498,472.098,472.498,0.0023
24.06.2019 11:10:00.000,472.398,473.598,472.397,473.597,0.0322
24.06.2019 11:11:00.000,473.597,473.598,473.597,473.598,0.0023
24.06.2019 11:12:00.000,473.597,473.598,473.197,473.198,0.0038
24.06.2019 11:13:00.000,473.198,473.198,473.197,473.198,0.0026
24.06.2019 11:14:00.000,473.198,473.298,473.198,473.198,0.0016
24.06.2019 11:15:00.000,473.197,473.197,472.597,472.598,0.0122
24.06.2019 11:16:00.000,472.698,472.998,472.697,472.898,0.0098
24.06.2019 11:17:00.000,472.898,473.275,472.897,473.198,0.0055
24.06.2019 11:18:00.000,473.298,473.797,473.298,473.698,0.0186
24.06.2019 11:19:00.000,473.697,473.697,473.697,473.697,0.005
24.06.2019 11:24:00.000,472.498,472.498,472.497,472.498,0.0105
24.06.2019 11:25:00.000,472.497,472.498,472.097,472.098,0.0058
24.06.2019 11:26:00.000,472.798,473.297,472.798,473.297,0.0121
24.06.2019 11:27:00.000,473.298,473.797,472.797,473.297,0.023
24.06.2019 11:28:00.000,473.298,473.298,473.298,473.298,0.0066
24.06.2019 11:29:00.000,473.498,473.498,473.497,473.497,0.0089
24.06.2019 11:30:00.000,473.498,473.498,472.798,473.197,0.0127
24.06.2019 11:31:00.000,473.197,473.198,473.197,473.198,0.0186
24.06.2019 11:32:00.000,473.197,473.198,473.097,473.097,0.0153
24.06.2019 11:33:00.000,473.098,473.098,472.597,472.598,0.0101
24.06.2019 11:34:00.000,472.598,473.098,472.398,473.098,0.0186
24.06.2019 11:35:00.000,473.197,473.197,473.097,473.098,0.0069
24.06.2019 11:36:00.000,473.097,473.097,473.097,473.097,0.0045
24.06.2019 11:37:00.000,472.975,472.975,472.397,472.798,0.0037
24.06.2019 11:38:00.000,472.798,472.898,472.798,472.898,0.0038
24.06.2019 11:39:00.000,472.897,472.897,472.897,472.897,0.0021
24.06.2019 11:40:00.000,472.897,472.898,472.897,472.898,0.003
24.06.2019 11:41:00.000,472.997,473.498,472.898,473.497,0.015
24.06.2019 11:42:00.000,473.398,473.598,473.397,473.598,0.0097
24.06.2019 11:43:00.000,473.597,473.598,473.398,473.498,0.0106
24.06.2019 11:44:00.000,473.497,473.498,473.497,473.498,0.009
24.06.2019 11:45:00.000,473.497,473.498,473.398,473.398,0.0064
24.06.2019 11:46:00.000,473.497,473.598,473.497,473.598,0.0091
24.06.2019 11:47:00.000,473.698,473.798,473.697,473.698,0.029
24.06.2019 11:48:00.000,473.698,473.698,473.698,473.698,0.0018
24.06.2019 11:50:00.000,473.697,473.698,473.697,473.697,0.0169
24.06.2019 11:52:00.000,473.698,473.798,473.697,473.698,0.0104
24.06.2019 11:53:00.000,473.697,473.697,473.697,473.697,0.0026
24.06.2019 11:55:00.000,473.798,473.798,473.697,473.698,0.0141
24.06.2019 11:56:00.000,473.697,473.698,473.697,473.698,0.0068
24.06.2019 11:58:00.000,473.697,473.698,473.697,473.698,0.0039
24.06.2019 11:59:00.000,473.697,473.697,473.197,473.198,0.0054
24.06.2019 12:00:00.000,473.197,473.198,473.197,473.198,0.0037
24.06.2019 12:01:00.000,473.197,473.597,473.197,473.597,0.0096
24.06.2019 12:02:00.000,473.598,473.598,472.997,473.198,0.0118
24.06.2019 12:03:00.000,473.197,473.197,472.597,472.597,0.0032
24.06.2019 12:04:00.000,472.598,472.598,472.597,472.598,0.003
24.06.2019 12:05:00.000,472.597,473.198,472.298,473.198,0.0051
24.06.2019 12:06:00.000,473.298,473.298,473.298,473.298,0.0023
24.06.2019 12:07:00.000,473.298,473.298,473.297,473.298,0.0043
24.06.2019 12:08:00.000,473.297,473.297,472.798,472.998,0.002
24.06.2019 12:09:00.000,472.998,472.998,472.998,472.998,0.0012
24.06.2019 12:11:00.000,472.997,473.197,472.997,473.097,0.0126
24.06.2019 12:13:00.000,473.098,473.298,473.098,473.298,0.0193
24.06.2019 12:14:00.000,473.297,473.498,472.697,472.997,0.0453
24.06.2019 12:15:00.000,472.998,473.098,472.997,473.098,0.0172
24.06.2019 12:16:00.000,473.098,473.098,473.098,473.098,0.0027
24.06.2019 12:17:00.000,473.098,473.298,473.097,473.298,0.005
24.06.2019 12:19:00.000,473.298,473.398,473.298,473.398,0.0057
24.06.2019 12:20:00.000,473.397,473.398,473.397,473.398,0.0075
24.06.2019 12:21:00.000,473.398,473.398,473.297,473.297,0.003
24.06.2019 12:22:00.000,473.398,473.398,473.398,473.398,0.0009
24.06.2019 12:24:00.000,473.398,473.398,472.997,472.998,0.0022
24.06.2019 12:25:00.000,472.997,472.997,472.997,472.997,0.0013
24.06.2019 12:28:00.000,472.998,473.098,472.998,473.097,0.003
24.06.2019 12:31:00.000,473.398,473.498,473.298,473.498,0.0013
24.06.2019 12:32:00.000,473.498,473.698,473.098,473.698,0.0049
24.06.2019 12:33:00.000,473.697,473.697,473.697,473.697,0.0002
24.06.2019 12:34:00.000,473.797,473.798,473.597,473.698,0.0021
24.06.2019 12:35:00.000,473.798,473.798,473.798,473.798,0.0003
24.06.2019 12:36:00.000,473.797,473.797,473.797,473.797,0.0012
24.06.2019 12:39:00.000,474.098,474.398,474.098,474.398,0.0024
24.06.2019 12:41:00.000,474.397,474.397,474.397,474.397,0.0004
24.06.2019 12:43:00.000,474.398,474.498,474.397,474.498,0.0025
24.06.2019 12:44:00.000,474.498,474.498,474.298,474.398,0.0028
24.06.2019 12:47:00.000,474.398,474.398,474.098,474.098,0.0016
24.06.2019 12:49:00.000,473.997,473.998,473.398,473.598,0.0093
24.06.2019 12:51:00.000,473.597,473.597,473.198,473.198,0.0007
24.06.2019 12:54:00.000,473.298,473.598,472.897,473.598,0.0106
24.06.2019 12:55:00.000,473.797,473.998,473.797,473.998,0.035
24.06.2019 12:56:00.000,473.997,473.997,473.997,473.997,0.005
24.06.2019 12:59:00.000,473.898,474.098,473.897,474.098,0.0158
24.06.2019 13:00:00.000,474.197,474.598,474.097,474.398,0.032
24.06.2019 13:01:00.000,474.498,474.498,474.498,474.498,0.0019
24.06.2019 13:02:00.000,474.197,474.298,474.097,474.097,0.0022
24.06.2019 13:03:00.000,474.098,474.098,473.898,473.898,0.0037
24.06.2019 13:04:00.000,473.875,473.875,473.597,473.598,0.0051
24.06.2019 13:05:00.000,473.498,473.498,472.598,473.098,0.0027
24.06.2019 13:07:00.000,473.098,473.697,473.098,473.598,0.0036
24.06.2019 13:08:00.000,473.398,473.398,473.298,473.298,0.0018
24.06.2019 13:09:00.000,473.297,473.298,473.297,473.298,0.0008
24.06.2019 13:10:00.000,473.398,473.598,473.197,473.197,0.0056
24.06.2019 13:11:00.000,473.298,473.398,473.198,473.298,0.0038
24.06.2019 13:12:00.000,473.398,473.498,473.398,473.498,0.0007
24.06.2019 13:13:00.000,473.598,473.598,473.598,473.598,0.0006
24.06.2019 13:14:00.000,473.597,473.697,473.397,473.397,0.008
24.06.2019 13:17:00.000,473.398,473.498,473.398,473.498,0.0009
24.06.2019 13:18:00.000,473.497,473.798,473.497,473.798,0.0028
24.06.2019 13:19:00.000,473.498,473.698,473.498,473.698,0.0019
24.06.2019 13:20:00.000,473.697,473.698,473.697,473.697,0.0028
24.06.2019 13:22:00.000,473.698,473.698,473.698,473.698,0.0002
24.06.2019 13:23:00.000,473.698,474.297,473.497,473.898,0.009
24.06.2019 13:24:00.000,473.898,473.898,473.497,473.497,0.0145
24.06.2019 13:25:00.000,473.498,473.798,473.497,473.598,0.0147
24.06.2019 13:26:00.000,473.597,474.198,473.597,474.198,0.0016
24.06.2019 13:27:00.000,474.197,474.198,473.597,473.598,0.0062
24.06.2019 13:28:00.000,473.597,473.598,473.597,473.598,0.0089
24.06.2019 13:29:00.000,473.597,473.998,473.497,473.897,0.0123
24.06.2019 13:30:00.000,473.898,474.498,473.898,473.997,0.0115
24.06.2019 13:31:00.000,473.998,473.998,473.997,473.998,0.0084
24.06.2019 13:32:00.000,473.997,473.998,473.597,473.898,0.0085
24.06.2019 13:33:00.000,473.997,474.098,473.597,473.998,0.0034
24.06.2019 13:34:00.000,473.997,473.998,473.597,473.597,0.0115
24.06.2019 13:35:00.000,473.598,473.898,473.297,473.598,0.0079
24.06.2019 13:36:00.000,473.698,473.698,473.597,473.597,0.0035
24.06.2019 13:37:00.000,473.598,473.797,473.498,473.797,0.0059
24.06.2019 13:38:00.000,473.997,474.098,473.398,473.598,0.0167
24.06.2019 13:40:00.000,473.698,474.098,473.698,474.098,0.0163
24.06.2019 13:41:00.000,474.097,474.098,474.097,474.098,0.0231
24.06.2019 13:42:00.000,474.097,474.298,474.097,474.297,0.0278
24.06.2019 13:43:00.000,474.298,474.298,473.697,473.697,0.0063
24.06.2019 13:44:00.000,473.698,473.898,473.698,473.798,0.0018
24.06.2019 13:47:00.000,473.897,474.298,473.897,474.197,0.011
24.06.2019 13:48:00.000,474.198,474.297,474.197,474.197,0.0466
24.06.2019 13:49:00.000,474.198,474.198,474.197,474.198,0.0292
24.06.2019 13:50:00.000,474.198,474.198,473.397,473.398,0.0158
24.06.2019 13:51:00.000,473.898,473.998,473.397,473.797,0.0129
24.06.2019 13:52:00.000,473.798,474.398,473.798,474.198,0.0033
24.06.2019 13:53:00.000,474.198,474.298,474.198,474.297,0.0029
24.06.2019 13:54:00.000,474.298,474.398,474.197,474.197,0.0025
24.06.2019 13:55:00.000,474.198,474.498,474.197,474.498,0.0077
24.06.2019 13:56:00.000,474.497,474.498,474.497,474.498,0.0068
24.06.2019 13:57:00.000,474.497,474.498,474.497,474.498,0.0066
24.06.2019 13:58:00.000,474.497,474.798,474.198,474.598,0.0191
24.06.2019 13:59:00.000,474.597,474.597,473.998,474.298,0.0028
24.06.2019 14:00:00.000,473.998,474.098,473.997,473.998,0.0027
24.06.2019 14:02:00.000,473.998,473.998,473.498,473.798,0.031
24.06.2019 14:03:00.000,473.797,473.897,473.497,473.497,0.0085
24.06.2019 14:04:00.000,473.298,473.298,473.197,473.198,0.0051
24.06.2019 14:05:00.000,473.298,473.398,473.197,473.297,0.0044
24.06.2019 14:06:00.000,473.297,473.898,473.297,473.897,0.0137
24.06.2019 14:07:00.000,473.898,474.198,473.898,474.198,0.004
24.06.2019 14:09:00.000,474.298,474.298,474.298,474.298,0.0027
24.06.2019 14:10:00.000,474.497,474.698,474.297,474.298,0.0142
24.06.2019 14:11:00.000,473.798,474.498,473.798,474.497,0.0174
24.06.2019 14:12:00.000,474.498,474.798,474.497,474.697,0.0418
24.06.2019 14:13:00.000,474.698,474.698,474.697,474.698,0.0171
24.06.2019 14:14:00.000,474.697,474.698,474.697,474.697,0.0164
24.06.2019 14:15:00.000,474.698,474.998,474.298,474.998,0.0138
24.06.2019 14:16:00.000,474.998,474.998,474.997,474.997,0.0015
24.06.2019 14:17:00.000,474.997,474.997,474.898,474.898,0.001
24.06.2019 14:18:00.000,474.898,475.298,474.898,475.297,0.0103
24.06.2019 14:19:00.000,475.298,475.298,475.297,475.298,0.0043
24.06.2019 14:20:00.000,475.298,475.298,475.298,475.298,0.0023
24.06.2019 14:22:00.000,475.298,475.298,474.797,474.797,0.0044
24.06.2019 14:23:00.000,474.798,474.798,474.797,474.797,0.01
24.06.2019 14:24:00.000,474.798,474.798,474.497,474.798,0.0093
24.06.2019 14:25:00.000,474.898,474.997,474.798,474.997,0.0032
24.06.2019 14:26:00.000,474.997,474.997,474.797,474.798,0.0112
24.06.2019 14:27:00.000,474.997,474.998,474.797,474.998,0.008
24.06.2019 14:28:00.000,474.997,474.997,474.797,474.897,0.0101
24.06.2019 14:29:00.000,474.798,474.998,474.797,474.998,0.0002
24.06.2019 14:30:00.000,475.098,475.098,474.898,474.998,0.0016
24.06.2019 14:31:00.000,474.997,475.098,474.997,475.098,0.0072
24.06.2019 14:32:00.000,475.098,475.098,475.098,475.098,0.0011
24.06.2019 14:33:00.000,474.898,474.998,474.698,474.797,0.0087
24.06.2019 14:34:00.000,474.798,474.998,474.798,474.998,0.0034
24.06.2019 14:35:00.000,474.997,474.998,474.997,474.998,0.0033
24.06.2019 14:36:00.000,474.997,474.997,474.797,474.798,0.0096
24.06.2019 14:37:00.000,474.798,474.798,474.697,474.698,0.0087
24.06.2019 14:38:00.000,474.298,474.298,472.697,472.697,0.012
24.06.2019 14:39:00.000,472.698,473.698,472.697,473.398,0.0086
24.06.2019 14:40:00.000,473.397,473.398,473.097,473.098,0.0091
24.06.2019 14:41:00.000,473.098,473.098,472.398,472.498,0.004
24.06.2019 14:42:00.000,472.497,472.797,472.497,472.698,0.0031
24.06.2019 14:43:00.000,472.698,472.698,472.598,472.598,0.0009
24.06.2019 14:44:00.000,472.697,472.698,472.598,472.598,0.0011
24.06.2019 14:45:00.000,472.697,472.898,472.697,472.798,0.0063
24.06.2019 14:46:00.000,472.797,472.797,472.797,472.797,0.0003
24.06.2019 14:47:00.000,472.898,472.898,472.597,472.798,0.0072
24.06.2019 14:48:00.000,472.698,472.698,472.697,472.698,0.0041
24.06.2019 14:49:00.000,472.798,472.798,472.597,472.597,0.0024
24.06.2019 14:50:00.000,472.797,472.798,472.698,472.798,0.0013
24.06.2019 14:51:00.000,472.797,473.097,472.797,472.998,0.013
24.06.2019 14:52:00.000,472.997,472.998,472.997,472.997,0.0202
24.06.2019 14:53:00.000,472.998,472.998,472.997,472.998,0.0056
24.06.2019 14:54:00.000,472.997,472.998,471.997,471.997,0.0193
24.06.2019 14:55:00.000,471.998,472.198,470.697,471.098,0.0135
24.06.2019 14:56:00.000,471.097,471.098,470.697,470.698,0.0038
24.06.2019 14:57:00.000,470.698,470.698,470.297,470.298,0.0054
24.06.2019 14:58:00.000,470.297,470.398,470.098,470.398,0.0031
24.06.2019 14:59:00.000,470.397,470.898,470.097,470.098,0.0146
24.06.2019 15:00:00.000,470.097,470.098,470.097,470.097,0.0113
24.06.2019 15:01:00.000,470.098,470.198,469.997,469.998,0.0053
24.06.2019 15:02:00.000,469.997,470.198,468.298,469.998,0.0117
24.06.2019 15:03:00.000,470.197,470.375,470.097,470.098,0.0026
24.06.2019 15:04:00.000,470.098,470.098,470.098,470.098,0.0002
24.06.2019 15:05:00.000,470.097,470.097,469.997,469.997,0.0047
24.06.2019 15:06:00.000,470.098,470.098,469.997,469.997,0.0066
24.06.2019 15:07:00.000,469.997,470.098,469.997,469.998,0.0034
24.06.2019 15:08:00.000,469.998,470.398,469.698,470.298,0.0058
24.06.2019 15:09:00.000,470.298,470.298,469.698,470.298,0.0042
24.06.2019 15:10:00.000,470.197,470.298,470.197,470.198,0.0017
24.06.2019 15:11:00.000,470.197,470.197,470.197,470.197,0.0006
24.06.2019 15:12:00.000,470.198,470.198,470.198,470.198,0.0002
24.06.2019 15:13:00.000,470.197,470.197,469.997,470.197,0.0101
24.06.2019 15:14:00.000,470.097,470.098,469.997,469.998,0.0098
24.06.2019 15:15:00.000,469.997,470.198,469.997,469.997,0.0129
24.06.2019 15:16:00.000,469.998,470.097,469.497,469.998,0.0046
24.06.2019 15:17:00.000,469.997,469.998,469.997,469.998,0.0028
24.06.2019 15:18:00.000,469.997,470.098,469.997,469.998,0.006
24.06.2019 15:19:00.000,469.975,469.998,469.498,469.998,0.0153
24.06.2019 15:20:00.000,469.898,469.998,469.597,469.698,0.0089
24.06.2019 15:21:00.000,469.797,469.797,469.597,469.598,0.0205
24.06.2019 15:22:00.000,469.597,469.598,469.498,469.498,0.0178
24.06.2019 15:23:00.000,469.498,469.498,469.497,469.498,0.0063
24.06.2019 15:24:00.000,469.597,470.098,469.597,470.098,0.0259
24.06.2019 15:25:00.000,470.197,470.398,470.098,470.398,0.0381
24.06.2019 15:26:00.000,470.397,470.398,470.297,470.297,0.0189
24.06.2019 15:27:00.000,470.398,470.598,470.397,470.397,0.0256
24.06.2019 15:28:00.000,470.398,470.398,470.098,470.298,0.0064
24.06.2019 15:29:00.000,470.397,470.498,470.197,470.198,0.0287
25.06.2019 07:00:00.000,466.298,467.298,466.298,467.298,0.0059
25.06.2019 07:01:00.000,467.298,467.298,466.398,467.298,0.0016
25.06.2019 07:02:00.000,467.498,467.498,467.498,467.498,0.0049
25.06.2019 07:03:00.000,466.698,466.698,466.697,466.697,0.0044
25.06.2019 07:04:00.000,466.797,466.998,466.797,466.998,0.0003
25.06.2019 07:05:00.000,466.998,467.797,466.198,466.198,0.0021
25.06.2019 07:06:00.000,466.298,470.298,466.298,470.198,0.0055
25.06.2019 07:07:00.000,470.197,470.197,467.398,467.398,0.0156
25.06.2019 07:09:00.000,468.898,469.298,468.898,469.198,0.0023
25.06.2019 07:10:00.000,469.197,470.098,469.197,469.698,0.0238
25.06.2019 07:11:00.000,469.698,469.698,467.498,468.397,0.0142
25.06.2019 07:12:00.000,468.498,469.097,467.698,468.397,0.0054
25.06.2019 07:13:00.000,469.197,469.197,469.197,469.197,0.0003
25.06.2019 07:14:00.000,469.298,470.098,469.298,469.698,0.0048
25.06.2019 07:15:00.000,470.098,470.798,469.498,470.798,0.0027
25.06.2019 07:16:00.000,470.797,470.798,469.797,469.798,0.0015
25.06.2019 07:17:00.000,469.898,470.798,469.797,470.797,0.0031
25.06.2019 07:18:00.000,470.798,470.798,469.798,470.798,0.0012
25.06.2019 07:19:00.000,470.798,470.798,469.698,470.298,0.0027
25.06.2019 07:20:00.000,470.398,470.398,470.298,470.298,0.0002
25.06.2019 07:21:00.000,470.297,470.297,469.697,469.698,0.0017
25.06.2019 07:22:00.000,469.697,469.697,469.498,469.597,0.0023
25.06.2019 07:23:00.000,469.598,470.298,469.597,469.598,0.0059
25.06.2019 07:24:00.000,469.997,469.998,469.597,469.598,0.0016
25.06.2019 07:25:00.000,469.597,469.598,469.597,469.597,0.0033
25.06.2019 07:26:00.000,469.597,470.298,469.597,470.298,0.0051
25.06.2019 07:27:00.000,470.298,470.298,469.498,469.498,0.0025
25.06.2019 07:28:00.000,469.498,469.598,469.498,469.598,0.0005
25.06.2019 07:29:00.000,469.798,469.798,467.297,467.297,0.0083
25.06.2019 07:30:00.000,467.297,468.898,467.198,467.298,0.0075
25.06.2019 07:31:00.000,467.397,467.898,467.298,467.397,0.0115
25.06.2019 07:32:00.000,467.398,467.898,467.398,467.898,0.0039
25.06.2019 07:33:00.000,467.797,467.998,467.797,467.998,0.0025
25.06.2019 07:34:00.000,467.897,467.897,467.297,467.498,0.0027
25.06.2019 07:35:00.000,467.298,467.798,467.197,467.798,0.0021
25.06.2019 07:36:00.000,467.797,467.798,467.797,467.797,0.0004
25.06.2019 07:38:00.000,468.398,468.697,468.398,468.697,0.0003
25.06.2019 07:39:00.000,469.197,469.198,467.898,467.898,0.0006
25.06.2019 07:40:00.000,467.897,468.897,467.598,468.897,0.0093
25.06.2019 07:41:00.000,468.898,468.898,467.697,468.898,0.0045
25.06.2019 07:42:00.000,469.098,469.498,468.697,469.497,0.002
25.06.2019 07:43:00.000,469.498,470.198,469.498,469.698,0.0011
25.06.2019 07:44:00.000,470.297,470.497,469.697,470.298,0.0036
