Gmt time,Open,High,Low,Close,Volume
31.05.2019 13:23:00.000,255.997,255.998,255.997,255.997,0.1316
31.05.2019 13:24:00.000,255.998,255.998,255.997,255.998,0.0719
31.05.2019 13:25:00.000,255.997,255.997,255.997,255.997,0.0177
31.05.2019 13:26:00.000,255.998,255.998,255.897,255.898,0.1043
31.05.2019 13:27:00.000,255.897,255.898,255.897,255.898,0.0485
31.05.2019 13:28:00.000,255.897,255.998,255.897,255.998,0.0201
31.05.2019 13:29:00.000,255.997,255.998,255.997,255.998,0.0223
31.05.2019 13:30:00.000,255.997,256.098,255.997,256.097,0.2516
31.05.2019 13:31:00.000,256.098,256.098,256.097,256.097,0.1653
31.05.2019 13:32:00.000,256.098,256.098,255.897,255.898,0.0925
31.05.2019 13:33:00.000,255.997,255.998,255.997,255.998,0.0117
31.05.2019 13:34:00.000,255.997,255.998,255.797,255.797,0.0515
31.05.2019 13:35:00.000,255.798,255.898,255.797,255.898,0.0331
31.05.2019 13:36:00.000,255.897,256.198,255.897,256.098,0.2098
31.05.2019 13:37:00.000,256.098,256.098,255.997,255.998,0.196
31.05.2019 13:38:00.000,255.997,256.098,255.997,255.998,0.2296
31.05.2019 13:39:00.000,255.998,256.098,255.898,255.898,0.0552
31.05.2019 13:40:00.000,255.898,255.898,255.797,255.797,0.1147
31.05.2019 13:41:00.000,255.797,255.798,255.697,255.798,0.0409
31.05.2019 13:42:00.000,255.797,255.798,255.597,255.598,0.0408
31.05.2019 13:43:00.000,255.598,255.798,255.597,255.798,0.095
31.05.2019 13:44:00.000,255.797,255.898,255.797,255.898,0.1431
31.05.2019 13:45:00.000,255.897,256.098,255.897,255.998,0.2595
31.05.2019 13:46:00.000,255.998,255.998,255.898,255.898,0.1378
31.05.2019 13:47:00.000,255.997,256.098,255.898,255.998,0.1134
31.05.2019 13:48:00.000,255.898,255.998,255.897,255.997,0.0235
31.05.2019 13:49:00.000,255.998,256.098,255.897,255.897,0.0753
31.05.2019 13:50:00.000,255.898,255.997,255.797,255.898,0.0968
31.05.2019 13:51:00.000,255.897,255.898,255.897,255.897,0.14
31.05.2019 13:52:00.000,255.898,255.998,255.897,255.998,0.2557
31.05.2019 13:53:00.000,255.997,256.098,255.997,256.097,0.2266
31.05.2019 13:54:00.000,256.098,256.198,256.097,256.198,0.0635
31.05.2019 13:55:00.000,256.197,256.398,256.197,256.398,0.1344
31.05.2019 13:56:00.000,256.397,256.398,256.297,256.297,0.0536
31.05.2019 13:57:00.000,256.298,256.298,256.197,256.298,0.0799
31.05.2019 13:58:00.000,256.297,256.398,256.297,256.398,0.204
31.05.2019 13:59:00.000,256.397,256.598,256.397,256.498,0.139
31.05.2019 14:00:00.000,256.497,256.498,256.298,256.397,0.1224
31.05.2019 14:01:00.000,256.398,256.398,256.397,256.397,0.1286
31.05.2019 14:02:00.000,256.398,256.698,256.397,256.697,0.1312
31.05.2019 14:03:00.000,256.698,256.698,256.597,256.597,0.1169
31.05.2019 14:04:00.000,256.598,256.798,256.598,256.798,0.1948
31.05.2019 14:05:00.000,256.797,256.798,256.597,256.597,0.1402
31.05.2019 14:06:00.000,256.598,256.898,256.598,256.898,0.1197
31.05.2019 14:07:00.000,256.897,256.998,256.897,256.998,0.1666
31.05.2019 14:08:00.000,256.898,256.898,256.697,256.798,0.0819
31.05.2019 14:09:00.000,256.797,256.898,256.797,256.797,0.1181
31.05.2019 14:10:00.000,256.798,256.798,256.697,256.698,0.0295
31.05.2019 14:11:00.000,256.697,256.697,256.497,256.598,0.0265
31.05.2019 14:12:00.000,256.597,256.598,256.597,256.598,0.0305
31.05.2019 14:13:00.000,256.597,256.698,256.398,256.498,0.0863
31.05.2019 14:14:00.000,256.497,256.498,256.397,256.398,0.0316
31.05.2019 14:15:00.000,256.397,256.498,256.397,256.498,0.1261
31.05.2019 14:16:00.000,256.598,256.698,256.497,256.598,0.0416
31.05.2019 14:17:00.000,256.597,256.597,256.397,256.398,0.0871
31.05.2019 14:18:00.000,256.398,256.498,256.397,256.398,0.0541
31.05.2019 14:19:00.000,256.397,256.498,256.397,256.398,0.1606
31.05.2019 14:20:00.000,256.397,256.498,256.397,256.398,0.1601
31.05.2019 14:21:00.000,256.397,256.498,256.397,256.497,0.0428
31.05.2019 14:22:00.000,256.498,256.498,256.397,256.497,0.0871
31.05.2019 14:23:00.000,256.498,256.598,256.497,256.498,0.1172
31.05.2019 14:24:00.000,256.497,256.498,256.397,256.398,0.0793
31.05.2019 14:25:00.000,256.398,256.398,256.397,256.397,0.0504
31.05.2019 14:26:00.000,256.398,256.398,256.198,256.298,0.1233
31.05.2019 14:27:00.000,256.198,256.298,256.197,256.198,0.1153
31.05.2019 14:28:00.000,256.197,256.198,255.997,256.098,0.0776
31.05.2019 14:29:00.000,256.097,256.198,256.097,256.098,0.0601
31.05.2019 14:30:00.000,256.097,256.298,256.097,256.098,0.1071
31.05.2019 14:31:00.000,256.198,256.198,256.097,256.197,0.1349
31.05.2019 14:32:00.000,256.198,256.298,256.197,256.298,0.0611
31.05.2019 14:33:00.000,256.297,256.398,256.297,256.397,0.0531
31.05.2019 14:34:00.000,256.398,256.398,256.097,256.098,0.047
31.05.2019 14:35:00.000,256.097,256.098,255.997,255.997,0.1598
31.05.2019 14:36:00.000,255.998,256.098,255.997,256.098,0.1237
31.05.2019 14:37:00.000,256.097,256.098,256.097,256.098,0.0862
31.05.2019 14:38:00.000,256.097,256.098,255.997,256.098,0.0691
31.05.2019 14:39:00.000,256.097,256.198,256.097,256.198,0.1319
31.05.2019 14:40:00.000,256.197,256.198,256.097,256.098,0.0655
31.05.2019 14:41:00.000,256.097,256.097,255.997,255.998,0.0633
31.05.2019 14:42:00.000,255.997,256.098,255.997,256.097,0.1797
31.05.2019 14:43:00.000,256.098,256.198,256.097,256.198,0.0855
31.05.2019 14:44:00.000,256.197,256.198,255.997,256.098,0.0773
31.05.2019 14:45:00.000,256.097,256.198,256.097,256.198,0.1524
31.05.2019 14:46:00.000,256.197,256.197,255.997,255.998,0.1069
31.05.2019 14:47:00.000,255.997,256.098,255.997,255.998,0.1661
31.05.2019 14:48:00.000,255.997,256.098,255.997,256.098,0.2266
31.05.2019 14:49:00.000,256.097,256.098,255.997,256.098,0.1873
31.05.2019 14:50:00.000,256.097,256.098,256.097,256.098,0.1143
31.05.2019 14:51:00.000,256.097,256.098,255.897,255.897,0.1907
31.05.2019 14:52:00.000,255.898,255.998,255.897,255.998,0.0547
31.05.2019 14:53:00.000,255.997,255.998,255.997,255.998,0.0658
31.05.2019 14:54:00.000,255.997,255.998,255.997,255.998,0.1212
31.05.2019 14:55:00.000,255.997,256.198,255.997,256.198,0.1617
31.05.2019 14:56:00.000,256.197,256.198,256.098,256.198,0.0204
31.05.2019 14:57:00.000,256.197,256.298,256.197,256.298,0.1845
31.05.2019 14:58:00.000,256.297,256.298,256.297,256.298,0.1429
31.05.2019 14:59:00.000,256.297,256.298,256.297,256.298,0.204
31.05.2019 15:00:00.000,256.297,256.298,256.197,256.298,0.1497
31.05.2019 15:01:00.000,256.297,256.398,256.297,256.397,0.149
31.05.2019 15:02:00.000,256.398,256.498,256.397,256.498,0.1984
31.05.2019 15:03:00.000,256.497,256.598,256.497,256.597,0.1909
31.05.2019 15:04:00.000,256.598,256.598,256.597,256.598,0.0882
31.05.2019 15:05:00.000,256.597,256.598,256.597,256.598,0.1278
31.05.2019 15:06:00.000,256.597,256.598,256.597,256.598,0.2036
31.05.2019 15:07:00.000,256.597,256.598,256.597,256.598,0.5226
31.05.2019 15:08:00.000,256.597,256.598,256.597,256.597,0.6049
31.05.2019 15:09:00.000,256.598,256.698,256.597,256.598,0.3442
31.05.2019 15:10:00.000,256.597,256.598,256.497,256.597,0.1398
31.05.2019 15:11:00.000,256.598,256.598,256.597,256.597,0.1042
31.05.2019 15:12:00.000,256.598,256.798,256.597,256.797,0.3539
31.05.2019 15:13:00.000,256.798,256.798,256.797,256.798,0.2438
31.05.2019 15:14:00.000,256.797,256.798,256.697,256.698,0.5443
31.05.2019 15:15:00.000,256.697,256.798,256.697,256.697,0.5512
31.05.2019 15:16:00.000,256.698,256.798,256.697,256.698,0.2179
31.05.2019 15:17:00.000,256.697,256.798,256.697,256.798,0.1519
31.05.2019 15:18:00.000,256.797,256.798,256.797,256.798,0.115
31.05.2019 15:19:00.000,256.797,256.798,256.797,256.798,0.1529
31.05.2019 15:20:00.000,256.797,256.798,256.698,256.798,0.2165
31.05.2019 15:21:00.000,256.797,256.798,256.697,256.698,0.3212
31.05.2019 15:22:00.000,256.697,256.798,256.697,256.698,0.2224
31.05.2019 15:23:00.000,256.697,256.698,256.697,256.698,0.1557
31.05.2019 15:24:00.000,256.697,256.698,256.697,256.698,0.4829
31.05.2019 15:25:00.000,256.697,256.698,256.598,256.698,0.3213
31.05.2019 15:26:00.000,256.697,256.698,256.398,256.498,0.18
31.05.2019 15:27:00.000,256.497,256.698,256.497,256.697,0.3408
31.05.2019 15:28:00.000,256.698,256.898,256.697,256.897,0.4274
31.05.2019 15:29:00.000,256.898,256.898,256.397,256.698,0.3236
03.06.2019 07:00:00.000,255.098,255.298,254.097,254.298,0.0393
03.06.2019 07:01:00.000,254.297,254.397,253.897,253.998,0.0343
03.06.2019 07:02:00.000,254.097,254.098,254.097,254.097,0.009
03.06.2019 07:03:00.000,254.097,254.397,253.898,254.298,0.0572
03.06.2019 07:04:00.000,254.298,254.398,254.098,254.298,0.0291
03.06.2019 07:05:00.000,254.298,254.298,254.097,254.297,0.0428
03.06.2019 07:06:00.000,254.198,254.198,253.898,253.997,0.0101
03.06.2019 07:07:00.000,254.098,254.198,254.097,254.197,0.0323
03.06.2019 07:08:00.000,254.298,254.298,253.897,254.098,0.0328
03.06.2019 07:09:00.000,254.198,254.198,253.797,253.798,0.0146
03.06.2019 07:10:00.000,253.898,253.898,253.797,253.797,0.0133
03.06.2019 07:11:00.000,253.797,253.798,253.397,253.397,0.0282
03.06.2019 07:12:00.000,253.398,253.398,253.098,253.198,0.0189
03.06.2019 07:13:00.000,253.198,253.298,252.998,253.198,0.0285
03.06.2019 07:14:00.000,253.298,253.298,252.997,252.998,0.0246
03.06.2019 07:15:00.000,252.997,253.398,252.997,253.198,0.0397
03.06.2019 07:16:00.000,253.298,253.298,253.097,253.298,0.0408
03.06.2019 07:17:00.000,253.297,253.298,253.097,253.098,0.1037
03.06.2019 07:18:00.000,253.198,253.298,253.097,253.298,0.1086
03.06.2019 07:19:00.000,253.298,253.398,253.197,253.198,0.0553
03.06.2019 07:20:00.000,253.197,253.198,252.997,252.997,0.0494
03.06.2019 07:21:00.000,252.998,253.198,252.998,253.098,0.041
03.06.2019 07:22:00.000,253.097,253.198,252.898,252.898,0.0333
03.06.2019 07:23:00.000,252.897,252.998,252.897,252.898,0.1027
03.06.2019 07:24:00.000,252.897,252.898,252.897,252.897,0.0382
03.06.2019 07:25:00.000,252.898,252.898,252.697,252.698,0.071
03.06.2019 07:26:00.000,252.697,252.898,252.697,252.698,0.0504
03.06.2019 07:27:00.000,252.697,252.798,252.697,252.698,0.0336
03.06.2019 07:28:00.000,252.698,252.898,252.697,252.698,0.0379
03.06.2019 07:29:00.000,252.697,252.798,252.697,252.797,0.0304
03.06.2019 07:30:00.000,252.697,252.798,252.697,252.798,0.0561
03.06.2019 07:31:00.000,252.797,252.998,252.697,252.998,0.1274
03.06.2019 07:32:00.000,252.998,253.298,252.997,252.998,0.1309
03.06.2019 07:33:00.000,252.997,253.098,252.898,253.098,0.1431
03.06.2019 07:34:00.000,252.998,253.098,252.897,252.998,0.1677
03.06.2019 07:35:00.000,252.898,252.998,252.897,252.898,0.0821
03.06.2019 07:36:00.000,252.897,253.198,252.897,253.198,0.1033
03.06.2019 07:37:00.000,253.197,253.298,253.097,253.197,0.078
03.06.2019 07:38:00.000,253.198,253.198,253.197,253.197,0.0073
03.06.2019 07:39:00.000,253.198,253.198,253.097,253.197,0.0347
03.06.2019 07:40:00.000,253.197,253.197,252.998,252.998,0.0083
03.06.2019 07:41:00.000,252.997,253.098,252.897,252.997,0.069
03.06.2019 07:42:00.000,252.997,252.998,252.897,252.898,0.0517
03.06.2019 07:43:00.000,252.797,252.898,252.797,252.797,0.04
03.06.2019 07:44:00.000,252.697,252.798,252.597,252.798,0.0273
03.06.2019 07:45:00.000,252.898,252.898,252.798,252.798,0.0171
03.06.2019 07:46:00.000,252.798,252.898,252.798,252.798,0.009
03.06.2019 07:47:00.000,252.797,252.798,252.697,252.698,0.0272
03.06.2019 07:48:00.000,252.697,252.798,252.597,252.598,0.0875
03.06.2019 07:50:00.000,252.698,252.798,252.697,252.697,0.0562
03.06.2019 07:51:00.000,252.698,252.898,252.697,252.798,0.0564
03.06.2019 07:52:00.000,252.797,252.898,252.697,252.898,0.0226
03.06.2019 07:53:00.000,252.897,252.897,252.598,252.797,0.0331
03.06.2019 07:54:00.000,252.798,252.798,252.697,252.697,0.0217
03.06.2019 07:55:00.000,252.798,252.898,252.797,252.798,0.0426
03.06.2019 07:56:00.000,252.898,252.898,252.597,252.598,0.0659
03.06.2019 07:57:00.000,252.698,252.698,252.597,252.598,0.0375
03.06.2019 07:58:00.000,252.697,252.698,252.497,252.497,0.0635
03.06.2019 07:59:00.000,252.498,252.498,252.297,252.397,0.0289
03.06.2019 08:00:00.000,252.497,252.498,252.297,252.298,0.0545
03.06.2019 08:01:00.000,252.297,252.398,252.197,252.398,0.0146
03.06.2019 08:02:00.000,252.397,252.398,252.297,252.398,0.0897
03.06.2019 08:03:00.000,252.498,252.498,252.398,252.498,0.0411
03.06.2019 08:04:00.000,252.497,252.698,252.497,252.498,0.0453
03.06.2019 08:05:00.000,252.497,252.498,252.398,252.398,0.013
03.06.2019 08:06:00.000,252.398,252.398,252.297,252.297,0.0496
03.06.2019 08:07:00.000,252.397,252.698,252.298,252.598,0.0858
03.06.2019 08:08:00.000,252.598,252.698,252.497,252.598,0.0677
03.06.2019 08:09:00.000,252.597,252.698,252.497,252.498,0.0763
03.06.2019 08:10:00.000,252.398,252.498,252.397,252.398,0.0288
03.06.2019 08:11:00.000,252.397,252.397,252.097,252.197,0.0389
03.06.2019 08:12:00.000,252.198,252.198,252.097,252.197,0.0214
03.06.2019 08:13:00.000,252.198,252.198,251.897,251.997,0.0608
03.06.2019 08:14:00.000,252.098,252.098,251.997,251.998,0.0811
03.06.2019 08:15:00.000,252.098,252.298,252.098,252.298,0.0213
03.06.2019 08:16:00.000,252.198,252.398,252.197,252.398,0.0343
03.06.2019 08:17:00.000,252.398,252.598,252.398,252.598,0.0307
03.06.2019 08:18:00.000,252.498,252.498,252.497,252.498,0.0202
03.06.2019 08:19:00.000,252.598,252.698,252.597,252.598,0.0468
03.06.2019 08:20:00.000,252.597,252.798,252.597,252.798,0.034
03.06.2019 08:21:00.000,252.797,252.797,252.598,252.698,0.0396
03.06.2019 08:22:00.000,252.697,252.698,252.597,252.597,0.0343
03.06.2019 08:23:00.000,252.598,252.798,252.598,252.798,0.0187
03.06.2019 08:24:00.000,252.698,252.698,252.697,252.698,0.0157
03.06.2019 08:25:00.000,252.698,252.698,252.697,252.698,0.0161
03.06.2019 08:26:00.000,252.698,252.698,252.597,252.597,0.0755
03.06.2019 08:27:00.000,252.598,252.598,252.397,252.398,0.0746
03.06.2019 08:28:00.000,252.498,252.598,252.398,252.498,0.0203
03.06.2019 08:29:00.000,252.497,252.498,252.397,252.398,0.0241
03.06.2019 08:30:00.000,252.498,252.498,252.297,252.297,0.0933
03.06.2019 08:31:00.000,252.397,252.498,252.298,252.497,0.0443
03.06.2019 08:32:00.000,252.498,252.698,252.497,252.497,0.0543
03.06.2019 08:33:00.000,252.498,252.498,252.198,252.298,0.0511
03.06.2019 08:34:00.000,252.198,252.298,252.197,252.198,0.0382
03.06.2019 08:35:00.000,252.198,252.198,252.197,252.198,0.0187
03.06.2019 08:36:00.000,252.298,252.498,252.297,252.298,0.067
03.06.2019 08:37:00.000,252.297,252.298,252.098,252.098,0.0395
03.06.2019 08:38:00.000,252.197,252.198,251.998,252.098,0.0524
03.06.2019 08:39:00.000,251.998,252.198,251.997,252.198,0.0217
03.06.2019 08:40:00.000,252.297,252.298,252.097,252.198,0.2071
03.06.2019 08:41:00.000,252.098,252.198,252.098,252.198,0.035
03.06.2019 08:42:00.000,252.297,252.398,252.198,252.398,0.0616
03.06.2019 08:43:00.000,252.397,252.398,252.397,252.398,0.0724
03.06.2019 08:44:00.000,252.397,252.398,252.397,252.398,0.0387
03.06.2019 08:45:00.000,252.497,252.498,252.497,252.498,0.0017
03.06.2019 08:46:00.000,252.398,252.398,252.398,252.398,0.0015
03.06.2019 08:47:00.000,252.397,252.498,252.297,252.298,0.0751
03.06.2019 08:48:00.000,252.397,252.498,252.197,252.198,0.0417
03.06.2019 08:49:00.000,252.298,252.398,252.197,252.198,0.0541
03.06.2019 08:50:00.000,252.297,252.498,252.297,252.498,0.0465
03.06.2019 08:51:00.000,252.497,252.498,252.497,252.498,0.1582
03.06.2019 08:52:00.000,252.497,252.498,252.197,252.198,0.1384
03.06.2019 08:53:00.000,252.198,252.298,252.098,252.297,0.1503
03.06.2019 08:54:00.000,252.298,252.398,252.298,252.398,0.0071
03.06.2019 08:55:00.000,252.375,252.398,252.198,252.398,0.0942
03.06.2019 08:56:00.000,252.397,252.398,252.298,252.397,0.0189
03.06.2019 08:57:00.000,252.398,252.398,252.297,252.297,0.0474
03.06.2019 08:58:00.000,252.298,252.298,251.997,251.998,0.0762
03.06.2019 08:59:00.000,252.098,252.298,252.097,252.198,0.0648
03.06.2019 09:00:00.000,252.298,252.398,252.197,252.397,0.0608
03.06.2019 09:01:00.000,252.398,252.497,252.397,252.398,0.0481
03.06.2019 09:02:00.000,252.497,252.597,252.397,252.498,0.1688
03.06.2019 09:03:00.000,252.497,252.598,252.497,252.497,0.1056
03.06.2019 09:04:00.000,252.498,252.498,252.397,252.398,0.0728
03.06.2019 09:05:00.000,252.497,252.498,252.397,252.497,0.0678
03.06.2019 09:06:00.000,252.498,252.498,252.397,252.498,0.0227
03.06.2019 09:07:00.000,252.497,252.498,252.398,252.497,0.021
03.06.2019 09:08:00.000,252.497,252.498,252.397,252.397,0.0421
03.06.2019 09:09:00.000,252.398,252.498,252.397,252.498,0.0086
03.06.2019 09:10:00.000,252.497,252.498,252.297,252.298,0.047
03.06.2019 09:11:00.000,252.297,252.398,252.198,252.398,0.048
03.06.2019 09:12:00.000,252.397,252.398,252.397,252.398,0.0284
03.06.2019 09:13:00.000,252.397,252.398,252.397,252.397,0.0706
03.06.2019 09:14:00.000,252.498,252.498,252.497,252.498,0.1375
03.06.2019 09:15:00.000,252.497,252.498,252.497,252.497,0.0523
03.06.2019 09:16:00.000,252.498,252.698,252.498,252.698,0.041
03.06.2019 09:17:00.000,252.697,252.698,252.697,252.697,0.0403
03.06.2019 09:18:00.000,252.698,252.798,252.598,252.798,0.0558
03.06.2019 09:19:00.000,252.798,252.898,252.797,252.798,0.0949
03.06.2019 09:20:00.000,252.797,252.798,252.697,252.798,0.0233
03.06.2019 09:21:00.000,252.797,252.798,252.698,252.798,0.0307
03.06.2019 09:22:00.000,252.797,252.798,252.597,252.598,0.0766
03.06.2019 09:23:00.000,252.598,252.598,252.497,252.498,0.068
03.06.2019 09:24:00.000,252.497,252.498,252.497,252.498,0.0203
03.06.2019 09:25:00.000,252.497,252.598,252.497,252.498,0.071
03.06.2019 09:26:00.000,252.598,252.598,252.497,252.498,0.0268
03.06.2019 09:27:00.000,252.597,252.598,252.498,252.598,0.0264
03.06.2019 09:28:00.000,252.597,252.598,252.597,252.598,0.0112
03.06.2019 09:29:00.000,252.598,252.598,252.497,252.498,0.0326
03.06.2019 09:30:00.000,252.498,252.498,252.497,252.498,0.0532
03.06.2019 09:31:00.000,252.497,252.598,252.497,252.598,0.0123
03.06.2019 09:32:00.000,252.498,252.498,252.497,252.498,0.0233
03.06.2019 09:33:00.000,252.497,252.598,252.497,252.498,0.0449
03.06.2019 09:34:00.000,252.497,252.598,252.497,252.498,0.0549
03.06.2019 09:35:00.000,252.497,252.598,252.497,252.498,0.0542
03.06.2019 09:36:00.000,252.497,252.498,252.297,252.298,0.0519
03.06.2019 09:37:00.000,252.297,252.398,252.297,252.298,0.029
03.06.2019 09:38:00.000,252.298,252.398,252.297,252.398,0.0705
03.06.2019 09:39:00.000,252.298,252.298,252.297,252.297,0.0531
03.06.2019 09:40:00.000,252.298,252.398,252.297,252.398,0.0452
03.06.2019 09:41:00.000,252.397,252.398,252.397,252.398,0.0282
03.06.2019 09:42:00.000,252.497,252.498,252.497,252.498,0.0123
03.06.2019 09:43:00.000,252.497,252.498,252.497,252.498,0.0036
03.06.2019 09:44:00.000,252.398,252.498,252.397,252.498,0.0604
03.06.2019 09:45:00.000,252.497,252.497,252.497,252.497,0.0025
03.06.2019 09:46:00.000,252.498,252.498,252.498,252.498,0.001
03.06.2019 09:48:00.000,252.498,252.598,252.498,252.598,0.0177
03.06.2019 09:49:00.000,252.597,252.597,252.597,252.597,0.0044
03.06.2019 09:50:00.000,252.598,252.598,252.597,252.598,0.0436
03.06.2019 09:51:00.000,252.698,252.698,252.597,252.598,0.0655
03.06.2019 09:52:00.000,252.697,252.898,252.697,252.897,0.0292
03.06.2019 09:53:00.000,252.898,252.898,252.897,252.898,0.0096
03.06.2019 09:54:00.000,252.897,252.897,252.797,252.798,0.0218
03.06.2019 09:55:00.000,252.897,252.898,252.897,252.898,0.0607
03.06.2019 09:56:00.000,252.897,252.998,252.897,252.998,0.0282
03.06.2019 09:57:00.000,252.997,252.998,252.797,252.898,0.0328
03.06.2019 09:58:00.000,252.798,252.898,252.797,252.898,0.0551
03.06.2019 09:59:00.000,252.897,252.898,252.897,252.898,0.0223
03.06.2019 10:00:00.000,252.898,252.998,252.897,252.898,0.0372
03.06.2019 10:01:00.000,252.897,252.998,252.897,252.898,0.0378
03.06.2019 10:02:00.000,252.897,252.998,252.897,252.998,0.0223
03.06.2019 10:03:00.000,253.098,253.198,253.097,253.198,0.0432
03.06.2019 10:04:00.000,253.197,253.398,253.197,253.398,0.0307
03.06.2019 10:05:00.000,253.397,253.398,253.298,253.398,0.0114
03.06.2019 10:06:00.000,253.398,253.398,253.298,253.398,0.0221
03.06.2019 10:07:00.000,253.397,253.398,253.197,253.297,0.0299
03.06.2019 10:08:00.000,253.298,253.398,253.297,253.398,0.0566
03.06.2019 10:09:00.000,253.397,253.398,253.397,253.398,0.0373
03.06.2019 10:10:00.000,253.397,253.498,253.397,253.498,0.0202
