Gmt time,Open,High,Low,Close,Volume
02.07.2019 13:11:00.000,428.997,428.997,428.897,428.897,0.0316
02.07.2019 13:12:00.000,428.897,428.998,428.897,428.898,0.054
02.07.2019 13:13:00.000,428.897,428.998,428.897,428.997,0.047
02.07.2019 13:14:00.000,428.998,428.998,428.997,428.998,0.0168
02.07.2019 13:15:00.000,429.097,429.098,428.997,429.098,0.0672
02.07.2019 13:16:00.000,429.097,429.097,429.097,429.097,0.0063
02.07.2019 13:17:00.000,429.098,429.098,429.097,429.098,0.0157
02.07.2019 13:18:00.000,429.198,429.198,429.197,429.198,0.0144
02.07.2019 13:20:00.000,429.197,429.198,429.097,429.098,0.0761
02.07.2019 13:21:00.000,429.198,429.198,429.197,429.198,0.0063
02.07.2019 13:22:00.000,429.197,429.197,429.097,429.097,0.008
02.07.2019 13:23:00.000,429.098,429.198,429.098,429.198,0.0081
02.07.2019 13:24:00.000,429.197,429.198,429.197,429.198,0.0045
02.07.2019 13:25:00.000,429.197,429.198,429.197,429.197,0.0092
02.07.2019 13:26:00.000,429.198,429.198,429.197,429.198,0.0246
02.07.2019 13:27:00.000,429.198,429.198,429.097,429.098,0.0378
02.07.2019 13:28:00.000,429.098,429.198,429.097,429.198,0.0309
02.07.2019 13:29:00.000,429.197,429.198,429.197,429.198,0.0184
02.07.2019 13:30:00.000,429.197,429.498,429.197,429.497,0.1336
02.07.2019 13:31:00.000,429.498,429.597,429.397,429.498,0.1275
02.07.2019 13:32:00.000,429.497,429.698,429.497,429.497,0.1327
02.07.2019 13:33:00.000,429.498,429.498,429.497,429.498,0.0212
02.07.2019 13:34:00.000,429.497,429.698,429.497,429.498,0.1107
02.07.2019 13:35:00.000,429.497,429.498,429.397,429.398,0.0507
02.07.2019 13:36:00.000,429.497,429.598,429.497,429.498,0.1024
02.07.2019 13:37:00.000,429.497,429.598,429.497,429.597,0.0684
02.07.2019 13:38:00.000,429.598,429.798,429.597,429.798,0.0498
02.07.2019 13:39:00.000,429.797,429.898,429.797,429.897,0.0756
02.07.2019 13:40:00.000,429.898,429.898,429.198,429.198,0.0903
02.07.2019 13:41:00.000,429.197,429.298,429.097,429.198,0.0416
02.07.2019 13:42:00.000,429.197,429.398,429.197,429.398,0.0549
02.07.2019 13:43:00.000,429.498,429.798,429.498,429.598,0.0212
02.07.2019 13:44:00.000,429.598,429.698,429.597,429.697,0.076
02.07.2019 13:45:00.000,429.698,429.698,429.497,429.497,0.0596
02.07.2019 13:46:00.000,429.498,429.498,429.197,429.197,0.0275
02.07.2019 13:47:00.000,429.198,429.497,429.198,429.397,0.043
02.07.2019 13:48:00.000,429.398,429.498,429.398,429.498,0.0225
02.07.2019 13:49:00.000,429.498,429.498,429.497,429.498,0.0249
02.07.2019 13:50:00.000,429.497,429.598,429.497,429.497,0.1267
02.07.2019 13:51:00.000,429.498,429.598,429.497,429.498,0.1087
02.07.2019 13:52:00.000,429.497,429.498,429.497,429.497,0.0244
02.07.2019 13:53:00.000,429.398,429.398,429.197,429.198,0.073
02.07.2019 13:54:00.000,429.198,429.198,429.097,429.098,0.0114
02.07.2019 13:55:00.000,429.197,429.298,429.097,429.298,0.0754
02.07.2019 13:56:00.000,429.198,429.398,429.198,429.398,0.0275
02.07.2019 13:57:00.000,429.397,429.397,429.197,429.198,0.0588
02.07.2019 13:58:00.000,429.197,429.298,429.097,429.198,0.058
02.07.2019 13:59:00.000,429.197,429.298,429.097,429.197,0.0834
02.07.2019 14:00:00.000,429.198,429.398,428.998,429.198,0.0811
02.07.2019 14:01:00.000,429.298,429.898,429.297,429.798,0.0379
02.07.2019 14:02:00.000,429.898,430.098,429.797,430.098,0.0549
02.07.2019 14:03:00.000,429.998,430.398,429.997,430.398,0.0685
02.07.2019 14:04:00.000,430.498,430.698,430.397,430.698,0.049
02.07.2019 14:05:00.000,430.697,430.898,430.597,430.898,0.1921
02.07.2019 14:06:00.000,430.898,430.898,430.597,430.898,0.0578
02.07.2019 14:07:00.000,430.897,430.898,430.797,430.898,0.0808
02.07.2019 14:08:00.000,430.897,430.898,430.597,430.598,0.0843
02.07.2019 14:09:00.000,430.598,430.598,430.398,430.498,0.0242
02.07.2019 14:10:00.000,430.497,430.698,430.497,430.698,0.0946
02.07.2019 14:11:00.000,430.798,430.898,430.697,430.897,0.11
02.07.2019 14:12:00.000,430.898,430.998,430.797,430.798,0.0492
02.07.2019 14:13:00.000,430.897,430.998,430.798,430.898,0.0355
02.07.2019 14:14:00.000,430.997,430.998,430.697,430.698,0.0511
02.07.2019 14:15:00.000,430.697,430.798,430.697,430.698,0.0485
02.07.2019 14:16:00.000,430.697,430.898,430.697,430.697,0.0385
02.07.2019 14:17:00.000,430.798,430.898,430.798,430.898,0.0404
02.07.2019 14:18:00.000,430.998,430.998,430.897,430.898,0.0668
02.07.2019 14:19:00.000,430.897,430.998,430.897,430.898,0.0972
02.07.2019 14:20:00.000,430.897,430.998,430.698,430.897,0.0699
02.07.2019 14:21:00.000,430.798,430.998,430.797,430.898,0.0406
02.07.2019 14:22:00.000,430.897,430.998,430.897,430.898,0.0575
02.07.2019 14:23:00.000,430.898,431.098,430.897,431.098,0.0709
02.07.2019 14:24:00.000,431.097,431.298,431.097,431.298,0.0901
02.07.2019 14:25:00.000,431.297,431.498,431.297,431.397,0.2002
02.07.2019 14:26:00.000,431.398,431.498,431.398,431.498,0.0326
02.07.2019 14:27:00.000,431.497,431.598,431.497,431.598,0.087
02.07.2019 14:28:00.000,431.598,431.898,431.597,431.698,0.1017
02.07.2019 14:29:00.000,431.697,431.898,431.697,431.698,0.172
02.07.2019 14:30:00.000,431.797,431.798,431.697,431.698,0.1812
02.07.2019 14:31:00.000,431.698,431.798,431.697,431.697,0.152
02.07.2019 14:32:00.000,431.698,431.898,431.697,431.798,0.1078
02.07.2019 14:33:00.000,431.898,431.998,431.498,431.597,0.1144
02.07.2019 14:34:00.000,431.598,431.598,431.597,431.597,0.0984
02.07.2019 14:35:00.000,431.598,431.698,431.397,431.398,0.1589
02.07.2019 14:36:00.000,431.397,431.398,431.197,431.198,0.0828
02.07.2019 14:37:00.000,431.197,431.198,430.698,430.698,0.0589
02.07.2019 14:38:00.000,430.798,430.798,430.498,430.597,0.0217
02.07.2019 14:39:00.000,430.598,430.698,430.497,430.598,0.0551
02.07.2019 14:40:00.000,430.597,430.798,430.297,430.797,0.0637
02.07.2019 14:41:00.000,430.798,430.798,430.697,430.697,0.0523
02.07.2019 14:42:00.000,430.697,430.698,430.597,430.698,0.0249
02.07.2019 14:43:00.000,430.697,430.797,430.497,430.498,0.0526
02.07.2019 14:44:00.000,430.497,430.598,430.297,430.297,0.0454
02.07.2019 14:45:00.000,430.298,430.298,429.998,429.998,0.0535
02.07.2019 14:46:00.000,429.998,430.098,429.997,429.998,0.0556
02.07.2019 14:47:00.000,429.997,430.098,429.997,430.098,0.0951
02.07.2019 14:48:00.000,430.198,430.298,430.097,430.298,0.1169
02.07.2019 14:49:00.000,430.297,430.398,430.198,430.298,0.0476
02.07.2019 14:50:00.000,430.298,430.298,430.097,430.298,0.0518
02.07.2019 14:51:00.000,430.398,430.498,430.297,430.298,0.0952
02.07.2019 14:52:00.000,430.297,430.398,430.297,430.397,0.0878
02.07.2019 14:53:00.000,430.398,430.598,430.397,430.498,0.1255
02.07.2019 14:54:00.000,430.497,430.498,430.497,430.498,0.0783
02.07.2019 14:55:00.000,430.497,430.598,430.397,430.398,0.1
02.07.2019 14:56:00.000,430.397,430.498,430.298,430.498,0.0706
02.07.2019 14:57:00.000,430.497,430.498,430.397,430.498,0.0511
02.07.2019 14:58:00.000,430.497,430.498,430.297,430.297,0.0922
02.07.2019 14:59:00.000,430.397,430.498,430.397,430.498,0.0356
02.07.2019 15:00:00.000,430.498,430.698,430.298,430.697,0.0858
02.07.2019 15:01:00.000,430.698,430.798,430.497,430.598,0.1138
02.07.2019 15:02:00.000,430.498,430.598,430.497,430.498,0.0131
02.07.2019 15:03:00.000,430.497,430.698,430.497,430.598,0.0525
02.07.2019 15:04:00.000,430.597,430.697,430.397,430.398,0.085
02.07.2019 15:05:00.000,430.498,430.598,430.397,430.498,0.0807
02.07.2019 15:06:00.000,430.498,430.498,430.497,430.498,0.1076
02.07.2019 15:07:00.000,430.497,430.698,430.398,430.697,0.0431
02.07.2019 15:08:00.000,430.698,430.698,430.497,430.698,0.0525
02.07.2019 15:09:00.000,430.698,430.698,430.497,430.497,0.043
02.07.2019 15:10:00.000,430.498,430.498,430.497,430.497,0.0564
02.07.2019 15:11:00.000,430.498,430.598,430.497,430.598,0.0686
02.07.2019 15:12:00.000,430.597,430.598,430.298,430.398,0.0469
02.07.2019 15:13:00.000,430.397,430.498,430.397,430.397,0.0575
02.07.2019 15:14:00.000,430.398,430.398,430.397,430.397,0.0338
02.07.2019 15:15:00.000,430.398,430.398,430.197,430.298,0.0242
02.07.2019 15:16:00.000,430.197,430.298,430.197,430.297,0.0643
02.07.2019 15:17:00.000,430.298,430.398,430.297,430.398,0.0406
02.07.2019 15:18:00.000,430.397,430.398,430.397,430.398,0.0512
02.07.2019 15:19:00.000,430.497,430.598,430.497,430.598,0.0364
02.07.2019 15:20:00.000,430.597,430.598,430.497,430.597,0.0491
02.07.2019 15:21:00.000,430.598,430.698,430.597,430.598,0.0648
02.07.2019 15:22:00.000,430.597,430.598,430.397,430.398,0.0852
02.07.2019 15:23:00.000,430.397,430.498,430.197,430.197,0.0719
02.07.2019 15:24:00.000,430.198,430.298,430.097,430.197,0.041
02.07.2019 15:25:00.000,430.198,430.397,430.197,430.297,0.0735
02.07.2019 15:26:00.000,430.298,430.298,430.097,430.098,0.031
02.07.2019 15:27:00.000,430.097,430.298,430.097,430.297,0.0634
02.07.2019 15:28:00.000,430.298,430.298,430.098,430.297,0.0514
02.07.2019 15:29:00.000,430.298,430.497,430.198,430.397,0.0565
03.07.2019 07:00:00.000,431.197,433.098,431.197,431.897,0.0198
03.07.2019 07:01:00.000,431.897,432.098,431.797,432.097,0.0059
03.07.2019 07:02:00.000,432.098,432.998,432.098,432.298,0.0153
03.07.2019 07:03:00.000,432.398,432.898,431.997,431.997,0.0094
03.07.2019 07:04:00.000,432.198,432.998,432.198,432.998,0.0027
03.07.2019 07:05:00.000,432.898,432.898,432.497,432.497,0.0166
03.07.2019 07:06:00.000,432.498,433.198,432.497,433.198,0.0043
03.07.2019 07:07:00.000,433.298,433.498,433.097,433.398,0.0102
03.07.2019 07:08:00.000,433.497,433.698,433.497,433.698,0.0053
03.07.2019 07:09:00.000,433.798,433.998,433.397,433.497,0.018
03.07.2019 07:10:00.000,433.497,433.498,432.597,432.598,0.0227
03.07.2019 07:11:00.000,432.598,433.098,432.597,433.098,0.024
03.07.2019 07:12:00.000,433.197,433.398,432.998,433.197,0.0426
03.07.2019 07:13:00.000,433.198,433.198,432.798,433.198,0.0283
03.07.2019 07:14:00.000,433.198,433.298,433.197,433.298,0.0123
03.07.2019 07:15:00.000,433.298,433.898,433.297,433.898,0.0438
03.07.2019 07:16:00.000,433.898,434.098,433.797,433.797,0.0336
03.07.2019 07:17:00.000,433.798,434.398,433.797,434.398,0.0475
03.07.2019 07:18:00.000,434.398,434.598,434.298,434.298,0.0251
03.07.2019 07:19:00.000,434.297,434.398,433.798,433.798,0.0373
03.07.2019 07:20:00.000,433.898,434.097,433.897,433.998,0.032
03.07.2019 07:21:00.000,434.097,434.298,433.797,434.098,0.0824
03.07.2019 07:22:00.000,434.097,434.398,433.997,434.298,0.0284
03.07.2019 07:23:00.000,434.297,434.398,434.197,434.298,0.0354
03.07.2019 07:24:00.000,434.297,434.298,433.797,434.098,0.0634
03.07.2019 07:25:00.000,434.097,434.198,433.798,433.798,0.0534
03.07.2019 07:26:00.000,433.797,433.998,433.597,433.897,0.034
03.07.2019 07:27:00.000,433.997,433.998,433.898,433.898,0.0117
03.07.2019 07:28:00.000,433.897,434.398,433.897,434.298,0.0618
03.07.2019 07:29:00.000,434.297,434.398,434.297,434.298,0.0093
03.07.2019 07:30:00.000,434.398,434.398,434.197,434.197,0.0113
03.07.2019 07:31:00.000,434.198,434.298,434.198,434.298,0.013
03.07.2019 07:32:00.000,434.297,434.398,433.897,433.998,0.0642
03.07.2019 07:33:00.000,434.197,434.398,434.197,434.398,0.0195
03.07.2019 07:34:00.000,434.397,434.397,434.197,434.197,0.0182
03.07.2019 07:35:00.000,434.197,434.198,434.097,434.198,0.0533
03.07.2019 07:36:00.000,434.197,434.198,433.897,433.898,0.0144
03.07.2019 07:37:00.000,433.897,433.898,433.897,433.898,0.005
03.07.2019 07:38:00.000,433.898,433.898,433.797,433.798,0.01
03.07.2019 07:39:00.000,433.797,433.798,433.597,433.598,0.0059
03.07.2019 07:40:00.000,433.597,433.597,432.997,432.998,0.0379
03.07.2019 07:41:00.000,432.697,432.798,432.697,432.698,0.0171
03.07.2019 07:42:00.000,432.698,432.698,432.297,432.498,0.0216
03.07.2019 07:43:00.000,432.497,432.598,432.497,432.598,0.0248
03.07.2019 07:44:00.000,432.397,432.498,432.397,432.398,0.0208
03.07.2019 07:45:00.000,432.398,432.398,432.397,432.397,0.0151
03.07.2019 07:46:00.000,432.398,432.398,432.197,432.398,0.0289
03.07.2019 07:47:00.000,432.397,432.398,432.297,432.298,0.011
03.07.2019 07:48:00.000,432.297,432.298,432.297,432.298,0.024
03.07.2019 07:49:00.000,432.297,432.598,432.297,432.498,0.0557
03.07.2019 07:50:00.000,432.497,432.498,432.497,432.498,0.0111
03.07.2019 07:51:00.000,432.497,432.498,432.497,432.498,0.0165
03.07.2019 07:52:00.000,432.598,432.598,432.497,432.498,0.0048
03.07.2019 07:53:00.000,432.398,432.498,432.297,432.497,0.0312
03.07.2019 07:54:00.000,432.598,432.598,432.597,432.598,0.0067
03.07.2019 07:55:00.000,432.598,432.798,432.598,432.697,0.0312
03.07.2019 07:56:00.000,432.698,432.997,432.697,432.898,0.0406
03.07.2019 07:57:00.000,432.798,432.798,432.697,432.698,0.0139
03.07.2019 07:58:00.000,432.697,432.697,432.397,432.598,0.0313
03.07.2019 07:59:00.000,432.598,432.598,432.397,432.398,0.0185
03.07.2019 08:00:00.000,432.498,432.498,431.997,431.997,0.0459
03.07.2019 08:01:00.000,431.998,432.098,431.997,432.097,0.0443
03.07.2019 08:02:00.000,432.098,432.098,431.997,431.998,0.0172
03.07.2019 08:04:00.000,431.997,431.997,431.797,431.797,0.0093
03.07.2019 08:05:00.000,431.798,431.798,431.497,431.598,0.0321
03.07.2019 08:06:00.000,431.597,431.597,431.497,431.497,0.0167
03.07.2019 08:07:00.000,431.498,431.598,431.497,431.598,0.0473
03.07.2019 08:08:00.000,431.597,431.598,431.398,431.498,0.0133
03.07.2019 08:09:00.000,431.497,431.798,431.497,431.598,0.0508
03.07.2019 08:10:00.000,431.498,431.498,430.398,430.398,0.0836
03.07.2019 08:11:00.000,430.497,430.598,430.497,430.597,0.0178
03.07.2019 08:12:00.000,430.598,430.998,430.597,430.998,0.0151
03.07.2019 08:13:00.000,430.997,430.998,430.797,430.798,0.0403
03.07.2019 08:14:00.000,430.797,430.797,430.098,430.098,0.0516
03.07.2019 08:15:00.000,430.198,430.298,430.097,430.298,0.0467
03.07.2019 08:16:00.000,430.297,430.698,430.297,430.498,0.0298
03.07.2019 08:17:00.000,430.498,430.498,430.297,430.298,0.0409
03.07.2019 08:18:00.000,430.298,430.298,430.098,430.098,0.0282
03.07.2019 08:19:00.000,430.097,430.098,429.897,429.897,0.0195
03.07.2019 08:20:00.000,429.897,429.998,429.598,429.998,0.0247
03.07.2019 08:21:00.000,430.098,430.198,430.097,430.198,0.02
03.07.2019 08:22:00.000,430.197,430.298,429.997,430.297,0.025
03.07.2019 08:23:00.000,430.298,430.398,430.197,430.297,0.0418
03.07.2019 08:24:00.000,430.298,430.398,430.297,430.397,0.045
03.07.2019 08:25:00.000,430.398,430.498,430.397,430.398,0.0144
03.07.2019 08:26:00.000,430.397,430.398,430.198,430.397,0.0091
03.07.2019 08:27:00.000,430.398,430.398,430.397,430.398,0.0226
03.07.2019 08:28:00.000,430.497,430.498,430.497,430.498,0.0102
03.07.2019 08:29:00.000,430.598,430.598,429.997,430.098,0.0725
03.07.2019 08:30:00.000,430.198,430.298,430.097,430.297,0.0399
03.07.2019 08:31:00.000,430.298,430.698,430.297,430.598,0.0404
03.07.2019 08:32:00.000,430.597,430.698,430.597,430.698,0.044
03.07.2019 08:33:00.000,430.798,430.898,430.697,430.798,0.0664
03.07.2019 08:34:00.000,430.797,430.898,430.597,430.597,0.0275
03.07.2019 08:35:00.000,430.498,430.598,430.398,430.498,0.0458
03.07.2019 08:36:00.000,430.497,430.598,430.197,430.297,0.0596
03.07.2019 08:37:00.000,430.298,430.398,430.297,430.297,0.0642
03.07.2019 08:38:00.000,430.298,430.398,430.297,430.298,0.0386
03.07.2019 08:39:00.000,430.397,430.398,430.298,430.398,0.0069
03.07.2019 08:40:00.000,430.397,430.598,430.397,430.597,0.0348
03.07.2019 08:41:00.000,430.598,430.598,430.398,430.598,0.0108
03.07.2019 08:42:00.000,430.597,430.698,430.597,430.597,0.0042
03.07.2019 08:43:00.000,430.698,430.898,430.698,430.898,0.015
03.07.2019 08:44:00.000,430.897,431.197,430.897,431.197,0.051
03.07.2019 08:45:00.000,431.198,431.198,431.097,431.198,0.0185
03.07.2019 08:46:00.000,431.098,431.098,431.097,431.097,0.0237
03.07.2019 08:47:00.000,431.198,431.398,431.197,431.398,0.0125
03.07.2019 08:48:00.000,431.398,431.498,431.397,431.498,0.084
03.07.2019 08:49:00.000,431.497,431.598,431.497,431.598,0.0244
03.07.2019 08:50:00.000,431.697,431.698,431.397,431.397,0.0137
03.07.2019 08:51:00.000,431.575,431.575,431.397,431.497,0.0145
03.07.2019 08:52:00.000,431.497,431.498,431.397,431.497,0.0194
03.07.2019 08:53:00.000,431.498,431.598,431.298,431.298,0.0406
03.07.2019 08:54:00.000,431.297,431.398,431.297,431.398,0.0239
03.07.2019 08:55:00.000,431.397,431.398,431.198,431.398,0.0081
03.07.2019 08:56:00.000,431.397,431.598,431.397,431.598,0.0425
03.07.2019 08:57:00.000,431.598,431.598,431.497,431.497,0.055
03.07.2019 08:58:00.000,431.498,431.598,431.497,431.598,0.0219
03.07.2019 08:59:00.000,431.597,431.598,431.597,431.598,0.0023
03.07.2019 09:00:00.000,431.598,431.698,431.598,431.698,0.0228
03.07.2019 09:01:00.000,431.697,431.698,431.697,431.698,0.0089
03.07.2019 09:02:00.000,431.798,431.998,431.798,431.998,0.0257
03.07.2019 09:03:00.000,431.997,432.098,431.997,432.097,0.0138
03.07.2019 09:04:00.000,432.098,432.198,432.097,432.198,0.0254
03.07.2019 09:05:00.000,432.197,432.197,432.097,432.197,0.0174
03.07.2019 09:06:00.000,432.175,432.175,431.997,431.998,0.024
03.07.2019 09:07:00.000,431.997,432.098,431.997,431.997,0.0213
03.07.2019 09:08:00.000,431.998,432.098,431.997,431.997,0.0207
03.07.2019 09:09:00.000,431.998,431.998,431.997,431.998,0.01
03.07.2019 09:10:00.000,431.997,431.997,431.898,431.898,0.0074
03.07.2019 09:11:00.000,431.897,431.898,431.597,431.598,0.061
03.07.2019 09:12:00.000,431.698,431.698,431.598,431.698,0.0176
03.07.2019 09:13:00.000,431.698,431.898,431.697,431.898,0.0322
03.07.2019 09:14:00.000,431.897,431.897,431.698,431.897,0.0214
03.07.2019 09:15:00.000,431.697,431.898,431.697,431.798,0.0234
03.07.2019 09:16:00.000,431.797,431.798,431.797,431.798,0.0085
03.07.2019 09:17:00.000,431.897,431.898,431.897,431.898,0.0035
03.07.2019 09:18:00.000,431.897,431.898,431.797,431.898,0.048
03.07.2019 09:19:00.000,431.797,431.798,431.797,431.798,0.0099
03.07.2019 09:20:00.000,431.898,431.898,431.797,431.798,0.0139
03.07.2019 09:21:00.000,431.797,431.898,431.797,431.798,0.0159
03.07.2019 09:22:00.000,431.898,431.898,431.797,431.797,0.0122
03.07.2019 09:23:00.000,431.798,431.998,431.797,431.898,0.0406
03.07.2019 09:24:00.000,431.897,431.898,431.897,431.898,0.0102
03.07.2019 09:25:00.000,431.897,431.998,431.897,431.998,0.0101
03.07.2019 09:26:00.000,431.897,431.898,431.897,431.897,0.0621
03.07.2019 09:27:00.000,431.898,431.898,431.797,431.797,0.0138
03.07.2019 09:28:00.000,431.798,431.898,431.798,431.897,0.0065
03.07.2019 09:29:00.000,431.998,432.098,431.997,432.098,0.0269
03.07.2019 09:30:00.000,432.097,432.098,431.997,431.998,0.0172
03.07.2019 09:31:00.000,431.997,431.998,431.797,431.798,0.0207
03.07.2019 09:32:00.000,431.898,432.098,431.897,432.098,0.0362
03.07.2019 09:33:00.000,431.898,431.898,431.498,431.598,0.0272
03.07.2019 09:34:00.000,431.597,431.598,431.498,431.598,0.0122
03.07.2019 09:35:00.000,431.597,431.698,431.498,431.598,0.0266
03.07.2019 09:36:00.000,431.597,431.698,431.497,431.498,0.0126
03.07.2019 09:37:00.000,431.497,431.598,431.497,431.497,0.0374
03.07.2019 09:38:00.000,431.498,431.597,431.497,431.498,0.0093
03.07.2019 09:39:00.000,431.497,431.798,431.497,431.697,0.0257
03.07.2019 09:40:00.000,431.697,431.697,431.597,431.697,0.0083
03.07.2019 09:41:00.000,431.698,431.798,431.698,431.798,0.0137
03.07.2019 09:42:00.000,431.797,431.798,431.797,431.798,0.0036
03.07.2019 09:43:00.000,431.898,431.898,431.798,431.898,0.0105
03.07.2019 09:44:00.000,431.897,431.998,431.897,431.897,0.0331
03.07.2019 09:45:00.000,431.997,431.997,431.897,431.897,0.0135
03.07.2019 09:46:00.000,431.898,431.898,431.697,431.698,0.013
03.07.2019 09:47:00.000,431.697,431.698,431.598,431.598,0.0104
03.07.2019 09:48:00.000,431.598,431.698,431.498,431.598,0.0124
03.07.2019 09:49:00.000,431.598,431.598,431.597,431.597,0.0045
03.07.2019 09:50:00.000,431.575,431.575,431.297,431.298,0.0234
03.07.2019 09:51:00.000,431.298,431.298,431.198,431.297,0.0085
03.07.2019 09:52:00.000,431.198,431.198,431.097,431.198,0.0216
03.07.2019 09:53:00.000,431.098,431.098,430.897,430.897,0.0303
03.07.2019 09:54:00.000,430.898,430.998,430.897,430.898,0.0263
03.07.2019 09:55:00.000,430.898,430.898,430.698,430.798,0.0303
03.07.2019 09:56:00.000,430.898,430.998,430.897,430.998,0.0176
03.07.2019 09:57:00.000,430.997,430.998,430.898,430.998,0.0181
03.07.2019 09:58:00.000,430.997,430.998,430.797,430.797,0.01
