Gmt time,Open,High,Low,Close,Volume
21.06.2019 09:07:00.000,202.997,202.998,202.947,202.998,0.0755
21.06.2019 09:08:00.000,202.997,202.997,202.947,202.947,0.031
21.06.2019 09:09:00.000,202.948,202.948,202.848,202.848,0.1563
21.06.2019 09:10:00.000,202.847,202.847,202.797,202.797,0.01
21.06.2019 09:14:00.000,202.797,202.798,201.748,201.848,0.0704
21.06.2019 09:15:00.000,201.997,202.798,201.997,202.697,0.1233
21.06.2019 09:16:00.000,202.698,202.698,202.448,202.548,0.1687
21.06.2019 09:17:00.000,202.598,202.598,202.248,202.248,0.0993
21.06.2019 09:18:00.000,202.297,202.298,202.247,202.248,0.0507
21.06.2019 09:19:00.000,202.298,202.398,202.297,202.348,0.0884
21.06.2019 09:20:00.000,202.347,202.548,202.347,202.498,0.0889
21.06.2019 09:21:00.000,202.497,202.598,202.448,202.498,0.0807
21.06.2019 09:22:00.000,202.497,202.598,202.447,202.498,0.0946
21.06.2019 09:23:00.000,202.498,202.498,202.397,202.398,0.0472
21.06.2019 09:24:00.000,202.397,202.398,202.347,202.348,0.057
21.06.2019 09:25:00.000,202.347,202.398,202.347,202.398,0.0615
21.06.2019 09:26:00.000,202.347,202.548,202.347,202.548,0.0532
21.06.2019 09:27:00.000,202.448,202.448,202.447,202.448,0.0145
21.06.2019 09:28:00.000,202.497,202.548,202.448,202.497,0.0592
21.06.2019 09:29:00.000,202.498,202.548,202.448,202.448,0.0414
21.06.2019 09:30:00.000,202.498,202.498,202.297,202.348,0.0593
21.06.2019 09:31:00.000,202.347,202.347,202.048,202.098,0.0805
21.06.2019 09:32:00.000,202.097,202.248,202.097,202.198,0.0363
21.06.2019 09:33:00.000,202.248,202.248,202.197,202.198,0.0476
21.06.2019 09:34:00.000,202.187,202.187,201.947,202.048,0.0628
21.06.2019 09:35:00.000,202.097,202.148,201.847,201.848,0.1218
21.06.2019 09:36:00.000,201.897,201.898,201.647,201.698,0.1415
21.06.2019 09:37:00.000,201.747,201.748,201.697,201.698,0.0476
21.06.2019 09:38:00.000,201.697,201.698,201.647,201.697,0.0673
21.06.2019 09:39:00.000,201.698,201.748,201.697,201.748,0.061
21.06.2019 09:40:00.000,201.798,201.798,201.697,201.698,0.0948
21.06.2019 09:41:00.000,201.697,201.698,201.597,201.698,0.0297
21.06.2019 09:42:00.000,201.747,201.798,201.698,201.798,0.0699
21.06.2019 09:43:00.000,201.797,201.898,201.797,201.848,0.0589
21.06.2019 09:44:00.000,201.847,201.848,201.747,201.797,0.0351
21.06.2019 09:45:00.000,201.798,201.898,201.798,201.898,0.0532
21.06.2019 09:47:00.000,201.897,201.898,201.597,201.598,0.1205
21.06.2019 09:48:00.000,201.548,201.698,201.548,201.698,0.0903
21.06.2019 09:49:00.000,201.748,201.797,201.647,201.698,0.048
21.06.2019 09:50:00.000,201.697,201.698,201.247,201.397,0.2027
21.06.2019 09:51:00.000,201.398,201.547,201.397,201.497,0.1007
21.06.2019 09:52:00.000,201.498,201.498,201.347,201.397,0.215
21.06.2019 09:53:00.000,201.398,201.498,201.297,201.498,0.145
21.06.2019 09:54:00.000,201.498,201.548,201.347,201.448,0.1119
21.06.2019 09:55:00.000,201.448,201.448,201.247,201.348,0.1752
21.06.2019 09:56:00.000,201.347,201.348,201.197,201.247,0.1226
21.06.2019 09:57:00.000,201.247,201.248,201.147,201.248,0.0793
21.06.2019 09:58:00.000,201.247,201.298,201.197,201.197,0.1916
21.06.2019 09:59:00.000,201.198,201.248,201.047,201.048,0.1568
21.06.2019 10:00:00.000,201.047,201.098,200.997,201.098,0.0743
21.06.2019 10:01:00.000,201.097,201.097,200.897,200.897,0.036
21.06.2019 10:02:00.000,200.847,200.898,200.697,200.698,0.059
21.06.2019 10:03:00.000,200.748,200.848,200.748,200.798,0.0231
21.06.2019 10:04:00.000,200.798,200.998,200.797,200.998,0.0467
21.06.2019 10:05:00.000,200.997,201.147,200.997,201.098,0.027
21.06.2019 10:06:00.000,201.147,201.148,201.048,201.098,0.0217
21.06.2019 10:07:00.000,201.098,201.148,201.047,201.048,0.0313
21.06.2019 10:08:00.000,201.137,201.348,201.097,201.347,0.0586
21.06.2019 10:09:00.000,201.348,201.348,201.298,201.347,0.0208
21.06.2019 10:10:00.000,201.348,201.498,201.348,201.498,0.0526
21.06.2019 10:11:00.000,201.448,201.498,201.397,201.447,0.07
21.06.2019 10:12:00.000,201.448,201.498,201.397,201.498,0.0237
21.06.2019 10:13:00.000,201.497,201.598,201.497,201.548,0.0347
21.06.2019 10:14:00.000,201.547,201.548,201.447,201.447,0.0345
21.06.2019 10:15:00.000,201.448,201.597,201.397,201.548,0.0663
21.06.2019 10:16:00.000,201.598,201.748,201.548,201.698,0.1061
21.06.2019 10:17:00.000,201.697,201.698,201.648,201.648,0.0206
21.06.2019 10:18:00.000,201.647,201.648,201.547,201.547,0.0637
21.06.2019 10:19:00.000,201.548,201.548,201.398,201.398,0.0237
21.06.2019 10:20:00.000,201.397,201.398,201.297,201.298,0.0336
21.06.2019 10:21:00.000,201.298,201.298,201.248,201.248,0.0123
21.06.2019 10:22:00.000,201.248,201.248,201.147,201.198,0.0896
21.06.2019 10:23:00.000,201.098,201.348,201.098,201.298,0.0538
21.06.2019 10:24:00.000,201.247,201.448,201.247,201.448,0.0575
21.06.2019 10:25:00.000,201.448,201.498,201.447,201.498,0.0286
21.06.2019 10:26:00.000,201.498,201.548,201.498,201.547,0.0292
21.06.2019 10:27:00.000,201.548,201.697,201.548,201.648,0.079
21.06.2019 10:28:00.000,201.648,201.698,201.647,201.698,0.084
21.06.2019 10:29:00.000,201.697,201.698,201.647,201.698,0.0385
21.06.2019 10:30:00.000,201.697,201.697,201.548,201.598,0.0817
21.06.2019 10:31:00.000,201.647,201.648,201.548,201.548,0.039
21.06.2019 10:32:00.000,201.598,201.748,201.598,201.748,0.1063
21.06.2019 10:33:00.000,201.748,201.748,201.747,201.747,0.0322
21.06.2019 10:34:00.000,201.748,201.797,201.747,201.748,0.0262
21.06.2019 10:35:00.000,201.747,201.748,201.647,201.748,0.1191
21.06.2019 10:36:00.000,201.747,201.848,201.648,201.697,0.1177
21.06.2019 10:37:00.000,201.698,201.798,201.697,201.798,0.0298
21.06.2019 10:38:00.000,201.798,201.798,201.648,201.648,0.0571
21.06.2019 10:39:00.000,201.648,201.698,201.647,201.697,0.0364
21.06.2019 10:40:00.000,201.698,201.698,201.647,201.647,0.0172
21.06.2019 10:41:00.000,201.648,201.698,201.647,201.698,0.057
21.06.2019 10:42:00.000,201.697,201.798,201.697,201.798,0.0491
21.06.2019 10:43:00.000,201.797,201.848,201.747,201.848,0.0825
21.06.2019 10:44:00.000,201.848,201.848,201.797,201.847,0.0493
21.06.2019 10:45:00.000,201.848,201.848,201.647,201.748,0.0966
21.06.2019 10:46:00.000,201.748,201.748,201.748,201.748,0.0073
21.06.2019 10:47:00.000,201.797,201.798,201.747,201.748,0.1502
21.06.2019 10:48:00.000,201.747,201.747,201.497,201.497,0.0522
21.06.2019 10:49:00.000,201.548,201.548,201.447,201.448,0.0533
21.06.2019 10:50:00.000,201.447,201.448,201.297,201.297,0.086
21.06.2019 10:51:00.000,201.247,201.298,201.198,201.198,0.0643
21.06.2019 10:52:00.000,201.198,201.198,201.098,201.198,0.0412
21.06.2019 10:53:00.000,201.198,201.298,201.198,201.298,0.0293
21.06.2019 10:54:00.000,201.297,201.297,201.197,201.248,0.0147
21.06.2019 10:55:00.000,201.247,201.248,201.097,201.148,0.0376
21.06.2019 10:56:00.000,201.147,201.148,201.097,201.098,0.0475
21.06.2019 10:57:00.000,201.187,201.198,201.147,201.148,0.0219
21.06.2019 10:58:00.000,201.198,201.198,201.097,201.148,0.0228
21.06.2019 10:59:00.000,201.147,201.147,200.848,200.898,0.0601
21.06.2019 11:00:00.000,200.847,200.847,200.797,200.797,0.0045
21.06.2019 11:01:00.000,200.798,200.798,200.798,200.798,0.0011
21.06.2019 11:02:00.000,200.847,200.848,200.698,200.798,0.0883
21.06.2019 11:03:00.000,200.797,200.898,200.747,200.797,0.0787
21.06.2019 11:04:00.000,200.798,201.048,200.748,200.947,0.2231
21.06.2019 11:05:00.000,200.948,200.948,200.847,200.848,0.0958
21.06.2019 11:06:00.000,200.897,200.897,200.797,200.798,0.0526
21.06.2019 11:07:00.000,200.797,200.798,200.797,200.798,0.0049
21.06.2019 11:08:00.000,200.797,200.798,200.697,200.697,0.0502
21.06.2019 11:09:00.000,200.747,200.798,200.747,200.797,0.0589
21.06.2019 11:10:00.000,200.798,200.948,200.798,200.948,0.0367
21.06.2019 11:11:00.000,200.897,200.898,200.897,200.898,0.0107
21.06.2019 11:12:00.000,200.847,200.847,200.697,200.698,0.0857
21.06.2019 11:13:00.000,200.648,200.698,200.597,200.697,0.069
21.06.2019 11:14:00.000,200.698,200.798,200.697,200.798,0.0435
21.06.2019 11:15:00.000,200.797,200.898,200.797,200.898,0.0425
21.06.2019 11:16:00.000,200.898,200.898,200.897,200.897,0.0204
21.06.2019 11:17:00.000,200.898,200.898,200.747,200.798,0.0825
21.06.2019 11:18:00.000,200.748,200.748,200.748,200.748,0.0055
21.06.2019 11:19:00.000,200.747,200.747,200.698,200.698,0.0174
21.06.2019 11:20:00.000,200.697,200.798,200.697,200.748,0.063
21.06.2019 11:21:00.000,200.747,200.748,200.648,200.698,0.0477
21.06.2019 11:22:00.000,200.697,200.748,200.697,200.748,0.0472
21.06.2019 11:23:00.000,200.747,200.848,200.747,200.798,0.043
21.06.2019 11:24:00.000,200.797,200.798,200.797,200.798,0.0327
21.06.2019 11:25:00.000,200.797,200.848,200.797,200.848,0.1064
21.06.2019 11:26:00.000,200.847,200.847,200.847,200.847,0.0131
21.06.2019 11:27:00.000,200.848,200.848,200.597,200.597,0.0911
21.06.2019 11:28:00.000,200.598,200.698,200.547,200.648,0.058
21.06.2019 11:29:00.000,200.647,200.648,200.598,200.648,0.0507
21.06.2019 11:30:00.000,200.697,200.698,200.648,200.697,0.0548
21.06.2019 11:31:00.000,200.698,200.698,200.697,200.697,0.0053
21.06.2019 11:32:00.000,200.698,200.798,200.697,200.747,0.1218
21.06.2019 11:33:00.000,200.748,200.798,200.747,200.798,0.0288
21.06.2019 11:34:00.000,200.797,200.898,200.797,200.898,0.0483
21.06.2019 11:35:00.000,200.897,200.898,200.897,200.898,0.0925
21.06.2019 11:36:00.000,200.897,200.898,200.797,200.798,0.0944
21.06.2019 11:37:00.000,200.798,200.798,200.697,200.697,0.1001
21.06.2019 11:38:00.000,200.698,200.847,200.697,200.798,0.077
21.06.2019 11:39:00.000,200.797,200.798,200.797,200.798,0.0494
21.06.2019 11:40:00.000,200.798,200.798,200.697,200.698,0.0859
21.06.2019 11:41:00.000,200.697,200.698,200.647,200.648,0.0166
21.06.2019 11:42:00.000,200.598,200.648,200.598,200.647,0.0132
21.06.2019 11:43:00.000,200.648,200.698,200.548,200.698,0.0984
21.06.2019 11:44:00.000,200.697,200.698,200.697,200.698,0.0437
21.06.2019 11:45:00.000,200.698,200.898,200.697,200.898,0.1816
21.06.2019 11:46:00.000,200.897,200.948,200.897,200.948,0.0313
21.06.2019 11:47:00.000,200.998,201.048,200.997,200.998,0.0481
21.06.2019 11:48:00.000,200.997,200.998,200.997,200.998,0.0112
21.06.2019 11:50:00.000,200.998,201.098,200.997,201.098,0.1394
21.06.2019 11:51:00.000,201.097,201.098,201.097,201.098,0.0658
21.06.2019 11:52:00.000,201.097,201.097,200.947,200.948,0.0271
21.06.2019 11:53:00.000,200.997,200.997,200.997,200.997,0.0011
21.06.2019 11:54:00.000,200.997,200.997,200.797,200.848,0.0899
21.06.2019 11:55:00.000,200.847,200.848,200.847,200.848,0.0327
21.06.2019 11:56:00.000,200.847,200.848,200.847,200.848,0.0524
21.06.2019 11:57:00.000,200.848,200.848,200.847,200.848,0.0339
21.06.2019 11:58:00.000,200.897,200.897,200.797,200.798,0.021
21.06.2019 11:59:00.000,200.848,200.848,200.747,200.748,0.0693
21.06.2019 12:00:00.000,200.747,200.898,200.747,200.898,0.1137
21.06.2019 12:01:00.000,200.897,200.998,200.897,200.997,0.0547
21.06.2019 12:02:00.000,200.998,200.998,200.997,200.998,0.0901
21.06.2019 12:03:00.000,200.997,201.048,200.997,201.048,0.0481
21.06.2019 12:04:00.000,200.998,200.998,200.997,200.997,0.0297
21.06.2019 12:05:00.000,200.998,200.998,200.798,200.848,0.045
21.06.2019 12:06:00.000,200.848,200.848,200.798,200.798,0.0167
21.06.2019 12:07:00.000,200.848,200.998,200.848,200.948,0.0914
21.06.2019 12:08:00.000,200.947,200.948,200.947,200.948,0.0101
21.06.2019 12:09:00.000,200.948,200.948,200.447,200.597,0.3119
21.06.2019 12:10:00.000,200.598,200.748,200.598,200.698,0.0459
21.06.2019 12:11:00.000,200.697,200.698,200.597,200.647,0.0858
21.06.2019 12:12:00.000,200.648,200.648,200.547,200.647,0.0584
21.06.2019 12:13:00.000,200.648,200.648,200.597,200.597,0.0383
21.06.2019 12:14:00.000,200.598,200.598,200.447,200.448,0.0458
21.06.2019 12:15:00.000,200.448,200.448,200.447,200.448,0.0477
21.06.2019 12:16:00.000,200.448,200.448,200.447,200.448,0.0229
21.06.2019 12:17:00.000,200.498,200.498,200.497,200.498,0.003
21.06.2019 12:18:00.000,200.448,200.548,200.447,200.548,0.0253
21.06.2019 12:19:00.000,200.548,200.548,200.497,200.498,0.02
21.06.2019 12:20:00.000,200.497,200.548,200.497,200.498,0.0836
21.06.2019 12:21:00.000,200.497,200.498,200.448,200.448,0.0316
21.06.2019 12:22:00.000,200.498,200.598,200.497,200.598,0.0529
21.06.2019 12:23:00.000,200.597,200.598,200.597,200.597,0.0198
21.06.2019 12:24:00.000,200.598,200.598,200.597,200.598,0.0522
21.06.2019 12:25:00.000,200.597,200.597,200.497,200.498,0.0286
21.06.2019 12:26:00.000,200.497,200.498,200.447,200.447,0.0038
21.06.2019 12:27:00.000,200.498,200.548,200.447,200.448,0.0661
21.06.2019 12:28:00.000,200.447,200.447,200.447,200.447,0.0152
21.06.2019 12:29:00.000,200.498,200.498,200.447,200.447,0.1097
21.06.2019 12:30:00.000,200.447,200.498,200.397,200.448,0.1578
21.06.2019 12:31:00.000,200.498,200.597,200.447,200.448,0.0785
21.06.2019 12:32:00.000,200.447,200.448,200.398,200.398,0.015
21.06.2019 12:33:00.000,200.397,200.498,200.397,200.497,0.0279
21.06.2019 12:34:00.000,200.498,200.548,200.497,200.498,0.1074
21.06.2019 12:35:00.000,200.497,200.498,200.298,200.398,0.1234
21.06.2019 12:36:00.000,200.397,200.498,200.397,200.498,0.1478
21.06.2019 12:37:00.000,200.497,200.598,200.497,200.598,0.1175
21.06.2019 12:38:00.000,200.597,200.598,200.597,200.598,0.055
21.06.2019 12:39:00.000,200.598,200.598,200.497,200.598,0.0706
21.06.2019 12:40:00.000,200.597,200.648,200.597,200.647,0.0211
21.06.2019 12:41:00.000,200.648,200.648,200.647,200.647,0.0409
21.06.2019 12:42:00.000,200.648,200.748,200.647,200.748,0.0458
21.06.2019 12:43:00.000,200.798,200.798,200.747,200.747,0.0618
21.06.2019 12:44:00.000,200.748,200.847,200.747,200.798,0.151
21.06.2019 12:45:00.000,200.797,200.798,200.747,200.747,0.0572
21.06.2019 12:46:00.000,200.748,200.748,200.697,200.697,0.026
21.06.2019 12:47:00.000,200.597,200.648,200.597,200.648,0.0746
21.06.2019 12:48:00.000,200.647,200.648,200.597,200.598,0.0488
21.06.2019 12:49:00.000,200.648,200.648,200.597,200.598,0.0461
21.06.2019 12:50:00.000,200.698,200.748,200.498,200.748,0.1591
21.06.2019 12:51:00.000,200.698,200.748,200.647,200.698,0.0511
21.06.2019 12:52:00.000,200.748,200.748,200.747,200.748,0.0245
21.06.2019 12:53:00.000,200.748,200.798,200.698,200.798,0.0182
21.06.2019 12:54:00.000,200.797,200.798,200.797,200.798,0.035
21.06.2019 12:55:00.000,200.797,200.897,200.697,200.698,0.1488
21.06.2019 12:56:00.000,200.697,200.798,200.697,200.797,0.0477
21.06.2019 12:57:00.000,200.798,200.798,200.797,200.798,0.0127
21.06.2019 12:58:00.000,200.797,200.798,200.797,200.798,0.0094
21.06.2019 12:59:00.000,200.797,200.798,200.748,200.798,0.0786
21.06.2019 13:00:00.000,200.797,200.848,200.748,200.798,0.0601
21.06.2019 13:01:00.000,200.747,200.748,200.698,200.698,0.0247
21.06.2019 13:02:00.000,200.697,200.748,200.697,200.698,0.0611
21.06.2019 13:03:00.000,200.698,200.798,200.697,200.748,0.0523
21.06.2019 13:04:00.000,200.748,200.798,200.748,200.797,0.0204
21.06.2019 13:05:00.000,200.798,200.898,200.797,200.898,0.0252
21.06.2019 13:06:00.000,200.897,200.898,200.797,200.797,0.0874
21.06.2019 13:07:00.000,200.798,200.798,200.698,200.747,0.0584
21.06.2019 13:08:00.000,200.748,200.748,200.698,200.748,0.0347
21.06.2019 13:09:00.000,200.798,200.798,200.647,200.698,0.0576
21.06.2019 13:10:00.000,200.748,200.748,200.697,200.698,0.0965
21.06.2019 13:11:00.000,200.747,200.798,200.697,200.798,0.0834
21.06.2019 13:12:00.000,200.797,200.798,200.747,200.748,0.0415
21.06.2019 13:13:00.000,200.747,200.748,200.697,200.747,0.1066
21.06.2019 13:14:00.000,200.748,200.798,200.747,200.748,0.1202
21.06.2019 13:15:00.000,200.747,200.797,200.647,200.647,0.1121
21.06.2019 13:16:00.000,200.648,200.748,200.647,200.647,0.0587
21.06.2019 13:17:00.000,200.648,200.698,200.647,200.647,0.0738
21.06.2019 13:18:00.000,200.648,200.698,200.647,200.648,0.0818
21.06.2019 13:19:00.000,200.647,200.697,200.647,200.648,0.0604
21.06.2019 13:20:00.000,200.647,200.648,200.547,200.547,0.0639
21.06.2019 13:21:00.000,200.548,200.548,200.498,200.548,0.0487
21.06.2019 13:22:00.000,200.547,200.548,200.397,200.447,0.0812
21.06.2019 13:23:00.000,200.398,200.448,200.397,200.397,0.0401
21.06.2019 13:24:00.000,200.398,200.398,200.347,200.347,0.0372
21.06.2019 13:25:00.000,200.348,200.498,200.348,200.448,0.0985
21.06.2019 13:26:00.000,200.447,200.448,200.447,200.448,0.1076
21.06.2019 13:27:00.000,200.447,200.448,200.397,200.398,0.0758
21.06.2019 13:28:00.000,200.397,200.497,200.397,200.448,0.1132
21.06.2019 13:29:00.000,200.447,200.498,200.447,200.448,0.1313
21.06.2019 13:30:00.000,200.497,200.598,200.447,200.548,0.3579
21.06.2019 13:31:00.000,200.548,200.548,200.397,200.398,0.0367
21.06.2019 13:32:00.000,200.448,200.498,200.347,200.347,0.0597
21.06.2019 13:33:00.000,200.348,200.348,200.247,200.247,0.0437
21.06.2019 13:34:00.000,200.248,200.248,200.247,200.248,0.0078
21.06.2019 13:35:00.000,200.247,200.248,200.197,200.247,0.0577
21.06.2019 13:36:00.000,200.248,200.398,200.248,200.398,0.1546
21.06.2019 13:37:00.000,200.397,200.398,200.347,200.348,0.1025
21.06.2019 13:38:00.000,200.398,200.448,200.348,200.398,0.0564
21.06.2019 13:39:00.000,200.397,200.398,200.347,200.397,0.0637
21.06.2019 13:40:00.000,200.398,200.798,200.398,200.747,0.1983
21.06.2019 13:41:00.000,200.748,200.898,200.747,200.898,0.0755
21.06.2019 13:42:00.000,200.897,200.948,200.847,200.948,0.118
21.06.2019 13:43:00.000,200.898,200.898,200.847,200.848,0.0525
21.06.2019 13:44:00.000,200.847,200.848,200.747,200.848,0.0771
21.06.2019 13:45:00.000,200.847,200.848,200.847,200.848,0.0712
21.06.2019 13:46:00.000,200.847,200.898,200.847,200.848,0.1321
21.06.2019 13:47:00.000,200.847,200.848,200.797,200.848,0.1274
21.06.2019 13:48:00.000,200.847,200.848,200.697,200.698,0.1027
21.06.2019 13:49:00.000,200.648,200.648,200.447,200.448,0.1235
21.06.2019 13:50:00.000,200.447,200.498,200.397,200.448,0.0643
21.06.2019 13:51:00.000,200.447,200.448,200.397,200.447,0.0593
21.06.2019 13:52:00.000,200.448,200.448,200.247,200.247,0.0936
21.06.2019 13:53:00.000,200.248,200.447,200.248,200.398,0.1096
21.06.2019 13:54:00.000,200.448,200.448,200.397,200.448,0.2342
21.06.2019 13:55:00.000,200.448,200.498,200.447,200.448,0.1355
21.06.2019 13:56:00.000,200.447,200.448,200.447,200.448,0.0823
21.06.2019 13:57:00.000,200.447,200.448,200.247,200.247,0.1803
21.06.2019 13:58:00.000,200.248,200.248,200.147,200.148,0.0446
21.06.2019 13:59:00.000,200.148,200.148,200.097,200.097,0.0245
21.06.2019 14:00:00.000,200.098,200.348,200.098,200.148,0.1059
21.06.2019 14:01:00.000,200.147,200.148,200.047,200.148,0.0755
21.06.2019 14:02:00.000,200.147,200.248,200.098,200.098,0.1043
21.06.2019 14:03:00.000,200.098,200.098,199.937,199.998,0.1566
21.06.2019 14:04:00.000,199.978,199.998,199.917,199.978,0.0777
21.06.2019 14:05:00.000,199.977,200.048,199.977,200.048,0.052
21.06.2019 14:06:00.000,200.097,200.098,200.097,200.097,0.0248
21.06.2019 14:07:00.000,200.048,200.048,199.997,200.048,0.1496
21.06.2019 14:08:00.000,200.098,200.148,200.097,200.147,0.0369
21.06.2019 14:09:00.000,200.148,200.148,200.047,200.048,0.1024
21.06.2019 14:10:00.000,200.048,200.098,199.997,200.098,0.0712
21.06.2019 14:11:00.000,200.097,200.097,199.997,199.997,0.0338
21.06.2019 14:12:00.000,200.047,200.198,200.047,200.148,0.0961
21.06.2019 14:13:00.000,200.147,200.148,200.097,200.098,0.0609
21.06.2019 14:14:00.000,200.097,200.147,200.097,200.098,0.0569
21.06.2019 14:15:00.000,200.097,200.098,200.097,200.098,0.0434
21.06.2019 14:16:00.000,200.097,200.148,200.097,200.148,0.1162
21.06.2019 14:17:00.000,200.147,200.148,200.048,200.098,0.1038
21.06.2019 14:18:00.000,200.148,200.248,200.148,200.197,0.179
21.06.2019 14:19:00.000,200.198,200.198,200.098,200.148,0.1067
21.06.2019 14:20:00.000,200.147,200.198,200.147,200.148,0.0553
21.06.2019 14:21:00.000,200.198,200.298,200.148,200.247,0.1125
21.06.2019 14:22:00.000,200.248,200.248,200.147,200.197,0.118
21.06.2019 14:23:00.000,200.198,200.298,200.197,200.297,0.0517
21.06.2019 14:24:00.000,200.298,200.298,200.297,200.297,0.1433
21.06.2019 14:25:00.000,200.298,200.348,200.297,200.298,0.0899
21.06.2019 14:26:00.000,200.297,200.298,200.297,200.298,0.0544
21.06.2019 14:27:00.000,200.298,200.348,200.297,200.348,0.0875
