Gmt time,Open,High,Low,Close,Volume
10.07.2019 11:15:00.000,421.198,421.198,421.197,421.197,0.0009
10.07.2019 11:16:00.000,421.198,421.798,421.198,421.797,0.0011
10.07.2019 11:17:00.000,421.798,421.798,421.198,421.198,0.0009
10.07.2019 11:18:00.000,421.197,421.197,421.197,421.197,0.0003
10.07.2019 11:20:00.000,421.198,421.198,420.997,420.998,0.0021
10.07.2019 11:21:00.000,420.997,421.498,420.997,421.497,0.0043
10.07.2019 11:24:00.000,421.697,421.697,421.697,421.697,0.0004
10.07.2019 11:26:00.000,421.697,421.697,421.498,421.498,0.0005
10.07.2019 11:28:00.000,421.497,421.498,420.997,420.997,0.0026
10.07.2019 11:30:00.000,421.298,421.298,420.998,420.998,0.0007
10.07.2019 11:31:00.000,420.997,420.998,419.297,419.397,0.01
10.07.2019 11:34:00.000,419.397,419.398,419.297,419.297,0.0082
10.07.2019 11:35:00.000,419.298,419.398,419.298,419.397,0.0017
10.07.2019 11:38:00.000,419.897,419.898,419.897,419.898,0.0017
10.07.2019 11:39:00.000,420.097,420.197,420.097,420.197,0.0013
10.07.2019 11:40:00.000,420.197,420.197,420.097,420.097,0.0006
10.07.2019 11:41:00.000,420.098,420.098,420.097,420.097,0.0014
10.07.2019 11:42:00.000,420.098,420.098,420.098,420.098,0.0001
10.07.2019 11:43:00.000,420.098,420.098,420.098,420.098,0.0002
10.07.2019 11:44:00.000,420.098,420.098,419.398,419.398,0.0013
10.07.2019 11:45:00.000,419.397,419.397,419.397,419.397,0.0004
10.07.2019 11:47:00.000,419.398,419.398,419.397,419.397,0.0008
10.07.2019 11:49:00.000,419.397,419.398,419.397,419.398,0.0016
10.07.2019 11:50:00.000,419.397,419.398,419.397,419.398,0.0021
10.07.2019 11:51:00.000,419.397,419.397,419.397,419.397,0.0004
10.07.2019 11:53:00.000,419.597,419.597,419.597,419.597,0.0002
10.07.2019 11:56:00.000,419.598,419.598,419.597,419.597,0.0004
10.07.2019 11:57:00.000,419.598,419.598,419.598,419.598,0.0001
10.07.2019 11:58:00.000,418.297,418.298,418.197,418.298,0.0029
10.07.2019 11:59:00.000,418.297,418.698,418.297,418.297,0.0082
10.07.2019 12:00:00.000,418.797,418.797,418.298,418.298,0.0007
10.07.2019 12:01:00.000,418.298,418.498,418.298,418.498,0.0007
10.07.2019 12:02:00.000,418.498,418.498,418.498,418.498,0.0006
10.07.2019 12:05:00.000,418.498,418.697,418.497,418.697,0.0056
10.07.2019 12:07:00.000,418.698,418.698,418.698,418.698,0.0006
10.07.2019 12:08:00.000,418.697,418.698,418.697,418.697,0.003
10.07.2019 12:09:00.000,418.698,418.698,418.698,418.698,0.0016
10.07.2019 12:11:00.000,418.797,418.797,418.698,418.698,0.0006
10.07.2019 12:12:00.000,418.798,418.798,418.798,418.798,0.0003
10.07.2019 12:14:00.000,418.798,418.798,418.798,418.798,0.0002
10.07.2019 12:16:00.000,418.797,419.198,418.797,419.198,0.002
10.07.2019 12:17:00.000,419.598,419.598,419.597,419.597,0.0064
10.07.2019 12:19:00.000,419.597,419.598,419.597,419.598,0.0028
10.07.2019 12:20:00.000,419.598,419.598,419.597,419.597,0.0042
10.07.2019 12:21:00.000,419.597,419.597,419.198,419.398,0.002
10.07.2019 12:22:00.000,419.397,419.398,419.397,419.398,0.0014
10.07.2019 12:23:00.000,419.398,419.398,419.397,419.397,0.0016
10.07.2019 12:25:00.000,419.398,419.497,419.398,419.497,0.0012
10.07.2019 12:26:00.000,419.597,419.598,419.597,419.598,0.0011
10.07.2019 12:29:00.000,419.597,419.598,419.597,419.597,0.0033
10.07.2019 12:30:00.000,419.698,420.397,419.698,420.397,0.0087
10.07.2019 12:31:00.000,420.398,420.898,420.398,420.598,0.0051
10.07.2019 12:32:00.000,420.598,420.598,420.097,420.097,0.0036
10.07.2019 12:33:00.000,420.298,420.298,420.298,420.298,0.0002
10.07.2019 12:35:00.000,420.598,420.598,420.598,420.598,0.0002
10.07.2019 12:36:00.000,420.598,420.598,420.598,420.598,0.0007
10.07.2019 12:37:00.000,420.597,420.598,420.297,420.297,0.0024
10.07.2019 12:38:00.000,420.298,420.298,418.997,418.997,0.0019
10.07.2019 12:39:00.000,418.998,418.998,418.998,418.998,0.0005
10.07.2019 12:40:00.000,418.997,418.998,418.997,418.998,0.001
10.07.2019 12:41:00.000,418.997,418.998,418.997,418.998,0.003
10.07.2019 12:42:00.000,418.997,418.997,418.997,418.997,0.0004
10.07.2019 12:43:00.000,419.698,419.698,419.698,419.698,0.0001
10.07.2019 12:44:00.000,419.698,419.998,419.697,419.998,0.0065
10.07.2019 12:45:00.000,420.298,420.298,420.298,420.298,0.0038
10.07.2019 12:48:00.000,420.597,420.597,420.498,420.498,0.0012
10.07.2019 12:49:00.000,420.497,420.497,420.298,420.298,0.0018
10.07.2019 12:50:00.000,420.398,421.198,420.398,421.198,0.0025
10.07.2019 12:51:00.000,420.697,420.698,420.697,420.697,0.0017
10.07.2019 12:52:00.000,420.698,420.698,420.698,420.698,0.0002
10.07.2019 12:53:00.000,420.898,420.898,420.898,420.898,0.0002
10.07.2019 12:54:00.000,420.898,420.898,420.698,420.698,0.0003
10.07.2019 12:55:00.000,420.697,420.697,420.298,420.298,0.0006
10.07.2019 12:56:00.000,420.298,420.298,419.798,420.098,0.0018
10.07.2019 12:57:00.000,420.097,420.098,420.097,420.098,0.0006
10.07.2019 12:58:00.000,420.097,420.098,419.797,419.798,0.0036
10.07.2019 12:59:00.000,419.897,419.897,419.897,419.897,0.003
10.07.2019 13:01:00.000,419.898,419.898,419.897,419.897,0.0011
10.07.2019 13:02:00.000,419.898,419.998,419.897,419.997,0.0079
10.07.2019 13:03:00.000,419.900,419.900,418.898,419.398,0.0011
10.07.2019 13:04:00.000,419.398,419.398,418.898,418.898,0.002
10.07.2019 13:06:00.000,419.198,419.198,419.198,419.198,0.0001
10.07.2019 13:07:00.000,419.497,419.898,419.497,419.898,0.0052
10.07.2019 13:09:00.000,419.898,420.298,419.898,420.298,0.006
10.07.2019 13:10:00.000,420.398,420.898,420.297,420.898,0.0074
10.07.2019 13:11:00.000,420.997,421.097,420.997,421.097,0.0023
10.07.2019 13:13:00.000,421.098,421.098,421.098,421.098,0.0001
10.07.2019 13:14:00.000,421.097,421.097,419.997,419.997,0.0019
10.07.2019 13:15:00.000,420.397,420.398,420.397,420.397,0.0005
10.07.2019 13:16:00.000,420.398,420.798,420.397,420.798,0.0069
10.07.2019 13:17:00.000,420.498,420.498,420.498,420.498,0.0013
10.07.2019 13:20:00.000,420.498,420.498,420.397,420.397,0.0004
10.07.2019 13:21:00.000,420.398,420.398,420.398,420.398,0.0001
10.07.2019 13:22:00.000,420.397,420.697,420.198,420.198,0.003
10.07.2019 13:23:00.000,420.197,420.497,420.197,420.497,0.0019
10.07.2019 13:24:00.000,420.497,420.798,420.497,420.798,0.0017
10.07.2019 13:25:00.000,420.897,420.898,420.897,420.898,0.0014
10.07.2019 13:26:00.000,420.897,420.898,420.897,420.898,0.0016
10.07.2019 13:28:00.000,420.898,420.898,420.497,420.497,0.0006
10.07.2019 13:29:00.000,420.497,420.497,419.998,419.998,0.003
10.07.2019 13:30:00.000,419.997,420.298,419.997,420.298,0.0038
10.07.2019 13:31:00.000,420.297,420.297,420.297,420.297,0.0007
10.07.2019 13:32:00.000,420.297,420.598,420.297,420.598,0.0027
10.07.2019 13:33:00.000,420.998,420.998,420.597,420.598,0.0017
10.07.2019 13:34:00.000,420.597,421.098,420.597,421.098,0.001
10.07.2019 13:35:00.000,421.098,421.098,420.597,420.798,0.003
10.07.2019 13:36:00.000,421.297,421.398,420.898,421.298,0.0014
10.07.2019 13:37:00.000,421.197,421.198,420.898,420.898,0.0032
10.07.2019 13:38:00.000,420.897,421.298,420.897,421.297,0.0025
10.07.2019 13:39:00.000,421.498,421.598,421.498,421.598,0.0012
10.07.2019 13:40:00.000,421.797,421.897,421.797,421.897,0.0017
10.07.2019 13:41:00.000,421.898,421.898,421.898,421.898,0.0014
10.07.2019 13:42:00.000,421.998,421.998,421.797,421.797,0.0008
10.07.2019 13:43:00.000,421.725,421.725,420.897,420.897,0.0039
10.07.2019 13:44:00.000,420.898,420.898,420.397,420.398,0.003
10.07.2019 13:46:00.000,420.397,420.397,420.397,420.397,0.0004
10.07.2019 13:47:00.000,420.397,420.398,420.297,420.297,0.0142
10.07.2019 13:48:00.000,419.898,419.898,419.497,419.498,0.001
10.07.2019 13:49:00.000,419.497,419.498,419.497,419.498,0.0006
10.07.2019 13:50:00.000,419.498,419.498,417.298,417.398,0.0038
10.07.2019 13:51:00.000,417.597,419.398,416.698,419.397,0.0097
10.07.2019 13:52:00.000,419.397,419.398,419.098,419.098,0.0017
10.07.2019 13:53:00.000,419.397,419.397,419.098,419.098,0.0013
10.07.2019 13:54:00.000,419.098,419.098,418.797,418.798,0.0018
10.07.2019 13:55:00.000,418.797,418.797,418.697,418.698,0.0012
10.07.2019 13:56:00.000,418.698,418.698,418.498,418.498,0.0007
10.07.2019 13:57:00.000,418.498,418.498,418.498,418.498,0.0003
10.07.2019 13:59:00.000,418.498,418.498,417.798,417.798,0.0137
10.07.2019 14:00:00.000,417.798,417.798,417.198,417.298,0.0014
10.07.2019 14:02:00.000,417.298,417.298,417.298,417.298,0.0001
10.07.2019 14:03:00.000,417.297,417.498,417.297,417.498,0.0004
10.07.2019 14:04:00.000,417.498,417.498,417.097,417.097,0.0032
10.07.2019 14:06:00.000,417.098,417.098,417.098,417.098,0.0001
10.07.2019 14:07:00.000,417.098,417.598,416.697,417.398,0.0076
10.07.2019 14:09:00.000,417.397,417.397,417.397,417.397,0.0002
10.07.2019 14:10:00.000,417.398,417.398,417.398,417.398,0.0002
10.07.2019 14:12:00.000,417.398,417.398,417.398,417.398,0.0002
10.07.2019 14:13:00.000,417.397,417.498,417.397,417.498,0.0021
10.07.2019 14:14:00.000,417.498,418.098,417.498,418.098,0.0008
10.07.2019 14:15:00.000,418.098,418.098,418.098,418.098,0.0004
10.07.2019 14:16:00.000,418.097,418.498,418.097,418.098,0.0013
10.07.2019 14:17:00.000,418.098,418.398,418.097,418.398,0.0036
10.07.2019 14:18:00.000,418.898,419.697,418.897,419.697,0.0029
10.07.2019 14:19:00.000,419.897,419.897,419.897,419.897,0.0012
10.07.2019 14:20:00.000,419.898,419.898,418.997,418.998,0.0042
10.07.2019 14:21:00.000,418.998,419.898,418.997,419.298,0.0044
10.07.2019 14:22:00.000,419.297,419.798,419.297,419.798,0.0161
10.07.2019 14:23:00.000,419.798,419.798,419.798,419.798,0.0019
10.07.2019 14:24:00.000,419.797,420.597,419.797,420.597,0.005
10.07.2019 14:25:00.000,420.598,420.598,418.797,418.798,0.0207
10.07.2019 14:26:00.000,418.798,418.798,418.798,418.798,0.0013
10.07.2019 14:27:00.000,418.897,419.098,418.897,419.098,0.0026
10.07.2019 14:28:00.000,419.098,419.698,419.097,419.698,0.0029
10.07.2019 14:29:00.000,419.698,419.897,419.698,419.897,0.0009
10.07.2019 14:30:00.000,419.997,420.697,419.997,420.697,0.0016
10.07.2019 14:31:00.000,420.798,420.997,420.798,420.997,0.0037
10.07.2019 14:32:00.000,420.998,421.398,420.998,421.398,0.0061
10.07.2019 14:33:00.000,421.298,421.798,421.298,421.698,0.0034
10.07.2019 14:34:00.000,421.698,422.197,421.598,422.197,0.0097
10.07.2019 14:35:00.000,422.397,422.398,422.197,422.397,0.0065
10.07.2019 14:36:00.000,422.598,422.598,422.098,422.098,0.0063
10.07.2019 14:37:00.000,422.725,422.725,422.098,422.698,0.0049
10.07.2019 14:38:00.000,422.698,422.698,422.397,422.398,0.0072
10.07.2019 14:39:00.000,422.498,422.498,422.497,422.497,0.0021
10.07.2019 14:40:00.000,422.498,423.098,422.397,422.397,0.0128
10.07.2019 14:41:00.000,422.398,422.398,420.097,420.498,0.0122
10.07.2019 14:42:00.000,421.098,421.497,421.098,421.497,0.0016
10.07.2019 14:43:00.000,421.497,421.497,421.497,421.497,0.0019
10.07.2019 14:44:00.000,421.598,421.998,421.597,421.898,0.0022
10.07.2019 14:45:00.000,421.897,422.097,421.897,421.998,0.0016
10.07.2019 14:46:00.000,421.997,422.098,421.997,422.097,0.0014
10.07.2019 14:47:00.000,422.198,422.297,421.997,422.098,0.0013
10.07.2019 14:48:00.000,422.297,422.297,422.097,422.097,0.0013
10.07.2019 14:49:00.000,422.098,422.498,422.097,422.498,0.0024
10.07.2019 14:50:00.000,422.498,422.498,422.498,422.498,0.0001
10.07.2019 14:51:00.000,422.198,422.198,421.497,421.497,0.0087
10.07.2019 14:52:00.000,421.498,421.498,421.497,421.497,0.0016
10.07.2019 14:53:00.000,421.898,421.898,421.598,421.598,0.0007
10.07.2019 14:54:00.000,421.598,421.698,421.497,421.498,0.0076
10.07.2019 14:55:00.000,421.498,421.498,421.497,421.497,0.0009
10.07.2019 14:56:00.000,421.798,421.998,421.797,421.998,0.0027
10.07.2019 14:57:00.000,421.998,422.298,421.897,421.898,0.0062
10.07.2019 14:58:00.000,421.898,421.998,421.797,421.797,0.0017
10.07.2019 14:59:00.000,421.797,421.797,421.697,421.697,0.0007
10.07.2019 15:00:00.000,421.698,422.098,421.698,422.098,0.0013
10.07.2019 15:01:00.000,422.098,422.098,421.698,421.798,0.0048
10.07.2019 15:02:00.000,421.797,421.798,421.797,421.798,0.0001
10.07.2019 15:03:00.000,421.797,421.798,421.797,421.798,0.0002
10.07.2019 15:04:00.000,421.697,421.698,421.697,421.698,0.0005
10.07.2019 15:05:00.000,421.697,421.998,421.697,421.898,0.0023
10.07.2019 15:06:00.000,421.998,422.098,421.998,422.097,0.001
10.07.2019 15:07:00.000,422.198,422.298,422.198,422.298,0.0009
10.07.2019 15:08:00.000,422.497,422.498,422.497,422.498,0.001
10.07.2019 15:09:00.000,422.598,422.598,422.298,422.298,0.0024
10.07.2019 15:10:00.000,422.297,422.297,422.198,422.198,0.0002
10.07.2019 15:11:00.000,422.198,422.498,422.197,422.497,0.0022
10.07.2019 15:12:00.000,422.498,422.498,422.397,422.398,0.0039
10.07.2019 15:13:00.000,422.397,422.398,422.397,422.398,0.0012
10.07.2019 15:14:00.000,422.397,422.498,422.397,422.398,0.0009
10.07.2019 15:15:00.000,422.398,422.398,422.398,422.398,0.0006
10.07.2019 15:16:00.000,422.398,423.098,422.398,423.097,0.0031
10.07.2019 15:17:00.000,423.097,423.097,422.497,422.597,0.006
10.07.2019 15:18:00.000,422.597,423.698,422.597,423.697,0.0076
10.07.2019 15:19:00.000,423.697,423.697,422.997,423.098,0.0054
10.07.2019 15:20:00.000,423.198,423.798,423.197,423.797,0.0094
10.07.2019 15:21:00.000,423.797,423.998,423.797,423.797,0.0041
10.07.2019 15:22:00.000,423.798,423.798,423.797,423.798,0.0035
10.07.2019 15:23:00.000,423.798,423.798,423.797,423.798,0.0029
10.07.2019 15:24:00.000,423.798,423.798,423.297,423.297,0.003
10.07.2019 15:25:00.000,423.297,423.297,423.098,423.098,0.0026
10.07.2019 15:26:00.000,423.097,423.098,423.097,423.098,0.0061
10.07.2019 15:27:00.000,423.298,423.798,423.298,423.797,0.0241
10.07.2019 15:28:00.000,423.897,424.097,423.497,423.698,0.0085
10.07.2019 15:29:00.000,423.697,423.697,422.650,422.650,0.0022
11.07.2019 07:09:00.000,423.997,424.497,423.997,424.497,0.008
11.07.2019 07:10:00.000,425.797,425.898,425.797,425.897,0.0001
11.07.2019 07:11:00.000,425.097,427.398,425.097,427.398,0.0052
11.07.2019 07:13:00.000,427.397,427.397,427.397,427.397,0.0003
11.07.2019 07:15:00.000,427.398,428.598,427.398,428.597,0.007
11.07.2019 07:16:00.000,428.598,428.898,425.198,425.198,0.0182
11.07.2019 07:17:00.000,425.198,428.498,425.198,428.498,0.0064
11.07.2019 07:18:00.000,425.698,426.497,425.698,426.497,0.0074
11.07.2019 07:19:00.000,426.598,431.398,426.598,431.398,0.0331
11.07.2019 07:20:00.000,431.397,432.197,430.097,430.097,0.0172
11.07.2019 07:21:00.000,430.097,431.298,430.097,431.297,0.0151
11.07.2019 07:22:00.000,431.298,431.298,429.997,429.997,0.0086
11.07.2019 07:23:00.000,430.097,430.098,427.997,428.098,0.0089
11.07.2019 07:24:00.000,427.998,428.098,427.997,428.097,0.0062
11.07.2019 07:25:00.000,428.097,428.098,427.998,428.098,0.005
11.07.2019 07:26:00.000,427.998,429.498,427.998,429.498,0.0061
11.07.2019 07:28:00.000,429.597,429.898,429.597,429.897,0.0016
11.07.2019 07:29:00.000,429.997,430.598,428.498,430.597,0.0126
11.07.2019 07:30:00.000,430.597,430.598,428.397,428.397,0.0125
11.07.2019 07:31:00.000,429.198,429.198,429.098,429.198,0.0003
11.07.2019 07:32:00.000,429.198,429.198,428.397,428.498,0.008
11.07.2019 07:33:00.000,428.498,428.498,427.997,427.998,0.0076
11.07.2019 07:34:00.000,428.597,428.698,428.497,428.698,0.0001
11.07.2019 07:35:00.000,428.697,428.698,428.697,428.698,0
11.07.2019 07:36:00.000,428.698,429.498,428.698,429.498,0.0004
11.07.2019 07:37:00.000,429.598,429.598,429.598,429.598,0.0007
11.07.2019 07:38:00.000,429.597,430.098,429.597,430.098,0.0021
11.07.2019 07:39:00.000,430.097,430.097,430.097,430.097,0.0008
11.07.2019 07:40:00.000,429.597,429.597,428.297,428.398,0.0041
11.07.2019 07:41:00.000,428.297,428.897,428.297,428.398,0.0082
11.07.2019 07:42:00.000,428.298,428.498,428.197,428.298,0.0104
11.07.2019 07:43:00.000,427.998,428.198,427.997,428.197,0.0053
11.07.2019 07:44:00.000,428.198,428.198,426.997,426.998,0.002
11.07.2019 07:45:00.000,425.197,426.598,425.197,426.598,0.0179
11.07.2019 07:46:00.000,426.498,427.098,426.498,427.098,0.0006
11.07.2019 07:47:00.000,427.097,427.097,427.097,427.097,0.0005
11.07.2019 07:48:00.000,427.097,427.098,427.097,427.098,0.0014
11.07.2019 07:51:00.000,427.098,427.098,425.397,425.397,0.0148
11.07.2019 07:52:00.000,425.498,426.997,425.397,425.697,0.0399
11.07.2019 07:53:00.000,425.698,425.998,425.097,425.097,0.0087
11.07.2019 07:54:00.000,425.097,425.398,425.097,425.397,0.0019
11.07.2019 07:55:00.000,425.398,425.598,425.398,425.598,0.0031
11.07.2019 07:56:00.000,425.375,425.375,423.498,423.597,0.0099
11.07.2019 07:57:00.000,423.597,424.397,423.497,424.397,0.006
11.07.2019 07:58:00.000,424.398,424.398,423.597,423.698,0.0054
11.07.2019 07:59:00.000,423.698,424.598,423.597,423.798,0.0055
11.07.2019 08:00:00.000,423.898,424.998,423.898,424.998,0.001
11.07.2019 08:01:00.000,424.997,424.997,424.997,424.997,0.0001
11.07.2019 08:02:00.000,424.998,424.998,424.597,424.598,0.0006
11.07.2019 08:03:00.000,424.597,424.998,423.997,423.998,0.0037
11.07.2019 08:04:00.000,423.997,423.998,423.497,423.497,0.0018
11.07.2019 08:05:00.000,423.498,423.498,423.497,423.497,0.0065
11.07.2019 08:06:00.000,423.498,423.498,423.497,423.498,0.0031
11.07.2019 08:08:00.000,423.598,424.298,423.598,424.297,0.0004
11.07.2019 08:09:00.000,423.598,423.898,423.598,423.898,0.0052
11.07.2019 08:11:00.000,424.797,425.198,424.797,425.198,0.0014
11.07.2019 08:13:00.000,425.197,425.197,425.197,425.197,0.0002
11.07.2019 08:14:00.000,425.198,425.198,425.198,425.198,0.0002
11.07.2019 08:16:00.000,425.198,425.198,425.198,425.198,0.0004
11.07.2019 08:18:00.000,425.197,425.197,425.197,425.197,0.0002
11.07.2019 08:19:00.000,425.197,425.197,424.598,424.598,0.0014
11.07.2019 08:20:00.000,424.597,424.597,424.597,424.597,0.0002
11.07.2019 08:21:00.000,423.997,424.898,423.997,424.898,0.0013
11.07.2019 08:23:00.000,424.897,424.898,424.897,424.898,0.0016
11.07.2019 08:24:00.000,423.998,423.998,423.997,423.997,0.0011
11.07.2019 08:25:00.000,423.997,424.998,423.897,424.998,0.0051
11.07.2019 08:26:00.000,425.098,425.598,424.598,425.598,0.0026
11.07.2019 08:27:00.000,424.597,424.598,424.597,424.597,0.0032
11.07.2019 08:28:00.000,424.597,424.598,424.597,424.598,0.0011
11.07.2019 08:29:00.000,424.798,425.198,424.598,425.198,0.0068
11.07.2019 08:30:00.000,425.198,425.198,425.198,425.198,0.0012
11.07.2019 08:31:00.000,425.197,425.197,425.197,425.197,0.0016
11.07.2019 08:32:00.000,425.197,425.197,424.598,424.598,0.0014
11.07.2019 08:33:00.000,424.598,424.598,424.598,424.598,0.0008
11.07.2019 08:34:00.000,424.597,424.597,424.597,424.597,0.0004
11.07.2019 08:39:00.000,424.598,424.598,423.697,423.698,0.0025
11.07.2019 08:40:00.000,423.698,423.698,423.698,423.698,0.0003
11.07.2019 08:42:00.000,423.698,423.698,423.698,423.698,0.0014
11.07.2019 08:44:00.000,424.398,424.398,421.998,422.398,0.0103
11.07.2019 08:45:00.000,422.498,422.498,421.998,422.097,0.0231
11.07.2019 08:46:00.000,422.098,422.098,420.197,420.498,0.0176
11.07.2019 08:47:00.000,420.598,420.598,420.497,420.498,0.0177
11.07.2019 08:48:00.000,420.497,420.497,420.497,420.497,0.0021
11.07.2019 08:51:00.000,420.497,420.497,420.497,420.497,0.0041
11.07.2019 08:53:00.000,420.498,420.498,420.498,420.498,0.0015
11.07.2019 08:54:00.000,420.498,420.498,420.497,420.497,0.0071
11.07.2019 08:55:00.000,420.698,420.698,420.698,420.698,0.0013
11.07.2019 08:56:00.000,420.897,420.898,420.897,420.898,0.0024
11.07.2019 08:57:00.000,421.098,421.098,421.098,421.098,0.0011
11.07.2019 08:58:00.000,422.698,422.698,421.397,422.498,0.0178
11.07.2019 08:59:00.000,422.598,422.697,422.598,422.697,0.0016
11.07.2019 09:00:00.000,422.698,422.698,422.698,422.698,0.0005
11.07.2019 09:01:00.000,422.897,422.898,422.897,422.898,0.0011
11.07.2019 09:02:00.000,422.897,422.897,422.897,422.897,0.0008
11.07.2019 09:03:00.000,424.097,424.098,422.997,422.998,0.0066
11.07.2019 09:04:00.000,422.998,423.098,422.998,423.098,0.003
11.07.2019 09:05:00.000,423.097,423.498,422.997,423.097,0.0055
11.07.2019 09:06:00.000,423.098,424.598,423.098,424.598,0.005
11.07.2019 09:07:00.000,424.598,424.598,424.597,424.597,0.0018
11.07.2019 09:08:00.000,424.698,424.698,424.698,424.698,0.0006
11.07.2019 09:10:00.000,424.697,424.697,424.697,424.697,0.0009
11.07.2019 09:11:00.000,424.698,425.298,424.697,425.298,0.0033
