Gmt time,Open,High,Low,Close,Volume
31.05.2019 12:05:00.000,531.597,531.598,531.597,531.598,0.0074
31.05.2019 12:06:00.000,531.597,531.598,531.597,531.597,0.021
31.05.2019 12:07:00.000,531.598,531.598,531.597,531.598,0.0072
31.05.2019 12:08:00.000,531.597,531.798,531.597,531.598,0.0163
31.05.2019 12:10:00.000,531.598,531.598,531.597,531.598,0.0289
31.05.2019 12:11:00.000,531.597,531.598,531.597,531.598,0.0137
31.05.2019 12:12:00.000,531.597,531.798,531.597,531.598,0.0557
31.05.2019 12:13:00.000,531.797,532.198,531.797,532.198,0.009
31.05.2019 12:14:00.000,532.197,532.198,532.197,532.198,0.0125
31.05.2019 12:15:00.000,532.198,532.598,532.198,532.598,0.017
31.05.2019 12:16:00.000,532.597,532.597,532.397,532.397,0.0048
31.05.2019 12:17:00.000,532.398,532.398,532.397,532.397,0.0021
31.05.2019 12:18:00.000,532.300,532.300,531.798,531.798,0.0008
31.05.2019 12:19:00.000,531.798,532.398,531.798,532.197,0.0099
31.05.2019 12:20:00.000,532.198,532.398,532.198,532.398,0.0017
31.05.2019 12:23:00.000,532.397,532.397,531.597,531.598,0.0064
31.05.2019 12:26:00.000,531.797,531.798,531.797,531.798,0.0116
31.05.2019 12:27:00.000,531.798,531.798,531.798,531.798,0.001
31.05.2019 12:28:00.000,531.797,531.798,531.597,531.598,0.0067
31.05.2019 12:29:00.000,531.798,531.998,531.797,531.998,0.009
31.05.2019 12:30:00.000,531.997,531.998,531.797,531.798,0.0074
31.05.2019 12:31:00.000,531.797,531.797,531.797,531.797,0.0021
31.05.2019 12:32:00.000,531.997,531.997,531.797,531.997,0.0044
31.05.2019 12:33:00.000,531.998,531.998,531.997,531.997,0.0014
31.05.2019 12:35:00.000,531.798,531.998,531.797,531.997,0.013
31.05.2019 12:36:00.000,531.998,531.998,531.997,531.998,0.0313
31.05.2019 12:37:00.000,531.797,531.798,531.397,531.398,0.0306
31.05.2019 12:39:00.000,531.397,531.398,531.397,531.398,0.0024
31.05.2019 12:40:00.000,531.398,531.398,530.998,531.197,0.0157
31.05.2019 12:41:00.000,531.198,531.598,531.197,531.598,0.0234
31.05.2019 12:42:00.000,531.597,531.598,531.597,531.598,0.0149
31.05.2019 12:43:00.000,531.598,531.798,531.597,531.798,0.0277
31.05.2019 12:44:00.000,531.797,531.798,531.598,531.598,0.0027
31.05.2019 12:45:00.000,531.597,531.998,531.597,531.997,0.0102
31.05.2019 12:46:00.000,531.998,531.998,531.797,531.998,0.0011
31.05.2019 12:47:00.000,531.998,531.998,531.997,531.997,0
31.05.2019 12:48:00.000,531.998,531.998,531.998,531.998,0.0002
31.05.2019 12:49:00.000,531.997,531.998,531.797,531.797,0.0008
31.05.2019 12:50:00.000,531.998,531.998,531.997,531.998,0.0048
31.05.2019 12:52:00.000,531.997,531.998,531.997,531.998,0.0024
31.05.2019 12:55:00.000,531.998,532.198,531.998,532.197,0.0177
31.05.2019 12:56:00.000,532.198,532.398,532.197,532.197,0.0471
31.05.2019 12:57:00.000,532.198,532.398,532.198,532.398,0.0095
31.05.2019 13:00:00.000,532.397,532.598,532.397,532.598,0.0105
31.05.2019 13:01:00.000,532.597,532.597,532.597,532.597,0.0006
31.05.2019 13:02:00.000,532.598,532.598,531.997,531.997,0.0135
31.05.2019 13:03:00.000,531.997,531.998,531.797,531.998,0.0175
31.05.2019 13:04:00.000,531.997,531.997,531.798,531.798,0.0025
31.05.2019 13:05:00.000,531.997,531.998,531.798,531.798,0.0036
31.05.2019 13:06:00.000,531.997,531.998,531.597,531.598,0.0126
31.05.2019 13:08:00.000,531.597,531.597,531.198,531.198,0.0079
31.05.2019 13:09:00.000,531.197,531.598,531.197,531.598,0.019
31.05.2019 13:10:00.000,531.798,531.798,531.798,531.798,0.0036
31.05.2019 13:12:00.000,531.797,531.798,531.797,531.798,0.0058
31.05.2019 13:13:00.000,531.797,531.797,531.797,531.797,0.0029
31.05.2019 13:14:00.000,531.798,531.798,531.797,531.797,0.0116
31.05.2019 13:15:00.000,531.798,531.798,531.797,531.798,0.0091
31.05.2019 13:16:00.000,531.797,531.797,531.797,531.797,0.0025
31.05.2019 13:17:00.000,531.798,531.798,531.798,531.798,0.0019
31.05.2019 13:20:00.000,531.598,531.598,531.597,531.597,0.0041
31.05.2019 13:21:00.000,531.797,531.798,531.598,531.598,0.0045
31.05.2019 13:22:00.000,531.597,531.798,531.597,531.798,0.0046
31.05.2019 13:23:00.000,531.797,531.797,531.597,531.598,0.0049
31.05.2019 13:25:00.000,531.597,531.598,531.197,531.197,0.0081
31.05.2019 13:26:00.000,531.198,531.798,531.198,531.598,0.0262
31.05.2019 13:27:00.000,531.797,531.798,531.797,531.798,0.0016
31.05.2019 13:29:00.000,531.797,531.998,531.797,531.997,0.0038
31.05.2019 13:30:00.000,531.998,532.198,531.998,532.198,0.0017
31.05.2019 13:31:00.000,532.197,532.398,532.197,532.397,0.0508
31.05.2019 13:32:00.000,532.398,532.398,532.398,532.398,0.0017
31.05.2019 13:34:00.000,532.350,532.350,531.798,531.998,0.0097
31.05.2019 13:35:00.000,531.798,531.798,531.597,531.597,0.0069
31.05.2019 13:36:00.000,531.797,531.998,531.597,531.798,0.0266
31.05.2019 13:37:00.000,531.798,531.998,531.797,531.998,0.0208
31.05.2019 13:38:00.000,531.997,531.998,531.797,531.997,0.0233
31.05.2019 13:39:00.000,531.797,531.998,531.797,531.998,0.0103
31.05.2019 13:40:00.000,531.798,531.798,531.797,531.798,0.0189
31.05.2019 13:41:00.000,531.798,531.798,531.797,531.798,0.0315
31.05.2019 13:42:00.000,531.797,531.798,531.797,531.798,0.0261
31.05.2019 13:43:00.000,531.797,531.798,531.797,531.798,0.0268
31.05.2019 13:44:00.000,531.997,531.998,531.997,531.998,0.0296
31.05.2019 13:45:00.000,531.997,531.997,531.797,531.798,0.0099
31.05.2019 13:47:00.000,531.797,531.797,531.797,531.797,0.0107
31.05.2019 13:48:00.000,531.798,532.398,531.797,532.398,0.0234
31.05.2019 13:49:00.000,532.598,532.598,532.198,532.598,0.0181
31.05.2019 13:50:00.000,532.597,532.598,532.597,532.597,0.0106
31.05.2019 13:51:00.000,532.598,532.998,532.598,532.998,0.0123
31.05.2019 13:52:00.000,533.197,533.798,533.197,533.597,0.0203
31.05.2019 13:53:00.000,533.598,534.197,533.598,534.197,0.0502
31.05.2019 13:54:00.000,534.198,534.798,534.197,534.798,0.082
31.05.2019 13:55:00.000,534.797,534.797,533.997,534.198,0.0107
31.05.2019 13:56:00.000,534.197,534.198,533.998,533.998,0.0023
31.05.2019 13:57:00.000,533.998,534.398,533.998,534.398,0.0337
31.05.2019 13:58:00.000,534.397,534.398,534.397,534.398,0.017
31.05.2019 13:59:00.000,534.398,534.598,533.997,534.597,0.031
31.05.2019 14:00:00.000,534.398,534.598,533.997,533.998,0.0124
31.05.2019 14:01:00.000,533.997,533.998,533.798,533.998,0.0043
31.05.2019 14:02:00.000,533.998,534.398,533.998,534.397,0.0093
31.05.2019 14:03:00.000,534.398,534.398,534.398,534.398,0.0007
31.05.2019 14:04:00.000,534.398,534.398,534.397,534.398,0.006
31.05.2019 14:05:00.000,534.597,534.598,534.198,534.198,0.0079
31.05.2019 14:06:00.000,534.197,534.398,534.197,534.398,0.0203
31.05.2019 14:07:00.000,534.397,534.398,534.397,534.398,0.0375
31.05.2019 14:08:00.000,534.398,534.398,533.997,533.997,0.0167
31.05.2019 14:09:00.000,534.197,534.398,534.197,534.198,0.0062
31.05.2019 14:10:00.000,534.150,534.198,533.597,533.598,0.0375
31.05.2019 14:11:00.000,533.797,533.998,533.597,533.598,0.0122
31.05.2019 14:12:00.000,533.798,533.998,533.797,533.797,0.0052
31.05.2019 14:13:00.000,533.798,533.798,533.597,533.598,0.0472
31.05.2019 14:14:00.000,533.597,533.798,533.597,533.597,0.028
31.05.2019 14:15:00.000,533.598,533.798,533.197,533.198,0.0212
31.05.2019 14:16:00.000,533.397,533.398,532.997,532.997,0.0323
31.05.2019 14:17:00.000,532.998,532.998,532.797,532.998,0.021
31.05.2019 14:19:00.000,533.197,533.198,532.997,533.198,0.015
31.05.2019 14:20:00.000,533.197,533.398,533.197,533.398,0.0365
31.05.2019 14:21:00.000,533.397,533.998,533.397,533.997,0.0228
31.05.2019 14:22:00.000,533.998,534.398,533.997,534.198,0.0214
31.05.2019 14:23:00.000,534.398,534.398,533.797,533.798,0.0458
31.05.2019 14:24:00.000,533.797,534.198,533.597,534.198,0.03
31.05.2019 14:25:00.000,534.197,534.598,534.197,534.598,0.0468
31.05.2019 14:26:00.000,534.597,534.598,534.398,534.597,0.021
31.05.2019 14:27:00.000,534.598,534.598,533.997,534.398,0.025
31.05.2019 14:28:00.000,534.397,534.398,534.397,534.397,0.0057
31.05.2019 14:29:00.000,534.398,534.598,534.397,534.598,0.0178
31.05.2019 14:30:00.000,534.597,534.598,534.397,534.398,0.0022
31.05.2019 14:31:00.000,534.397,534.398,534.197,534.198,0.0143
31.05.2019 14:32:00.000,534.398,534.398,533.997,533.997,0.0277
31.05.2019 14:33:00.000,533.998,534.197,533.997,533.998,0.0189
31.05.2019 14:34:00.000,533.997,534.198,533.997,533.998,0.0164
31.05.2019 14:35:00.000,533.997,533.998,533.997,533.998,0.0219
31.05.2019 14:36:00.000,533.997,533.998,533.997,533.997,0.0126
31.05.2019 14:37:00.000,533.998,534.198,533.998,534.198,0.0127
31.05.2019 14:38:00.000,534.197,534.197,533.797,533.997,0.0428
31.05.2019 14:39:00.000,533.998,534.198,533.997,534.198,0.0434
31.05.2019 14:40:00.000,534.197,534.198,533.797,533.998,0.0192
31.05.2019 14:41:00.000,533.997,533.997,533.797,533.997,0.0108
31.05.2019 14:42:00.000,533.998,533.998,533.797,533.998,0.0075
31.05.2019 14:43:00.000,533.797,533.998,533.797,533.998,0.0125
31.05.2019 14:44:00.000,533.997,534.198,533.997,534.198,0.0121
31.05.2019 14:45:00.000,534.197,534.197,533.997,533.998,0.0199
31.05.2019 14:46:00.000,533.997,533.998,533.798,533.798,0.0271
31.05.2019 14:47:00.000,533.798,533.798,533.398,533.598,0.0122
31.05.2019 14:48:00.000,533.797,533.798,533.397,533.398,0.038
31.05.2019 14:49:00.000,533.398,533.797,532.998,533.598,0.0106
31.05.2019 14:50:00.000,533.598,533.598,532.997,532.998,0.0549
31.05.2019 14:51:00.000,532.997,533.198,532.997,533.198,0.0143
31.05.2019 14:52:00.000,533.397,533.398,533.197,533.397,0.0367
31.05.2019 14:53:00.000,533.597,533.597,533.197,533.197,0.0431
31.05.2019 14:54:00.000,532.997,533.198,532.997,533.198,0.0489
31.05.2019 14:55:00.000,533.197,533.198,533.197,533.198,0.0427
31.05.2019 14:56:00.000,533.197,533.198,533.197,533.198,0.008
31.05.2019 14:57:00.000,533.197,533.198,532.798,532.798,0.0175
31.05.2019 14:58:00.000,532.998,532.998,532.597,532.798,0.033
31.05.2019 14:59:00.000,532.798,533.398,532.798,533.398,0.015
31.05.2019 15:00:00.000,533.397,533.598,533.397,533.598,0.0272
31.05.2019 15:01:00.000,533.797,533.798,533.597,533.798,0.0342
31.05.2019 15:02:00.000,533.798,533.798,533.797,533.798,0.0107
31.05.2019 15:03:00.000,533.998,534.398,533.997,534.398,0.0457
31.05.2019 15:04:00.000,534.397,534.598,534.397,534.397,0.0714
31.05.2019 15:05:00.000,534.398,534.398,533.997,533.998,0.0464
31.05.2019 15:06:00.000,533.997,534.198,533.997,533.998,0.0648
31.05.2019 15:07:00.000,533.797,533.998,533.797,533.998,0.0102
31.05.2019 15:08:00.000,533.997,534.198,533.997,534.198,0.0157
31.05.2019 15:09:00.000,534.398,534.398,533.597,533.597,0.0337
31.05.2019 15:10:00.000,533.598,533.998,533.597,533.797,0.0445
31.05.2019 15:11:00.000,533.798,534.198,533.797,534.198,0.0437
31.05.2019 15:12:00.000,534.197,534.398,534.197,534.398,0.0357
31.05.2019 15:13:00.000,534.398,534.398,534.397,534.397,0.0154
31.05.2019 15:14:00.000,534.398,534.598,534.397,534.398,0.0193
31.05.2019 15:15:00.000,534.597,534.598,534.597,534.598,0.0106
31.05.2019 15:16:00.000,534.597,534.798,534.597,534.798,0.0151
31.05.2019 15:17:00.000,534.598,534.598,534.597,534.598,0.0141
31.05.2019 15:18:00.000,534.597,534.798,534.597,534.798,0.0251
31.05.2019 15:19:00.000,534.997,534.998,534.797,534.998,0.0697
31.05.2019 15:20:00.000,534.997,534.998,534.797,534.998,0.1614
31.05.2019 15:21:00.000,534.997,534.998,534.997,534.998,0.0613
31.05.2019 15:22:00.000,534.997,535.198,534.997,535.197,0.0706
31.05.2019 15:23:00.000,535.198,535.398,534.598,534.798,0.0726
31.05.2019 15:24:00.000,534.797,534.798,534.797,534.798,0.0475
31.05.2019 15:25:00.000,534.797,534.798,534.597,534.798,0.0658
31.05.2019 15:26:00.000,534.798,534.798,534.797,534.798,0.0426
31.05.2019 15:27:00.000,534.797,535.198,534.797,535.197,0.1408
31.05.2019 15:28:00.000,535.198,535.398,535.197,535.398,0.0764
31.05.2019 15:29:00.000,535.397,535.398,534.597,535.197,0.1211
03.06.2019 07:00:00.000,532.398,532.398,532.197,532.198,0.0028
03.06.2019 07:01:00.000,531.797,531.798,530.598,530.997,0.014
03.06.2019 07:02:00.000,530.997,530.998,530.798,530.998,0.0037
03.06.2019 07:03:00.000,530.798,530.998,530.598,530.797,0.008
03.06.2019 07:04:00.000,530.798,530.798,530.797,530.798,0.0125
03.06.2019 07:05:00.000,530.797,530.798,530.797,530.798,0.0019
03.06.2019 07:06:00.000,530.798,530.798,529.797,529.797,0.0042
03.06.2019 07:07:00.000,529.198,529.598,528.397,529.598,0.0124
03.06.2019 07:08:00.000,529.597,529.798,527.998,527.998,0.0466
03.06.2019 07:09:00.000,528.397,529.598,528.397,529.598,0.0078
03.06.2019 07:10:00.000,529.798,530.398,529.798,529.997,0.003
03.06.2019 07:11:00.000,529.998,529.998,528.997,528.998,0.0026
03.06.2019 07:12:00.000,528.997,529.597,528.997,529.597,0.0245
03.06.2019 07:13:00.000,528.997,529.998,528.797,529.998,0.0179
03.06.2019 07:14:00.000,530.198,530.198,529.397,529.398,0.0136
03.06.2019 07:15:00.000,529.398,529.398,529.197,529.198,0.0081
03.06.2019 07:16:00.000,529.197,529.198,528.398,528.398,0.0045
03.06.2019 07:17:00.000,528.397,528.598,528.397,528.598,0.0099
03.06.2019 07:18:00.000,528.597,528.598,528.397,528.398,0.0193
03.06.2019 07:19:00.000,528.398,528.398,527.998,528.398,0.0077
03.06.2019 07:20:00.000,528.397,528.398,527.798,528.198,0.0008
03.06.2019 07:21:00.000,528.398,528.398,527.997,528.198,0.0028
03.06.2019 07:22:00.000,528.397,528.598,527.797,527.998,0.0058
03.06.2019 07:23:00.000,527.997,527.998,527.597,527.598,0.0074
03.06.2019 07:24:00.000,527.597,527.798,527.597,527.798,0.0108
03.06.2019 07:25:00.000,527.598,528.198,527.397,527.998,0.0131
03.06.2019 07:26:00.000,528.198,528.198,527.997,527.997,0.0011
03.06.2019 07:27:00.000,527.798,527.998,527.798,527.998,0.0014
03.06.2019 07:28:00.000,528.197,528.198,527.998,527.998,0.0012
03.06.2019 07:29:00.000,527.997,527.997,527.598,527.797,0.0026
03.06.2019 07:30:00.000,527.798,527.998,527.797,527.998,0.0016
03.06.2019 07:31:00.000,527.597,527.798,527.597,527.597,0.0092
03.06.2019 07:32:00.000,527.598,528.198,527.597,527.598,0.0127
03.06.2019 07:33:00.000,527.598,527.598,527.398,527.398,0.0021
03.06.2019 07:34:00.000,527.597,527.598,527.397,527.397,0.0089
03.06.2019 07:35:00.000,526.998,527.198,526.997,527.198,0.022
03.06.2019 07:36:00.000,527.197,527.198,526.598,526.798,0.025
03.06.2019 07:37:00.000,526.998,527.198,526.797,526.998,0.0152
03.06.2019 07:38:00.000,527.198,527.198,526.797,526.797,0.0143
03.06.2019 07:39:00.000,526.798,526.798,526.797,526.798,0.0157
03.06.2019 07:40:00.000,526.797,526.798,526.797,526.798,0.0089
03.06.2019 07:41:00.000,526.798,526.998,526.797,526.798,0.0148
03.06.2019 07:43:00.000,526.797,526.798,526.797,526.798,0.0053
03.06.2019 07:44:00.000,526.998,526.998,526.597,526.598,0.0035
03.06.2019 07:45:00.000,526.597,526.798,526.597,526.798,0.0044
03.06.2019 07:46:00.000,526.750,526.750,526.397,526.397,0.0105
03.06.2019 07:47:00.000,526.398,526.398,525.998,526.198,0.0134
03.06.2019 07:48:00.000,526.197,526.597,525.998,526.398,0.0111
03.06.2019 07:49:00.000,526.398,526.798,526.397,526.797,0.0068
03.06.2019 07:50:00.000,526.798,527.198,525.998,526.397,0.0153
03.06.2019 07:51:00.000,526.597,526.798,526.398,526.797,0.0053
03.06.2019 07:52:00.000,526.798,526.798,526.797,526.797,0.001
03.06.2019 07:53:00.000,526.598,526.798,526.198,526.397,0.005
03.06.2019 07:54:00.000,526.398,526.598,526.198,526.598,0.0018
03.06.2019 07:55:00.000,526.597,526.798,526.197,526.598,0.0081
03.06.2019 07:56:00.000,526.597,526.597,526.597,526.597,0.0008
03.06.2019 07:58:00.000,526.598,526.798,526.198,526.198,0.0072
03.06.2019 07:59:00.000,526.398,526.398,526.397,526.398,0.0066
03.06.2019 08:00:00.000,526.397,526.398,526.397,526.398,0.0161
03.06.2019 08:01:00.000,526.397,526.398,526.397,526.397,0.0032
03.06.2019 08:02:00.000,526.198,526.198,525.997,526.197,0.0077
03.06.2019 08:03:00.000,526.397,526.398,526.197,526.197,0.0131
03.06.2019 08:04:00.000,526.198,526.397,526.197,526.198,0.0076
03.06.2019 08:05:00.000,526.197,526.398,526.197,526.397,0.0081
03.06.2019 08:06:00.000,526.398,526.398,525.997,526.198,0.0165
03.06.2019 08:07:00.000,526.397,526.398,526.197,526.197,0.0155
03.06.2019 08:08:00.000,526.198,526.398,526.197,526.198,0.0139
03.06.2019 08:09:00.000,526.197,526.198,525.997,525.998,0.0546
03.06.2019 08:10:00.000,526.197,526.198,525.997,526.197,0.026
03.06.2019 08:11:00.000,526.198,526.198,525.997,525.998,0.0085
03.06.2019 08:12:00.000,525.998,525.998,525.797,525.998,0.0325
03.06.2019 08:13:00.000,525.998,525.998,525.398,525.598,0.0142
03.06.2019 08:14:00.000,525.797,525.797,525.597,525.598,0.0065
03.06.2019 08:15:00.000,525.598,526.198,525.597,526.197,0.0155
03.06.2019 08:16:00.000,526.198,526.398,525.997,526.398,0.0047
03.06.2019 08:17:00.000,526.198,526.198,525.797,525.798,0.0281
03.06.2019 08:18:00.000,525.798,525.798,525.798,525.798,0.0023
03.06.2019 08:19:00.000,525.798,525.998,525.798,525.998,0.0304
03.06.2019 08:20:00.000,525.997,526.198,525.997,526.198,0.024
03.06.2019 08:21:00.000,526.197,526.197,525.997,525.998,0.0081
03.06.2019 08:23:00.000,526.198,526.398,526.197,526.398,0.0467
03.06.2019 08:24:00.000,526.397,526.398,526.197,526.197,0.1347
03.06.2019 08:25:00.000,526.198,526.398,526.197,526.398,0.0398
03.06.2019 08:26:00.000,526.397,526.398,525.397,525.398,0.016
03.06.2019 08:27:00.000,525.397,525.598,525.397,525.597,0.0489
03.06.2019 08:28:00.000,525.598,526.198,525.597,526.198,0.0102
03.06.2019 08:29:00.000,525.998,525.998,525.797,525.797,0.003
03.06.2019 08:30:00.000,525.798,525.798,525.598,525.598,0.0079
03.06.2019 08:31:00.000,525.798,525.798,525.597,525.597,0.0141
03.06.2019 08:32:00.000,525.797,525.798,525.197,525.197,0.0114
03.06.2019 08:33:00.000,525.198,525.198,524.997,524.997,0.0337
03.06.2019 08:34:00.000,524.998,524.998,524.997,524.998,0.0128
03.06.2019 08:35:00.000,524.998,525.197,524.997,524.998,0.0508
03.06.2019 08:36:00.000,525.198,525.198,524.997,524.997,0.0891
03.06.2019 08:37:00.000,524.998,524.998,524.997,524.997,0.1276
03.06.2019 08:38:00.000,524.998,525.198,524.997,524.998,0.011
03.06.2019 08:39:00.000,524.997,525.198,524.997,525.197,0.0389
03.06.2019 08:40:00.000,524.997,525.398,524.997,525.398,0.0179
03.06.2019 08:41:00.000,525.350,525.350,524.997,524.998,0.0155
03.06.2019 08:42:00.000,524.997,525.398,524.997,525.198,0.0194
03.06.2019 08:43:00.000,525.398,525.598,525.397,525.597,0.0104
03.06.2019 08:44:00.000,525.598,525.598,525.597,525.598,0.0107
03.06.2019 08:46:00.000,525.398,525.598,525.398,525.597,0.0068
03.06.2019 08:47:00.000,525.598,525.798,525.597,525.598,0.0082
03.06.2019 08:48:00.000,525.597,525.598,525.397,525.397,0.0263
03.06.2019 08:49:00.000,525.398,525.398,525.398,525.398,0.0082
03.06.2019 08:50:00.000,525.397,525.398,525.397,525.398,0.0047
03.06.2019 08:51:00.000,525.397,525.598,525.397,525.598,0.0195
03.06.2019 08:52:00.000,525.798,525.798,525.798,525.798,0.0032
03.06.2019 08:53:00.000,525.797,525.997,525.797,525.997,0.0095
03.06.2019 08:54:00.000,526.197,526.198,525.997,525.998,0.0133
03.06.2019 08:55:00.000,525.797,525.798,525.797,525.797,0.0163
03.06.2019 08:56:00.000,525.798,525.798,525.797,525.797,0.0211
03.06.2019 08:57:00.000,525.798,525.798,525.397,525.398,0.0219
03.06.2019 08:58:00.000,525.397,525.398,525.397,525.397,0.0143
03.06.2019 08:59:00.000,525.398,525.398,525.397,525.397,0.006
03.06.2019 09:00:00.000,525.398,525.398,525.397,525.397,0.0137
03.06.2019 09:01:00.000,525.398,525.598,525.197,525.398,0.0142
03.06.2019 09:02:00.000,525.397,525.598,525.397,525.597,0.003
03.06.2019 09:03:00.000,525.598,525.798,525.397,525.598,0.0074
03.06.2019 09:04:00.000,525.798,525.998,525.797,525.998,0.0245
03.06.2019 09:05:00.000,525.997,525.998,525.797,525.797,0.0117
03.06.2019 09:06:00.000,525.798,525.798,525.797,525.797,0.0211
03.06.2019 09:07:00.000,525.798,525.798,525.597,525.598,0.0116
03.06.2019 09:08:00.000,525.597,525.797,525.597,525.598,0.0344
03.06.2019 09:09:00.000,525.798,525.798,525.797,525.798,0.0055
03.06.2019 09:10:00.000,525.998,526.198,525.997,525.998,0.0085
03.06.2019 09:11:00.000,526.198,526.198,525.998,526.198,0.0085
03.06.2019 09:12:00.000,525.998,525.998,525.997,525.997,0.0011
03.06.2019 09:13:00.000,525.998,526.198,525.997,526.198,0.0223
03.06.2019 09:14:00.000,526.197,526.598,526.197,526.598,0.0186
03.06.2019 09:15:00.000,526.597,526.598,526.597,526.598,0.0012
