Gmt time,Open,High,Low,Close,Volume
21.06.2019 11:19:00.000,559.298,559.498,559.297,559.398,0.1346
21.06.2019 11:20:00.000,559.398,559.697,559.397,559.397,0.2351
21.06.2019 11:21:00.000,559.398,559.398,559.197,559.297,0.1231
21.06.2019 11:22:00.000,559.298,559.598,559.297,559.598,0.2515
21.06.2019 11:23:00.000,559.598,559.798,559.498,559.598,0.2078
21.06.2019 11:24:00.000,559.597,559.597,559.397,559.397,0.1007
21.06.2019 11:25:00.000,559.398,559.498,559.297,559.498,0.127
21.06.2019 11:26:00.000,559.497,559.698,559.398,559.698,0.2397
21.06.2019 11:27:00.000,559.697,559.798,559.597,559.597,0.1437
21.06.2019 11:28:00.000,559.498,559.698,559.498,559.598,0.1477
21.06.2019 11:29:00.000,559.597,559.797,559.597,559.698,0.1631
21.06.2019 11:30:00.000,559.697,559.698,559.297,559.297,0.1872
21.06.2019 11:31:00.000,559.298,559.498,559.197,559.497,0.2162
21.06.2019 11:32:00.000,559.498,559.598,559.297,559.598,0.1847
21.06.2019 11:33:00.000,559.597,559.698,559.597,559.697,0.2778
21.06.2019 11:34:00.000,559.698,559.798,559.697,559.798,0.2115
21.06.2019 11:35:00.000,559.797,559.798,559.497,559.598,0.118
21.06.2019 11:36:00.000,559.597,559.598,559.497,559.498,0.1667
21.06.2019 11:37:00.000,559.598,559.998,559.597,559.997,0.1391
21.06.2019 11:38:00.000,559.897,559.998,559.797,559.798,0.1578
21.06.2019 11:39:00.000,559.798,560.098,559.797,560.098,0.0895
21.06.2019 11:40:00.000,560.097,560.298,559.897,560.298,0.2273
21.06.2019 11:41:00.000,560.297,560.298,560.097,560.198,0.1231
21.06.2019 11:42:00.000,560.198,560.198,560.097,560.097,0.0578
21.06.2019 11:43:00.000,560.098,560.198,560.098,560.197,0.0225
21.06.2019 11:44:00.000,560.098,560.298,559.997,560.298,0.2701
21.06.2019 11:45:00.000,560.298,560.298,560.097,560.298,0.165
21.06.2019 11:46:00.000,560.297,560.398,560.297,560.398,0.2334
21.06.2019 11:47:00.000,560.497,560.498,559.997,559.998,0.2193
21.06.2019 11:48:00.000,559.997,560.598,559.997,560.597,0.1083
21.06.2019 11:49:00.000,560.698,560.798,560.197,560.197,0.0965
21.06.2019 11:50:00.000,560.198,560.698,560.097,560.698,0.074
21.06.2019 11:51:00.000,560.697,560.798,560.697,560.798,0.0129
21.06.2019 11:52:00.000,560.797,560.798,560.397,560.398,0.0994
21.06.2019 11:53:00.000,560.497,560.697,560.497,560.697,0.1138
21.06.2019 11:54:00.000,560.698,560.698,560.498,560.598,0.1433
21.06.2019 11:55:00.000,560.698,560.798,560.597,560.798,0.2649
21.06.2019 11:56:00.000,560.797,560.898,560.697,560.697,0.2108
21.06.2019 11:57:00.000,560.597,560.698,560.497,560.597,0.2123
21.06.2019 11:58:00.000,560.598,560.598,560.297,560.398,0.0593
21.06.2019 11:59:00.000,560.397,560.397,560.197,560.298,0.1241
21.06.2019 12:00:00.000,560.298,560.598,560.298,560.498,0.1873
21.06.2019 12:01:00.000,560.497,560.498,560.297,560.398,0.0948
21.06.2019 12:02:00.000,560.397,560.498,560.298,560.398,0.2004
21.06.2019 12:03:00.000,560.398,560.398,560.297,560.297,0.0938
21.06.2019 12:04:00.000,560.298,560.398,560.297,560.398,0.0703
21.06.2019 12:05:00.000,560.298,560.298,560.197,560.197,0.0806
21.06.2019 12:06:00.000,560.198,560.298,560.098,560.198,0.1399
21.06.2019 12:07:00.000,560.197,560.298,560.098,560.098,0.197
21.06.2019 12:08:00.000,560.097,560.098,559.998,559.998,0.0705
21.06.2019 12:09:00.000,559.997,559.998,559.597,559.597,0.1437
21.06.2019 12:10:00.000,559.598,559.598,559.497,559.498,0.168
21.06.2019 12:11:00.000,559.497,559.598,559.297,559.298,0.1974
21.06.2019 12:12:00.000,559.297,559.298,558.997,559.098,0.1444
21.06.2019 12:13:00.000,559.098,559.098,558.898,559.098,0.0737
21.06.2019 12:14:00.000,559.297,559.398,559.197,559.197,0.2524
21.06.2019 12:15:00.000,559.298,559.298,559.098,559.197,0.1807
21.06.2019 12:16:00.000,559.198,559.198,559.097,559.098,0.0655
21.06.2019 12:17:00.000,559.098,559.098,558.697,558.698,0.1001
21.06.2019 12:18:00.000,558.698,558.698,558.297,558.298,0.2372
21.06.2019 12:19:00.000,558.298,558.298,558.098,558.198,0.1033
21.06.2019 12:20:00.000,558.197,558.498,558.197,558.198,0.1492
21.06.2019 12:21:00.000,558.197,558.298,558.197,558.198,0.1326
21.06.2019 12:22:00.000,558.197,558.398,558.197,558.297,0.2563
21.06.2019 12:23:00.000,558.298,558.998,558.197,558.897,0.2707
21.06.2019 12:24:00.000,558.898,558.998,558.697,558.998,0.2154
21.06.2019 12:25:00.000,558.997,559.098,558.897,558.898,0.121
21.06.2019 12:26:00.000,558.897,558.898,558.897,558.898,0.0544
21.06.2019 12:27:00.000,558.897,558.898,558.698,558.798,0.1249
21.06.2019 12:28:00.000,558.797,558.998,558.697,558.998,0.1933
21.06.2019 12:29:00.000,558.997,559.098,558.997,559.098,0.0689
21.06.2019 12:30:00.000,559.098,559.298,558.798,559.298,0.3934
21.06.2019 12:31:00.000,559.198,559.298,559.097,559.098,0.1698
21.06.2019 12:32:00.000,559.098,559.098,558.997,559.098,0.1366
21.06.2019 12:33:00.000,559.097,559.198,559.097,559.198,0.0478
21.06.2019 12:34:00.000,559.197,559.298,559.097,559.098,0.2013
21.06.2019 12:35:00.000,559.097,559.097,558.697,558.798,0.3023
21.06.2019 12:36:00.000,558.797,558.998,558.697,558.898,0.3198
21.06.2019 12:37:00.000,558.897,559.098,558.897,558.898,0.1646
21.06.2019 12:38:00.000,558.897,558.898,558.897,558.897,0.142
21.06.2019 12:39:00.000,558.898,558.898,558.697,558.898,0.1283
21.06.2019 12:40:00.000,558.798,558.798,558.597,558.598,0.3023
21.06.2019 12:41:00.000,558.598,558.698,558.597,558.598,0.1398
21.06.2019 12:42:00.000,558.597,558.698,558.497,558.697,0.1359
21.06.2019 12:43:00.000,558.698,558.798,558.697,558.697,0.2407
21.06.2019 12:44:00.000,558.697,558.798,558.598,558.698,0.1999
21.06.2019 12:45:00.000,558.697,558.798,558.498,558.498,0.2338
21.06.2019 12:46:00.000,558.497,558.498,558.397,558.398,0.1302
21.06.2019 12:47:00.000,558.397,558.798,558.397,558.798,0.2542
21.06.2019 12:48:00.000,558.798,558.798,558.697,558.698,0.105
21.06.2019 12:49:00.000,558.697,558.698,558.597,558.598,0.1418
21.06.2019 12:50:00.000,558.497,558.498,558.197,558.297,0.3432
21.06.2019 12:51:00.000,558.298,558.398,558.197,558.297,0.1452
21.06.2019 12:52:00.000,558.298,558.498,558.197,558.498,0.2576
21.06.2019 12:53:00.000,558.398,558.398,558.297,558.397,0.1989
21.06.2019 12:54:00.000,558.398,558.398,558.198,558.297,0.2573
21.06.2019 12:55:00.000,558.298,558.498,558.098,558.098,0.3893
21.06.2019 12:56:00.000,558.097,558.198,558.097,558.198,0.1171
21.06.2019 12:57:00.000,558.197,558.298,558.197,558.298,0.1084
21.06.2019 12:58:00.000,558.297,558.398,558.198,558.398,0.0913
21.06.2019 12:59:00.000,558.298,558.298,558.098,558.298,0.2042
21.06.2019 13:00:00.000,558.297,558.298,557.597,557.798,0.4729
21.06.2019 13:01:00.000,557.698,557.998,557.697,557.898,0.2159
21.06.2019 13:02:00.000,557.897,557.998,557.497,557.798,0.2655
21.06.2019 13:03:00.000,557.797,557.798,557.097,557.198,0.3508
21.06.2019 13:04:00.000,557.197,557.198,557.197,557.198,0.0611
21.06.2019 13:05:00.000,557.197,557.498,557.197,557.197,0.2366
21.06.2019 13:06:00.000,557.198,557.198,556.897,556.998,0.1453
21.06.2019 13:07:00.000,556.997,556.998,556.797,556.898,0.2162
21.06.2019 13:08:00.000,556.897,557.098,556.897,557.098,0.1834
21.06.2019 13:09:00.000,557.197,557.498,557.197,557.298,0.3455
21.06.2019 13:10:00.000,557.298,557.498,557.197,557.297,0.2989
21.06.2019 13:11:00.000,557.298,557.498,557.197,557.397,0.2876
21.06.2019 13:12:00.000,557.398,557.497,557.297,557.397,0.1698
21.06.2019 13:13:00.000,557.398,557.398,557.197,557.198,0.4313
21.06.2019 13:14:00.000,557.198,557.298,556.997,556.998,0.3361
21.06.2019 13:15:00.000,556.997,556.998,556.897,556.898,0.0742
21.06.2019 13:16:00.000,556.898,557.098,556.897,556.997,0.2353
21.06.2019 13:17:00.000,556.998,557.398,556.997,557.298,0.1864
21.06.2019 13:18:00.000,557.297,557.698,557.297,557.598,0.3444
21.06.2019 13:19:00.000,557.597,557.698,557.497,557.598,0.1944
21.06.2019 13:20:00.000,557.598,557.698,557.297,557.298,0.0869
21.06.2019 13:21:00.000,557.297,557.298,557.198,557.297,0.1833
21.06.2019 13:22:00.000,557.298,557.298,556.998,557.097,0.0762
21.06.2019 13:23:00.000,557.098,557.098,556.797,556.797,0.1368
21.06.2019 13:24:00.000,556.798,556.798,556.197,556.398,0.2024
21.06.2019 13:25:00.000,556.397,556.698,556.197,556.398,0.3693
21.06.2019 13:26:00.000,556.397,556.398,555.898,556.098,0.0709
21.06.2019 13:27:00.000,556.097,556.598,556.097,556.398,0.2965
21.06.2019 13:28:00.000,556.397,556.398,555.597,555.697,0.1992
21.06.2019 13:29:00.000,555.698,555.998,555.697,555.797,0.274
21.06.2019 13:30:00.000,555.798,555.998,555.297,555.797,0.3832
21.06.2019 13:31:00.000,555.897,556.398,555.597,556.298,0.4573
21.06.2019 13:32:00.000,556.398,556.498,556.097,556.397,0.261
21.06.2019 13:33:00.000,556.398,556.698,556.097,556.698,0.526
21.06.2019 13:34:00.000,556.798,556.998,556.697,556.898,0.4069
21.06.2019 13:35:00.000,556.897,557.798,556.897,557.697,0.4632
21.06.2019 13:36:00.000,557.698,557.698,557.097,557.198,0.4585
21.06.2019 13:37:00.000,557.198,557.498,556.898,557.398,0.3908
21.06.2019 13:38:00.000,557.397,557.798,557.297,557.798,0.2244
21.06.2019 13:39:00.000,557.798,557.898,557.498,557.598,0.2937
21.06.2019 13:40:00.000,557.597,558.098,557.398,558.098,0.2538
21.06.2019 13:41:00.000,558.097,558.298,557.997,557.998,0.2343
21.06.2019 13:42:00.000,557.997,558.298,557.798,558.298,0.3193
21.06.2019 13:43:00.000,558.298,558.298,558.097,558.097,0.4599
21.06.2019 13:44:00.000,558.098,558.098,557.697,557.698,0.3036
21.06.2019 13:45:00.000,557.697,557.798,557.597,557.597,0.2147
21.06.2019 13:46:00.000,557.598,557.998,557.497,557.798,0.5758
21.06.2019 13:47:00.000,557.798,557.898,557.697,557.798,0.3623
21.06.2019 13:48:00.000,557.798,557.898,557.797,557.897,0.2429
21.06.2019 13:49:00.000,557.898,557.997,557.698,557.898,0.3213
21.06.2019 13:50:00.000,557.998,557.998,557.697,557.898,0.3294
21.06.2019 13:51:00.000,557.897,557.998,557.798,557.997,0.3635
21.06.2019 13:52:00.000,557.898,558.198,557.897,558.197,0.2051
21.06.2019 13:53:00.000,558.198,558.698,558.097,558.698,0.4312
21.06.2019 13:54:00.000,558.697,559.297,558.697,559.098,0.6906
21.06.2019 13:55:00.000,559.097,559.098,558.997,558.997,0.289
21.06.2019 13:56:00.000,558.998,559.198,558.897,558.997,0.4891
21.06.2019 13:57:00.000,558.998,559.098,558.497,558.497,0.389
21.06.2019 13:58:00.000,558.498,558.698,558.497,558.597,0.4312
21.06.2019 13:59:00.000,558.598,558.998,558.597,558.697,0.3688
21.06.2019 14:00:00.000,558.698,558.898,558.497,558.697,0.3784
21.06.2019 14:01:00.000,558.698,559.098,558.697,558.898,0.3349
21.06.2019 14:02:00.000,558.998,559.298,558.897,559.298,0.223
21.06.2019 14:03:00.000,559.297,559.498,559.197,559.498,0.2669
21.06.2019 14:04:00.000,559.497,559.798,559.497,559.798,0.2969
21.06.2019 14:05:00.000,559.798,560.298,559.797,560.298,0.5015
21.06.2019 14:06:00.000,560.397,560.598,560.297,560.498,0.1496
21.06.2019 14:07:00.000,560.497,560.698,560.497,560.698,0.2948
21.06.2019 14:08:00.000,560.697,560.898,560.597,560.897,0.2439
21.06.2019 14:09:00.000,560.898,561.098,560.797,560.797,0.1895
21.06.2019 14:10:00.000,560.798,560.798,560.597,560.597,0.3613
21.06.2019 14:11:00.000,560.597,560.598,560.397,560.497,0.4348
21.06.2019 14:12:00.000,560.498,560.698,560.297,560.398,0.3015
21.06.2019 14:13:00.000,560.397,560.798,560.397,560.497,0.2894
21.06.2019 14:14:00.000,560.598,560.698,560.497,560.598,0.49
21.06.2019 14:15:00.000,560.697,561.098,560.598,561.098,0.3879
21.06.2019 14:16:00.000,561.098,561.098,560.497,560.498,0.2835
21.06.2019 14:17:00.000,560.397,560.798,560.397,560.597,0.3671
21.06.2019 14:18:00.000,560.698,560.698,560.497,560.498,0.1367
21.06.2019 14:19:00.000,560.497,560.598,560.397,560.597,0.3019
21.06.2019 14:20:00.000,560.598,560.798,560.597,560.598,0.2723
21.06.2019 14:21:00.000,560.698,561.098,560.697,561.098,0.4299
21.06.2019 14:22:00.000,561.097,561.098,560.897,560.998,0.2119
21.06.2019 14:23:00.000,560.997,561.098,560.797,560.998,0.2354
21.06.2019 14:24:00.000,560.997,560.998,560.697,560.897,0.2421
21.06.2019 14:25:00.000,560.898,561.098,560.897,560.898,0.179
21.06.2019 14:26:00.000,560.998,561.098,560.897,560.998,0.0933
21.06.2019 14:27:00.000,560.998,561.098,560.897,560.998,0.1985
21.06.2019 14:28:00.000,560.997,561.398,560.997,561.398,0.1501
21.06.2019 14:29:00.000,561.397,561.398,560.997,560.998,0.2083
21.06.2019 14:30:00.000,560.997,561.098,560.897,560.998,0.2556
21.06.2019 14:31:00.000,560.897,560.998,560.897,560.898,0.2993
21.06.2019 14:32:00.000,560.897,561.098,560.897,560.997,0.3787
21.06.2019 14:33:00.000,560.898,560.998,560.697,560.698,0.4031
21.06.2019 14:34:00.000,560.797,560.998,560.697,560.998,0.3916
21.06.2019 14:35:00.000,560.898,561.498,560.898,561.298,0.3071
21.06.2019 14:36:00.000,561.297,561.398,561.197,561.197,0.2081
21.06.2019 14:37:00.000,561.198,561.398,561.097,561.097,0.276
21.06.2019 14:38:00.000,560.998,561.098,560.997,561.098,0.2145
21.06.2019 14:39:00.000,561.097,561.198,560.897,561.198,0.1825
21.06.2019 14:40:00.000,561.198,561.298,561.097,561.097,0.3677
21.06.2019 14:41:00.000,561.098,561.298,560.898,561.298,0.2187
21.06.2019 14:42:00.000,561.297,561.298,560.797,560.898,0.3468
21.06.2019 14:43:00.000,560.898,561.098,560.798,560.898,0.1805
21.06.2019 14:44:00.000,560.897,561.698,560.897,561.498,0.4152
21.06.2019 14:45:00.000,561.497,561.498,560.897,560.898,0.6184
21.06.2019 14:46:00.000,560.997,561.098,560.697,560.897,0.4208
21.06.2019 14:47:00.000,560.797,560.898,560.697,560.798,0.4546
21.06.2019 14:48:00.000,560.797,560.898,560.597,560.698,0.5057
21.06.2019 14:49:00.000,560.698,560.698,560.297,560.298,0.1701
21.06.2019 14:50:00.000,560.198,560.198,559.898,560.098,0.2168
21.06.2019 14:51:00.000,560.098,560.098,559.697,559.697,0.1826
21.06.2019 14:52:00.000,559.698,559.698,559.297,559.497,0.4941
21.06.2019 14:53:00.000,559.498,559.698,559.497,559.697,0.4392
21.06.2019 14:54:00.000,559.697,559.698,559.198,559.297,0.46
21.06.2019 14:55:00.000,559.197,559.298,558.797,558.798,0.4686
21.06.2019 14:56:00.000,558.698,558.798,558.397,558.798,0.4593
21.06.2019 14:57:00.000,558.797,558.798,558.397,558.498,0.3892
21.06.2019 14:58:00.000,558.498,558.498,558.097,558.198,0.3579
21.06.2019 14:59:00.000,558.297,558.398,558.197,558.298,0.4967
21.06.2019 15:00:00.000,558.298,558.698,558.297,558.697,0.4763
21.06.2019 15:01:00.000,558.698,559.098,558.697,559.098,0.667
21.06.2019 15:02:00.000,558.998,559.198,558.798,559.097,0.7084
21.06.2019 15:03:00.000,559.098,559.098,558.697,558.698,0.3356
21.06.2019 15:04:00.000,558.798,558.998,558.597,558.698,0.3231
21.06.2019 15:05:00.000,558.697,558.698,558.397,558.698,0.5894
21.06.2019 15:06:00.000,558.697,558.998,558.597,558.898,0.468
21.06.2019 15:07:00.000,558.898,558.998,558.797,558.798,0.5793
21.06.2019 15:08:00.000,558.898,559.298,558.797,559.198,0.4286
21.06.2019 15:09:00.000,559.197,559.198,558.998,559.098,0.2634
21.06.2019 15:10:00.000,559.097,559.097,558.397,558.398,0.3241
21.06.2019 15:11:00.000,558.397,558.498,558.197,558.298,0.3299
21.06.2019 15:12:00.000,558.297,558.398,557.997,557.998,0.3555
21.06.2019 15:13:00.000,557.997,558.597,557.997,558.398,0.7517
21.06.2019 15:14:00.000,558.397,558.598,558.197,558.497,0.9903
21.06.2019 15:15:00.000,558.497,558.498,557.997,557.998,0.413
21.06.2019 15:16:00.000,557.997,557.997,557.497,557.498,0.3575
21.06.2019 15:17:00.000,557.597,558.298,557.498,558.198,0.3361
21.06.2019 15:18:00.000,558.197,558.198,557.997,558.198,0.3459
21.06.2019 15:19:00.000,558.298,558.398,558.097,558.198,0.2368
21.06.2019 15:20:00.000,558.197,558.298,557.897,557.897,0.218
21.06.2019 15:21:00.000,557.898,558.198,557.897,558.198,0.4215
21.06.2019 15:22:00.000,558.197,558.398,558.197,558.298,0.4577
21.06.2019 15:23:00.000,558.298,558.298,558.097,558.198,0.3277
21.06.2019 15:24:00.000,558.197,558.298,557.997,557.998,0.2857
21.06.2019 15:25:00.000,557.997,557.998,557.697,557.698,0.437
21.06.2019 15:26:00.000,557.697,557.798,557.597,557.698,0.5483
21.06.2019 15:27:00.000,557.697,558.098,557.697,558.098,0.1724
21.06.2019 15:28:00.000,558.097,558.098,557.498,557.498,0.553
21.06.2019 15:29:00.000,557.497,557.498,556.797,556.798,0.4329
24.06.2019 07:00:00.000,555.297,556.898,555.297,556.297,0.0595
24.06.2019 07:01:00.000,556.497,556.897,555.398,555.498,0.0665
24.06.2019 07:02:00.000,555.597,556.997,555.597,556.997,0.0232
24.06.2019 07:03:00.000,556.997,557.798,556.997,557.798,0.0946
24.06.2019 07:04:00.000,557.698,557.898,557.697,557.897,0.0322
24.06.2019 07:05:00.000,557.897,558.198,557.598,557.998,0.0434
24.06.2019 07:06:00.000,558.098,558.597,558.097,558.098,0.0631
24.06.2019 07:07:00.000,558.097,558.298,557.797,558.298,0.0279
24.06.2019 07:08:00.000,558.197,558.797,558.197,558.598,0.0193
24.06.2019 07:09:00.000,558.597,558.598,558.297,558.398,0.0326
24.06.2019 07:10:00.000,558.397,558.598,557.897,558.298,0.0531
24.06.2019 07:11:00.000,558.297,558.698,558.198,558.198,0.0827
24.06.2019 07:12:00.000,558.297,558.698,557.998,558.598,0.0969
24.06.2019 07:13:00.000,558.597,558.698,558.498,558.598,0.0346
24.06.2019 07:14:00.000,558.597,558.997,558.498,558.798,0.0391
24.06.2019 07:15:00.000,558.797,558.797,557.798,558.098,0.1315
24.06.2019 07:16:00.000,558.197,558.397,557.897,557.898,0.1375
24.06.2019 07:17:00.000,557.797,558.198,557.697,557.898,0.1357
24.06.2019 07:18:00.000,557.997,558.098,557.898,557.997,0.1245
24.06.2019 07:19:00.000,557.998,558.398,557.997,557.998,0.1563
24.06.2019 07:20:00.000,557.998,557.998,557.597,557.598,0.122
24.06.2019 07:21:00.000,557.597,557.598,557.198,557.598,0.1763
24.06.2019 07:22:00.000,557.597,557.597,557.098,557.298,0.1605
24.06.2019 07:23:00.000,557.297,557.498,557.098,557.298,0.1093
24.06.2019 07:24:00.000,557.197,557.298,556.997,556.997,0.1438
24.06.2019 07:25:00.000,556.998,556.998,556.298,556.298,0.1184
24.06.2019 07:26:00.000,556.397,556.998,556.397,556.898,0.0898
24.06.2019 07:27:00.000,556.897,557.098,556.698,557.098,0.0574
24.06.2019 07:28:00.000,557.097,557.398,557.097,557.297,0.0844
24.06.2019 07:29:00.000,557.298,557.598,557.298,557.598,0.1085
24.06.2019 07:30:00.000,557.597,557.698,557.197,557.198,0.159
24.06.2019 07:31:00.000,557.298,557.298,556.798,556.998,0.1745
24.06.2019 07:32:00.000,556.898,557.198,556.897,557.198,0.1344
24.06.2019 07:33:00.000,557.197,557.197,556.497,556.798,0.1504
24.06.2019 07:34:00.000,556.797,556.998,556.697,556.697,0.0963
24.06.2019 07:35:00.000,556.798,557.298,556.497,557.098,0.2097
24.06.2019 07:36:00.000,557.098,557.098,556.298,556.398,0.1915
24.06.2019 07:37:00.000,556.397,556.698,556.198,556.198,0.1294
24.06.2019 07:38:00.000,556.197,556.598,556.098,556.597,0.0745
24.06.2019 07:39:00.000,556.598,556.598,556.398,556.597,0.0805
24.06.2019 07:40:00.000,556.498,556.798,556.397,556.397,0.2633
24.06.2019 07:41:00.000,556.398,556.598,556.397,556.498,0.0841
24.06.2019 07:42:00.000,556.497,556.598,556.197,556.397,0.2235
24.06.2019 07:43:00.000,556.398,556.697,556.397,556.398,0.3346
24.06.2019 07:44:00.000,556.397,556.797,556.397,556.497,0.2292
24.06.2019 07:45:00.000,556.498,556.597,556.397,556.398,0.175
24.06.2019 07:46:00.000,556.298,556.498,556.297,556.298,0.2414
24.06.2019 07:47:00.000,556.397,556.498,556.297,556.498,0.2074
24.06.2019 07:48:00.000,556.498,556.498,556.297,556.298,0.2255
24.06.2019 07:49:00.000,556.297,556.497,556.297,556.297,0.0978
24.06.2019 07:50:00.000,556.298,556.498,556.298,556.398,0.0995
24.06.2019 07:51:00.000,556.397,556.697,556.397,556.697,0.0892
24.06.2019 07:52:00.000,556.698,557.098,556.697,556.998,0.2142
24.06.2019 07:53:00.000,556.997,556.997,556.598,556.598,0.1271
24.06.2019 07:54:00.000,556.597,556.698,556.497,556.697,0.1488
24.06.2019 07:55:00.000,556.698,556.698,556.397,556.498,0.0889
24.06.2019 07:56:00.000,556.497,556.698,556.497,556.598,0.1401
24.06.2019 07:57:00.000,556.597,556.598,556.297,556.298,0.2386
24.06.2019 07:58:00.000,556.297,556.498,556.297,556.497,0.0829
24.06.2019 07:59:00.000,556.497,556.598,556.097,556.098,0.3086
24.06.2019 08:00:00.000,556.098,556.498,556.098,556.497,0.1092
24.06.2019 08:01:00.000,556.498,556.798,556.397,556.798,0.1638
24.06.2019 08:02:00.000,556.798,556.898,556.497,556.497,0.3372
24.06.2019 08:03:00.000,556.498,556.598,556.497,556.498,0.1803
24.06.2019 08:04:00.000,556.497,556.798,556.497,556.698,0.2469
