Gmt time,Open,High,Low,Close,Volume
25.06.2019 11:03:00.000,102.248,102.348,102.247,102.297,0.0061
25.06.2019 11:04:00.000,102.298,102.298,102.297,102.298,0.0032
25.06.2019 11:05:00.000,102.297,102.348,102.297,102.348,0.0036
25.06.2019 11:08:00.000,102.397,102.398,102.347,102.398,0.005
25.06.2019 11:09:00.000,102.397,102.397,102.397,102.397,0.0004
25.06.2019 11:10:00.000,102.347,102.448,102.347,102.448,0.0001
25.06.2019 11:11:00.000,102.498,102.548,102.397,102.448,0.0075
25.06.2019 11:13:00.000,102.497,102.598,102.497,102.597,0.0186
25.06.2019 11:14:00.000,102.598,102.648,102.598,102.648,0.002
25.06.2019 11:15:00.000,102.598,102.598,102.398,102.398,0.001
25.06.2019 11:16:00.000,102.448,102.448,102.447,102.447,0.0007
25.06.2019 11:20:00.000,102.498,102.648,102.498,102.548,0.0109
25.06.2019 11:21:00.000,102.548,102.548,102.397,102.548,0.0032
25.06.2019 11:22:00.000,102.547,102.547,102.547,102.547,0.0004
25.06.2019 11:23:00.000,102.548,102.548,102.548,102.548,0.0002
25.06.2019 11:25:00.000,102.547,102.547,102.547,102.547,0.0004
25.06.2019 11:26:00.000,102.548,102.548,102.547,102.548,0.0024
25.06.2019 11:27:00.000,102.547,102.547,102.398,102.497,0.0081
25.06.2019 11:28:00.000,102.498,102.498,102.397,102.497,0.0137
25.06.2019 11:29:00.000,102.498,102.547,102.498,102.547,0.0008
25.06.2019 11:30:00.000,102.598,102.697,102.597,102.648,0.0083
25.06.2019 11:31:00.000,102.747,102.747,102.647,102.697,0.0026
25.06.2019 11:32:00.000,102.747,102.748,102.747,102.748,0.0007
25.06.2019 11:33:00.000,102.748,102.797,102.598,102.598,0.0016
25.06.2019 11:34:00.000,102.597,102.598,102.597,102.598,0.0022
25.06.2019 11:36:00.000,102.598,102.648,102.598,102.648,0
25.06.2019 11:37:00.000,102.647,102.698,102.497,102.647,0.0115
25.06.2019 11:38:00.000,102.647,102.647,102.497,102.498,0.0093
25.06.2019 11:39:00.000,102.498,102.498,102.498,102.498,0.0025
25.06.2019 11:40:00.000,102.548,102.647,102.548,102.647,0.0071
25.06.2019 11:41:00.000,102.697,102.698,102.648,102.648,0.0038
25.06.2019 11:42:00.000,102.647,102.647,102.647,102.647,0.0022
25.06.2019 11:44:00.000,102.647,102.647,102.497,102.497,0.0043
25.06.2019 11:45:00.000,102.498,102.498,102.497,102.498,0.0062
25.06.2019 11:46:00.000,102.547,102.547,102.498,102.498,0.0029
25.06.2019 11:47:00.000,102.548,102.548,102.548,102.548,0.0015
25.06.2019 11:49:00.000,102.597,102.598,102.597,102.597,0.0038
25.06.2019 11:50:00.000,102.548,102.647,102.497,102.548,0.0058
25.06.2019 11:51:00.000,102.547,102.648,102.547,102.648,0.0015
25.06.2019 11:52:00.000,102.647,102.648,102.647,102.648,0.0029
25.06.2019 11:53:00.000,102.647,102.647,102.647,102.647,0.0019
25.06.2019 11:54:00.000,102.698,102.698,102.697,102.697,0.0019
25.06.2019 11:56:00.000,102.698,102.698,102.548,102.548,0.0034
25.06.2019 11:57:00.000,102.548,102.548,102.498,102.498,0.0013
25.06.2019 11:58:00.000,102.497,102.548,102.497,102.547,0.0037
25.06.2019 11:59:00.000,102.548,102.798,102.548,102.597,0.0165
25.06.2019 12:00:00.000,102.698,102.848,102.698,102.847,0.0133
25.06.2019 12:01:00.000,102.848,102.897,102.848,102.897,0.004
25.06.2019 12:02:00.000,102.898,103.148,102.898,103.048,0.0235
25.06.2019 12:03:00.000,103.048,103.048,102.747,102.748,0.0032
25.06.2019 12:04:00.000,102.697,102.848,102.697,102.848,0.0099
25.06.2019 12:05:00.000,102.847,102.848,102.797,102.797,0.0277
25.06.2019 12:07:00.000,102.798,102.848,102.797,102.848,0.0064
25.06.2019 12:08:00.000,102.847,102.948,102.847,102.947,0.0194
25.06.2019 12:09:00.000,102.997,102.997,102.948,102.948,0.0016
25.06.2019 12:10:00.000,102.947,102.948,102.947,102.948,0.0096
25.06.2019 12:11:00.000,102.897,102.947,102.848,102.947,0.0021
25.06.2019 12:12:00.000,102.897,102.898,102.897,102.898,0.0025
25.06.2019 12:13:00.000,102.948,102.998,102.947,102.997,0.0072
25.06.2019 12:14:00.000,102.998,103.047,102.998,103.047,0.0024
25.06.2019 12:15:00.000,103.048,103.098,103.048,103.098,0.0023
25.06.2019 12:16:00.000,103.098,103.098,102.998,102.998,0.0072
25.06.2019 12:17:00.000,102.997,102.997,102.997,102.997,0.0038
25.06.2019 12:18:00.000,102.998,103.048,102.998,103.048,0.0045
25.06.2019 12:19:00.000,103.098,103.098,102.997,102.998,0.0205
25.06.2019 12:20:00.000,102.998,102.998,102.998,102.998,0.0019
25.06.2019 12:22:00.000,102.997,102.998,102.997,102.998,0.0175
25.06.2019 12:23:00.000,103.048,103.048,102.997,102.997,0.0044
25.06.2019 12:24:00.000,102.998,102.998,102.997,102.998,0.0077
25.06.2019 12:25:00.000,102.997,102.998,102.997,102.998,0.0043
25.06.2019 12:26:00.000,102.997,102.997,102.997,102.997,0.0022
25.06.2019 12:29:00.000,102.898,102.898,102.747,102.897,0.0285
25.06.2019 12:30:00.000,102.898,102.898,102.847,102.847,0.0116
25.06.2019 12:31:00.000,102.848,102.848,102.847,102.848,0.0094
25.06.2019 12:32:00.000,102.847,102.848,102.847,102.847,0.0181
25.06.2019 12:33:00.000,102.897,102.948,102.897,102.948,0.0399
25.06.2019 12:34:00.000,102.947,102.947,102.797,102.797,0.0472
25.06.2019 12:35:00.000,102.798,102.848,102.797,102.797,0.0125
25.06.2019 12:36:00.000,102.798,102.847,102.797,102.797,0.0099
25.06.2019 12:37:00.000,102.848,102.848,102.847,102.847,0.0069
25.06.2019 12:38:00.000,102.848,102.848,102.847,102.847,0.0007
25.06.2019 12:39:00.000,102.848,102.848,102.798,102.847,0.0119
25.06.2019 12:40:00.000,102.848,102.848,102.847,102.847,0.0049
25.06.2019 12:41:00.000,102.848,102.848,102.848,102.848,0.002
25.06.2019 12:42:00.000,102.847,102.847,102.847,102.847,0.0029
25.06.2019 12:44:00.000,102.848,102.998,102.848,102.898,0.0175
25.06.2019 12:45:00.000,102.998,102.998,102.947,102.948,0.0077
25.06.2019 12:46:00.000,102.997,102.998,102.997,102.998,0.0037
25.06.2019 12:48:00.000,102.997,103.048,102.997,103.048,0.0012
25.06.2019 12:49:00.000,103.047,103.047,102.897,102.897,0.019
25.06.2019 12:50:00.000,102.947,102.948,102.947,102.948,0.0001
25.06.2019 12:51:00.000,102.997,103.048,102.997,102.998,0.0063
25.06.2019 12:52:00.000,102.997,103.098,102.997,103.048,0.0246
25.06.2019 12:53:00.000,103.097,103.097,103.097,103.097,0.0003
25.06.2019 12:54:00.000,103.098,103.098,102.997,102.997,0.0439
25.06.2019 12:56:00.000,102.998,103.048,102.997,102.998,0.0162
25.06.2019 12:57:00.000,103.047,103.048,103.047,103.048,0.003
25.06.2019 12:58:00.000,103.098,103.098,103.048,103.097,0.0014
25.06.2019 12:59:00.000,103.087,103.087,102.997,102.998,0.0183
25.06.2019 13:00:00.000,102.997,103.098,102.997,103.048,0.0125
25.06.2019 13:05:00.000,103.047,103.148,103.047,103.047,0.0215
25.06.2019 13:07:00.000,103.048,103.048,103.047,103.048,0.0124
25.06.2019 13:08:00.000,103.048,103.147,103.047,103.147,0.0042
25.06.2019 13:09:00.000,103.198,103.298,103.198,103.298,0.0154
25.06.2019 13:10:00.000,103.297,103.298,103.247,103.248,0.0062
25.06.2019 13:11:00.000,103.297,103.298,103.297,103.298,0.0027
25.06.2019 13:12:00.000,103.297,103.298,103.297,103.298,0.0024
25.06.2019 13:13:00.000,103.298,103.298,103.047,103.048,0.0094
25.06.2019 13:16:00.000,103.047,103.097,103.047,103.097,0.0057
25.06.2019 13:18:00.000,103.197,103.197,103.197,103.197,0.0002
25.06.2019 13:19:00.000,103.198,103.198,103.197,103.197,0.0011
25.06.2019 13:25:00.000,103.197,103.248,103.197,103.248,0.0193
25.06.2019 13:26:00.000,103.247,103.298,103.198,103.198,0.028
25.06.2019 13:27:00.000,103.197,103.198,103.197,103.198,0.0006
25.06.2019 13:28:00.000,103.048,103.248,103.048,103.198,0.0025
25.06.2019 13:29:00.000,103.248,103.248,103.198,103.248,0.0024
25.06.2019 13:30:00.000,103.198,103.298,103.098,103.098,0.0073
25.06.2019 13:31:00.000,103.098,103.148,102.997,102.997,0.0207
25.06.2019 13:32:00.000,102.998,103.048,102.997,103.048,0.016
25.06.2019 13:33:00.000,103.098,103.148,103.048,103.148,0.0089
25.06.2019 13:34:00.000,103.147,103.148,103.147,103.148,0.0016
25.06.2019 13:35:00.000,103.148,103.148,102.997,102.998,0.0251
25.06.2019 13:36:00.000,102.997,102.997,102.897,102.897,0.0089
25.06.2019 13:37:00.000,102.997,102.998,102.947,102.948,0.014
25.06.2019 13:38:00.000,102.948,102.948,102.897,102.897,0.0039
25.06.2019 13:39:00.000,102.897,102.897,102.747,102.798,0.0048
25.06.2019 13:41:00.000,102.797,102.797,102.797,102.797,0.0005
25.06.2019 13:42:00.000,102.798,102.798,102.647,102.697,0.0125
25.06.2019 13:43:00.000,102.598,102.798,102.598,102.797,0.015
25.06.2019 13:44:00.000,102.798,102.798,102.797,102.798,0.0302
25.06.2019 13:45:00.000,102.748,102.748,102.747,102.748,0.0005
25.06.2019 13:46:00.000,102.747,102.798,102.698,102.698,0.0053
25.06.2019 13:47:00.000,102.697,102.748,102.697,102.698,0.0065
25.06.2019 13:48:00.000,102.748,102.748,102.698,102.698,0.002
25.06.2019 13:49:00.000,102.698,102.748,102.698,102.748,0.002
25.06.2019 13:50:00.000,102.747,102.747,102.598,102.598,0.0164
25.06.2019 13:51:00.000,102.597,102.725,102.597,102.698,0.0032
25.06.2019 13:53:00.000,102.748,102.748,102.698,102.698,0.0046
25.06.2019 13:54:00.000,102.697,102.697,102.697,102.697,0.0337
25.06.2019 13:55:00.000,102.748,102.798,102.747,102.798,0.0473
25.06.2019 13:56:00.000,102.797,102.798,102.648,102.648,0.0232
25.06.2019 13:57:00.000,102.697,102.748,102.697,102.748,0.005
25.06.2019 13:58:00.000,102.648,102.648,102.597,102.647,0.013
25.06.2019 13:59:00.000,102.648,102.648,102.597,102.597,0.0052
25.06.2019 14:00:00.000,102.648,102.747,102.597,102.698,0.0158
25.06.2019 14:01:00.000,102.697,102.698,102.697,102.697,0.0144
25.06.2019 14:02:00.000,102.747,102.798,102.747,102.797,0.0558
25.06.2019 14:04:00.000,102.748,102.748,102.547,102.548,0.0139
25.06.2019 14:05:00.000,102.598,102.647,102.547,102.548,0.0174
25.06.2019 14:07:00.000,102.597,102.597,102.597,102.597,0.0039
25.06.2019 14:08:00.000,102.598,102.598,102.597,102.597,0.0097
25.06.2019 14:09:00.000,102.597,102.597,102.497,102.498,0.0196
25.06.2019 14:10:00.000,102.497,102.548,102.497,102.548,0.008
25.06.2019 14:11:00.000,102.547,102.598,102.497,102.498,0.0093
25.06.2019 14:12:00.000,102.497,102.497,102.497,102.497,0.0035
25.06.2019 14:14:00.000,102.497,102.548,102.497,102.548,0.0195
25.06.2019 14:15:00.000,102.547,102.547,102.297,102.448,0.0164
25.06.2019 14:16:00.000,102.448,102.448,102.397,102.448,0.0007
25.06.2019 14:17:00.000,102.437,102.448,102.298,102.397,0.009
25.06.2019 14:18:00.000,102.398,102.398,102.397,102.398,0.0065
25.06.2019 14:19:00.000,102.397,102.397,102.397,102.397,0.0028
25.06.2019 14:21:00.000,102.448,102.448,102.297,102.298,0.0238
25.06.2019 14:22:00.000,102.297,102.397,102.297,102.298,0.0145
25.06.2019 14:24:00.000,102.348,102.348,102.298,102.348,0.002
25.06.2019 14:25:00.000,102.448,102.498,102.297,102.298,0.0258
25.06.2019 14:26:00.000,102.347,102.498,102.347,102.497,0.0144
25.06.2019 14:28:00.000,102.448,102.498,102.397,102.498,0.0071
25.06.2019 14:30:00.000,102.497,102.498,102.497,102.498,0.0017
25.06.2019 14:31:00.000,102.497,102.498,102.497,102.497,0.0248
25.06.2019 14:32:00.000,102.498,102.548,102.498,102.548,0.0238
25.06.2019 14:33:00.000,102.498,102.498,102.447,102.497,0.0138
25.06.2019 14:34:00.000,102.548,102.548,102.497,102.498,0.0157
25.06.2019 14:35:00.000,102.547,102.548,102.447,102.447,0.0115
25.06.2019 14:36:00.000,102.448,102.547,102.448,102.547,0.0141
25.06.2019 14:37:00.000,102.497,102.598,102.497,102.548,0.0064
25.06.2019 14:38:00.000,102.597,102.648,102.548,102.598,0.0053
25.06.2019 14:39:00.000,102.597,102.597,102.498,102.547,0.0033
25.06.2019 14:40:00.000,102.547,102.548,102.547,102.548,0.0045
25.06.2019 14:41:00.000,102.598,102.598,102.548,102.598,0.0016
25.06.2019 14:42:00.000,102.548,102.598,102.548,102.598,0.0144
25.06.2019 14:43:00.000,102.597,102.597,102.597,102.597,0.0046
25.06.2019 14:44:00.000,102.598,102.598,102.597,102.597,0.0198
25.06.2019 14:45:00.000,102.598,102.648,102.597,102.648,0.0137
25.06.2019 14:46:00.000,102.647,102.647,102.597,102.598,0.0305
25.06.2019 14:47:00.000,102.598,102.598,102.598,102.598,0.0129
25.06.2019 14:48:00.000,102.597,102.598,102.597,102.598,0.0129
25.06.2019 14:49:00.000,102.498,102.498,102.497,102.497,0.0233
25.06.2019 14:50:00.000,102.498,102.498,102.497,102.498,0.0262
25.06.2019 14:51:00.000,102.448,102.448,102.397,102.398,0.0098
25.06.2019 14:52:00.000,102.448,102.548,102.398,102.548,0.0135
25.06.2019 14:53:00.000,102.547,102.547,102.447,102.448,0.0037
25.06.2019 14:54:00.000,102.447,102.498,102.447,102.497,0.0089
25.06.2019 14:55:00.000,102.498,102.548,102.497,102.548,0.0023
25.06.2019 14:56:00.000,102.498,102.498,102.447,102.448,0.0071
25.06.2019 14:57:00.000,102.447,102.498,102.397,102.498,0.0127
25.06.2019 14:58:00.000,102.497,102.498,102.497,102.498,0.0044
25.06.2019 15:00:00.000,102.498,102.498,102.497,102.498,0.0067
25.06.2019 15:01:00.000,102.497,102.498,102.447,102.497,0.0153
25.06.2019 15:02:00.000,102.498,102.548,102.498,102.548,0.008
25.06.2019 15:03:00.000,102.548,102.598,102.548,102.598,0.056
25.06.2019 15:04:00.000,102.597,102.598,102.597,102.598,0.0264
25.06.2019 15:05:00.000,102.547,102.548,102.497,102.498,0.0167
25.06.2019 15:06:00.000,102.547,102.548,102.547,102.548,0.0343
25.06.2019 15:07:00.000,102.547,102.648,102.547,102.647,0.0301
25.06.2019 15:09:00.000,102.598,102.598,102.597,102.597,0.0214
25.06.2019 15:10:00.000,102.598,102.598,102.597,102.598,0.0038
25.06.2019 15:11:00.000,102.597,102.698,102.597,102.648,0.0072
25.06.2019 15:12:00.000,102.647,102.648,102.647,102.647,0.0182
25.06.2019 15:13:00.000,102.648,102.698,102.647,102.648,0.0428
25.06.2019 15:14:00.000,102.598,102.698,102.548,102.698,0.0189
25.06.2019 15:15:00.000,102.748,102.798,102.748,102.798,0.0262
25.06.2019 15:16:00.000,102.798,102.798,102.747,102.748,0.0399
25.06.2019 15:17:00.000,102.797,102.948,102.748,102.947,0.0557
25.06.2019 15:18:00.000,103.048,103.048,102.997,103.047,0.0149
25.06.2019 15:19:00.000,103.048,103.148,103.047,103.147,0.0755
25.06.2019 15:20:00.000,103.148,103.148,103.047,103.098,0.0221
25.06.2019 15:21:00.000,103.097,103.097,103.097,103.097,0.0051
25.06.2019 15:22:00.000,103.098,103.148,103.098,103.148,0.0129
25.06.2019 15:23:00.000,103.137,103.148,102.998,103.148,0.0087
25.06.2019 15:24:00.000,103.147,103.148,102.998,103.097,0.0446
25.06.2019 15:25:00.000,103.098,103.198,103.098,103.148,0.0183
25.06.2019 15:26:00.000,103.148,103.148,102.997,103.097,0.0208
25.06.2019 15:27:00.000,103.098,103.098,103.097,103.098,0.009
25.06.2019 15:28:00.000,103.098,103.098,102.848,102.948,0.038
25.06.2019 15:29:00.000,102.947,102.998,102.947,102.948,0.054
26.06.2019 07:00:00.000,102.948,103.198,102.948,103.048,0.0042
26.06.2019 07:01:00.000,103.047,103.097,103.047,103.097,0.0003
26.06.2019 07:05:00.000,103.148,103.148,101.747,101.747,0.1364
26.06.2019 07:06:00.000,101.748,102.698,101.748,101.748,0.009
26.06.2019 07:07:00.000,101.748,101.748,101.747,101.747,0.0156
26.06.2019 07:10:00.000,101.748,101.748,101.748,101.748,0.002
26.06.2019 07:11:00.000,101.748,101.748,101.748,101.748,0.0195
26.06.2019 07:12:00.000,101.748,101.748,101.747,101.748,0.0214
26.06.2019 07:13:00.000,101.747,102.148,101.747,102.148,0.0062
26.06.2019 07:14:00.000,102.198,102.198,102.197,102.197,0.0021
26.06.2019 07:15:00.000,102.198,102.198,102.198,102.198,0.0029
26.06.2019 07:16:00.000,102.197,102.197,102.197,102.197,0.0004
26.06.2019 07:21:00.000,102.198,102.248,102.198,102.248,0.0014
26.06.2019 07:25:00.000,102.148,102.148,102.148,102.148,0.0005
26.06.2019 07:28:00.000,102.198,102.198,102.197,102.197,0.0004
26.06.2019 07:31:00.000,102.247,102.297,102.247,102.297,0.0005
26.06.2019 07:32:00.000,102.297,102.297,102.297,102.297,0.0003
26.06.2019 07:37:00.000,102.348,102.348,102.348,102.348,0.0015
26.06.2019 07:38:00.000,102.347,102.347,102.347,102.347,0.0022
26.06.2019 07:40:00.000,102.398,102.398,102.348,102.348,0.0011
26.06.2019 07:41:00.000,102.348,102.348,102.247,102.247,0.004
26.06.2019 07:42:00.000,102.298,102.498,102.298,102.347,0.0034
26.06.2019 07:43:00.000,102.398,102.547,102.247,102.497,0.0276
26.06.2019 07:44:00.000,102.547,102.548,102.547,102.547,0.0013
26.06.2019 07:45:00.000,102.598,102.598,102.547,102.547,0.0032
26.06.2019 07:46:00.000,102.547,102.547,102.547,102.547,0.0026
26.06.2019 07:48:00.000,102.597,102.698,102.547,102.547,0.0067
26.06.2019 07:49:00.000,102.597,102.598,102.448,102.498,0.0021
26.06.2019 07:50:00.000,102.647,102.748,102.647,102.748,0.006
26.06.2019 07:51:00.000,102.798,102.798,102.748,102.748,0
26.06.2019 07:52:00.000,102.747,102.747,102.747,102.747,0.0002
26.06.2019 07:55:00.000,102.647,102.647,102.647,102.647,0.0018
26.06.2019 07:56:00.000,102.647,102.798,102.597,102.798,0.0049
26.06.2019 07:57:00.000,102.797,102.848,102.797,102.848,0.0015
26.06.2019 07:58:00.000,102.847,102.848,102.698,102.698,0.0015
26.06.2019 07:59:00.000,102.748,102.748,102.747,102.748,0.0035
26.06.2019 08:00:00.000,102.748,102.748,102.747,102.747,0.002
26.06.2019 08:06:00.000,102.598,102.598,102.598,102.598,0.0015
26.06.2019 08:07:00.000,102.698,102.747,102.698,102.747,0.0002
26.06.2019 08:08:00.000,102.747,102.747,102.747,102.747,0.0002
26.06.2019 08:11:00.000,102.747,102.747,102.597,102.598,0.0041
26.06.2019 08:12:00.000,102.597,102.648,102.597,102.597,0.0034
26.06.2019 08:14:00.000,102.598,102.698,102.598,102.698,0.0006
26.06.2019 08:15:00.000,102.648,102.648,102.648,102.648,0.0013
26.06.2019 08:19:00.000,102.647,102.748,102.647,102.748,0.0068
26.06.2019 08:20:00.000,102.747,102.748,102.747,102.747,0.0008
26.06.2019 08:23:00.000,102.647,102.648,102.647,102.648,0
26.06.2019 08:24:00.000,102.648,102.698,102.647,102.697,0.0038
26.06.2019 08:27:00.000,102.647,102.648,102.647,102.648,0
26.06.2019 08:28:00.000,102.647,102.648,102.647,102.648,0.0006
26.06.2019 08:29:00.000,102.647,102.747,102.647,102.747,0.0043
26.06.2019 08:30:00.000,102.747,102.747,102.647,102.647,0.0062
26.06.2019 08:32:00.000,102.647,102.697,102.647,102.697,0.0005
26.06.2019 08:33:00.000,102.697,102.697,102.697,102.697,0.0002
26.06.2019 08:35:00.000,102.747,102.747,102.698,102.698,0
26.06.2019 08:38:00.000,102.697,102.697,102.697,102.697,0.0002
26.06.2019 08:40:00.000,102.747,102.747,102.747,102.747,0.0002
26.06.2019 08:45:00.000,102.797,102.847,102.797,102.847,0.0023
26.06.2019 08:46:00.000,102.848,102.848,102.747,102.748,0.0017
26.06.2019 08:47:00.000,102.797,102.797,102.797,102.797,0.0015
26.06.2019 08:48:00.000,102.798,102.798,102.297,102.548,0.0141
26.06.2019 08:50:00.000,102.547,102.548,102.448,102.448,0.023
26.06.2019 08:51:00.000,102.448,102.448,102.448,102.448,0.0026
26.06.2019 08:53:00.000,102.297,102.348,102.297,102.348,0.0043
26.06.2019 08:56:00.000,102.397,102.398,102.397,102.397,0.0035
26.06.2019 08:57:00.000,102.398,102.398,102.398,102.398,0.0013
26.06.2019 08:59:00.000,102.248,102.348,102.247,102.247,0.0113
26.06.2019 09:00:00.000,102.248,102.248,102.248,102.248,0.003
26.06.2019 09:01:00.000,102.247,102.248,102.247,102.248,0.0081
26.06.2019 09:02:00.000,102.248,102.248,102.247,102.248,0.007
26.06.2019 09:03:00.000,102.247,102.297,102.097,102.098,0.0076
26.06.2019 09:04:00.000,101.997,102.048,101.997,102.048,0.0047
26.06.2019 09:05:00.000,102.098,102.098,101.898,101.898,0.0032
26.06.2019 09:06:00.000,101.897,102.098,101.897,102.098,0.003
26.06.2019 09:08:00.000,102.148,102.297,102.148,102.297,0.004
26.06.2019 09:10:00.000,102.297,102.297,102.297,102.297,0.0026
26.06.2019 09:12:00.000,102.347,102.397,102.297,102.397,0.0058
26.06.2019 09:13:00.000,102.398,102.398,102.397,102.398,0.0085
26.06.2019 09:14:00.000,102.397,102.448,102.397,102.448,0.0104
26.06.2019 09:15:00.000,102.497,102.548,102.297,102.297,0.0043
26.06.2019 09:16:00.000,102.298,102.347,102.148,102.198,0.0122
26.06.2019 09:17:00.000,102.198,102.298,102.198,102.298,0.0049
26.06.2019 09:18:00.000,102.298,102.298,102.047,102.148,0.0079
26.06.2019 09:19:00.000,102.098,102.098,102.098,102.098,0.0013
26.06.2019 09:23:00.000,102.098,102.098,101.798,101.798,0.0028
26.06.2019 09:24:00.000,101.797,101.798,101.797,101.798,0.0037
26.06.2019 09:25:00.000,101.797,101.898,101.797,101.898,0.0033
26.06.2019 09:27:00.000,101.897,101.897,101.897,101.897,0.0018
26.06.2019 09:33:00.000,101.898,101.898,101.898,101.898,0.0054
26.06.2019 09:34:00.000,101.948,102.048,101.947,102.047,0.0059
26.06.2019 09:35:00.000,102.048,102.048,102.048,102.048,0.002
