Gmt time,Open,High,Low,Close,Volume
30.05.2019 12:00:00.000,1505.497,1505.497,1503.997,1503.998,0.0061
30.05.2019 12:01:00.000,1504.998,1505.498,1504.997,1505.498,0.0035
30.05.2019 12:02:00.000,1505.998,1506.498,1505.997,1506.498,0.0017
30.05.2019 12:03:00.000,1506.498,1506.498,1503.997,1504.997,0.01
30.05.2019 12:04:00.000,1504.998,1505.998,1503.997,1503.998,0.0029
30.05.2019 12:05:00.000,1505.498,1505.498,1505.498,1505.498,0.0002
30.05.2019 12:06:00.000,1505.497,1506.497,1505.497,1506.497,0.0018
30.05.2019 12:07:00.000,1506.498,1506.498,1505.497,1505.497,0.003
30.05.2019 12:08:00.000,1505.497,1505.498,1504.997,1504.998,0.002
30.05.2019 12:09:00.000,1504.997,1506.497,1504.997,1505.998,0.0076
30.05.2019 12:10:00.000,1505.998,1505.998,1505.497,1505.998,0.0044
30.05.2019 12:11:00.000,1505.997,1505.998,1505.997,1505.998,0.0039
30.05.2019 12:12:00.000,1505.997,1505.998,1503.997,1503.998,0.0062
30.05.2019 12:13:00.000,1503.997,1503.998,1503.997,1503.998,0.0076
30.05.2019 12:14:00.000,1503.997,1504.998,1503.997,1504.997,0.0036
30.05.2019 12:15:00.000,1505.497,1505.498,1503.998,1504.498,0.0018
30.05.2019 12:16:00.000,1504.997,1504.998,1504.997,1504.998,0.0012
30.05.2019 12:17:00.000,1504.997,1505.497,1503.997,1504.498,0.0082
30.05.2019 12:18:00.000,1504.497,1504.498,1504.497,1504.498,0.0015
30.05.2019 12:19:00.000,1504.497,1504.998,1504.497,1504.497,0.0035
30.05.2019 12:20:00.000,1504.498,1504.498,1504.497,1504.498,0.0014
30.05.2019 12:21:00.000,1504.497,1504.498,1504.497,1504.498,0.0011
30.05.2019 12:22:00.000,1504.997,1505.498,1504.997,1505.497,0.0041
30.05.2019 12:23:00.000,1505.498,1505.997,1503.998,1505.498,0.0046
30.05.2019 12:24:00.000,1505.998,1505.998,1503.998,1505.498,0.0009
30.05.2019 12:25:00.000,1505.497,1505.498,1505.497,1505.498,0.0007
30.05.2019 12:26:00.000,1505.497,1505.497,1505.497,1505.497,0.0003
30.05.2019 12:27:00.000,1505.498,1505.498,1505.498,1505.498,0.0013
30.05.2019 12:28:00.000,1505.498,1505.498,1503.998,1504.998,0.0037
30.05.2019 12:29:00.000,1504.997,1504.998,1504.997,1504.998,0.0008
30.05.2019 12:30:00.000,1504.498,1504.498,1503.997,1503.998,0.0104
30.05.2019 12:31:00.000,1503.997,1504.498,1503.997,1504.498,0.0026
30.05.2019 12:32:00.000,1504.497,1504.498,1504.497,1504.498,0.0013
30.05.2019 12:33:00.000,1504.497,1504.498,1504.497,1504.498,0.0027
30.05.2019 12:34:00.000,1504.497,1504.498,1504.497,1504.497,0.0039
30.05.2019 12:35:00.000,1504.498,1504.498,1504.497,1504.498,0.0044
30.05.2019 12:36:00.000,1504.497,1504.498,1504.497,1504.498,0.0016
30.05.2019 12:37:00.000,1504.497,1504.498,1504.497,1504.497,0.0032
30.05.2019 12:38:00.000,1504.498,1504.498,1504.497,1504.497,0.0019
30.05.2019 12:39:00.000,1504.498,1504.498,1502.498,1503.497,0.0011
30.05.2019 12:40:00.000,1503.498,1503.498,1503.497,1503.497,0.0001
30.05.2019 12:41:00.000,1503.498,1503.998,1503.497,1503.497,0.0018
30.05.2019 12:42:00.000,1502.498,1502.498,1501.498,1502.497,0.0009
30.05.2019 12:43:00.000,1503.497,1503.498,1502.497,1502.997,0.0007
30.05.2019 12:44:00.000,1502.997,1502.997,1502.997,1502.997,0.0002
30.05.2019 12:45:00.000,1502.998,1502.998,1502.997,1502.998,0.0002
30.05.2019 12:46:00.000,1503.497,1503.997,1502.998,1503.498,0.0057
30.05.2019 12:47:00.000,1503.497,1503.498,1503.497,1503.498,0.0098
30.05.2019 12:48:00.000,1503.497,1503.498,1503.497,1503.498,0.0105
30.05.2019 12:49:00.000,1503.997,1503.998,1503.497,1503.998,0.003
30.05.2019 12:50:00.000,1503.997,1503.998,1503.997,1503.998,0.0035
30.05.2019 12:51:00.000,1503.997,1503.998,1503.997,1503.998,0.0075
30.05.2019 12:52:00.000,1503.997,1503.998,1501.498,1501.498,0.005
30.05.2019 12:53:00.000,1501.497,1502.498,1501.497,1502.498,0.0007
30.05.2019 12:54:00.000,1502.997,1502.998,1502.997,1502.998,0.0004
30.05.2019 12:55:00.000,1502.997,1502.998,1502.997,1502.997,0.0012
30.05.2019 12:56:00.000,1502.998,1504.998,1502.998,1504.997,0.0026
30.05.2019 12:57:00.000,1504.998,1505.498,1504.997,1505.498,0.0023
30.05.2019 12:58:00.000,1505.497,1505.498,1504.997,1504.998,0.0027
30.05.2019 12:59:00.000,1505.497,1505.497,1505.497,1505.497,0.0001
30.05.2019 13:00:00.000,1505.498,1505.498,1504.998,1504.998,0.0024
30.05.2019 13:01:00.000,1504.998,1504.998,1502.497,1502.497,0.0029
30.05.2019 13:02:00.000,1502.498,1502.498,1502.498,1502.498,0.0001
30.05.2019 13:04:00.000,1499.998,1501.497,1499.997,1501.497,0.0026
30.05.2019 13:05:00.000,1501.498,1501.998,1500.997,1501.997,0.0064
30.05.2019 13:06:00.000,1501.997,1502.498,1501.498,1502.498,0.002
30.05.2019 13:07:00.000,1501.498,1502.998,1501.498,1502.998,0.0019
30.05.2019 13:08:00.000,1502.997,1503.498,1502.997,1503.497,0.0023
30.05.2019 13:09:00.000,1503.498,1503.998,1503.498,1503.998,0.0002
30.05.2019 13:10:00.000,1503.998,1504.998,1503.998,1504.998,0.0018
30.05.2019 13:11:00.000,1504.498,1504.998,1504.497,1504.497,0.0016
30.05.2019 13:12:00.000,1504.498,1506.498,1504.498,1506.498,0.0011
30.05.2019 13:13:00.000,1506.375,1506.375,1504.997,1504.998,0.0006
30.05.2019 13:15:00.000,1504.997,1504.997,1504.997,1504.997,0.0004
30.05.2019 13:16:00.000,1505.497,1505.998,1505.497,1505.998,0.0033
30.05.2019 13:17:00.000,1505.997,1506.497,1505.997,1506.497,0.0024
30.05.2019 13:18:00.000,1505.997,1505.998,1504.497,1504.997,0.0066
30.05.2019 13:19:00.000,1504.998,1505.998,1504.998,1505.498,0.0015
30.05.2019 13:20:00.000,1504.498,1505.498,1504.498,1505.498,0.0011
30.05.2019 13:21:00.000,1505.497,1505.497,1503.997,1503.997,0.0057
30.05.2019 13:22:00.000,1503.998,1503.998,1503.998,1503.998,0.0002
30.05.2019 13:23:00.000,1503.997,1503.997,1503.997,1503.997,0.0006
30.05.2019 13:24:00.000,1504.497,1504.498,1503.998,1504.497,0.006
30.05.2019 13:25:00.000,1504.498,1504.498,1504.497,1504.498,0.0029
30.05.2019 13:26:00.000,1504.998,1504.998,1503.997,1503.998,0.0049
30.05.2019 13:28:00.000,1503.997,1503.997,1503.997,1503.997,0.0002
30.05.2019 13:29:00.000,1503.998,1503.998,1503.998,1503.998,0.0001
30.05.2019 13:30:00.000,1503.997,1504.498,1503.997,1503.998,0.0039
30.05.2019 13:32:00.000,1503.998,1504.998,1503.998,1504.998,0.0029
30.05.2019 13:33:00.000,1504.998,1504.998,1504.997,1504.998,0.001
30.05.2019 13:34:00.000,1504.998,1504.998,1504.498,1504.498,0.001
30.05.2019 13:35:00.000,1504.498,1505.498,1504.498,1505.498,0.0015
30.05.2019 13:37:00.000,1505.497,1505.498,1505.497,1505.497,0.0016
30.05.2019 13:38:00.000,1505.498,1505.498,1502.998,1502.998,0.0062
30.05.2019 13:39:00.000,1503.498,1503.498,1503.497,1503.498,0.001
30.05.2019 13:40:00.000,1503.497,1503.498,1502.997,1502.997,0.0017
30.05.2019 13:41:00.000,1502.998,1502.998,1502.997,1502.998,0.0068
30.05.2019 13:42:00.000,1502.997,1504.498,1502.997,1504.498,0.0045
30.05.2019 13:43:00.000,1504.498,1504.498,1504.498,1504.498,0.0003
30.05.2019 13:44:00.000,1503.997,1503.998,1503.497,1503.997,0.0023
30.05.2019 13:45:00.000,1503.998,1503.998,1503.997,1503.997,0.003
30.05.2019 13:46:00.000,1503.998,1503.998,1503.998,1503.998,0.0022
30.05.2019 13:47:00.000,1503.997,1505.498,1503.997,1505.498,0.0095
30.05.2019 13:48:00.000,1505.998,1506.998,1505.998,1506.998,0.0026
30.05.2019 13:49:00.000,1506.498,1506.498,1505.998,1506.498,0.0023
30.05.2019 13:50:00.000,1506.497,1506.498,1506.497,1506.498,0.0033
30.05.2019 13:51:00.000,1506.998,1506.998,1505.997,1505.997,0.0044
30.05.2019 13:52:00.000,1505.998,1506.498,1505.998,1506.498,0.0025
30.05.2019 13:53:00.000,1506.497,1506.998,1506.497,1506.998,0.003
30.05.2019 13:54:00.000,1505.998,1506.498,1505.997,1505.998,0.0062
30.05.2019 13:55:00.000,1505.498,1505.498,1504.497,1504.498,0.0081
30.05.2019 13:56:00.000,1504.997,1504.997,1504.498,1504.498,0.0004
30.05.2019 13:57:00.000,1504.497,1504.498,1504.497,1504.498,0.001
30.05.2019 13:58:00.000,1504.497,1505.498,1504.497,1505.498,0.0021
30.05.2019 13:59:00.000,1505.997,1505.998,1505.997,1505.998,0.0004
30.05.2019 14:00:00.000,1505.997,1505.998,1505.997,1505.997,0.0093
30.05.2019 14:01:00.000,1505.998,1506.498,1505.998,1506.498,0.0028
30.05.2019 14:02:00.000,1506.497,1507.998,1506.497,1507.998,0.0042
30.05.2019 14:03:00.000,1508.498,1508.998,1507.998,1508.998,0.0027
30.05.2019 14:04:00.000,1508.498,1508.498,1508.497,1508.497,0.0019
30.05.2019 14:05:00.000,1508.497,1508.497,1507.498,1507.498,0.0021
30.05.2019 14:06:00.000,1507.997,1507.998,1506.497,1507.497,0.0015
30.05.2019 14:07:00.000,1507.498,1507.498,1506.498,1507.498,0.0026
30.05.2019 14:08:00.000,1507.497,1508.498,1507.497,1508.498,0.0044
30.05.2019 14:09:00.000,1508.498,1508.498,1507.497,1507.498,0.003
30.05.2019 14:10:00.000,1507.497,1507.497,1506.497,1506.998,0.0054
30.05.2019 14:12:00.000,1506.998,1506.998,1506.997,1506.998,0.0029
30.05.2019 14:13:00.000,1506.997,1506.998,1506.997,1506.998,0.0008
30.05.2019 14:15:00.000,1506.997,1506.997,1506.997,1506.997,0.0006
30.05.2019 14:16:00.000,1506.998,1506.998,1502.998,1502.998,0.0036
30.05.2019 14:17:00.000,1504.498,1505.497,1504.497,1505.497,0.0014
30.05.2019 14:18:00.000,1505.497,1505.498,1502.997,1504.997,0.0048
30.05.2019 14:19:00.000,1504.998,1504.998,1504.998,1504.998,0.0001
30.05.2019 14:20:00.000,1504.875,1504.875,1502.997,1504.497,0.0036
30.05.2019 14:21:00.000,1504.498,1504.498,1504.497,1504.498,0.0009
30.05.2019 14:22:00.000,1504.250,1504.250,1502.998,1503.998,0.0007
30.05.2019 14:24:00.000,1504.498,1506.498,1504.497,1506.498,0.0051
30.05.2019 14:25:00.000,1506.497,1506.998,1506.497,1506.498,0.0026
30.05.2019 14:27:00.000,1505.997,1505.998,1505.997,1505.997,0.0025
30.05.2019 14:28:00.000,1505.875,1505.875,1504.997,1504.998,0.0036
30.05.2019 14:29:00.000,1504.997,1505.998,1503.997,1505.498,0.0067
30.05.2019 14:30:00.000,1505.997,1507.498,1505.997,1507.498,0.0102
30.05.2019 14:31:00.000,1507.497,1507.498,1507.497,1507.498,0.0038
30.05.2019 14:32:00.000,1508.498,1509.498,1507.998,1507.998,0.0034
30.05.2019 14:33:00.000,1507.997,1507.998,1507.997,1507.997,0.0007
30.05.2019 14:34:00.000,1507.997,1508.998,1507.498,1508.997,0.0038
30.05.2019 14:35:00.000,1509.497,1509.497,1508.998,1508.998,0.0006
30.05.2019 14:36:00.000,1508.998,1508.998,1507.997,1507.998,0.0044
30.05.2019 14:37:00.000,1508.997,1508.998,1508.497,1508.498,0.0023
30.05.2019 14:38:00.000,1507.998,1507.998,1507.498,1507.998,0.0008
30.05.2019 14:39:00.000,1507.998,1507.998,1507.997,1507.998,0.0015
30.05.2019 14:40:00.000,1507.997,1509.498,1507.497,1508.998,0.0081
30.05.2019 14:41:00.000,1509.497,1509.498,1509.497,1509.498,0.001
30.05.2019 14:42:00.000,1509.498,1510.998,1509.498,1510.998,0.0035
30.05.2019 14:43:00.000,1510.998,1510.998,1509.997,1510.498,0.0088
30.05.2019 14:44:00.000,1509.998,1510.998,1509.998,1510.998,0.0018
30.05.2019 14:45:00.000,1510.998,1511.498,1510.998,1511.498,0.0004
30.05.2019 14:46:00.000,1511.375,1511.375,1510.497,1510.498,0.001
30.05.2019 14:49:00.000,1509.498,1509.498,1509.497,1509.498,0.0022
30.05.2019 14:50:00.000,1509.497,1509.498,1509.497,1509.498,0.0015
30.05.2019 14:51:00.000,1508.997,1508.997,1508.997,1508.997,0.0003
30.05.2019 14:52:00.000,1508.998,1508.998,1508.998,1508.998,0.0008
30.05.2019 14:53:00.000,1508.997,1508.998,1508.997,1508.998,0.0054
30.05.2019 14:54:00.000,1508.997,1508.998,1508.997,1508.998,0.003
30.05.2019 14:55:00.000,1508.997,1509.998,1508.997,1509.498,0.002
30.05.2019 14:56:00.000,1509.497,1509.498,1509.497,1509.498,0.0021
30.05.2019 14:57:00.000,1509.498,1509.498,1508.497,1508.498,0.0033
30.05.2019 14:58:00.000,1508.497,1508.998,1508.497,1508.998,0.0074
30.05.2019 14:59:00.000,1508.997,1508.998,1508.997,1508.998,0.0022
30.05.2019 15:00:00.000,1508.497,1508.498,1506.998,1507.497,0.0035
30.05.2019 15:01:00.000,1507.497,1507.497,1505.498,1506.498,0.0029
30.05.2019 15:02:00.000,1506.497,1506.497,1503.998,1504.998,0.0038
30.05.2019 15:03:00.000,1504.997,1505.998,1504.997,1505.998,0.0027
30.05.2019 15:04:00.000,1506.497,1507.498,1506.497,1507.498,0.0021
30.05.2019 15:05:00.000,1506.998,1506.998,1505.997,1505.997,0.0022
30.05.2019 15:06:00.000,1506.498,1507.498,1506.497,1507.498,0.0017
30.05.2019 15:07:00.000,1507.497,1507.998,1506.998,1507.998,0.0019
30.05.2019 15:08:00.000,1507.997,1507.998,1507.997,1507.998,0.001
30.05.2019 15:09:00.000,1507.997,1508.498,1507.997,1508.498,0.0025
30.05.2019 15:10:00.000,1508.497,1508.498,1507.997,1507.998,0.0061
30.05.2019 15:11:00.000,1507.997,1507.998,1507.997,1507.998,0.0013
30.05.2019 15:12:00.000,1507.997,1507.998,1507.997,1507.998,0.0022
30.05.2019 15:13:00.000,1507.997,1507.998,1507.497,1507.997,0.0084
30.05.2019 15:14:00.000,1507.998,1507.998,1507.997,1507.998,0.0028
30.05.2019 15:15:00.000,1507.498,1507.498,1505.997,1506.998,0.0052
30.05.2019 15:16:00.000,1506.997,1507.498,1506.997,1507.498,0.0055
30.05.2019 15:17:00.000,1507.497,1507.498,1507.497,1507.497,0.0018
30.05.2019 15:18:00.000,1507.498,1507.998,1507.497,1507.997,0.0026
30.05.2019 15:19:00.000,1507.997,1507.998,1507.997,1507.998,0.0015
30.05.2019 15:20:00.000,1507.997,1507.998,1507.997,1507.998,0.0006
30.05.2019 15:21:00.000,1507.997,1507.998,1507.997,1507.998,0.0013
30.05.2019 15:22:00.000,1507.997,1508.498,1507.997,1507.998,0.0114
30.05.2019 15:23:00.000,1507.997,1507.998,1507.997,1507.998,0.0009
30.05.2019 15:24:00.000,1508.498,1508.498,1508.497,1508.498,0.0058
30.05.2019 15:25:00.000,1508.497,1508.498,1508.497,1508.498,0.0113
30.05.2019 15:26:00.000,1508.497,1508.998,1508.497,1508.997,0.0116
30.05.2019 15:27:00.000,1508.998,1508.998,1508.497,1508.497,0.0037
30.05.2019 15:28:00.000,1508.998,1510.498,1508.998,1509.998,0.0041
30.05.2019 15:29:00.000,1509.997,1509.998,1509.497,1509.498,0.005
31.05.2019 07:00:00.000,1484.998,1484.998,1478.998,1478.998,0.0077
31.05.2019 07:01:00.000,1478.998,1478.998,1471.997,1475.997,0.0041
31.05.2019 07:03:00.000,1474.498,1478.498,1472.997,1477.497,0.0243
31.05.2019 07:04:00.000,1476.998,1476.998,1474.498,1476.998,0.003
31.05.2019 07:05:00.000,1477.498,1478.498,1475.498,1475.997,0.0048
31.05.2019 07:06:00.000,1475.998,1478.498,1475.998,1478.498,0.0092
31.05.2019 07:07:00.000,1478.498,1480.498,1478.498,1480.498,0.0067
31.05.2019 07:08:00.000,1480.498,1480.498,1477.498,1479.997,0.004
31.05.2019 07:09:00.000,1479.998,1480.998,1479.998,1480.997,0.002
31.05.2019 07:10:00.000,1480.998,1480.998,1478.498,1480.497,0.0063
31.05.2019 07:11:00.000,1480.497,1480.498,1477.497,1477.497,0.0028
31.05.2019 07:12:00.000,1477.498,1477.498,1471.498,1471.498,0.0063
31.05.2019 07:13:00.000,1471.498,1471.998,1471.498,1471.998,0.0031
31.05.2019 07:14:00.000,1471.998,1471.998,1471.998,1471.998,0.0002
31.05.2019 07:15:00.000,1471.997,1475.998,1471.997,1475.998,0.001
31.05.2019 07:16:00.000,1476.498,1476.498,1476.497,1476.498,0.0059
31.05.2019 07:17:00.000,1476.498,1476.498,1472.497,1474.498,0.0055
31.05.2019 07:18:00.000,1474.997,1476.498,1474.498,1476.498,0.0036
31.05.2019 07:19:00.000,1476.497,1476.497,1472.497,1474.498,0.008
31.05.2019 07:20:00.000,1474.498,1476.498,1474.498,1476.498,0.0018
31.05.2019 07:21:00.000,1476.497,1477.998,1476.497,1477.997,0.0044
31.05.2019 07:22:00.000,1478.998,1478.998,1475.998,1475.998,0.0007
31.05.2019 07:23:00.000,1477.997,1478.497,1475.998,1476.498,0.0052
31.05.2019 07:24:00.000,1476.497,1476.998,1476.497,1476.997,0.0061
31.05.2019 07:25:00.000,1476.998,1477.998,1476.497,1476.998,0.0034
31.05.2019 07:26:00.000,1476.998,1476.998,1474.497,1474.498,0.0016
31.05.2019 07:27:00.000,1472.998,1475.497,1472.998,1473.498,0.0057
31.05.2019 07:28:00.000,1473.498,1477.498,1473.497,1477.498,0.0027
31.05.2019 07:29:00.000,1477.497,1477.997,1473.498,1473.498,0.0038
31.05.2019 07:30:00.000,1473.497,1474.498,1472.998,1473.998,0.0029
31.05.2019 07:31:00.000,1473.998,1474.998,1473.998,1474.498,0.0023
31.05.2019 07:32:00.000,1474.497,1475.498,1474.497,1474.498,0.0036
31.05.2019 07:33:00.000,1474.497,1474.497,1470.998,1473.497,0.0018
31.05.2019 07:34:00.000,1473.497,1475.498,1473.497,1475.498,0.0032
31.05.2019 07:35:00.000,1475.998,1475.998,1474.497,1475.998,0.0029
31.05.2019 07:36:00.000,1476.497,1477.497,1476.497,1476.998,0.0017
31.05.2019 07:37:00.000,1476.997,1478.498,1476.997,1478.498,0.0016
31.05.2019 07:38:00.000,1478.998,1480.498,1477.498,1480.498,0.0052
31.05.2019 07:39:00.000,1480.498,1481.498,1478.997,1478.998,0.0029
31.05.2019 07:40:00.000,1478.998,1480.498,1478.998,1480.498,0.0043
31.05.2019 07:41:00.000,1480.498,1482.998,1477.497,1482.998,0.0083
31.05.2019 07:42:00.000,1483.498,1483.498,1480.997,1481.497,0.008
31.05.2019 07:43:00.000,1481.498,1483.998,1481.498,1483.998,0.0027
31.05.2019 07:44:00.000,1483.998,1485.498,1483.497,1484.498,0.0009
31.05.2019 07:45:00.000,1484.498,1484.498,1483.497,1484.498,0.0029
31.05.2019 07:46:00.000,1486.498,1488.498,1485.997,1485.997,0.0036
31.05.2019 07:47:00.000,1485.998,1485.998,1482.497,1482.498,0.0022
31.05.2019 07:48:00.000,1482.497,1482.498,1480.497,1480.498,0.0018
31.05.2019 07:49:00.000,1480.497,1480.498,1480.497,1480.498,0.0004
31.05.2019 07:50:00.000,1480.497,1480.498,1477.497,1479.998,0.0037
31.05.2019 07:51:00.000,1479.500,1479.500,1477.497,1478.498,0.0036
31.05.2019 07:52:00.000,1478.998,1478.998,1477.498,1478.497,0.0029
31.05.2019 07:53:00.000,1478.497,1478.497,1475.498,1476.997,0.0037
31.05.2019 07:54:00.000,1476.997,1476.997,1474.997,1474.998,0.0016
31.05.2019 07:55:00.000,1475.498,1475.498,1473.497,1473.498,0.0025
31.05.2019 07:56:00.000,1472.498,1477.498,1472.498,1475.997,0.0046
31.05.2019 07:57:00.000,1476.998,1479.497,1476.997,1478.998,0.0044
31.05.2019 07:58:00.000,1478.498,1478.498,1477.497,1477.997,0.0051
31.05.2019 07:59:00.000,1478.497,1478.498,1477.997,1477.997,0.0035
31.05.2019 08:00:00.000,1478.497,1478.498,1478.497,1478.498,0.0012
31.05.2019 08:01:00.000,1478.998,1479.498,1478.497,1478.498,0.0059
31.05.2019 08:02:00.000,1478.498,1479.998,1478.498,1478.998,0.0006
31.05.2019 08:03:00.000,1478.998,1479.498,1477.497,1477.998,0.0029
31.05.2019 08:04:00.000,1477.998,1480.250,1477.997,1478.998,0.0053
31.05.2019 08:05:00.000,1478.998,1478.998,1478.997,1478.998,0.001
31.05.2019 08:06:00.000,1478.997,1480.998,1477.997,1480.997,0.0058
31.05.2019 08:07:00.000,1479.997,1482.498,1479.997,1482.497,0.0047
31.05.2019 08:08:00.000,1482.498,1483.998,1482.498,1483.997,0.0024
31.05.2019 08:09:00.000,1483.998,1483.998,1483.497,1483.997,0.004
31.05.2019 08:10:00.000,1482.498,1483.498,1481.497,1481.997,0.0056
31.05.2019 08:11:00.000,1482.498,1483.998,1482.498,1482.998,0.0041
31.05.2019 08:12:00.000,1481.998,1483.998,1481.997,1483.498,0.0032
31.05.2019 08:13:00.000,1483.997,1483.998,1483.498,1483.498,0.0008
31.05.2019 08:14:00.000,1483.998,1483.998,1483.497,1483.497,0.0022
31.05.2019 08:15:00.000,1483.498,1483.498,1483.497,1483.498,0.0019
31.05.2019 08:17:00.000,1483.497,1483.497,1480.998,1481.998,0.0042
31.05.2019 08:18:00.000,1481.997,1482.498,1481.997,1481.998,0.002
31.05.2019 08:20:00.000,1481.997,1482.498,1481.997,1481.998,0.0046
31.05.2019 08:21:00.000,1481.998,1481.998,1478.997,1480.497,0.0066
31.05.2019 08:22:00.000,1480.997,1480.998,1479.498,1480.998,0.0013
31.05.2019 08:23:00.000,1481.498,1481.998,1480.998,1481.998,0.002
31.05.2019 08:24:00.000,1482.497,1483.998,1481.498,1482.498,0.0029
31.05.2019 08:25:00.000,1481.498,1482.997,1481.498,1482.997,0.0012
31.05.2019 08:26:00.000,1482.998,1482.998,1482.998,1482.998,0.0001
31.05.2019 08:27:00.000,1482.998,1482.998,1482.498,1482.498,0.0005
31.05.2019 08:28:00.000,1481.998,1482.498,1481.497,1481.498,0.0027
31.05.2019 08:29:00.000,1481.497,1481.497,1479.497,1480.997,0.0035
31.05.2019 08:30:00.000,1480.998,1480.998,1478.997,1478.997,0.0014
31.05.2019 08:31:00.000,1478.998,1480.498,1478.997,1478.998,0.0048
31.05.2019 08:32:00.000,1478.997,1481.498,1478.997,1481.498,0.0075
31.05.2019 08:34:00.000,1481.498,1481.498,1478.997,1478.998,0.0036
31.05.2019 08:35:00.000,1480.998,1482.498,1480.998,1482.498,0.0005
31.05.2019 08:36:00.000,1481.498,1481.498,1478.998,1481.498,0.0052
31.05.2019 08:37:00.000,1481.998,1481.998,1480.498,1480.498,0.0005
31.05.2019 08:38:00.000,1480.497,1480.498,1480.497,1480.498,0.0003
31.05.2019 08:39:00.000,1481.498,1481.998,1481.498,1481.998,0.0006
31.05.2019 08:40:00.000,1481.997,1481.998,1480.497,1480.497,0.0012
31.05.2019 08:41:00.000,1480.498,1480.498,1480.497,1480.497,0.0005
31.05.2019 08:42:00.000,1480.498,1481.997,1480.498,1481.997,0.0004
31.05.2019 08:43:00.000,1481.997,1481.997,1480.997,1480.997,0.0008
31.05.2019 08:44:00.000,1480.998,1480.998,1478.997,1479.998,0.0044
31.05.2019 08:45:00.000,1479.998,1479.998,1478.497,1478.497,0.0117
31.05.2019 08:46:00.000,1478.498,1478.998,1478.497,1478.997,0.0048
31.05.2019 08:47:00.000,1479.498,1479.997,1478.498,1478.498,0.0019
31.05.2019 08:48:00.000,1478.497,1478.498,1477.497,1477.498,0.0165
31.05.2019 08:49:00.000,1477.497,1477.498,1476.498,1477.498,0.0035
31.05.2019 08:50:00.000,1476.498,1476.498,1476.497,1476.498,0.0042
31.05.2019 08:51:00.000,1477.375,1477.997,1476.998,1477.498,0.0056
31.05.2019 08:52:00.000,1478.375,1478.498,1477.997,1477.997,0.001
31.05.2019 08:54:00.000,1477.998,1479.498,1477.997,1479.497,0.0068
31.05.2019 08:55:00.000,1479.497,1480.498,1479.497,1479.998,0.0087
31.05.2019 08:56:00.000,1479.998,1479.998,1477.997,1478.998,0.0037
31.05.2019 08:57:00.000,1478.997,1479.497,1477.997,1477.998,0.0066
31.05.2019 08:58:00.000,1477.997,1479.497,1477.997,1479.497,0.0019
