Gmt time,Open,High,Low,Close,Volume
03.06.2019 12:17:00.000,774.398,774.398,774.198,774.397,0.0014
03.06.2019 12:19:00.000,774.398,774.798,774.197,774.798,0.0012
03.06.2019 12:20:00.000,774.797,774.997,774.397,774.798,0.0033
03.06.2019 12:21:00.000,774.797,774.797,774.797,774.797,0.0002
03.06.2019 12:22:00.000,774.798,774.798,774.798,774.798,0.0005
03.06.2019 12:23:00.000,774.798,774.798,774.398,774.597,0.0015
03.06.2019 12:24:00.000,774.798,774.798,774.797,774.797,0.0007
03.06.2019 12:25:00.000,774.798,774.798,774.797,774.797,0.0005
03.06.2019 12:26:00.000,774.798,774.798,774.797,774.797,0.0012
03.06.2019 12:27:00.000,774.798,774.798,774.397,774.597,0.0024
03.06.2019 12:30:00.000,774.797,774.797,774.597,774.597,0.0014
03.06.2019 12:32:00.000,774.598,774.798,774.598,774.797,0.0003
03.06.2019 12:33:00.000,774.798,774.998,774.798,774.998,0.0005
03.06.2019 12:36:00.000,774.997,774.998,774.997,774.997,0.0008
03.06.2019 12:37:00.000,774.997,774.997,774.997,774.997,0.0002
03.06.2019 12:38:00.000,774.998,774.998,774.998,774.998,0.0002
03.06.2019 12:39:00.000,775.198,775.198,774.797,774.997,0.0024
03.06.2019 12:40:00.000,774.997,774.998,774.997,774.998,0.0005
03.06.2019 12:41:00.000,774.997,775.197,774.997,775.197,0.0009
03.06.2019 12:44:00.000,775.198,775.198,775.198,775.198,0.0006
03.06.2019 12:45:00.000,775.397,775.598,775.397,775.598,0.0021
03.06.2019 12:46:00.000,775.798,775.998,775.597,775.998,0.0037
03.06.2019 12:47:00.000,775.997,775.998,775.597,775.598,0.0016
03.06.2019 12:48:00.000,774.997,774.997,774.997,774.997,0.0009
03.06.2019 12:49:00.000,774.997,775.398,774.997,775.397,0.002
03.06.2019 12:50:00.000,775.398,775.598,775.398,775.598,0.0009
03.06.2019 12:51:00.000,775.597,775.597,775.597,775.597,0.0008
03.06.2019 12:52:00.000,775.798,777.197,775.797,776.798,0.0032
03.06.2019 12:53:00.000,776.797,776.797,776.397,776.397,0.0025
03.06.2019 12:54:00.000,776.397,776.798,776.397,776.798,0.001
03.06.2019 12:55:00.000,776.797,776.798,776.797,776.798,0.0003
03.06.2019 12:56:00.000,776.997,776.997,776.997,776.997,0.0002
03.06.2019 12:57:00.000,776.998,776.998,776.997,776.997,0.0013
03.06.2019 12:59:00.000,776.997,777.398,776.997,776.997,0.0082
03.06.2019 13:00:00.000,777.197,777.197,776.397,776.397,0.0029
03.06.2019 13:01:00.000,776.798,776.798,776.398,776.398,0.0009
03.06.2019 13:02:00.000,776.397,776.397,776.397,776.397,0.0006
03.06.2019 13:03:00.000,776.798,776.798,776.198,776.198,0.0023
03.06.2019 13:04:00.000,776.197,776.397,776.197,776.397,0.0003
03.06.2019 13:05:00.000,776.598,776.797,776.398,776.797,0.0019
03.06.2019 13:06:00.000,776.797,776.797,776.597,776.797,0.0006
03.06.2019 13:08:00.000,776.798,776.998,776.798,776.998,0.0006
03.06.2019 13:09:00.000,776.797,776.998,776.797,776.998,0.0011
03.06.2019 13:10:00.000,776.997,777.197,776.997,776.998,0.0013
03.06.2019 13:11:00.000,776.997,776.998,776.797,776.798,0.0027
03.06.2019 13:13:00.000,776.398,776.598,776.397,776.398,0.0071
03.06.2019 13:14:00.000,776.397,776.397,774.798,774.998,0.0031
03.06.2019 13:15:00.000,774.997,775.598,774.997,775.597,0.002
03.06.2019 13:16:00.000,775.597,775.598,775.597,775.597,0.0003
03.06.2019 13:17:00.000,775.397,775.397,775.397,775.397,0.0002
03.06.2019 13:18:00.000,775.398,775.398,775.397,775.397,0.0005
03.06.2019 13:19:00.000,775.398,775.398,775.397,775.397,0.0005
03.06.2019 13:21:00.000,775.598,775.598,775.597,775.598,0.0011
03.06.2019 13:22:00.000,775.597,775.598,775.597,775.597,0.001
03.06.2019 13:23:00.000,775.598,775.798,775.597,775.797,0.0013
03.06.2019 13:24:00.000,775.798,775.798,775.797,775.798,0.0033
03.06.2019 13:25:00.000,775.798,775.798,775.797,775.797,0.0003
03.06.2019 13:26:00.000,775.798,775.998,775.797,775.997,0.0021
03.06.2019 13:27:00.000,775.998,775.998,775.998,775.998,0.0006
03.06.2019 13:28:00.000,776.198,776.198,775.997,775.997,0.0062
03.06.2019 13:29:00.000,775.997,776.197,774.798,775.397,0.0057
03.06.2019 13:30:00.000,775.598,776.197,775.598,776.197,0.0015
03.06.2019 13:31:00.000,776.398,776.398,776.197,776.197,0.0007
03.06.2019 13:32:00.000,776.397,776.797,776.397,776.797,0.0006
03.06.2019 13:33:00.000,776.798,776.998,776.797,776.997,0.0013
03.06.2019 13:34:00.000,776.597,777.398,776.597,776.997,0.0032
03.06.2019 13:35:00.000,777.398,777.398,777.397,777.398,0.0011
03.06.2019 13:36:00.000,777.397,777.397,777.397,777.397,0.0004
03.06.2019 13:37:00.000,777.598,777.798,777.598,777.797,0.0022
03.06.2019 13:38:00.000,778.198,778.998,778.197,778.798,0.0061
03.06.2019 13:39:00.000,778.797,779.198,778.198,778.598,0.004
03.06.2019 13:42:00.000,778.397,778.397,777.997,778.397,0.0028
03.06.2019 13:43:00.000,778.397,778.397,777.197,777.797,0.0042
03.06.2019 13:44:00.000,777.798,777.798,777.397,777.397,0.0014
03.06.2019 13:45:00.000,776.797,776.798,776.797,776.797,0.0031
03.06.2019 13:46:00.000,776.798,776.798,776.397,776.597,0.0022
03.06.2019 13:47:00.000,776.598,776.598,776.198,776.198,0.0008
03.06.2019 13:48:00.000,776.197,776.198,776.197,776.198,0.0005
03.06.2019 13:49:00.000,776.197,776.798,776.197,776.598,0.0013
03.06.2019 13:50:00.000,776.597,776.998,776.597,776.798,0.0018
03.06.2019 13:51:00.000,776.998,776.998,776.797,776.798,0.0018
03.06.2019 13:52:00.000,776.797,776.998,776.797,776.997,0.0021
03.06.2019 13:54:00.000,776.998,776.998,776.997,776.997,0.0006
03.06.2019 13:55:00.000,776.798,776.798,776.798,776.798,0.0003
03.06.2019 13:56:00.000,776.997,776.997,776.797,776.798,0.0008
03.06.2019 13:57:00.000,776.598,777.198,776.598,776.997,0.0047
03.06.2019 13:58:00.000,776.797,776.798,776.797,776.798,0.0021
03.06.2019 13:59:00.000,776.598,776.598,775.797,775.997,0.0029
03.06.2019 14:00:00.000,775.798,776.397,775.798,775.997,0.002
03.06.2019 14:02:00.000,775.998,775.998,775.197,775.198,0.0084
03.06.2019 14:03:00.000,775.797,775.797,775.397,775.398,0.0032
03.06.2019 14:04:00.000,774.598,774.997,774.598,774.997,0.0018
03.06.2019 14:05:00.000,775.197,775.397,775.197,775.397,0.0003
03.06.2019 14:06:00.000,775.398,776.398,775.397,775.597,0.0047
03.06.2019 14:07:00.000,775.797,775.997,775.397,775.397,0.0022
03.06.2019 14:08:00.000,775.798,775.798,774.597,774.598,0.0044
03.06.2019 14:09:00.000,774.997,774.998,774.997,774.997,0.0008
03.06.2019 14:10:00.000,774.998,774.998,774.798,774.997,0.001
03.06.2019 14:11:00.000,774.998,774.998,774.798,774.998,0.0024
03.06.2019 14:12:00.000,774.997,775.398,774.997,774.998,0.0019
03.06.2019 14:13:00.000,775.398,775.798,775.398,775.798,0.0019
03.06.2019 14:14:00.000,775.797,775.798,775.198,775.397,0.0032
03.06.2019 14:16:00.000,775.398,775.597,775.397,775.597,0.0007
03.06.2019 14:17:00.000,775.597,776.398,775.597,776.398,0.0039
03.06.2019 14:18:00.000,776.598,778.197,776.597,777.997,0.0046
03.06.2019 14:19:00.000,777.797,777.798,777.397,777.797,0.0053
03.06.2019 14:20:00.000,777.798,777.998,777.797,777.798,0.0039
03.06.2019 14:21:00.000,777.797,777.798,777.797,777.798,0.0013
03.06.2019 14:22:00.000,777.997,778.198,777.997,778.197,0.0023
03.06.2019 14:23:00.000,778.398,779.798,778.397,779.797,0.0041
03.06.2019 14:24:00.000,779.798,779.798,778.597,778.597,0.0056
03.06.2019 14:25:00.000,778.797,779.197,778.597,778.797,0.004
03.06.2019 14:26:00.000,778.998,779.197,778.998,779.197,0.0006
03.06.2019 14:27:00.000,778.997,779.598,778.997,779.598,0.0034
03.06.2019 14:28:00.000,779.597,779.597,779.597,779.597,0.0006
03.06.2019 14:29:00.000,779.398,779.398,778.597,778.598,0.0035
03.06.2019 14:30:00.000,778.998,779.197,778.997,778.998,0.003
03.06.2019 14:31:00.000,778.997,779.198,778.997,779.197,0.0009
03.06.2019 14:32:00.000,779.198,779.198,779.197,779.198,0.0001
03.06.2019 14:33:00.000,779.397,779.398,779.397,779.398,0.002
03.06.2019 14:34:00.000,779.197,779.398,779.197,779.197,0.0069
03.06.2019 14:35:00.000,779.197,779.198,778.397,778.398,0.0056
03.06.2019 14:36:00.000,778.398,778.598,778.398,778.598,0.0008
03.06.2019 14:37:00.000,778.597,778.797,778.597,778.598,0.0039
03.06.2019 14:38:00.000,778.798,778.798,778.597,778.798,0.0059
03.06.2019 14:39:00.000,778.797,778.798,778.197,778.197,0.0042
03.06.2019 14:40:00.000,778.197,778.397,778.197,778.397,0.0007
03.06.2019 14:41:00.000,777.997,777.998,777.598,777.998,0.0019
03.06.2019 14:42:00.000,777.997,777.997,777.797,777.798,0.0006
03.06.2019 14:43:00.000,778.198,778.198,776.598,776.598,0.0039
03.06.2019 14:44:00.000,776.998,777.398,776.998,777.398,0.0024
03.06.2019 14:45:00.000,777.798,778.198,777.397,778.198,0.0092
03.06.2019 14:46:00.000,777.998,777.998,776.598,776.798,0.0025
03.06.2019 14:47:00.000,777.398,777.598,777.398,777.598,0.0027
03.06.2019 14:48:00.000,777.597,777.598,777.397,777.597,0.0033
03.06.2019 14:49:00.000,777.998,777.998,777.797,777.997,0.0027
03.06.2019 14:50:00.000,777.797,777.998,777.797,777.997,0.0024
03.06.2019 14:51:00.000,777.998,778.197,777.997,778.197,0.0012
03.06.2019 14:52:00.000,778.397,778.398,777.598,777.998,0.0042
03.06.2019 14:53:00.000,777.998,778.198,777.998,778.197,0.0025
03.06.2019 14:54:00.000,777.998,778.198,777.798,778.198,0.0011
03.06.2019 14:55:00.000,778.397,778.598,778.397,778.597,0.0019
03.06.2019 14:56:00.000,778.598,778.798,778.598,778.798,0.0013
03.06.2019 14:57:00.000,778.797,778.798,778.797,778.798,0.0005
03.06.2019 14:58:00.000,778.797,778.798,778.797,778.797,0.0025
03.06.2019 14:59:00.000,778.597,778.798,778.597,778.797,0.0027
03.06.2019 15:00:00.000,778.798,778.998,777.997,778.198,0.0056
03.06.2019 15:01:00.000,778.198,778.198,778.197,778.197,0.0008
03.06.2019 15:02:00.000,778.198,778.598,778.198,778.598,0.0022
03.06.2019 15:03:00.000,778.597,778.798,778.597,778.797,0.0016
03.06.2019 15:04:00.000,778.798,778.998,778.797,778.998,0.0015
03.06.2019 15:05:00.000,778.798,778.997,778.597,778.997,0.002
03.06.2019 15:06:00.000,778.998,779.198,778.998,779.198,0.0005
03.06.2019 15:07:00.000,779.198,779.198,779.197,779.197,0.0014
03.06.2019 15:08:00.000,779.198,779.198,779.198,779.198,0.0004
03.06.2019 15:09:00.000,778.998,779.197,778.997,779.197,0.0019
03.06.2019 15:10:00.000,779.197,779.398,778.997,779.398,0.0017
03.06.2019 15:11:00.000,779.197,779.198,778.997,778.998,0.0052
03.06.2019 15:12:00.000,779.197,779.198,778.997,778.997,0.0049
03.06.2019 15:13:00.000,778.998,778.998,778.997,778.997,0.0015
03.06.2019 15:14:00.000,778.998,779.397,778.997,779.397,0.0027
03.06.2019 15:15:00.000,779.398,779.398,779.397,779.397,0.0048
03.06.2019 15:16:00.000,779.398,779.398,779.397,779.397,0.0027
03.06.2019 15:17:00.000,779.397,779.398,779.397,779.398,0.0008
03.06.2019 15:18:00.000,779.397,779.398,779.397,779.397,0.0079
03.06.2019 15:19:00.000,779.398,779.398,779.397,779.397,0.0081
03.06.2019 15:20:00.000,779.398,779.398,779.398,779.398,0.0005
03.06.2019 15:21:00.000,779.397,779.398,779.397,779.397,0.0039
03.06.2019 15:22:00.000,779.398,779.398,779.397,779.397,0.0064
03.06.2019 15:23:00.000,779.398,779.598,779.397,779.398,0.0065
03.06.2019 15:24:00.000,779.397,779.798,779.397,779.598,0.0125
03.06.2019 15:25:00.000,779.597,779.798,779.597,779.798,0.0075
03.06.2019 15:26:00.000,779.797,779.798,779.797,779.798,0.006
03.06.2019 15:27:00.000,779.797,779.798,779.797,779.797,0.0088
03.06.2019 15:28:00.000,779.798,779.798,779.797,779.798,0.0011
03.06.2019 15:29:00.000,779.797,779.798,775.397,777.197,0.0227
04.06.2019 07:00:00.000,771.598,775.398,771.598,775.398,0.0075
04.06.2019 07:02:00.000,771.997,772.397,771.997,772.397,0
04.06.2019 07:03:00.000,772.797,772.797,767.597,769.198,0.0047
04.06.2019 07:04:00.000,769.197,769.197,766.597,766.597,0.003
04.06.2019 07:05:00.000,767.998,773.598,767.997,772.797,0.0105
04.06.2019 07:09:00.000,773.398,773.598,773.398,773.398,0.0025
04.06.2019 07:10:00.000,773.397,773.597,773.397,773.597,0.0008
04.06.2019 07:11:00.000,773.797,773.998,770.797,770.797,0.0024
04.06.2019 07:12:00.000,771.798,771.798,769.397,769.397,0.0019
04.06.2019 07:13:00.000,769.397,771.398,769.397,770.797,0.0064
04.06.2019 07:15:00.000,770.797,770.998,768.197,769.397,0.0031
04.06.2019 07:16:00.000,769.397,770.798,769.397,770.598,0.0041
04.06.2019 07:17:00.000,771.197,771.198,770.398,771.197,0.0015
04.06.2019 07:18:00.000,770.997,771.397,770.997,771.397,0.0007
04.06.2019 07:20:00.000,771.797,772.398,771.397,772.397,0.0033
04.06.2019 07:21:00.000,772.597,772.998,772.597,772.998,0.0024
04.06.2019 07:22:00.000,772.997,773.398,772.997,773.398,0.001
04.06.2019 07:23:00.000,773.397,773.998,773.397,773.797,0.0013
04.06.2019 07:24:00.000,773.997,775.398,773.997,775.398,0.0056
04.06.2019 07:25:00.000,774.998,774.998,774.598,774.598,0.0023
04.06.2019 07:26:00.000,774.197,775.397,773.197,775.397,0.0028
04.06.2019 07:27:00.000,775.398,775.598,775.398,775.598,0.0004
04.06.2019 07:28:00.000,774.798,774.798,774.798,774.798,0.0005
04.06.2019 07:29:00.000,774.797,774.997,774.797,774.797,0.0017
04.06.2019 07:30:00.000,775.998,776.397,775.998,776.397,0.0011
04.06.2019 07:32:00.000,776.797,777.197,776.197,776.197,0.0028
04.06.2019 07:33:00.000,776.198,777.198,776.197,777.198,0.005
04.06.2019 07:34:00.000,777.598,777.798,777.397,777.397,0.0022
04.06.2019 07:35:00.000,777.197,777.597,777.197,777.597,0.0005
04.06.2019 07:36:00.000,777.797,778.398,777.797,778.398,0.0049
04.06.2019 07:37:00.000,778.398,778.398,778.397,778.398,0.0023
04.06.2019 07:38:00.000,778.398,778.398,777.797,777.797,0.002
04.06.2019 07:39:00.000,777.797,778.398,777.797,777.997,0.0026
04.06.2019 07:40:00.000,778.398,778.598,777.997,778.598,0.0024
04.06.2019 07:41:00.000,778.797,778.998,778.797,778.997,0.0012
04.06.2019 07:42:00.000,778.998,778.998,778.397,778.398,0.0012
04.06.2019 07:43:00.000,778.398,778.998,778.398,778.997,0.002
04.06.2019 07:44:00.000,778.998,779.398,778.997,779.397,0.0024
04.06.2019 07:45:00.000,779.598,779.598,777.197,777.197,0.0026
04.06.2019 07:46:00.000,777.198,778.197,777.197,778.197,0.0016
04.06.2019 07:47:00.000,778.598,778.998,778.598,778.997,0.0012
04.06.2019 07:48:00.000,778.998,779.198,778.998,779.198,0.001
04.06.2019 07:50:00.000,779.197,779.598,779.197,779.398,0.0069
04.06.2019 07:51:00.000,779.397,779.798,779.397,779.797,0.0028
04.06.2019 07:52:00.000,779.997,779.998,779.198,779.797,0.0017
04.06.2019 07:53:00.000,779.198,779.997,778.998,778.998,0.0008
04.06.2019 07:54:00.000,779.398,780.197,779.398,779.797,0.0055
04.06.2019 07:55:00.000,779.398,780.198,779.197,779.997,0.0016
04.06.2019 07:56:00.000,779.798,779.798,778.997,779.798,0.0038
04.06.2019 07:57:00.000,779.797,779.997,779.797,779.997,0.0008
04.06.2019 07:58:00.000,779.997,779.998,779.997,779.997,0.001
04.06.2019 07:59:00.000,779.998,780.398,779.998,780.398,0.0009
04.06.2019 08:00:00.000,780.397,780.798,780.397,780.798,0.0004
04.06.2019 08:01:00.000,780.598,780.598,780.197,780.198,0.0011
04.06.2019 08:02:00.000,780.397,780.397,778.797,779.398,0.0035
04.06.2019 08:03:00.000,779.597,779.998,779.398,779.598,0.0015
04.06.2019 08:04:00.000,779.598,779.798,779.597,779.798,0.0017
04.06.2019 08:05:00.000,779.797,779.998,779.797,779.798,0.0014
04.06.2019 08:07:00.000,779.797,779.798,779.397,779.397,0.0014
04.06.2019 08:08:00.000,779.797,779.998,779.398,779.797,0.001
04.06.2019 08:09:00.000,779.398,779.798,779.197,779.598,0.0027
04.06.2019 08:10:00.000,779.398,779.798,779.197,779.397,0.0021
04.06.2019 08:11:00.000,778.998,779.798,778.998,779.398,0.0016
04.06.2019 08:12:00.000,779.397,779.397,778.197,778.998,0.0016
04.06.2019 08:13:00.000,778.997,778.998,778.997,778.997,0.0024
04.06.2019 08:14:00.000,778.998,778.998,777.798,778.198,0.0019
04.06.2019 08:15:00.000,778.197,778.997,778.197,778.798,0.0025
04.06.2019 08:16:00.000,778.797,778.998,778.197,778.197,0.0022
04.06.2019 08:17:00.000,778.198,778.598,778.198,778.597,0.0017
04.06.2019 08:18:00.000,778.598,778.598,778.197,778.397,0.0007
04.06.2019 08:19:00.000,778.398,778.798,778.398,778.798,0.0015
04.06.2019 08:20:00.000,778.597,778.798,778.398,778.798,0.0014
04.06.2019 08:21:00.000,778.597,778.798,778.597,778.597,0.001
04.06.2019 08:22:00.000,778.597,778.597,778.197,778.197,0.0004
04.06.2019 08:23:00.000,778.397,778.398,778.397,778.397,0.0009
04.06.2019 08:24:00.000,778.398,778.797,778.397,778.398,0.002
04.06.2019 08:25:00.000,778.598,778.598,778.597,778.597,0.0027
04.06.2019 08:26:00.000,778.998,779.198,778.998,779.198,0.0014
04.06.2019 08:27:00.000,779.397,779.998,779.397,779.597,0.0057
04.06.2019 08:28:00.000,779.598,779.797,779.597,779.597,0.0011
04.06.2019 08:29:00.000,779.598,779.598,779.397,779.397,0.0016
04.06.2019 08:30:00.000,779.598,779.598,779.397,779.397,0.0006
04.06.2019 08:31:00.000,779.598,779.598,779.597,779.598,0.0023
04.06.2019 08:32:00.000,779.798,779.798,779.797,779.797,0.0012
04.06.2019 08:34:00.000,779.197,779.598,778.997,779.398,0.0025
04.06.2019 08:35:00.000,779.598,779.797,779.597,779.597,0.0009
04.06.2019 08:36:00.000,779.598,779.598,779.598,779.598,0.0009
04.06.2019 08:37:00.000,779.997,781.197,779.997,781.197,0.003
04.06.2019 08:38:00.000,780.797,780.997,779.998,779.998,0.0017
04.06.2019 08:39:00.000,779.997,780.197,779.997,780.197,0.0008
04.06.2019 08:40:00.000,780.197,780.798,780.197,780.798,0.0016
04.06.2019 08:41:00.000,780.797,781.197,780.797,781.197,0.0006
04.06.2019 08:42:00.000,780.997,781.197,780.997,781.197,0.0004
04.06.2019 08:43:00.000,780.598,780.798,780.597,780.797,0.0006
04.06.2019 08:44:00.000,780.798,780.798,779.997,779.997,0.0016
04.06.2019 08:45:00.000,779.998,780.798,779.997,779.997,0.0023
04.06.2019 08:46:00.000,779.998,781.197,779.998,781.197,0.0033
04.06.2019 08:47:00.000,781.397,781.398,779.997,781.198,0.0024
04.06.2019 08:48:00.000,781.398,781.398,781.197,781.197,0.0012
04.06.2019 08:49:00.000,781.397,781.397,781.197,781.198,0.0019
04.06.2019 08:50:00.000,781.197,781.197,780.597,780.598,0.0013
04.06.2019 08:51:00.000,780.598,780.798,780.397,780.598,0.0017
04.06.2019 08:52:00.000,780.597,780.798,780.597,780.597,0.0014
04.06.2019 08:53:00.000,780.597,780.597,780.597,780.597,0.0005
04.06.2019 08:54:00.000,780.597,780.597,780.397,780.398,0.002
04.06.2019 08:55:00.000,780.397,780.398,780.397,780.397,0.0018
04.06.2019 08:56:00.000,780.398,780.797,780.397,780.397,0.002
04.06.2019 08:57:00.000,780.598,780.997,780.597,780.997,0.0021
04.06.2019 08:58:00.000,780.998,781.398,780.998,781.397,0.0043
04.06.2019 08:59:00.000,781.198,781.398,781.198,781.398,0.0004
04.06.2019 09:00:00.000,781.397,781.398,781.397,781.397,0.0006
04.06.2019 09:01:00.000,780.998,781.198,780.998,780.998,0.0029
04.06.2019 09:02:00.000,780.998,780.998,780.197,780.798,0.0026
04.06.2019 09:03:00.000,780.797,780.797,780.597,780.597,0.0021
04.06.2019 09:04:00.000,780.597,780.798,779.998,780.197,0.0026
04.06.2019 09:05:00.000,780.198,780.598,780.198,780.598,0.0017
04.06.2019 09:06:00.000,780.398,780.998,780.397,780.997,0.0038
04.06.2019 09:07:00.000,780.998,780.998,780.997,780.998,0.0028
04.06.2019 09:09:00.000,780.997,781.197,780.997,780.998,0.001
04.06.2019 09:10:00.000,781.198,781.597,781.198,781.597,0.0031
04.06.2019 09:13:00.000,781.797,781.998,780.998,780.998,0.0048
04.06.2019 09:14:00.000,781.197,781.798,781.197,781.798,0.0044
04.06.2019 09:15:00.000,781.797,781.797,780.598,780.997,0.0022
04.06.2019 09:16:00.000,780.798,780.997,780.598,780.598,0.0009
04.06.2019 09:17:00.000,779.998,780.398,779.997,780.397,0.001
04.06.2019 09:18:00.000,780.598,780.598,780.597,780.597,0.0016
04.06.2019 09:19:00.000,780.598,780.997,779.997,779.998,0.0029
04.06.2019 09:20:00.000,779.597,780.197,779.597,779.597,0.0024
04.06.2019 09:21:00.000,779.598,779.998,779.598,779.998,0.0009
04.06.2019 09:22:00.000,780.197,780.197,779.998,779.998,0.0005
04.06.2019 09:23:00.000,779.598,779.598,779.598,779.598,0.0004
04.06.2019 09:24:00.000,779.997,780.197,779.997,779.997,0.0004
04.06.2019 09:25:00.000,779.998,779.998,779.597,779.598,0.0005
04.06.2019 09:26:00.000,779.597,779.598,779.597,779.598,0.0005
04.06.2019 09:27:00.000,779.597,779.997,779.597,779.997,0.0004
04.06.2019 09:28:00.000,779.997,779.998,779.997,779.998,0.0004
04.06.2019 09:29:00.000,779.997,780.198,779.997,780.198,0.0009
04.06.2019 09:30:00.000,779.598,779.598,779.197,779.198,0.0009
04.06.2019 09:31:00.000,779.197,779.198,779.197,779.198,0.0003
04.06.2019 09:32:00.000,778.997,778.997,778.997,778.997,0.0005
