Gmt time,Open,High,Low,Close,Volume
05.06.2019 12:03:00.000,915.398,915.398,914.197,914.197,0.0085
05.06.2019 12:04:00.000,914.398,914.598,913.997,913.998,0.0086
05.06.2019 12:05:00.000,913.998,913.998,913.998,913.998,0.0015
05.06.2019 12:06:00.000,913.398,913.998,912.397,913.597,0.005
05.06.2019 12:07:00.000,913.798,913.798,913.597,913.797,0.0023
05.06.2019 12:08:00.000,913.750,913.998,913.198,913.998,0.0025
05.06.2019 12:09:00.000,913.998,913.998,912.997,913.398,0.0023
05.06.2019 12:10:00.000,913.397,913.398,913.397,913.398,0.0061
05.06.2019 12:11:00.000,913.397,913.998,913.397,913.998,0.0066
05.06.2019 12:12:00.000,914.398,914.798,914.398,914.798,0.0009
05.06.2019 12:13:00.000,914.797,914.798,914.797,914.797,0.0032
05.06.2019 12:14:00.000,914.797,914.797,913.397,913.397,0.004
05.06.2019 12:15:00.000,913.398,913.398,911.797,913.397,0.0078
05.06.2019 12:16:00.000,913.398,914.197,913.398,914.197,0.0048
05.06.2019 12:17:00.000,914.198,914.598,913.397,913.597,0.0076
05.06.2019 12:18:00.000,913.598,913.598,913.197,913.398,0.0036
05.06.2019 12:19:00.000,913.598,913.598,912.397,912.398,0.0035
05.06.2019 12:20:00.000,912.397,912.598,911.398,911.998,0.0028
05.06.2019 12:21:00.000,911.398,911.398,910.997,910.998,0.0037
05.06.2019 12:22:00.000,911.198,911.198,911.197,911.198,0.0011
05.06.2019 12:23:00.000,911.197,911.197,909.197,910.198,0.0034
05.06.2019 12:24:00.000,910.197,910.998,910.197,910.997,0.0052
05.06.2019 12:25:00.000,910.998,910.998,909.597,909.598,0.0111
05.06.2019 12:26:00.000,909.598,909.998,908.997,908.997,0.0056
05.06.2019 12:27:00.000,909.198,909.798,909.197,909.598,0.0044
05.06.2019 12:28:00.000,909.797,910.598,909.597,909.998,0.005
05.06.2019 12:29:00.000,909.998,910.798,909.997,910.797,0.0019
05.06.2019 12:30:00.000,910.597,910.998,910.597,910.997,0.0038
05.06.2019 12:31:00.000,910.998,910.998,910.597,910.598,0.0062
05.06.2019 12:32:00.000,908.998,909.798,908.997,909.398,0.0078
05.06.2019 12:33:00.000,909.397,909.398,907.397,908.598,0.0059
05.06.2019 12:34:00.000,908.797,909.198,907.397,908.398,0.0154
05.06.2019 12:35:00.000,908.598,909.198,908.598,908.998,0.0019
05.06.2019 12:36:00.000,908.998,909.398,908.997,909.197,0.0044
05.06.2019 12:37:00.000,909.198,909.398,909.198,909.398,0.0029
05.06.2019 12:38:00.000,909.198,910.198,908.398,910.198,0.0091
05.06.2019 12:39:00.000,910.198,910.598,908.598,909.198,0.0086
05.06.2019 12:40:00.000,909.398,909.398,909.397,909.397,0.0005
05.06.2019 12:41:00.000,909.900,909.900,908.798,908.798,0.0039
05.06.2019 12:42:00.000,908.797,908.797,908.597,908.598,0.0021
05.06.2019 12:43:00.000,908.597,909.798,908.398,909.598,0.0091
05.06.2019 12:44:00.000,909.597,909.798,909.597,909.798,0.0035
05.06.2019 12:45:00.000,909.797,909.797,908.997,909.198,0.0148
05.06.2019 12:46:00.000,908.998,909.198,908.998,909.198,0.0023
05.06.2019 12:47:00.000,909.197,909.398,909.197,909.197,0.0026
05.06.2019 12:48:00.000,909.198,909.398,909.197,909.197,0.0037
05.06.2019 12:49:00.000,909.198,909.198,907.797,907.998,0.0063
05.06.2019 12:50:00.000,907.997,907.998,905.398,906.598,0.0059
05.06.2019 12:51:00.000,906.598,906.598,905.197,905.598,0.0053
05.06.2019 12:52:00.000,905.798,906.998,905.798,906.398,0.0165
05.06.2019 12:53:00.000,906.397,906.998,906.397,906.798,0.0037
05.06.2019 12:54:00.000,906.998,907.398,906.998,907.397,0.0065
05.06.2019 12:55:00.000,907.398,908.398,906.397,907.998,0.0089
05.06.2019 12:56:00.000,908.197,908.198,907.997,907.998,0.0028
05.06.2019 12:57:00.000,907.598,907.598,905.797,906.397,0.0031
05.06.2019 12:58:00.000,906.397,906.797,905.398,906.797,0.002
05.06.2019 12:59:00.000,906.798,907.198,906.798,907.198,0.0044
05.06.2019 13:00:00.000,907.398,907.398,907.398,907.398,0.001
05.06.2019 13:01:00.000,907.597,908.598,907.597,907.597,0.0054
05.06.2019 13:02:00.000,907.598,908.398,907.598,908.198,0.0034
05.06.2019 13:03:00.000,908.198,908.398,908.198,908.398,0.001
05.06.2019 13:04:00.000,908.397,908.398,908.397,908.398,0.0009
05.06.2019 13:05:00.000,908.397,909.398,908.397,909.398,0.0077
05.06.2019 13:06:00.000,909.598,909.798,909.598,909.798,0.0015
05.06.2019 13:07:00.000,909.797,909.798,908.798,909.597,0.0068
05.06.2019 13:08:00.000,909.598,910.198,909.597,910.197,0.007
05.06.2019 13:09:00.000,910.198,910.998,910.198,910.998,0.0041
05.06.2019 13:10:00.000,910.197,911.798,910.197,911.798,0.0064
05.06.2019 13:11:00.000,911.798,911.798,910.797,910.797,0.0024
05.06.2019 13:12:00.000,910.798,910.998,910.798,910.997,0.0106
05.06.2019 13:13:00.000,910.998,911.598,910.997,911.598,0.0054
05.06.2019 13:14:00.000,911.598,911.598,910.797,910.998,0.0061
05.06.2019 13:15:00.000,910.998,911.397,909.597,909.998,0.0064
05.06.2019 13:16:00.000,910.197,910.198,909.998,909.998,0.0014
05.06.2019 13:17:00.000,910.197,910.598,910.197,910.197,0.0047
05.06.2019 13:18:00.000,910.198,910.198,907.398,908.998,0.0042
05.06.2019 13:19:00.000,908.998,910.398,908.998,910.398,0.0038
05.06.2019 13:20:00.000,910.198,910.198,908.997,908.998,0.0074
05.06.2019 13:21:00.000,909.198,909.198,909.198,909.198,0.0005
05.06.2019 13:22:00.000,909.397,909.798,909.397,909.798,0.0018
05.06.2019 13:23:00.000,909.798,909.798,908.998,909.397,0.0033
05.06.2019 13:24:00.000,909.398,909.398,907.797,908.597,0.0047
05.06.2019 13:25:00.000,908.798,909.398,908.797,908.797,0.0057
05.06.2019 13:26:00.000,908.798,908.998,908.398,908.998,0.0039
05.06.2019 13:27:00.000,909.198,910.197,909.198,910.197,0.0122
05.06.2019 13:28:00.000,910.198,910.198,910.198,910.198,0.002
05.06.2019 13:29:00.000,910.197,910.798,910.197,910.398,0.0204
05.06.2019 13:30:00.000,910.397,910.798,909.997,910.197,0.0037
05.06.2019 13:31:00.000,910.197,910.197,908.797,908.997,0.0067
05.06.2019 13:32:00.000,908.998,908.998,907.198,907.597,0.0099
05.06.2019 13:33:00.000,907.598,907.997,906.597,906.997,0.008
05.06.2019 13:34:00.000,907.198,907.398,905.198,905.198,0.0082
05.06.2019 13:35:00.000,905.198,906.798,905.197,906.197,0.0089
05.06.2019 13:36:00.000,906.198,907.198,906.197,906.198,0.0168
05.06.2019 13:37:00.000,906.198,906.198,905.398,905.998,0.0098
05.06.2019 13:38:00.000,905.997,905.998,905.598,905.598,0.0053
05.06.2019 13:39:00.000,905.597,905.598,904.398,904.398,0.0072
05.06.2019 13:40:00.000,904.597,904.598,902.597,902.597,0.0083
05.06.2019 13:41:00.000,902.598,902.998,902.597,902.998,0.0103
05.06.2019 13:42:00.000,903.398,903.398,902.997,902.998,0.0042
05.06.2019 13:43:00.000,903.397,903.998,903.197,903.197,0.0055
05.06.2019 13:44:00.000,903.398,903.398,903.397,903.398,0.0024
05.06.2019 13:45:00.000,903.398,903.398,901.398,901.398,0.0079
05.06.2019 13:46:00.000,901.398,901.398,900.397,900.998,0.0091
05.06.2019 13:47:00.000,900.998,900.998,899.998,899.998,0.0088
05.06.2019 13:48:00.000,900.197,900.998,900.197,900.198,0.0083
05.06.2019 13:49:00.000,899.998,900.398,899.997,900.398,0.0365
05.06.2019 13:50:00.000,900.397,900.397,898.397,898.398,0.0083
05.06.2019 13:51:00.000,897.998,899.198,897.997,899.197,0.0102
05.06.2019 13:52:00.000,899.197,899.197,897.798,898.398,0.0047
05.06.2019 13:53:00.000,898.398,899.398,898.398,899.398,0.0078
05.06.2019 13:54:00.000,899.398,900.197,898.398,900.197,0.0096
05.06.2019 13:55:00.000,900.197,900.198,899.997,900.197,0.0291
05.06.2019 13:56:00.000,900.198,901.598,900.198,901.598,0.0177
05.06.2019 13:57:00.000,901.597,901.798,900.797,901.397,0.0246
05.06.2019 13:58:00.000,901.300,901.300,899.997,899.997,0.0017
05.06.2019 13:59:00.000,899.998,902.798,899.998,902.798,0.0185
05.06.2019 14:00:00.000,902.998,904.398,902.798,904.197,0.0231
05.06.2019 14:01:00.000,904.198,904.198,901.798,901.998,0.0114
05.06.2019 14:02:00.000,902.197,902.998,900.398,900.398,0.0129
05.06.2019 14:03:00.000,900.997,901.198,899.997,900.198,0.0022
05.06.2019 14:04:00.000,900.198,901.998,900.197,901.598,0.0154
05.06.2019 14:05:00.000,901.598,902.198,900.797,900.798,0.0098
05.06.2019 14:06:00.000,901.198,901.398,900.797,901.398,0.003
05.06.2019 14:07:00.000,901.198,901.798,900.997,901.398,0.0097
05.06.2019 14:08:00.000,901.597,901.598,900.798,900.798,0.0132
05.06.2019 14:09:00.000,900.797,901.398,900.797,900.798,0.0125
05.06.2019 14:10:00.000,900.998,901.798,900.998,901.198,0.0089
05.06.2019 14:11:00.000,901.198,901.198,900.397,900.998,0.0167
05.06.2019 14:12:00.000,901.198,901.398,899.997,900.198,0.0167
05.06.2019 14:13:00.000,899.997,900.598,899.997,900.598,0.0047
05.06.2019 14:14:00.000,900.598,900.598,899.997,899.998,0.0084
05.06.2019 14:15:00.000,899.998,900.198,899.998,900.198,0.0018
05.06.2019 14:16:00.000,900.197,900.397,899.597,900.197,0.0077
05.06.2019 14:17:00.000,900.597,900.998,899.797,899.797,0.0113
05.06.2019 14:18:00.000,899.798,899.998,899.798,899.998,0.0047
05.06.2019 14:19:00.000,900.198,900.598,900.197,900.198,0.0033
05.06.2019 14:20:00.000,900.198,900.598,899.997,900.597,0.0061
05.06.2019 14:21:00.000,900.597,900.598,899.997,899.998,0.0087
05.06.2019 14:22:00.000,899.997,899.998,898.198,898.598,0.0115
05.06.2019 14:23:00.000,898.598,899.998,898.598,899.998,0.007
05.06.2019 14:24:00.000,899.998,900.198,899.197,899.397,0.015
05.06.2019 14:25:00.000,899.398,899.398,899.350,899.397,0.0116
05.06.2019 14:26:00.000,899.398,900.198,899.398,899.797,0.0066
05.06.2019 14:27:00.000,899.798,900.397,899.797,900.397,0.005
05.06.2019 14:28:00.000,900.597,901.398,900.597,901.397,0.006
05.06.2019 14:29:00.000,901.397,901.398,900.797,900.998,0.0036
05.06.2019 14:30:00.000,901.198,902.798,901.198,902.398,0.0183
05.06.2019 14:31:00.000,902.198,902.398,901.397,902.397,0.0087
05.06.2019 14:32:00.000,902.598,902.998,901.997,902.998,0.0147
05.06.2019 14:33:00.000,902.997,902.997,902.197,902.598,0.0113
05.06.2019 14:34:00.000,902.597,903.598,902.597,903.198,0.0452
05.06.2019 14:35:00.000,902.998,902.998,902.797,902.797,0.01
05.06.2019 14:36:00.000,902.798,902.998,902.598,902.598,0.0264
05.06.2019 14:37:00.000,902.598,902.998,902.197,902.997,0.0115
05.06.2019 14:38:00.000,902.998,903.198,902.598,902.998,0.023
05.06.2019 14:39:00.000,902.997,903.198,902.997,903.197,0.0044
05.06.2019 14:40:00.000,903.550,903.798,903.198,903.798,0.0153
05.06.2019 14:41:00.000,903.797,903.798,903.197,903.798,0.011
05.06.2019 14:42:00.000,903.998,904.798,903.998,904.598,0.0042
05.06.2019 14:43:00.000,904.797,905.597,904.398,904.398,0.0103
05.06.2019 14:44:00.000,904.398,904.998,904.398,904.597,0.0141
05.06.2019 14:45:00.000,904.798,904.998,904.597,904.998,0.0067
05.06.2019 14:46:00.000,904.997,904.998,903.998,903.998,0.0086
05.06.2019 14:47:00.000,904.197,905.198,904.197,905.198,0.0117
05.06.2019 14:48:00.000,905.197,905.998,905.197,905.998,0.0087
05.06.2019 14:49:00.000,905.998,906.198,905.797,906.198,0.0083
05.06.2019 14:50:00.000,906.198,907.198,906.197,906.798,0.0254
05.06.2019 14:51:00.000,906.797,906.798,906.797,906.798,0.0038
05.06.2019 14:52:00.000,906.797,906.797,905.398,906.198,0.0086
05.06.2019 14:53:00.000,906.198,906.598,905.997,906.398,0.0068
05.06.2019 14:54:00.000,906.398,907.798,906.398,907.797,0.0112
05.06.2019 14:55:00.000,907.998,908.598,907.597,908.398,0.0122
05.06.2019 14:56:00.000,908.397,908.598,907.397,907.398,0.0106
05.06.2019 14:57:00.000,907.598,907.598,905.798,906.998,0.0128
05.06.2019 14:58:00.000,906.997,906.997,906.197,906.597,0.0182
05.06.2019 14:59:00.000,906.797,907.397,906.597,907.198,0.006
05.06.2019 15:00:00.000,907.197,907.598,906.397,906.997,0.0198
05.06.2019 15:01:00.000,906.998,907.398,906.597,906.598,0.0062
05.06.2019 15:02:00.000,906.598,906.598,905.998,906.597,0.0113
05.06.2019 15:03:00.000,906.598,906.998,906.597,906.597,0.0113
05.06.2019 15:04:00.000,906.597,906.998,906.597,906.997,0.0065
05.06.2019 15:05:00.000,906.998,906.998,906.598,906.797,0.0137
05.06.2019 15:06:00.000,906.998,907.598,906.997,906.998,0.0184
05.06.2019 15:07:00.000,906.997,906.998,906.197,906.597,0.0071
05.06.2019 15:08:00.000,906.598,906.598,906.597,906.598,0.008
05.06.2019 15:09:00.000,906.597,906.598,905.197,905.598,0.0176
05.06.2019 15:10:00.000,905.597,905.798,905.398,905.798,0.0147
05.06.2019 15:11:00.000,905.797,905.797,904.597,905.197,0.0237
05.06.2019 15:12:00.000,905.198,905.797,904.997,905.598,0.0207
05.06.2019 15:13:00.000,905.797,905.998,905.597,905.598,0.0208
05.06.2019 15:14:00.000,905.597,905.998,905.597,905.598,0.0368
05.06.2019 15:15:00.000,905.597,905.798,905.597,905.598,0.0341
05.06.2019 15:16:00.000,905.598,905.598,905.597,905.598,0.0375
05.06.2019 15:17:00.000,905.597,905.597,905.397,905.398,0.0175
05.06.2019 15:18:00.000,905.198,905.398,904.997,905.398,0.0125
05.06.2019 15:19:00.000,905.398,905.398,904.997,904.998,0.0226
05.06.2019 15:20:00.000,904.998,905.198,904.797,904.998,0.0246
05.06.2019 15:21:00.000,904.997,904.998,903.598,903.798,0.0167
05.06.2019 15:22:00.000,903.798,903.798,902.397,902.797,0.0191
05.06.2019 15:23:00.000,903.350,903.598,903.350,903.598,0.013
05.06.2019 15:24:00.000,903.597,904.198,903.597,903.598,0.0418
05.06.2019 15:25:00.000,903.597,903.798,902.997,903.597,0.0138
05.06.2019 15:26:00.000,903.598,903.598,903.397,903.598,0.0155
05.06.2019 15:27:00.000,903.797,903.798,903.597,903.597,0.0474
05.06.2019 15:28:00.000,903.598,903.998,902.398,902.998,0.034
05.06.2019 15:29:00.000,902.997,903.598,902.797,903.397,0.038
06.06.2019 07:00:00.000,912.798,912.798,912.798,912.798,0.0007
06.06.2019 07:01:00.000,912.798,912.798,910.398,910.398,0.0037
06.06.2019 07:02:00.000,909.998,909.998,909.550,909.550,0.0006
06.06.2019 07:05:00.000,899.398,899.398,899.398,899.398,0.0002
06.06.2019 07:06:00.000,899.397,902.598,899.397,902.598,0.0028
06.06.2019 07:08:00.000,902.397,902.998,902.397,902.998,0.0011
06.06.2019 07:09:00.000,902.998,906.198,902.997,902.997,0.0309
06.06.2019 07:10:00.000,902.998,904.798,902.397,904.797,0.0102
06.06.2019 07:11:00.000,905.398,909.597,905.398,908.198,0.0111
06.06.2019 07:12:00.000,908.598,910.398,907.598,909.598,0.0085
06.06.2019 07:13:00.000,908.998,908.998,907.597,908.797,0.0041
06.06.2019 07:14:00.000,908.798,910.397,908.798,910.397,0.0013
06.06.2019 07:15:00.000,910.398,910.998,910.398,910.997,0.0046
06.06.2019 07:16:00.000,910.998,913.598,910.998,913.598,0.0066
06.06.2019 07:17:00.000,913.598,913.598,909.598,912.397,0.0064
06.06.2019 07:18:00.000,913.798,913.798,911.597,911.597,0.004
06.06.2019 07:19:00.000,911.598,912.598,911.597,912.598,0.0108
06.06.2019 07:20:00.000,912.598,914.398,912.597,914.398,0.0117
06.06.2019 07:21:00.000,914.397,914.398,912.597,912.797,0.0075
06.06.2019 07:22:00.000,912.798,913.798,912.797,913.398,0.0056
06.06.2019 07:23:00.000,913.398,913.398,912.197,913.198,0.006
06.06.2019 07:24:00.000,913.198,913.198,912.997,912.998,0.0085
06.06.2019 07:25:00.000,912.998,913.998,912.997,913.998,0.0128
06.06.2019 07:26:00.000,913.998,913.998,912.197,912.198,0.0106
06.06.2019 07:27:00.000,912.198,912.398,912.197,912.398,0.0032
06.06.2019 07:28:00.000,911.197,913.798,911.197,911.998,0.0048
06.06.2019 07:29:00.000,911.997,913.798,911.997,913.797,0.0089
06.06.2019 07:30:00.000,913.797,913.998,913.797,913.797,0.0054
06.06.2019 07:31:00.000,913.798,913.798,913.597,913.598,0.0082
06.06.2019 07:32:00.000,913.598,913.998,910.797,910.798,0.0115
06.06.2019 07:33:00.000,911.598,912.398,910.797,912.398,0.0079
06.06.2019 07:34:00.000,912.597,912.798,912.597,912.598,0.0045
06.06.2019 07:35:00.000,912.597,913.797,912.597,913.197,0.0144
06.06.2019 07:36:00.000,913.198,914.398,912.597,914.397,0.0068
06.06.2019 07:37:00.000,914.197,915.798,913.797,915.797,0.0059
06.06.2019 07:38:00.000,915.798,915.997,913.198,914.998,0.0051
06.06.2019 07:39:00.000,914.998,914.998,913.997,913.998,0.0109
06.06.2019 07:40:00.000,914.998,914.998,912.598,914.597,0.0204
06.06.2019 07:41:00.000,914.798,914.998,914.198,914.998,0.0083
06.06.2019 07:42:00.000,914.997,916.797,914.997,916.797,0.0109
06.06.2019 07:43:00.000,916.798,916.798,915.197,916.198,0.0039
06.06.2019 07:44:00.000,916.197,916.998,916.197,916.397,0.0075
06.06.2019 07:45:00.000,916.398,916.398,915.197,915.198,0.0074
06.06.2019 07:46:00.000,915.197,916.798,915.197,916.798,0.0095
06.06.2019 07:47:00.000,916.798,917.398,916.797,916.798,0.0043
06.06.2019 07:48:00.000,917.198,917.998,916.397,916.398,0.0099
06.06.2019 07:49:00.000,916.397,918.598,916.397,918.398,0.0029
06.06.2019 07:50:00.000,918.798,919.198,916.397,916.397,0.0081
06.06.2019 07:51:00.000,916.398,916.398,916.397,916.398,0.0161
06.06.2019 07:52:00.000,916.397,916.398,916.397,916.398,0.0171
06.06.2019 07:53:00.000,916.397,918.598,916.397,917.997,0.0121
06.06.2019 07:54:00.000,917.998,919.197,917.997,919.197,0.0016
06.06.2019 07:55:00.000,919.197,919.197,916.397,918.597,0.0133
06.06.2019 07:56:00.000,918.798,918.998,917.797,917.797,0.0082
06.06.2019 07:57:00.000,917.798,917.798,917.797,917.797,0.0005
06.06.2019 07:58:00.000,917.798,917.798,917.797,917.797,0.0117
06.06.2019 07:59:00.000,917.798,918.197,917.797,917.797,0.009
06.06.2019 08:00:00.000,917.798,920.197,917.797,918.198,0.0148
06.06.2019 08:01:00.000,918.197,919.798,918.197,918.797,0.0098
06.06.2019 08:02:00.000,918.798,920.798,918.798,919.998,0.0206
06.06.2019 08:03:00.000,919.997,919.997,917.397,917.398,0.0087
06.06.2019 08:04:00.000,917.398,918.798,917.397,917.398,0.0083
06.06.2019 08:05:00.000,916.397,917.398,915.797,915.997,0.0143
06.06.2019 08:06:00.000,915.998,916.198,914.997,915.197,0.0092
06.06.2019 08:07:00.000,915.597,915.798,913.998,914.598,0.0132
06.06.2019 08:08:00.000,915.598,915.598,912.997,914.997,0.0041
06.06.2019 08:09:00.000,915.197,916.397,914.598,915.597,0.0048
06.06.2019 08:10:00.000,916.198,916.198,914.597,915.598,0.0065
06.06.2019 08:11:00.000,915.598,916.798,914.598,915.398,0.0137
06.06.2019 08:12:00.000,915.397,915.398,915.397,915.398,0.0074
06.06.2019 08:13:00.000,915.397,915.998,914.597,914.598,0.0055
06.06.2019 08:14:00.000,914.597,916.198,914.597,916.197,0.0139
06.06.2019 08:15:00.000,916.198,916.198,913.398,913.398,0.0135
06.06.2019 08:16:00.000,913.397,913.998,912.997,913.998,0.0067
06.06.2019 08:17:00.000,913.998,914.198,912.997,912.997,0.0081
06.06.2019 08:18:00.000,912.998,913.798,912.997,912.998,0.0099
06.06.2019 08:19:00.000,912.997,915.198,912.997,914.398,0.0069
06.06.2019 08:20:00.000,914.398,915.998,914.398,915.798,0.0078
06.06.2019 08:21:00.000,915.797,916.198,915.397,915.997,0.0137
06.06.2019 08:22:00.000,915.998,916.997,915.997,916.197,0.0092
06.06.2019 08:23:00.000,916.197,917.198,916.197,917.198,0.0092
06.06.2019 08:24:00.000,916.197,917.197,916.197,916.198,0.0122
06.06.2019 08:25:00.000,916.197,916.198,916.197,916.198,0.012
06.06.2019 08:26:00.000,916.197,916.198,916.197,916.198,0.011
06.06.2019 08:27:00.000,916.197,916.798,915.798,915.998,0.0185
06.06.2019 08:28:00.000,915.997,915.998,914.398,915.198,0.0046
06.06.2019 08:29:00.000,915.198,915.998,915.198,915.998,0.0013
06.06.2019 08:30:00.000,915.997,916.598,915.197,916.598,0.0036
06.06.2019 08:31:00.000,916.798,917.598,916.198,917.598,0.0034
06.06.2019 08:32:00.000,917.597,917.597,916.997,917.597,0.0129
06.06.2019 08:33:00.000,917.597,917.598,917.597,917.598,0.0006
06.06.2019 08:34:00.000,917.997,917.998,916.998,917.798,0.0079
06.06.2019 08:35:00.000,917.797,918.397,916.997,918.198,0.0096
06.06.2019 08:36:00.000,918.197,918.197,916.997,916.997,0.0051
06.06.2019 08:37:00.000,916.998,917.198,916.197,916.198,0.0073
06.06.2019 08:38:00.000,916.197,916.798,915.997,916.798,0.0019
06.06.2019 08:39:00.000,916.998,916.998,916.197,916.197,0.012
06.06.2019 08:40:00.000,916.198,916.398,913.198,914.397,0.0114
06.06.2019 08:41:00.000,914.398,914.997,914.397,914.598,0.0045
06.06.2019 08:42:00.000,914.598,914.998,914.397,914.598,0.0044
06.06.2019 08:43:00.000,914.598,915.998,914.598,915.997,0.0022
06.06.2019 08:44:00.000,915.997,915.997,913.798,914.397,0.0078
06.06.2019 08:45:00.000,914.398,914.398,914.397,914.398,0.0007
06.06.2019 08:46:00.000,914.397,914.598,914.397,914.598,0.0048
06.06.2019 08:47:00.000,913.997,913.998,913.598,913.798,0.0054
06.06.2019 08:48:00.000,913.998,913.998,912.598,912.598,0.0037
06.06.2019 08:49:00.000,912.597,912.598,910.998,911.597,0.0076
06.06.2019 08:50:00.000,911.597,911.597,910.598,910.598,0.0034
06.06.2019 08:51:00.000,910.998,911.398,908.997,909.997,0.0158
