Gmt time,Open,High,Low,Close,Volume
06.06.2019 15:28:00.000,682.598,682.998,682.398,682.997,0.0713
06.06.2019 15:29:00.000,682.998,683.398,682.997,682.997,0.0474
07.06.2019 07:00:00.000,684.998,685.797,684.997,685.797,0.0057
07.06.2019 07:01:00.000,685.997,686.998,685.997,686.198,0.0037
07.06.2019 07:02:00.000,686.398,686.597,685.797,685.798,0.0031
07.06.2019 07:04:00.000,685.998,686.597,685.798,685.798,0.0058
07.06.2019 07:05:00.000,685.998,687.198,685.998,687.198,0.0082
07.06.2019 07:06:00.000,687.198,687.597,686.997,687.597,0.0031
07.06.2019 07:07:00.000,687.197,687.197,686.398,686.398,0.0118
07.06.2019 07:08:00.000,686.597,686.597,686.397,686.398,0.0053
07.06.2019 07:09:00.000,686.798,687.198,686.398,686.797,0.0142
07.06.2019 07:10:00.000,686.997,688.398,686.997,687.597,0.0342
07.06.2019 07:11:00.000,687.998,687.998,687.198,687.397,0.0098
07.06.2019 07:12:00.000,687.398,687.598,687.198,687.398,0.0146
07.06.2019 07:13:00.000,687.397,687.397,686.998,687.198,0.0111
07.06.2019 07:14:00.000,687.197,687.797,687.197,687.197,0.0133
07.06.2019 07:15:00.000,687.398,687.998,687.198,687.997,0.0199
07.06.2019 07:16:00.000,687.998,687.998,686.797,686.998,0.021
07.06.2019 07:17:00.000,687.197,687.598,686.598,686.798,0.0252
07.06.2019 07:18:00.000,686.998,687.798,686.998,687.198,0.0124
07.06.2019 07:19:00.000,687.597,687.798,686.997,687.198,0.0168
07.06.2019 07:20:00.000,687.397,687.798,686.997,687.398,0.0203
07.06.2019 07:21:00.000,687.198,688.398,687.197,688.197,0.0233
07.06.2019 07:22:00.000,688.198,688.598,687.797,687.797,0.0333
07.06.2019 07:23:00.000,687.797,688.598,687.598,688.398,0.0519
07.06.2019 07:24:00.000,688.397,688.598,688.197,688.198,0.0185
07.06.2019 07:25:00.000,688.197,688.197,687.197,687.597,0.0116
07.06.2019 07:26:00.000,687.598,687.598,687.197,687.198,0.0158
07.06.2019 07:27:00.000,687.197,687.797,686.797,687.598,0.0347
07.06.2019 07:28:00.000,687.398,687.998,687.398,687.797,0.0131
07.06.2019 07:29:00.000,687.998,688.798,687.798,688.798,0.0077
07.06.2019 07:30:00.000,688.797,689.198,688.597,688.798,0.0296
07.06.2019 07:31:00.000,688.797,689.197,688.797,688.798,0.006
07.06.2019 07:32:00.000,688.798,689.398,688.797,688.997,0.0222
07.06.2019 07:33:00.000,688.998,688.998,687.797,687.998,0.0192
07.06.2019 07:34:00.000,688.398,688.398,687.397,687.398,0.0295
07.06.2019 07:35:00.000,687.398,687.998,686.997,687.398,0.0497
07.06.2019 07:36:00.000,687.397,687.398,687.198,687.398,0.0165
07.06.2019 07:37:00.000,687.597,687.798,687.397,687.797,0.0349
07.06.2019 07:38:00.000,687.998,688.198,687.397,687.598,0.0213
07.06.2019 07:39:00.000,687.798,688.198,687.597,687.998,0.0206
07.06.2019 07:40:00.000,687.997,687.998,687.797,687.798,0.0131
07.06.2019 07:41:00.000,687.598,687.598,687.197,687.397,0.0169
07.06.2019 07:42:00.000,687.398,687.398,686.797,686.798,0.0162
07.06.2019 07:43:00.000,686.798,686.798,685.597,685.597,0.0208
07.06.2019 07:44:00.000,685.597,685.798,685.397,685.397,0.0232
07.06.2019 07:45:00.000,685.598,686.398,685.397,686.398,0.0096
07.06.2019 07:46:00.000,686.397,686.398,685.998,686.398,0.0266
07.06.2019 07:47:00.000,686.398,687.198,686.397,686.998,0.0145
07.06.2019 07:48:00.000,687.197,687.198,685.997,685.998,0.0146
07.06.2019 07:49:00.000,685.997,686.198,685.997,686.197,0.0119
07.06.2019 07:50:00.000,686.198,686.550,685.997,686.398,0.0201
07.06.2019 07:51:00.000,686.397,686.398,686.397,686.398,0.0156
07.06.2019 07:52:00.000,686.397,686.398,686.197,686.398,0.0094
07.06.2019 07:53:00.000,686.197,686.398,685.997,685.998,0.0188
07.06.2019 07:54:00.000,685.997,686.198,685.797,685.998,0.0238
07.06.2019 07:55:00.000,685.997,685.998,685.197,685.197,0.0151
07.06.2019 07:56:00.000,684.998,684.998,684.397,684.397,0.0074
07.06.2019 07:57:00.000,684.398,685.198,684.198,685.197,0.0167
07.06.2019 07:58:00.000,685.198,685.398,685.198,685.397,0.0034
07.06.2019 07:59:00.000,685.398,685.398,685.197,685.198,0.0034
07.06.2019 08:00:00.000,685.197,685.998,685.197,685.798,0.0283
07.06.2019 08:01:00.000,685.998,685.998,685.597,685.598,0.0168
07.06.2019 08:02:00.000,685.597,685.797,685.198,685.198,0.013
07.06.2019 08:03:00.000,685.197,685.398,684.998,685.398,0.0162
07.06.2019 08:04:00.000,685.198,685.398,685.197,685.198,0.0391
07.06.2019 08:05:00.000,685.397,685.798,685.197,685.798,0.0224
07.06.2019 08:06:00.000,685.598,685.598,685.397,685.598,0.0243
07.06.2019 08:07:00.000,685.598,685.798,685.397,685.797,0.0097
07.06.2019 08:08:00.000,685.798,686.198,685.797,686.198,0.0174
07.06.2019 08:09:00.000,686.197,686.598,686.197,686.597,0.0261
07.06.2019 08:10:00.000,686.598,686.598,686.198,686.398,0.0108
07.06.2019 08:11:00.000,686.397,686.398,686.397,686.397,0.0047
07.06.2019 08:12:00.000,686.398,686.398,685.997,685.998,0.0155
07.06.2019 08:13:00.000,685.997,686.398,685.997,686.398,0.0308
07.06.2019 08:14:00.000,686.397,686.397,686.197,686.198,0.0062
07.06.2019 08:15:00.000,686.197,686.198,685.997,685.998,0.0099
07.06.2019 08:16:00.000,685.997,685.997,685.597,685.598,0.0194
07.06.2019 08:17:00.000,685.597,685.598,685.397,685.597,0.0215
07.06.2019 08:18:00.000,685.598,685.598,685.397,685.597,0.0077
07.06.2019 08:19:00.000,685.597,686.198,685.597,685.797,0.027
07.06.2019 08:20:00.000,685.798,686.998,685.798,686.997,0.0235
07.06.2019 08:21:00.000,686.997,686.997,686.197,686.797,0.013
07.06.2019 08:22:00.000,686.798,686.798,686.197,686.197,0.0118
07.06.2019 08:23:00.000,686.198,686.398,686.197,686.198,0.0143
07.06.2019 08:24:00.000,686.197,686.198,686.197,686.197,0.0156
07.06.2019 08:25:00.000,686.198,686.598,685.997,686.598,0.0232
07.06.2019 08:26:00.000,686.597,686.598,686.197,686.598,0.0108
07.06.2019 08:27:00.000,686.598,686.598,686.597,686.598,0.004
07.06.2019 08:28:00.000,686.198,686.598,686.198,686.597,0.0075
07.06.2019 08:29:00.000,686.397,686.597,686.397,686.597,0.0077
07.06.2019 08:30:00.000,686.598,686.798,686.398,686.398,0.0225
07.06.2019 08:31:00.000,686.397,686.397,685.997,685.998,0.0109
07.06.2019 08:32:00.000,685.997,685.998,685.797,685.998,0.0126
07.06.2019 08:33:00.000,685.997,686.198,685.997,685.998,0.006
07.06.2019 08:34:00.000,685.997,686.198,685.997,685.997,0.008
07.06.2019 08:35:00.000,685.998,686.198,685.997,686.198,0.0143
07.06.2019 08:36:00.000,686.197,686.398,685.997,686.198,0.0072
07.06.2019 08:37:00.000,686.197,686.198,685.998,685.998,0.0062
07.06.2019 08:38:00.000,686.198,686.198,686.197,686.198,0.0099
07.06.2019 08:39:00.000,686.197,686.398,686.197,686.398,0.0075
07.06.2019 08:40:00.000,686.397,686.598,686.197,686.597,0.0128
07.06.2019 08:41:00.000,686.598,686.598,686.398,686.597,0.0057
07.06.2019 08:42:00.000,686.198,686.397,685.998,685.998,0.0043
07.06.2019 08:43:00.000,685.997,686.198,685.997,686.197,0.0099
07.06.2019 08:44:00.000,686.198,686.398,686.197,686.398,0.0195
07.06.2019 08:45:00.000,686.397,686.398,685.997,686.198,0.0181
07.06.2019 08:46:00.000,686.397,686.798,686.397,686.798,0.0121
07.06.2019 08:47:00.000,686.797,686.798,686.797,686.798,0.0051
07.06.2019 08:48:00.000,686.997,686.998,686.797,686.798,0.0256
07.06.2019 08:49:00.000,686.797,686.998,686.797,686.997,0.0176
07.06.2019 08:50:00.000,686.997,686.997,686.797,686.797,0.008
07.06.2019 08:52:00.000,686.797,686.997,686.797,686.798,0.0029
07.06.2019 08:53:00.000,686.798,686.798,686.797,686.798,0.0025
07.06.2019 08:54:00.000,686.797,686.798,686.797,686.798,0.001
07.06.2019 08:55:00.000,686.798,686.998,686.597,686.597,0.0084
07.06.2019 08:56:00.000,686.398,686.598,686.397,686.398,0.0071
07.06.2019 08:57:00.000,686.398,686.398,686.397,686.397,0.0046
07.06.2019 08:58:00.000,686.198,686.198,685.997,685.998,0.0073
07.06.2019 08:59:00.000,685.998,685.998,685.398,685.597,0.0195
07.06.2019 09:00:00.000,685.598,685.998,685.597,685.798,0.017
07.06.2019 09:01:00.000,685.797,685.797,685.597,685.597,0.0189
07.06.2019 09:02:00.000,685.598,685.598,685.597,685.597,0.0104
07.06.2019 09:03:00.000,685.598,685.998,685.597,685.598,0.015
07.06.2019 09:04:00.000,685.597,685.998,685.397,685.997,0.0203
07.06.2019 09:05:00.000,685.798,685.997,685.797,685.798,0.0091
07.06.2019 09:06:00.000,685.797,685.798,685.797,685.798,0.0038
07.06.2019 09:07:00.000,685.997,685.998,685.597,685.998,0.0148
07.06.2019 09:08:00.000,685.997,686.598,685.997,686.197,0.0335
07.06.2019 09:09:00.000,686.198,686.198,686.198,686.198,0.0046
07.06.2019 09:10:00.000,686.198,686.198,685.797,685.998,0.0495
07.06.2019 09:11:00.000,685.997,686.198,685.797,685.798,0.022
07.06.2019 09:12:00.000,686.150,686.150,685.797,685.798,0.0155
07.06.2019 09:13:00.000,685.797,685.798,685.797,685.798,0.0318
07.06.2019 09:14:00.000,685.797,685.998,685.797,685.997,0.0063
07.06.2019 09:15:00.000,685.998,686.598,685.998,686.598,0.0242
07.06.2019 09:16:00.000,686.597,686.598,686.597,686.597,0.0038
07.06.2019 09:17:00.000,686.597,686.797,686.597,686.797,0.0093
07.06.2019 09:18:00.000,686.798,686.998,686.597,686.598,0.0281
07.06.2019 09:19:00.000,686.597,686.998,686.597,686.798,0.0159
07.06.2019 09:20:00.000,686.797,686.998,686.797,686.998,0.0039
07.06.2019 09:21:00.000,686.997,687.398,686.997,687.398,0.0264
07.06.2019 09:22:00.000,687.398,687.798,687.198,687.797,0.0237
07.06.2019 09:23:00.000,687.797,687.798,687.597,687.598,0.0136
07.06.2019 09:24:00.000,687.597,687.798,687.597,687.798,0.0166
07.06.2019 09:25:00.000,687.798,688.198,687.798,688.198,0.0065
07.06.2019 09:26:00.000,688.197,688.398,687.597,688.197,0.0512
07.06.2019 09:27:00.000,688.198,688.198,687.797,687.798,0.0121
07.06.2019 09:28:00.000,687.797,687.998,687.797,687.998,0.005
07.06.2019 09:29:00.000,687.998,687.998,687.797,687.797,0.0041
07.06.2019 09:30:00.000,687.798,687.998,687.798,687.997,0.0021
07.06.2019 09:31:00.000,687.998,688.198,687.998,688.198,0.0014
07.06.2019 09:32:00.000,688.198,688.398,688.198,688.398,0.0108
07.06.2019 09:33:00.000,688.598,688.598,688.597,688.598,0.002
07.06.2019 09:34:00.000,688.597,688.798,688.597,688.797,0.013
07.06.2019 09:35:00.000,688.798,688.798,688.797,688.797,0.0079
07.06.2019 09:36:00.000,688.798,688.998,688.597,688.598,0.0103
07.06.2019 09:37:00.000,688.597,688.798,688.397,688.798,0.005
07.06.2019 09:38:00.000,688.797,688.998,688.397,688.397,0.0154
07.06.2019 09:39:00.000,688.398,688.598,688.398,688.598,0.0196
07.06.2019 09:40:00.000,688.597,688.598,688.597,688.598,0.0027
07.06.2019 09:41:00.000,688.597,688.598,688.397,688.598,0.014
07.06.2019 09:42:00.000,688.597,689.198,688.597,689.198,0.016
07.06.2019 09:43:00.000,689.197,689.198,689.197,689.197,0.0031
07.06.2019 09:44:00.000,689.198,689.198,688.598,688.798,0.0121
07.06.2019 09:45:00.000,688.798,688.798,688.597,688.598,0.0102
07.06.2019 09:46:00.000,688.998,688.998,688.597,688.598,0.0203
07.06.2019 09:47:00.000,688.798,688.998,688.797,688.998,0.009
07.06.2019 09:48:00.000,688.998,689.198,688.997,688.997,0.0108
07.06.2019 09:49:00.000,688.998,689.198,688.997,688.998,0.0073
07.06.2019 09:50:00.000,689.350,689.398,689.197,689.398,0.0128
07.06.2019 09:51:00.000,689.397,689.398,689.397,689.398,0.0035
07.06.2019 09:52:00.000,689.398,689.598,689.197,689.198,0.02
07.06.2019 09:53:00.000,689.197,689.198,689.197,689.197,0.0102
07.06.2019 09:54:00.000,689.198,689.398,688.998,689.197,0.0156
07.06.2019 09:55:00.000,689.198,689.398,689.197,689.397,0.0378
07.06.2019 09:56:00.000,689.398,689.598,689.397,689.598,0.0097
07.06.2019 09:57:00.000,689.797,689.798,689.398,689.398,0.0171
07.06.2019 09:58:00.000,689.397,689.598,689.198,689.398,0.0142
07.06.2019 09:59:00.000,689.397,689.598,689.397,689.598,0.0171
07.06.2019 10:00:00.000,689.597,689.597,688.997,688.998,0.0223
07.06.2019 10:01:00.000,688.998,688.998,688.197,688.397,0.0296
07.06.2019 10:02:00.000,688.398,688.798,688.397,688.798,0.0197
07.06.2019 10:03:00.000,688.797,689.198,688.797,689.197,0.0118
07.06.2019 10:04:00.000,689.198,689.198,689.198,689.198,0.0023
07.06.2019 10:05:00.000,688.998,689.398,688.997,689.198,0.0096
07.06.2019 10:06:00.000,689.398,689.598,689.397,689.598,0.0237
07.06.2019 10:07:00.000,689.597,689.798,689.597,689.798,0.0132
07.06.2019 10:08:00.000,689.797,689.798,689.597,689.598,0.0062
07.06.2019 10:09:00.000,689.798,689.798,689.597,689.597,0.0042
07.06.2019 10:10:00.000,689.798,689.798,689.597,689.597,0.0027
07.06.2019 10:11:00.000,689.598,689.598,689.597,689.598,0.0039
07.06.2019 10:12:00.000,689.597,689.598,689.597,689.598,0.0079
07.06.2019 10:13:00.000,689.597,689.598,689.197,689.398,0.0318
07.06.2019 10:14:00.000,689.597,689.598,689.597,689.597,0.0043
07.06.2019 10:15:00.000,689.598,689.598,689.197,689.198,0.0213
07.06.2019 10:16:00.000,689.197,689.398,689.197,689.398,0.0025
07.06.2019 10:17:00.000,689.198,689.198,688.997,688.998,0.0196
07.06.2019 10:18:00.000,688.798,688.998,688.797,688.998,0.0289
07.06.2019 10:19:00.000,688.997,688.998,688.397,688.398,0.0257
07.06.2019 10:20:00.000,688.397,688.398,687.798,688.198,0.0318
07.06.2019 10:21:00.000,688.197,688.597,688.197,688.597,0.0284
07.06.2019 10:22:00.000,688.598,688.798,688.598,688.798,0.0069
07.06.2019 10:23:00.000,688.797,688.998,688.597,688.797,0.0218
07.06.2019 10:24:00.000,688.798,688.998,688.797,688.998,0.0178
07.06.2019 10:25:00.000,688.997,689.398,688.997,689.198,0.0477
07.06.2019 10:26:00.000,689.398,689.398,689.197,689.197,0.0436
07.06.2019 10:27:00.000,689.198,689.198,688.997,688.997,0.0289
07.06.2019 10:28:00.000,688.998,689.198,688.997,689.198,0.0079
07.06.2019 10:29:00.000,689.197,689.198,689.197,689.197,0.0062
07.06.2019 10:30:00.000,689.198,689.198,689.197,689.198,0.0142
07.06.2019 10:31:00.000,689.398,689.598,689.197,689.598,0.0159
07.06.2019 10:32:00.000,689.597,689.798,689.398,689.598,0.0157
07.06.2019 10:33:00.000,689.597,689.598,689.597,689.598,0.0088
07.06.2019 10:34:00.000,689.597,689.598,689.597,689.598,0.0133
07.06.2019 10:35:00.000,689.598,689.598,689.197,689.598,0.0241
07.06.2019 10:36:00.000,689.597,689.598,689.398,689.598,0.0105
07.06.2019 10:37:00.000,689.398,689.598,689.398,689.597,0.0037
07.06.2019 10:38:00.000,689.598,689.798,689.597,689.598,0.016
07.06.2019 10:39:00.000,689.598,689.598,689.597,689.598,0.0138
07.06.2019 10:40:00.000,689.598,689.598,689.198,689.398,0.0154
07.06.2019 10:41:00.000,689.598,689.797,689.597,689.598,0.0132
07.06.2019 10:42:00.000,689.597,689.798,689.597,689.798,0.0263
07.06.2019 10:43:00.000,689.598,689.798,689.598,689.798,0.0014
07.06.2019 10:44:00.000,689.398,689.598,689.198,689.198,0.0126
07.06.2019 10:45:00.000,689.197,689.198,689.197,689.198,0.031
07.06.2019 10:46:00.000,689.197,689.198,688.797,688.798,0.0268
07.06.2019 10:47:00.000,688.998,688.998,688.997,688.998,0.0069
07.06.2019 10:48:00.000,688.997,689.198,688.997,689.198,0.0093
07.06.2019 10:49:00.000,689.197,689.398,689.197,689.198,0.0279
07.06.2019 10:50:00.000,689.197,689.198,689.197,689.197,0.0145
07.06.2019 10:51:00.000,689.198,689.398,689.197,689.398,0.0127
07.06.2019 10:52:00.000,689.397,689.398,689.397,689.398,0.0077
07.06.2019 10:53:00.000,689.398,689.398,689.398,689.398,0.002
07.06.2019 10:54:00.000,689.397,689.398,689.397,689.398,0.004
07.06.2019 10:55:00.000,689.598,689.598,689.597,689.597,0.0068
07.06.2019 10:56:00.000,689.398,689.598,689.197,689.398,0.0112
07.06.2019 10:57:00.000,689.397,689.398,689.397,689.398,0.0041
07.06.2019 10:58:00.000,689.397,689.598,689.397,689.398,0.0081
07.06.2019 10:59:00.000,689.397,689.798,689.397,689.597,0.0099
07.06.2019 11:00:00.000,689.598,689.598,689.597,689.597,0.0115
07.06.2019 11:01:00.000,689.597,689.598,689.597,689.598,0.0114
07.06.2019 11:02:00.000,689.597,689.598,689.597,689.598,0.0215
07.06.2019 11:03:00.000,689.798,689.798,689.397,689.397,0.0192
07.06.2019 11:04:00.000,689.398,689.598,689.397,689.598,0.0137
07.06.2019 11:05:00.000,689.597,689.798,689.597,689.798,0.0169
07.06.2019 11:07:00.000,689.797,689.798,689.797,689.797,0.0127
07.06.2019 11:08:00.000,689.798,689.798,689.797,689.797,0.0008
07.06.2019 11:09:00.000,689.798,689.798,689.797,689.797,0.0014
07.06.2019 11:10:00.000,689.798,689.798,689.797,689.797,0.0117
07.06.2019 11:11:00.000,689.798,689.798,689.797,689.797,0.0149
07.06.2019 11:12:00.000,689.798,689.798,689.397,689.398,0.0182
07.06.2019 11:13:00.000,689.198,689.198,689.197,689.197,0.0051
07.06.2019 11:14:00.000,689.198,689.398,689.198,689.397,0.0147
07.06.2019 11:15:00.000,689.398,689.798,689.397,689.597,0.0158
07.06.2019 11:16:00.000,689.598,689.598,689.597,689.597,0.0066
07.06.2019 11:17:00.000,689.598,689.598,689.597,689.598,0.0073
07.06.2019 11:18:00.000,689.798,689.798,689.197,689.198,0.0127
07.06.2019 11:19:00.000,689.198,689.398,689.197,689.397,0.0057
07.06.2019 11:20:00.000,689.397,689.397,689.197,689.198,0.013
07.06.2019 11:21:00.000,688.998,688.998,688.997,688.998,0.0051
07.06.2019 11:22:00.000,689.198,689.198,689.197,689.198,0.0037
07.06.2019 11:24:00.000,689.198,689.198,688.997,689.198,0.0078
07.06.2019 11:25:00.000,689.398,689.398,689.197,689.198,0.0056
07.06.2019 11:26:00.000,689.197,689.398,689.197,689.398,0.0086
07.06.2019 11:27:00.000,689.597,689.597,689.398,689.398,0.0024
07.06.2019 11:28:00.000,689.397,689.398,689.198,689.198,0.0084
07.06.2019 11:29:00.000,689.397,689.398,688.998,689.197,0.0116
07.06.2019 11:30:00.000,689.198,689.198,688.997,688.997,0.0056
07.06.2019 11:31:00.000,688.998,688.998,688.397,688.398,0.0198
07.06.2019 11:32:00.000,688.397,688.398,688.197,688.198,0.0087
07.06.2019 11:33:00.000,688.197,688.598,688.197,688.397,0.0136
07.06.2019 11:34:00.000,688.598,688.598,688.397,688.397,0.0117
07.06.2019 11:35:00.000,688.398,688.398,688.197,688.198,0.0082
07.06.2019 11:36:00.000,688.197,688.598,688.197,688.398,0.006
07.06.2019 11:37:00.000,688.598,688.598,688.597,688.598,0.0012
07.06.2019 11:38:00.000,688.598,688.598,688.597,688.598,0.0055
07.06.2019 11:39:00.000,688.598,688.798,688.597,688.798,0.0053
07.06.2019 11:41:00.000,688.797,688.998,688.797,688.998,0.0061
07.06.2019 11:42:00.000,688.997,689.198,688.997,689.198,0.0046
07.06.2019 11:43:00.000,689.198,689.198,689.197,689.198,0.0061
07.06.2019 11:44:00.000,689.197,689.198,689.197,689.198,0.0024
07.06.2019 11:45:00.000,689.197,689.198,688.997,688.998,0.0118
07.06.2019 11:46:00.000,688.997,689.198,688.997,688.998,0.0129
07.06.2019 11:47:00.000,688.997,688.998,688.997,688.997,0.0048
07.06.2019 11:48:00.000,688.998,689.398,688.997,689.197,0.0127
07.06.2019 11:49:00.000,689.198,689.398,689.198,689.398,0.006
07.06.2019 11:50:00.000,689.397,689.598,689.397,689.597,0.0255
07.06.2019 11:51:00.000,689.598,689.598,689.598,689.598,0.0024
07.06.2019 11:52:00.000,689.598,689.598,689.597,689.598,0.0155
07.06.2019 11:53:00.000,689.198,689.198,688.997,688.998,0.0174
07.06.2019 11:54:00.000,688.998,689.797,688.998,689.797,0.0068
07.06.2019 11:55:00.000,689.797,689.798,689.597,689.798,0.0136
07.06.2019 11:56:00.000,689.797,689.798,689.797,689.798,0.0116
07.06.2019 11:57:00.000,689.797,689.798,689.597,689.597,0.0138
07.06.2019 11:58:00.000,689.598,689.798,689.598,689.797,0.0049
07.06.2019 11:59:00.000,689.797,689.798,689.598,689.798,0.002
07.06.2019 12:00:00.000,689.797,689.798,689.797,689.798,0.0167
07.06.2019 12:01:00.000,689.797,689.797,689.797,689.797,0.0018
07.06.2019 12:02:00.000,689.798,689.798,689.798,689.798,0.001
07.06.2019 12:03:00.000,689.598,689.798,689.597,689.598,0.0072
07.06.2019 12:04:00.000,689.597,689.798,689.398,689.798,0.0211
07.06.2019 12:05:00.000,689.797,689.798,689.797,689.798,0.0045
07.06.2019 12:06:00.000,689.998,690.598,689.998,690.197,0.0217
07.06.2019 12:07:00.000,690.397,690.398,690.397,690.397,0.0032
07.06.2019 12:08:00.000,690.598,690.798,690.398,690.798,0.0091
07.06.2019 12:09:00.000,690.797,690.998,690.797,690.997,0.0165
07.06.2019 12:10:00.000,690.998,691.198,690.997,690.997,0.0068
07.06.2019 12:11:00.000,691.197,691.198,691.197,691.198,0.0047
07.06.2019 12:12:00.000,691.197,691.398,691.197,691.398,0.0109
07.06.2019 12:13:00.000,691.397,691.598,691.397,691.598,0.0216
07.06.2019 12:14:00.000,691.597,691.798,691.597,691.798,0.0144
07.06.2019 12:15:00.000,691.798,691.998,691.797,691.798,0.0264
07.06.2019 12:16:00.000,691.797,692.598,691.797,692.598,0.0143
07.06.2019 12:17:00.000,692.597,692.598,692.597,692.598,0.0194
07.06.2019 12:18:00.000,692.798,692.798,692.597,692.598,0.0218
