Gmt time,Open,High,Low,Close,Volume
01.07.2019 15:10:00.000,203.797,203.798,203.597,203.597,0.0709
01.07.2019 15:11:00.000,203.598,203.898,203.597,203.798,0.1197
01.07.2019 15:12:00.000,203.797,203.797,203.697,203.697,0.0389
01.07.2019 15:13:00.000,203.698,203.898,203.698,203.897,0.0513
01.07.2019 15:14:00.000,203.898,203.998,203.798,203.997,0.083
01.07.2019 15:15:00.000,203.998,203.998,203.797,203.898,0.0565
01.07.2019 15:16:00.000,203.897,204.098,203.897,203.898,0.1454
01.07.2019 15:17:00.000,203.898,203.998,203.797,203.798,0.0566
01.07.2019 15:18:00.000,203.897,203.898,203.797,203.798,0.0619
01.07.2019 15:19:00.000,203.797,203.797,203.697,203.698,0.0215
01.07.2019 15:20:00.000,203.697,203.698,203.298,203.298,0.1123
01.07.2019 15:21:00.000,203.397,203.498,203.397,203.498,0.1218
01.07.2019 15:22:00.000,203.498,203.598,203.497,203.498,0.0234
01.07.2019 15:23:00.000,203.497,203.498,203.397,203.397,0.015
01.07.2019 15:24:00.000,203.398,203.398,203.397,203.397,0.0391
01.07.2019 15:25:00.000,203.398,203.698,203.297,203.597,0.2427
01.07.2019 15:26:00.000,203.598,203.598,203.497,203.598,0.2216
01.07.2019 15:27:00.000,203.597,203.597,203.398,203.498,0.0964
01.07.2019 15:28:00.000,203.497,203.698,203.497,203.597,0.2062
01.07.2019 15:29:00.000,203.598,203.698,203.497,203.597,0.1416
02.07.2019 07:00:00.000,205.198,205.498,204.997,205.397,0.023
02.07.2019 07:01:00.000,205.398,205.398,204.997,205.098,0.0062
02.07.2019 07:02:00.000,205.097,205.098,204.998,205.098,0.0249
02.07.2019 07:03:00.000,205.197,205.197,204.398,204.398,0.0104
02.07.2019 07:04:00.000,204.398,204.597,204.197,204.597,0.008
02.07.2019 07:05:00.000,204.197,204.598,203.697,203.697,0.0408
02.07.2019 07:06:00.000,203.698,203.698,203.698,203.698,0.0022
02.07.2019 07:07:00.000,203.697,203.698,203.397,203.397,0.0166
02.07.2019 07:09:00.000,203.398,203.898,203.198,203.798,0.0238
02.07.2019 07:10:00.000,203.797,204.398,203.797,204.398,0.0322
02.07.2019 07:11:00.000,204.398,204.398,203.998,203.998,0.0584
02.07.2019 07:12:00.000,203.998,204.098,203.998,204.098,0.0068
02.07.2019 07:13:00.000,204.097,204.098,203.797,203.798,0.0259
02.07.2019 07:14:00.000,204.075,204.298,203.898,203.898,0.0276
02.07.2019 07:15:00.000,203.898,204.198,203.798,203.798,0.0572
02.07.2019 07:16:00.000,203.797,203.998,203.698,203.897,0.0228
02.07.2019 07:17:00.000,203.898,203.998,203.698,203.998,0.0159
02.07.2019 07:18:00.000,204.098,204.398,204.097,204.298,0.0256
02.07.2019 07:19:00.000,204.297,204.597,204.297,204.498,0.0336
02.07.2019 07:20:00.000,204.597,204.598,204.297,204.297,0.0116
02.07.2019 07:21:00.000,204.298,204.398,204.098,204.198,0.0314
02.07.2019 07:22:00.000,204.197,204.498,204.197,204.298,0.0344
02.07.2019 07:23:00.000,204.297,204.398,204.297,204.398,0.0218
02.07.2019 07:24:00.000,204.397,204.398,204.098,204.198,0.0326
02.07.2019 07:25:00.000,204.198,204.198,203.998,204.098,0.0138
02.07.2019 07:26:00.000,204.097,204.298,204.097,204.298,0.0262
02.07.2019 07:27:00.000,204.298,204.398,204.298,204.398,0.0141
02.07.2019 07:28:00.000,204.398,204.398,204.297,204.298,0.0109
02.07.2019 07:29:00.000,204.297,204.798,204.297,204.798,0.0218
02.07.2019 07:30:00.000,204.698,204.798,204.597,204.697,0.0233
02.07.2019 07:31:00.000,204.698,204.698,204.698,204.698,0.0013
02.07.2019 07:32:00.000,204.897,205.198,204.897,205.198,0.0393
02.07.2019 07:33:00.000,205.198,205.198,204.897,204.898,0.053
02.07.2019 07:34:00.000,204.997,205.097,204.898,204.898,0.0116
02.07.2019 07:35:00.000,205.098,205.298,205.098,205.197,0.0657
02.07.2019 07:36:00.000,205.198,205.198,204.898,204.998,0.0298
02.07.2019 07:37:00.000,204.997,204.998,204.997,204.997,0.0094
02.07.2019 07:38:00.000,204.998,204.998,204.698,204.998,0.0316
02.07.2019 07:39:00.000,204.998,204.998,204.997,204.998,0.0165
02.07.2019 07:40:00.000,204.997,205.398,204.997,205.397,0.041
02.07.2019 07:41:00.000,205.398,205.398,205.398,205.398,0.0033
02.07.2019 07:42:00.000,205.397,205.398,205.298,205.298,0.0172
02.07.2019 07:43:00.000,205.298,205.398,205.297,205.298,0.0144
02.07.2019 07:44:00.000,205.298,205.398,205.198,205.298,0.0468
02.07.2019 07:45:00.000,205.197,205.198,205.197,205.198,0.0065
02.07.2019 07:46:00.000,205.197,205.198,205.197,205.197,0.0143
02.07.2019 07:47:00.000,205.198,205.498,205.197,205.398,0.1005
02.07.2019 07:48:00.000,205.397,205.398,205.298,205.398,0.0478
02.07.2019 07:49:00.000,205.397,205.398,205.198,205.398,0.039
02.07.2019 07:50:00.000,205.397,205.398,205.297,205.297,0.0579
02.07.2019 07:51:00.000,205.298,205.298,205.197,205.197,0.0213
02.07.2019 07:52:00.000,205.198,205.198,205.197,205.197,0.0386
02.07.2019 07:53:00.000,205.175,205.175,204.897,204.897,0.0454
02.07.2019 07:54:00.000,204.898,204.998,204.897,204.997,0.033
02.07.2019 07:55:00.000,204.998,204.998,204.897,204.897,0.0014
02.07.2019 07:56:00.000,204.898,204.898,204.898,204.898,0.0003
02.07.2019 07:57:00.000,204.897,204.897,204.698,204.698,0.0087
02.07.2019 07:58:00.000,204.697,204.898,204.697,204.898,0.0058
02.07.2019 07:59:00.000,204.898,204.998,204.897,204.897,0.0325
02.07.2019 08:00:00.000,204.897,205.098,204.897,205.098,0.0227
02.07.2019 08:01:00.000,205.098,205.098,205.098,205.098,0.0022
02.07.2019 08:02:00.000,205.097,205.098,204.897,204.898,0.0213
02.07.2019 08:03:00.000,204.997,204.998,204.997,204.998,0.0011
02.07.2019 08:04:00.000,204.797,204.998,204.797,204.998,0.0217
02.07.2019 08:05:00.000,204.998,205.098,204.998,205.097,0.0319
02.07.2019 08:07:00.000,205.097,205.097,204.898,204.998,0.0354
02.07.2019 08:08:00.000,204.997,204.998,204.997,204.997,0.0147
02.07.2019 08:09:00.000,204.798,205.098,204.798,205.097,0.0409
02.07.2019 08:10:00.000,205.098,205.098,204.998,205.098,0.0172
02.07.2019 08:11:00.000,205.198,205.198,205.197,205.198,0.0016
02.07.2019 08:12:00.000,205.197,205.198,205.097,205.098,0.0152
02.07.2019 08:13:00.000,204.897,204.998,204.697,204.698,0.0523
02.07.2019 08:14:00.000,204.798,204.798,204.797,204.798,0.0284
02.07.2019 08:15:00.000,204.797,204.898,204.797,204.898,0.043
02.07.2019 08:16:00.000,204.897,204.898,204.897,204.898,0.0069
02.07.2019 08:17:00.000,204.897,204.898,204.797,204.898,0.0174
02.07.2019 08:18:00.000,204.698,204.698,204.598,204.698,0.0276
02.07.2019 08:19:00.000,204.697,204.798,204.697,204.697,0.0484
02.07.2019 08:20:00.000,204.698,204.798,204.697,204.698,0.0304
02.07.2019 08:21:00.000,204.798,204.898,204.797,204.898,0.0103
02.07.2019 08:22:00.000,204.798,204.798,204.797,204.798,0.0192
02.07.2019 08:23:00.000,204.797,204.898,204.797,204.898,0.0208
02.07.2019 08:24:00.000,204.897,204.898,204.797,204.798,0.0178
02.07.2019 08:26:00.000,204.698,204.898,204.697,204.898,0.0445
02.07.2019 08:27:00.000,204.798,204.898,204.798,204.897,0.0161
02.07.2019 08:28:00.000,204.898,204.898,204.897,204.898,0.012
02.07.2019 08:29:00.000,204.897,204.998,204.797,204.998,0.0336
02.07.2019 08:30:00.000,204.997,204.997,204.997,204.997,0.0034
02.07.2019 08:31:00.000,204.998,204.998,204.997,204.997,0.0047
02.07.2019 08:32:00.000,204.998,204.998,204.897,204.898,0.0184
02.07.2019 08:33:00.000,204.698,204.798,204.698,204.798,0.0229
02.07.2019 08:34:00.000,204.898,204.998,204.898,204.998,0.0028
02.07.2019 08:35:00.000,204.997,205.198,204.997,205.198,0.0374
02.07.2019 08:36:00.000,205.098,205.298,205.097,205.297,0.0337
02.07.2019 08:37:00.000,205.298,205.298,205.098,205.198,0.0345
02.07.2019 08:38:00.000,205.197,205.198,205.197,205.198,0.0073
02.07.2019 08:39:00.000,205.198,205.398,205.198,205.398,0.044
02.07.2019 08:40:00.000,205.397,205.398,205.397,205.398,0.0224
02.07.2019 08:43:00.000,205.297,205.398,205.297,205.398,0.0021
02.07.2019 08:44:00.000,205.397,205.398,205.397,205.397,0.0163
02.07.2019 08:45:00.000,205.398,205.498,205.298,205.498,0.0441
02.07.2019 08:47:00.000,205.497,205.498,205.497,205.497,0.0192
02.07.2019 08:48:00.000,205.498,205.498,205.497,205.497,0.0214
02.07.2019 08:49:00.000,205.498,205.498,205.197,205.398,0.0578
02.07.2019 08:50:00.000,205.397,205.498,205.397,205.498,0.0171
02.07.2019 08:51:00.000,205.397,205.497,205.397,205.497,0.0123
02.07.2019 08:52:00.000,205.498,205.498,205.498,205.498,0.0026
02.07.2019 08:53:00.000,205.497,205.497,205.497,205.497,0.0034
02.07.2019 08:54:00.000,205.498,205.498,205.198,205.297,0.025
02.07.2019 08:55:00.000,205.298,205.298,205.198,205.297,0.0085
02.07.2019 08:56:00.000,205.298,205.298,205.198,205.298,0.0058
02.07.2019 08:57:00.000,205.297,205.297,205.297,205.297,0.001
02.07.2019 08:58:00.000,205.298,205.298,205.197,205.197,0.0259
02.07.2019 08:59:00.000,205.198,205.198,205.197,205.198,0.009
02.07.2019 09:00:00.000,205.197,205.198,205.197,205.198,0.0216
02.07.2019 09:01:00.000,205.197,205.197,205.197,205.197,0.0079
02.07.2019 09:02:00.000,205.198,205.298,205.198,205.298,0.0286
02.07.2019 09:03:00.000,205.398,205.398,205.398,205.398,0.0056
02.07.2019 09:04:00.000,205.397,205.398,205.298,205.398,0.0224
02.07.2019 09:05:00.000,205.397,205.398,205.397,205.398,0.0055
02.07.2019 09:07:00.000,205.398,205.498,205.398,205.498,0.0287
02.07.2019 09:08:00.000,205.497,205.497,205.497,205.497,0.0036
02.07.2019 09:10:00.000,205.498,205.498,205.497,205.497,0.0032
02.07.2019 09:11:00.000,205.498,205.498,205.498,205.498,0.0013
02.07.2019 09:13:00.000,205.497,205.498,205.497,205.498,0.0047
02.07.2019 09:15:00.000,205.497,205.498,205.397,205.498,0.0257
02.07.2019 09:17:00.000,205.497,205.598,205.497,205.498,0.06
02.07.2019 09:19:00.000,205.497,205.498,205.497,205.498,0.0193
02.07.2019 09:20:00.000,205.498,205.598,205.498,205.597,0.0269
02.07.2019 09:21:00.000,205.598,205.598,205.598,205.598,0.0034
02.07.2019 09:22:00.000,205.598,205.798,205.598,205.798,0.0534
02.07.2019 09:23:00.000,205.797,205.798,205.697,205.698,0.0246
02.07.2019 09:24:00.000,205.697,205.698,205.697,205.698,0.0013
02.07.2019 09:25:00.000,205.797,205.998,205.697,205.798,0.0761
02.07.2019 09:26:00.000,205.798,205.898,205.797,205.797,0.0176
02.07.2019 09:27:00.000,205.798,205.998,205.798,205.898,0.0028
02.07.2019 09:28:00.000,205.898,205.898,205.897,205.898,0.0021
02.07.2019 09:29:00.000,205.698,205.998,205.698,205.898,0.0415
02.07.2019 09:30:00.000,205.897,205.898,205.897,205.897,0.0237
02.07.2019 09:31:00.000,205.898,205.997,205.798,205.898,0.0207
02.07.2019 09:32:00.000,205.897,206.098,205.897,206.098,0.0318
02.07.2019 09:33:00.000,206.098,206.098,206.097,206.097,0.0077
02.07.2019 09:34:00.000,206.098,206.098,206.098,206.098,0.0009
02.07.2019 09:36:00.000,206.097,206.298,206.097,206.298,0.0063
02.07.2019 09:37:00.000,206.297,206.297,206.197,206.198,0.0262
02.07.2019 09:38:00.000,206.197,206.198,206.197,206.198,0.0346
02.07.2019 09:39:00.000,206.375,206.398,206.375,206.398,0.0365
02.07.2019 09:40:00.000,206.397,206.398,206.397,206.397,0.0554
02.07.2019 09:41:00.000,206.398,206.398,206.398,206.398,0.0061
02.07.2019 09:42:00.000,206.497,206.498,206.497,206.498,0.0388
02.07.2019 09:43:00.000,206.497,206.498,206.497,206.498,0.0155
02.07.2019 09:44:00.000,206.498,206.598,206.498,206.598,0.0112
02.07.2019 09:45:00.000,206.697,206.798,206.697,206.698,0.0228
02.07.2019 09:46:00.000,206.798,206.798,206.697,206.698,0.0449
02.07.2019 09:47:00.000,206.798,206.798,206.698,206.798,0.01
02.07.2019 09:48:00.000,206.798,206.898,206.798,206.898,0.0177
02.07.2019 09:49:00.000,206.875,206.875,206.497,206.698,0.0849
02.07.2019 09:50:00.000,206.697,206.698,206.697,206.698,0.0338
02.07.2019 09:51:00.000,206.675,206.675,206.298,206.397,0.0382
02.07.2019 09:52:00.000,206.397,206.498,206.298,206.498,0.0422
02.07.2019 09:53:00.000,206.497,206.598,206.398,206.398,0.0564
02.07.2019 09:54:00.000,206.397,206.498,206.297,206.498,0.0461
02.07.2019 09:55:00.000,206.497,206.498,206.497,206.498,0.0072
02.07.2019 09:56:00.000,206.497,206.598,206.497,206.598,0.0158
02.07.2019 09:57:00.000,206.698,206.698,206.698,206.698,0.0019
02.07.2019 09:58:00.000,206.697,206.697,206.697,206.697,0.0043
02.07.2019 09:59:00.000,206.798,206.798,206.797,206.797,0.0089
02.07.2019 10:00:00.000,206.798,206.898,206.797,206.897,0.0654
02.07.2019 10:01:00.000,206.898,206.898,206.897,206.898,0.0196
02.07.2019 10:02:00.000,206.897,206.898,206.797,206.798,0.0896
02.07.2019 10:03:00.000,206.797,206.798,206.497,206.598,0.0902
02.07.2019 10:04:00.000,206.598,206.697,206.497,206.497,0.0171
02.07.2019 10:05:00.000,206.498,206.498,206.497,206.498,0.0069
02.07.2019 10:06:00.000,206.498,206.598,206.497,206.498,0.0157
02.07.2019 10:07:00.000,206.497,206.498,206.497,206.497,0.0071
02.07.2019 10:09:00.000,206.497,206.498,206.497,206.498,0.0478
02.07.2019 10:10:00.000,206.497,206.497,206.497,206.497,0.0072
02.07.2019 10:11:00.000,206.498,206.598,206.498,206.498,0.0104
02.07.2019 10:12:00.000,206.598,206.598,206.498,206.498,0.006
02.07.2019 10:13:00.000,206.497,206.598,206.497,206.598,0.0139
02.07.2019 10:14:00.000,206.498,206.498,206.497,206.497,0.0338
02.07.2019 10:15:00.000,206.498,206.597,206.497,206.498,0.0302
02.07.2019 10:16:00.000,206.598,206.598,206.498,206.498,0.0154
02.07.2019 10:17:00.000,206.598,206.598,206.497,206.497,0.0183
02.07.2019 10:18:00.000,206.598,206.598,206.598,206.598,0.002
02.07.2019 10:19:00.000,206.597,206.698,206.497,206.498,0.0311
02.07.2019 10:20:00.000,206.497,206.598,206.497,206.598,0.0164
02.07.2019 10:21:00.000,206.597,206.598,206.498,206.498,0.0308
02.07.2019 10:22:00.000,206.597,206.598,206.497,206.597,0.0175
02.07.2019 10:23:00.000,206.598,206.598,206.598,206.598,0.002
02.07.2019 10:24:00.000,206.597,206.597,206.597,206.597,0.0053
02.07.2019 10:25:00.000,206.598,206.698,206.598,206.598,0.0188
02.07.2019 10:26:00.000,206.698,206.698,206.698,206.698,0.0016
02.07.2019 10:27:00.000,206.697,206.697,206.497,206.598,0.0532
02.07.2019 10:29:00.000,206.698,206.698,206.697,206.698,0.0121
02.07.2019 10:30:00.000,206.798,206.798,206.797,206.798,0.0034
02.07.2019 10:31:00.000,206.797,206.797,206.598,206.698,0.0094
02.07.2019 10:32:00.000,206.697,206.698,206.697,206.698,0.0025
02.07.2019 10:33:00.000,206.797,206.797,206.598,206.698,0.0618
02.07.2019 10:34:00.000,206.697,206.698,206.697,206.698,0.0129
02.07.2019 10:35:00.000,206.798,206.798,206.797,206.797,0.0047
02.07.2019 10:36:00.000,206.798,206.798,206.798,206.798,0.007
02.07.2019 10:37:00.000,206.798,206.898,206.798,206.898,0.0107
02.07.2019 10:39:00.000,206.897,206.897,206.797,206.797,0.0172
02.07.2019 10:40:00.000,206.798,206.798,206.797,206.797,0.0162
02.07.2019 10:41:00.000,206.798,206.798,206.797,206.798,0.0106
02.07.2019 10:42:00.000,206.797,206.798,206.797,206.798,0.0146
02.07.2019 10:43:00.000,206.797,206.798,206.797,206.798,0.0202
02.07.2019 10:44:00.000,206.797,206.898,206.797,206.798,0.0446
02.07.2019 10:45:00.000,206.797,206.798,206.797,206.797,0.0104
02.07.2019 10:46:00.000,206.798,206.798,206.697,206.698,0.0311
02.07.2019 10:47:00.000,206.697,206.698,206.498,206.598,0.015
02.07.2019 10:49:00.000,206.398,206.598,206.398,206.598,0.0117
02.07.2019 10:50:00.000,206.498,206.598,206.498,206.598,0.0344
02.07.2019 10:51:00.000,206.597,206.598,206.597,206.598,0.0118
02.07.2019 10:52:00.000,206.597,206.598,206.597,206.598,0.0264
02.07.2019 10:53:00.000,206.597,206.598,206.597,206.598,0.0059
02.07.2019 10:54:00.000,206.597,206.598,206.597,206.598,0.028
02.07.2019 10:55:00.000,206.597,206.598,206.597,206.597,0.0571
02.07.2019 10:56:00.000,206.598,206.598,206.497,206.497,0.0861
02.07.2019 10:57:00.000,206.498,206.498,206.498,206.498,0.0024
02.07.2019 10:58:00.000,206.497,206.498,206.497,206.498,0.0096
02.07.2019 10:59:00.000,206.497,206.497,206.497,206.497,0.007
02.07.2019 11:00:00.000,206.498,206.498,206.498,206.498,0.0009
02.07.2019 11:02:00.000,206.498,206.498,206.397,206.398,0.0191
02.07.2019 11:03:00.000,206.397,206.498,206.397,206.497,0.0301
02.07.2019 11:04:00.000,206.498,206.498,206.497,206.498,0.0329
02.07.2019 11:05:00.000,206.497,206.498,206.497,206.498,0.0259
02.07.2019 11:07:00.000,206.497,206.498,206.497,206.497,0.0297
02.07.2019 11:08:00.000,206.498,206.498,206.498,206.498,0.0047
02.07.2019 11:09:00.000,206.497,206.497,206.497,206.497,0.0077
02.07.2019 11:10:00.000,206.498,206.598,206.497,206.598,0.0812
02.07.2019 11:11:00.000,206.597,206.598,206.497,206.498,0.0385
02.07.2019 11:14:00.000,206.497,206.497,206.497,206.497,0.0021
02.07.2019 11:15:00.000,206.497,206.498,206.497,206.498,0.0127
02.07.2019 11:17:00.000,206.497,206.498,206.497,206.498,0.0123
02.07.2019 11:18:00.000,206.497,206.497,206.497,206.497,0.0067
02.07.2019 11:19:00.000,206.498,206.498,206.397,206.398,0.0182
02.07.2019 11:20:00.000,206.397,206.498,206.397,206.397,0.0114
02.07.2019 11:21:00.000,206.397,206.398,206.397,206.398,0.0054
02.07.2019 11:23:00.000,206.398,206.398,206.397,206.398,0.0118
02.07.2019 11:24:00.000,206.398,206.398,206.397,206.398,0.0174
02.07.2019 11:25:00.000,206.398,206.398,206.398,206.398,0.0023
02.07.2019 11:26:00.000,206.398,206.398,206.397,206.397,0.0422
02.07.2019 11:27:00.000,206.398,206.398,206.397,206.397,0.0232
02.07.2019 11:28:00.000,206.398,206.398,206.397,206.398,0.0357
02.07.2019 11:29:00.000,206.397,206.398,206.397,206.398,0.0262
02.07.2019 11:30:00.000,206.397,206.398,206.298,206.398,0.0708
02.07.2019 11:31:00.000,206.397,206.398,206.298,206.298,0.0176
02.07.2019 11:32:00.000,206.397,206.398,206.298,206.398,0.1093
02.07.2019 11:33:00.000,206.397,206.398,206.397,206.398,0.0725
02.07.2019 11:34:00.000,206.397,206.398,206.397,206.398,0.0756
02.07.2019 11:35:00.000,206.397,206.398,206.397,206.397,0.0311
02.07.2019 11:36:00.000,206.398,206.398,206.398,206.398,0.0051
02.07.2019 11:37:00.000,206.397,206.397,206.397,206.397,0.0139
02.07.2019 11:38:00.000,206.398,206.398,206.397,206.397,0.0472
02.07.2019 11:39:00.000,206.398,206.498,206.397,206.398,0.0614
02.07.2019 11:40:00.000,206.497,206.498,206.397,206.498,0.0298
02.07.2019 11:41:00.000,206.497,206.498,206.497,206.498,0.0035
02.07.2019 11:42:00.000,206.497,206.498,206.497,206.497,0.006
02.07.2019 11:43:00.000,206.498,206.498,206.497,206.497,0.0058
02.07.2019 11:44:00.000,206.598,206.598,206.597,206.597,0.0263
02.07.2019 11:45:00.000,206.598,206.598,206.597,206.597,0.0577
02.07.2019 11:46:00.000,206.598,206.598,206.597,206.597,0.0524
02.07.2019 11:48:00.000,206.598,206.598,206.597,206.598,0.0455
02.07.2019 11:50:00.000,206.597,206.598,206.597,206.598,0.1265
02.07.2019 11:51:00.000,206.597,206.598,206.398,206.497,0.1067
02.07.2019 11:52:00.000,206.498,206.498,206.497,206.498,0.0155
02.07.2019 11:53:00.000,206.497,206.498,206.497,206.498,0.0059
02.07.2019 11:54:00.000,206.497,206.598,206.497,206.598,0.0396
02.07.2019 11:55:00.000,206.597,206.598,206.597,206.597,0.048
02.07.2019 11:56:00.000,206.598,206.598,206.597,206.597,0.0318
02.07.2019 11:57:00.000,206.598,206.598,206.597,206.597,0.0332
02.07.2019 11:58:00.000,206.598,206.598,206.597,206.598,0.0763
02.07.2019 11:59:00.000,206.698,206.798,206.698,206.798,0.0421
02.07.2019 12:00:00.000,206.797,206.898,206.797,206.898,0.0532
02.07.2019 12:01:00.000,206.897,206.998,206.897,206.998,0.1113
02.07.2019 12:02:00.000,206.998,207.098,206.998,207.098,0.0296
02.07.2019 12:03:00.000,207.097,207.298,207.097,207.298,0.0462
02.07.2019 12:04:00.000,207.297,207.298,207.297,207.298,0.0133
02.07.2019 12:05:00.000,207.297,207.398,207.297,207.398,0.0475
02.07.2019 12:06:00.000,207.397,207.498,207.397,207.397,0.0688
02.07.2019 12:07:00.000,207.398,207.497,207.397,207.398,0.0205
02.07.2019 12:08:00.000,207.398,207.398,207.397,207.398,0.0216
02.07.2019 12:09:00.000,207.397,207.498,207.397,207.398,0.0582
02.07.2019 12:12:00.000,207.398,207.398,207.397,207.397,0.0364
02.07.2019 12:13:00.000,207.398,207.398,207.197,207.298,0.0556
02.07.2019 12:14:00.000,207.297,207.298,207.297,207.298,0.0343
02.07.2019 12:16:00.000,207.297,207.398,207.297,207.398,0.0473
02.07.2019 12:18:00.000,207.497,207.498,207.397,207.398,0.0313
02.07.2019 12:19:00.000,207.397,207.398,207.397,207.398,0.0063
02.07.2019 12:20:00.000,207.397,207.397,207.097,207.097,0.0132
02.07.2019 12:21:00.000,207.198,207.198,207.197,207.197,0.0024
02.07.2019 12:22:00.000,207.198,207.198,207.197,207.197,0.0011
02.07.2019 12:23:00.000,207.198,207.198,207.097,207.098,0.0079
02.07.2019 12:24:00.000,207.097,207.098,206.997,206.997,0.0134
