Gmt time,Open,High,Low,Close,Volume
04.06.2019 11:12:00.000,201.997,202.098,201.997,202.098,0.0206
04.06.2019 11:13:00.000,202.097,202.097,201.998,201.998,0.0052
04.06.2019 11:15:00.000,201.997,201.997,201.897,201.897,0.0201
04.06.2019 11:16:00.000,201.898,201.898,201.897,201.897,0.0384
04.06.2019 11:17:00.000,201.797,201.798,201.697,201.698,0.0143
04.06.2019 11:18:00.000,201.698,201.698,201.697,201.698,0.0085
04.06.2019 11:19:00.000,201.798,201.898,201.797,201.798,0.0275
04.06.2019 11:20:00.000,201.797,201.798,201.797,201.797,0.0105
04.06.2019 11:21:00.000,201.798,201.798,201.597,201.697,0.0317
04.06.2019 11:22:00.000,201.697,201.797,201.598,201.797,0.0028
04.06.2019 11:23:00.000,201.798,201.898,201.697,201.798,0.0078
04.06.2019 11:24:00.000,201.797,201.798,201.797,201.798,0.0027
04.06.2019 11:25:00.000,201.898,201.898,201.898,201.898,0.0016
04.06.2019 11:26:00.000,201.898,201.898,201.898,201.898,0.0013
04.06.2019 11:27:00.000,202.097,202.198,202.097,202.198,0.0164
04.06.2019 11:28:00.000,202.198,202.298,202.098,202.098,0.0073
04.06.2019 11:29:00.000,202.097,202.298,202.097,202.298,0.0095
04.06.2019 11:30:00.000,202.298,202.397,202.197,202.298,0.0054
04.06.2019 11:31:00.000,202.297,202.297,202.297,202.297,0.0026
04.06.2019 11:32:00.000,202.298,202.298,201.998,201.998,0.0154
04.06.2019 11:33:00.000,202.097,202.098,201.997,201.998,0.0036
04.06.2019 11:34:00.000,201.897,202.098,201.897,202.098,0.0089
04.06.2019 11:35:00.000,201.897,201.997,201.897,201.898,0.0173
04.06.2019 11:36:00.000,201.897,201.997,201.897,201.898,0.0935
04.06.2019 11:37:00.000,201.897,201.898,201.897,201.898,0.0565
04.06.2019 11:38:00.000,201.897,201.998,201.897,201.898,0.056
04.06.2019 11:39:00.000,201.898,201.898,201.897,201.898,0.0325
04.06.2019 11:40:00.000,201.997,201.997,201.897,201.898,0.0082
04.06.2019 11:41:00.000,201.897,201.998,201.897,201.997,0.0154
04.06.2019 11:42:00.000,201.998,202.198,201.998,202.198,0.0228
04.06.2019 11:43:00.000,202.197,202.198,202.197,202.198,0.0044
04.06.2019 11:44:00.000,202.198,202.198,202.097,202.097,0.0099
04.06.2019 11:45:00.000,202.198,202.798,202.098,202.697,0.0665
04.06.2019 11:46:00.000,202.698,202.698,202.697,202.698,0.0077
04.06.2019 11:47:00.000,202.798,202.798,202.497,202.498,0.0166
04.06.2019 11:48:00.000,202.498,202.498,202.497,202.498,0.0153
04.06.2019 11:49:00.000,202.497,202.497,202.197,202.197,0.0142
04.06.2019 11:50:00.000,202.198,202.398,202.197,202.398,0.0056
04.06.2019 11:51:00.000,202.397,202.398,202.198,202.398,0.0103
04.06.2019 11:52:00.000,202.398,202.498,202.398,202.498,0.0031
04.06.2019 11:53:00.000,202.598,202.797,202.597,202.797,0.0227
04.06.2019 11:54:00.000,202.798,202.798,202.697,202.698,0.0104
04.06.2019 11:55:00.000,202.697,202.698,202.697,202.698,0.0166
04.06.2019 11:56:00.000,202.798,202.998,202.797,202.897,0.0175
04.06.2019 11:57:00.000,202.797,202.798,202.397,202.498,0.0287
04.06.2019 11:58:00.000,202.598,202.798,202.597,202.798,0.0169
04.06.2019 11:59:00.000,202.798,202.798,202.597,202.598,0.019
04.06.2019 12:00:00.000,202.598,202.897,202.598,202.897,0.0077
04.06.2019 12:01:00.000,202.897,202.897,202.597,202.597,0.0302
04.06.2019 12:03:00.000,202.798,202.798,202.798,202.798,0.0013
04.06.2019 12:04:00.000,202.798,202.898,202.698,202.898,0.0083
04.06.2019 12:05:00.000,202.897,202.897,202.797,202.798,0.0421
04.06.2019 12:06:00.000,202.797,202.998,202.797,202.798,0.0517
04.06.2019 12:07:00.000,202.797,202.798,202.797,202.798,0.0166
04.06.2019 12:08:00.000,202.797,202.798,202.797,202.798,0.0689
04.06.2019 12:09:00.000,202.797,202.798,202.797,202.797,0.0338
04.06.2019 12:10:00.000,202.797,202.797,202.598,202.598,0.0063
04.06.2019 12:11:00.000,202.597,202.698,202.597,202.598,0.0079
04.06.2019 12:12:00.000,202.698,202.798,202.698,202.797,0.0141
04.06.2019 12:13:00.000,202.798,202.997,202.797,202.898,0.0178
04.06.2019 12:14:00.000,202.897,202.998,202.897,202.998,0.0148
04.06.2019 12:15:00.000,202.898,202.998,202.898,202.997,0.0274
04.06.2019 12:16:00.000,202.998,203.298,202.998,203.298,0.0117
04.06.2019 12:17:00.000,203.297,203.297,203.197,203.197,0.0115
04.06.2019 12:18:00.000,203.297,203.298,203.097,203.198,0.0068
04.06.2019 12:19:00.000,203.098,203.198,203.098,203.198,0.0025
04.06.2019 12:20:00.000,203.297,203.298,203.197,203.298,0.0183
04.06.2019 12:21:00.000,203.198,203.298,203.198,203.298,0.005
04.06.2019 12:22:00.000,203.198,203.298,203.097,203.197,0.0124
04.06.2019 12:23:00.000,203.198,203.298,203.197,203.298,0.0021
04.06.2019 12:24:00.000,203.198,203.198,203.098,203.098,0.0011
04.06.2019 12:25:00.000,203.097,203.197,203.097,203.197,0.0045
04.06.2019 12:26:00.000,203.198,203.198,203.098,203.098,0.021
04.06.2019 12:27:00.000,203.097,203.097,202.997,202.997,0.0082
04.06.2019 12:28:00.000,202.998,202.998,202.998,202.998,0.0008
04.06.2019 12:29:00.000,202.997,202.997,202.597,202.697,0.0146
04.06.2019 12:30:00.000,202.698,202.798,202.697,202.797,0.0104
04.06.2019 12:31:00.000,202.798,202.798,202.597,202.598,0.0188
04.06.2019 12:32:00.000,202.597,202.698,202.597,202.698,0.0137
04.06.2019 12:33:00.000,202.698,202.698,202.598,202.598,0.0092
04.06.2019 12:34:00.000,202.597,202.598,202.597,202.598,0.0081
04.06.2019 12:35:00.000,202.597,202.597,202.498,202.498,0.0151
04.06.2019 12:36:00.000,202.497,202.498,202.497,202.498,0.0135
04.06.2019 12:37:00.000,202.598,202.598,202.297,202.298,0.0465
04.06.2019 12:38:00.000,202.297,202.298,202.097,202.198,0.0358
04.06.2019 12:39:00.000,202.197,202.198,202.197,202.198,0.0006
04.06.2019 12:40:00.000,202.197,202.197,202.097,202.097,0.0194
04.06.2019 12:41:00.000,202.098,202.098,202.097,202.098,0.0133
04.06.2019 12:42:00.000,202.098,202.098,202.097,202.097,0.0134
04.06.2019 12:43:00.000,202.198,202.498,202.198,202.498,0.0226
04.06.2019 12:44:00.000,202.398,202.498,202.297,202.298,0.017
04.06.2019 12:45:00.000,202.397,202.398,202.297,202.398,0.0405
04.06.2019 12:46:00.000,202.397,202.398,202.397,202.397,0.0264
04.06.2019 12:47:00.000,202.398,202.398,202.398,202.398,0.0014
04.06.2019 12:48:00.000,202.298,202.398,202.297,202.398,0.0148
04.06.2019 12:49:00.000,202.397,202.397,202.097,202.197,0.0532
04.06.2019 12:50:00.000,202.197,202.197,202.097,202.097,0.0093
04.06.2019 12:51:00.000,201.997,202.098,201.997,202.098,0.017
04.06.2019 12:52:00.000,202.197,202.198,202.197,202.198,0.0388
04.06.2019 12:53:00.000,202.198,202.198,202.198,202.198,0.0096
04.06.2019 12:54:00.000,202.298,202.298,202.197,202.198,0.0115
04.06.2019 12:55:00.000,202.297,202.298,202.197,202.298,0.0236
04.06.2019 12:56:00.000,202.297,202.297,202.197,202.198,0.0189
04.06.2019 12:57:00.000,202.298,202.398,202.297,202.298,0.0192
04.06.2019 12:58:00.000,202.297,202.298,202.197,202.298,0.022
04.06.2019 12:59:00.000,202.297,202.297,202.198,202.198,0.0052
04.06.2019 13:00:00.000,202.297,202.698,202.297,202.698,0.0185
04.06.2019 13:01:00.000,202.697,203.497,202.697,203.497,0.0464
04.06.2019 13:02:00.000,203.498,203.898,203.097,203.197,0.0768
04.06.2019 13:03:00.000,203.297,203.298,203.297,203.297,0.0147
04.06.2019 13:04:00.000,203.397,203.498,203.298,203.298,0.0049
04.06.2019 13:05:00.000,203.498,203.498,203.397,203.397,0.0467
04.06.2019 13:06:00.000,203.398,203.498,203.397,203.397,0.0077
04.06.2019 13:07:00.000,203.398,203.498,203.398,203.498,0.0037
04.06.2019 13:08:00.000,203.498,203.498,203.297,203.297,0.0187
04.06.2019 13:09:00.000,203.297,203.298,203.098,203.198,0.0256
04.06.2019 13:10:00.000,203.197,203.297,202.997,202.997,0.03
04.06.2019 13:11:00.000,202.998,202.998,202.698,202.798,0.0219
04.06.2019 13:12:00.000,202.798,202.798,202.497,202.498,0.0187
04.06.2019 13:13:00.000,202.597,202.798,202.597,202.698,0.0019
04.06.2019 13:14:00.000,202.697,202.798,202.497,202.598,0.0203
04.06.2019 13:15:00.000,202.698,202.798,202.498,202.798,0.0137
04.06.2019 13:16:00.000,202.698,202.797,202.697,202.698,0.0551
04.06.2019 13:17:00.000,202.798,202.898,202.797,202.898,0.0614
04.06.2019 13:18:00.000,202.998,202.998,202.897,202.898,0.0612
04.06.2019 13:19:00.000,202.898,202.998,202.897,202.998,0.0315
04.06.2019 13:20:00.000,202.997,202.997,202.898,202.898,0.0118
04.06.2019 13:21:00.000,202.897,202.898,202.897,202.898,0.0435
04.06.2019 13:22:00.000,202.998,202.998,202.898,202.997,0.0163
04.06.2019 13:23:00.000,202.898,202.898,202.798,202.798,0.0041
04.06.2019 13:24:00.000,202.797,202.797,202.797,202.797,0.0026
04.06.2019 13:25:00.000,202.798,202.798,202.798,202.798,0.0024
04.06.2019 13:26:00.000,202.797,202.998,202.797,202.998,0.0368
04.06.2019 13:27:00.000,202.998,203.098,202.997,203.098,0.0345
04.06.2019 13:28:00.000,203.098,203.298,203.097,203.298,0.0382
04.06.2019 13:29:00.000,203.198,203.298,203.198,203.297,0.0083
04.06.2019 13:30:00.000,203.397,203.398,202.798,202.798,0.0497
04.06.2019 13:31:00.000,202.797,202.898,202.597,202.597,0.0271
04.06.2019 13:32:00.000,202.498,202.498,202.398,202.398,0.0197
04.06.2019 13:33:00.000,202.497,202.798,202.497,202.798,0.0221
04.06.2019 13:34:00.000,202.898,202.998,202.898,202.998,0.0032
04.06.2019 13:35:00.000,202.998,203.098,202.798,202.798,0.0963
04.06.2019 13:36:00.000,202.797,202.798,202.498,202.698,0.0696
04.06.2019 13:37:00.000,202.697,202.698,202.498,202.498,0.0112
04.06.2019 13:38:00.000,202.497,202.698,202.497,202.698,0.0102
04.06.2019 13:39:00.000,202.697,202.697,202.397,202.398,0.0248
04.06.2019 13:40:00.000,202.397,202.498,202.397,202.398,0.0047
04.06.2019 13:41:00.000,202.498,202.498,202.497,202.498,0.0031
04.06.2019 13:42:00.000,202.497,202.698,202.497,202.598,0.0088
04.06.2019 13:43:00.000,202.597,202.598,202.497,202.597,0.0446
04.06.2019 13:44:00.000,202.597,202.698,202.597,202.598,0.0048
04.06.2019 13:45:00.000,202.698,202.798,202.498,202.598,0.0186
04.06.2019 13:46:00.000,202.598,202.698,202.497,202.498,0.0185
04.06.2019 13:47:00.000,202.497,202.598,202.497,202.497,0.0491
04.06.2019 13:48:00.000,202.498,202.498,202.098,202.197,0.0227
04.06.2019 13:49:00.000,202.097,202.298,202.097,202.097,0.0214
04.06.2019 13:50:00.000,202.098,202.098,202.097,202.098,0.0062
04.06.2019 13:51:00.000,202.198,202.198,202.197,202.197,0.0218
04.06.2019 13:52:00.000,202.198,202.298,202.197,202.198,0.0047
04.06.2019 13:53:00.000,202.297,202.298,202.197,202.198,0.0086
04.06.2019 13:54:00.000,202.197,202.298,202.097,202.198,0.0221
04.06.2019 13:55:00.000,202.197,202.498,202.197,202.498,0.0336
04.06.2019 13:56:00.000,202.497,202.598,202.298,202.498,0.0144
04.06.2019 13:57:00.000,202.497,202.598,202.298,202.498,0.0255
04.06.2019 13:58:00.000,202.497,202.498,202.398,202.398,0.0252
04.06.2019 13:59:00.000,202.397,202.398,202.297,202.297,0.0176
04.06.2019 14:00:00.000,202.297,202.297,201.897,201.998,0.0397
04.06.2019 14:01:00.000,201.997,202.198,201.997,202.098,0.0491
04.06.2019 14:02:00.000,202.098,202.198,202.097,202.198,0.0417
04.06.2019 14:03:00.000,202.197,202.198,201.997,202.097,0.0177
04.06.2019 14:04:00.000,202.098,202.098,201.998,202.098,0.0047
04.06.2019 14:05:00.000,201.997,201.998,201.698,201.698,0.015
04.06.2019 14:06:00.000,201.698,201.798,201.597,201.697,0.0456
04.06.2019 14:07:00.000,201.798,201.898,201.197,201.297,0.0519
04.06.2019 14:08:00.000,201.297,201.398,201.198,201.297,0.0126
04.06.2019 14:09:00.000,201.398,201.498,201.197,201.198,0.0374
04.06.2019 14:10:00.000,201.398,201.398,201.297,201.398,0.0069
04.06.2019 14:11:00.000,201.497,201.498,201.197,201.397,0.0211
04.06.2019 14:12:00.000,201.398,201.798,201.398,201.598,0.0292
04.06.2019 14:13:00.000,201.598,201.698,201.598,201.697,0.007
04.06.2019 14:14:00.000,201.698,201.798,201.598,201.598,0.0109
04.06.2019 14:15:00.000,201.598,201.898,201.598,201.898,0.0184
04.06.2019 14:16:00.000,201.898,201.898,201.397,201.398,0.0393
04.06.2019 14:17:00.000,201.398,201.698,201.398,201.598,0.0313
04.06.2019 14:18:00.000,201.598,201.898,201.597,201.898,0.0521
04.06.2019 14:19:00.000,201.897,201.998,201.897,201.898,0.0334
04.06.2019 14:20:00.000,201.798,201.798,201.597,201.698,0.0139
04.06.2019 14:21:00.000,201.697,201.698,201.597,201.698,0.0402
04.06.2019 14:22:00.000,201.698,201.798,201.598,201.797,0.0499
04.06.2019 14:23:00.000,201.798,202.098,201.798,202.097,0.024
04.06.2019 14:24:00.000,202.098,202.098,201.998,202.098,0.0038
04.06.2019 14:25:00.000,201.998,202.198,201.997,202.197,0.0245
04.06.2019 14:26:00.000,202.098,202.098,201.997,201.997,0.01
04.06.2019 14:27:00.000,201.998,202.298,201.998,202.298,0.0562
04.06.2019 14:28:00.000,202.297,202.498,202.297,202.497,0.114
04.06.2019 14:29:00.000,202.498,202.698,202.498,202.498,0.0214
04.06.2019 14:30:00.000,202.597,202.698,202.498,202.498,0.0065
04.06.2019 14:31:00.000,202.698,202.898,202.697,202.798,0.0402
04.06.2019 14:32:00.000,202.798,202.898,202.798,202.798,0.0402
04.06.2019 14:33:00.000,202.797,202.898,202.697,202.898,0.0109
04.06.2019 14:34:00.000,202.997,203.098,202.997,202.998,0.0079
04.06.2019 14:35:00.000,203.097,203.098,202.997,203.097,0.0053
04.06.2019 14:36:00.000,203.098,203.098,203.097,203.098,0.0106
04.06.2019 14:37:00.000,202.997,202.998,202.997,202.998,0.0012
04.06.2019 14:38:00.000,202.997,202.998,202.897,202.898,0.0171
04.06.2019 14:39:00.000,202.997,202.998,202.897,202.897,0.0311
04.06.2019 14:40:00.000,202.898,203.097,202.898,202.898,0.0255
04.06.2019 14:41:00.000,202.898,202.998,202.698,202.798,0.0228
04.06.2019 14:42:00.000,202.898,202.998,202.898,202.898,0.0059
04.06.2019 14:43:00.000,202.998,202.998,202.898,202.998,0.0111
04.06.2019 14:44:00.000,202.997,202.997,202.698,202.698,0.0037
04.06.2019 14:45:00.000,202.698,202.698,202.397,202.497,0.0152
04.06.2019 14:46:00.000,202.498,202.598,202.097,202.598,0.0211
04.06.2019 14:47:00.000,202.598,202.598,202.397,202.397,0.0281
04.06.2019 14:48:00.000,202.398,202.498,202.398,202.497,0.0069
04.06.2019 14:49:00.000,202.597,202.598,202.498,202.498,0.0142
04.06.2019 14:50:00.000,202.597,202.797,202.597,202.698,0.0082
04.06.2019 14:51:00.000,202.697,202.798,202.697,202.798,0.0068
04.06.2019 14:52:00.000,202.797,202.797,202.498,202.498,0.0082
04.06.2019 14:53:00.000,202.597,202.598,202.498,202.498,0.005
04.06.2019 14:54:00.000,202.497,202.598,202.497,202.498,0.0127
04.06.2019 14:55:00.000,202.497,202.798,202.497,202.797,0.0151
04.06.2019 14:56:00.000,202.798,202.798,202.698,202.797,0.011
04.06.2019 14:57:00.000,202.998,203.398,202.998,203.397,0.0215
04.06.2019 14:58:00.000,203.498,203.498,203.297,203.398,0.0115
04.06.2019 14:59:00.000,203.497,203.498,203.397,203.498,0.0178
04.06.2019 15:00:00.000,203.498,203.498,203.297,203.397,0.0099
04.06.2019 15:01:00.000,203.497,203.698,203.397,203.698,0.0133
04.06.2019 15:02:00.000,203.697,203.697,203.398,203.498,0.0084
04.06.2019 15:03:00.000,203.498,203.698,203.397,203.698,0.0343
04.06.2019 15:04:00.000,203.698,203.798,203.598,203.798,0.0054
04.06.2019 15:05:00.000,203.898,203.898,203.797,203.798,0.0173
04.06.2019 15:06:00.000,203.798,203.898,203.597,203.898,0.02
04.06.2019 15:07:00.000,203.897,203.998,203.897,203.897,0.043
04.06.2019 15:08:00.000,203.898,203.998,203.897,203.898,0.0126
04.06.2019 15:09:00.000,203.898,204.098,203.898,204.098,0.0041
04.06.2019 15:10:00.000,203.998,203.998,203.898,203.898,0.0193
04.06.2019 15:11:00.000,203.898,203.898,203.797,203.797,0.0021
04.06.2019 15:12:00.000,203.898,203.898,203.597,203.698,0.0161
04.06.2019 15:13:00.000,203.798,203.798,203.597,203.798,0.0377
04.06.2019 15:14:00.000,203.898,203.898,203.797,203.898,0.0068
04.06.2019 15:15:00.000,203.798,203.798,203.597,203.697,0.0263
04.06.2019 15:16:00.000,203.698,203.798,203.697,203.798,0.0091
04.06.2019 15:17:00.000,203.797,203.798,203.597,203.697,0.0145
04.06.2019 15:18:00.000,203.697,203.698,203.597,203.598,0.0049
04.06.2019 15:19:00.000,203.597,203.598,203.397,203.598,0.0226
04.06.2019 15:20:00.000,203.597,203.798,203.597,203.798,0.0399
04.06.2019 15:21:00.000,203.797,203.998,203.797,203.998,0.0333
04.06.2019 15:22:00.000,203.997,203.997,203.597,203.898,0.0322
04.06.2019 15:23:00.000,203.898,203.898,203.597,203.598,0.0276
04.06.2019 15:24:00.000,203.798,204.098,203.697,204.097,0.0726
04.06.2019 15:25:00.000,204.197,204.298,204.197,204.297,0.1455
04.06.2019 15:26:00.000,204.298,204.298,203.798,203.798,0.0356
04.06.2019 15:27:00.000,203.897,204.098,203.798,204.098,0.113
04.06.2019 15:28:00.000,204.097,204.298,204.097,204.198,0.0885
04.06.2019 15:29:00.000,204.298,204.298,203.798,203.998,0.1587
05.06.2019 07:00:00.000,202.797,203.698,202.797,203.698,0.023
05.06.2019 07:01:00.000,203.997,204.298,202.098,202.297,0.033
05.06.2019 07:02:00.000,202.198,202.297,202.097,202.197,0.0189
05.06.2019 07:03:00.000,202.098,202.698,202.097,202.098,0.0578
05.06.2019 07:04:00.000,202.197,202.498,202.097,202.497,0.0457
05.06.2019 07:05:00.000,202.497,203.498,202.297,203.498,0.0949
05.06.2019 07:06:00.000,203.598,203.598,203.598,203.598,0.0007
05.06.2019 07:07:00.000,203.597,203.597,203.498,203.498,0.0028
05.06.2019 07:08:00.000,203.498,203.498,203.497,203.498,0.0132
05.06.2019 07:09:00.000,203.498,203.498,202.197,202.197,0.0421
05.06.2019 07:10:00.000,202.198,202.297,202.097,202.198,0.0426
05.06.2019 07:11:00.000,202.098,203.298,202.098,203.298,0.0171
05.06.2019 07:12:00.000,202.198,202.498,202.097,202.197,0.0543
05.06.2019 07:13:00.000,202.098,202.298,202.097,202.198,0.0542
05.06.2019 07:14:00.000,202.197,202.298,202.097,202.198,0.0585
05.06.2019 07:15:00.000,202.098,202.198,202.097,202.097,0.0591
05.06.2019 07:16:00.000,202.198,202.198,202.097,202.197,0.0475
05.06.2019 07:17:00.000,202.198,202.298,202.097,202.097,0.0791
05.06.2019 07:18:00.000,202.098,202.298,202.097,202.297,0.0334
05.06.2019 07:19:00.000,202.298,202.498,202.297,202.498,0.0042
05.06.2019 07:20:00.000,202.497,202.498,202.197,202.198,0.0067
05.06.2019 07:21:00.000,202.197,202.398,202.098,202.397,0.0111
05.06.2019 07:22:00.000,202.398,202.398,201.997,202.098,0.0393
05.06.2019 07:23:00.000,201.997,202.198,201.997,201.998,0.0599
05.06.2019 07:24:00.000,202.098,202.098,201.997,202.098,0.0418
05.06.2019 07:25:00.000,201.998,202.098,201.997,202.098,0.0507
05.06.2019 07:26:00.000,202.097,202.098,201.397,201.497,0.0978
05.06.2019 07:27:00.000,201.498,202.398,201.498,202.398,0.012
05.06.2019 07:28:00.000,202.397,202.898,202.397,202.898,0.0223
05.06.2019 07:29:00.000,202.898,203.098,202.598,202.698,0.0349
05.06.2019 07:30:00.000,202.797,202.898,202.597,202.897,0.0292
05.06.2019 07:31:00.000,202.898,202.898,202.897,202.898,0.0102
05.06.2019 07:32:00.000,202.898,202.898,202.898,202.898,0.0003
05.06.2019 07:35:00.000,202.697,202.898,202.697,202.898,0.0158
05.06.2019 07:36:00.000,202.897,202.898,202.897,202.897,0.0138
05.06.2019 07:37:00.000,202.897,202.898,202.897,202.898,0.0333
05.06.2019 07:38:00.000,202.898,202.898,202.198,202.297,0.0454
05.06.2019 07:39:00.000,202.298,202.498,202.297,202.497,0.0041
05.06.2019 07:40:00.000,202.597,202.698,202.497,202.698,0.0724
05.06.2019 07:41:00.000,202.698,202.998,202.697,202.998,0.0435
05.06.2019 07:42:00.000,202.898,202.898,202.898,202.898,0.0022
05.06.2019 07:43:00.000,202.897,202.897,202.298,202.398,0.0228
05.06.2019 07:44:00.000,202.397,202.598,202.298,202.598,0.0164
05.06.2019 07:45:00.000,202.898,202.898,202.798,202.897,0.0077
05.06.2019 07:46:00.000,202.997,203.097,202.698,202.898,0.0073
05.06.2019 07:47:00.000,202.897,202.898,202.597,202.598,0.0086
05.06.2019 07:48:00.000,202.498,202.698,202.497,202.698,0.0067
05.06.2019 07:49:00.000,202.697,202.698,202.298,202.498,0.0048
05.06.2019 07:50:00.000,202.497,202.698,202.197,202.197,0.0448
05.06.2019 07:51:00.000,202.398,202.498,202.398,202.497,0.0034
05.06.2019 07:52:00.000,202.398,202.398,202.197,202.198,0.0484
05.06.2019 07:53:00.000,202.197,202.298,202.197,202.298,0.0673
05.06.2019 07:54:00.000,202.297,202.298,202.197,202.197,0.1162
05.06.2019 07:55:00.000,202.198,202.198,202.197,202.197,0.0375
05.06.2019 07:56:00.000,202.198,202.198,202.197,202.197,0.1063
05.06.2019 07:57:00.000,202.198,202.298,202.197,202.298,0.0399
05.06.2019 07:58:00.000,202.297,202.398,202.297,202.398,0.0212
05.06.2019 07:59:00.000,202.397,202.398,202.297,202.397,0.0366
05.06.2019 08:00:00.000,202.398,202.498,202.097,202.098,0.0263
05.06.2019 08:01:00.000,202.097,202.098,202.097,202.098,0.0081
