Gmt time,Open,High,Low,Close,Volume
18.06.2019 12:51:00.000,1336.498,1336.498,1336.498,1336.498,0.0004
18.06.2019 12:52:00.000,1336.497,1336.498,1336.497,1336.498,0.001
18.06.2019 12:53:00.000,1336.497,1337.498,1336.497,1337.498,0.0009
18.06.2019 12:54:00.000,1337.497,1337.497,1337.497,1337.497,0.0003
18.06.2019 12:55:00.000,1337.498,1337.498,1337.498,1337.498,0.0001
18.06.2019 12:58:00.000,1337.497,1338.498,1337.497,1338.498,0.001
18.06.2019 12:59:00.000,1338.498,1338.998,1338.498,1338.998,0.0003
18.06.2019 13:02:00.000,1338.997,1339.498,1336.998,1338.997,0.0015
18.06.2019 13:03:00.000,1338.998,1339.498,1338.998,1339.498,0.0003
18.06.2019 13:04:00.000,1339.497,1339.497,1336.997,1336.997,0.0023
18.06.2019 13:05:00.000,1337.497,1337.497,1334.998,1336.998,0.001
18.06.2019 13:06:00.000,1336.997,1336.997,1334.998,1334.998,0.0004
18.06.2019 13:07:00.000,1334.998,1336.497,1334.998,1334.998,0.0003
18.06.2019 13:08:00.000,1334.997,1334.997,1334.997,1334.997,0.0002
18.06.2019 13:09:00.000,1336.998,1336.998,1334.998,1334.998,0.0004
18.06.2019 13:10:00.000,1336.997,1336.997,1334.997,1334.998,0.001
18.06.2019 13:11:00.000,1335.997,1335.997,1334.998,1334.998,0.0001
18.06.2019 13:12:00.000,1336.497,1336.498,1334.998,1334.998,0.0002
18.06.2019 13:13:00.000,1336.997,1337.498,1334.998,1334.998,0.0004
18.06.2019 13:14:00.000,1336.498,1336.498,1334.998,1334.998,0.0001
18.06.2019 13:15:00.000,1334.998,1335.998,1334.998,1335.998,0.0006
18.06.2019 13:17:00.000,1335.997,1335.998,1333.498,1333.498,0.0007
18.06.2019 13:18:00.000,1333.497,1335.498,1333.497,1334.997,0.0016
18.06.2019 13:20:00.000,1331.498,1333.497,1331.498,1333.497,0.0004
18.06.2019 13:21:00.000,1333.497,1333.497,1331.497,1331.497,0.001
18.06.2019 13:23:00.000,1332.998,1332.998,1331.498,1331.498,0.0004
18.06.2019 13:24:00.000,1333.998,1333.998,1333.998,1333.998,0.0001
18.06.2019 13:26:00.000,1334.497,1334.997,1334.497,1334.997,0.0004
18.06.2019 13:27:00.000,1335.498,1335.998,1335.498,1335.998,0.0008
18.06.2019 13:28:00.000,1335.998,1335.998,1335.998,1335.998,0.0003
18.06.2019 13:30:00.000,1332.998,1332.998,1332.997,1332.998,0.0011
18.06.2019 13:31:00.000,1332.997,1332.998,1331.497,1331.497,0.0024
18.06.2019 13:32:00.000,1331.498,1331.498,1331.497,1331.497,0.0005
18.06.2019 13:36:00.000,1335.998,1335.998,1335.998,1335.998,0.0006
18.06.2019 13:37:00.000,1335.998,1335.998,1335.998,1335.998,0.0003
18.06.2019 13:38:00.000,1335.998,1335.998,1335.998,1335.998,0.0008
18.06.2019 13:39:00.000,1335.997,1338.498,1335.997,1338.497,0.0012
18.06.2019 13:40:00.000,1338.498,1340.498,1338.497,1340.498,0.0018
18.06.2019 13:41:00.000,1340.498,1340.498,1340.498,1340.498,0.0001
18.06.2019 13:42:00.000,1340.497,1340.998,1340.497,1340.998,0.0011
18.06.2019 13:43:00.000,1341.498,1341.997,1340.497,1340.497,0.0014
18.06.2019 13:44:00.000,1340.497,1340.497,1339.997,1340.497,0.0016
18.06.2019 13:45:00.000,1340.498,1341.998,1340.498,1341.998,0.0004
18.06.2019 13:46:00.000,1341.997,1341.997,1339.997,1339.998,0.0024
18.06.2019 13:47:00.000,1339.998,1340.998,1339.997,1340.997,0.0028
18.06.2019 13:48:00.000,1340.997,1341.498,1338.997,1338.997,0.0016
18.06.2019 13:49:00.000,1338.997,1339.498,1338.997,1339.498,0.0045
18.06.2019 13:50:00.000,1340.998,1340.998,1340.498,1340.498,0.0009
18.06.2019 13:51:00.000,1340.498,1341.998,1340.498,1341.998,0.0019
18.06.2019 13:52:00.000,1341.997,1342.998,1341.997,1341.998,0.0032
18.06.2019 13:53:00.000,1342.497,1342.497,1342.497,1342.497,0.0001
18.06.2019 13:54:00.000,1342.497,1342.998,1341.997,1342.497,0.0028
18.06.2019 13:55:00.000,1342.498,1342.998,1342.498,1342.498,0.0004
18.06.2019 13:56:00.000,1341.997,1341.998,1341.997,1341.998,0.0011
18.06.2019 13:57:00.000,1340.997,1342.998,1340.997,1342.998,0.0004
18.06.2019 13:58:00.000,1343.498,1345.997,1343.498,1345.997,0.0016
18.06.2019 13:59:00.000,1345.998,1347.998,1345.498,1347.997,0.0027
18.06.2019 14:00:00.000,1348.498,1349.998,1348.497,1349.998,0.0023
18.06.2019 14:01:00.000,1350.498,1351.498,1350.498,1351.498,0.002
18.06.2019 14:02:00.000,1351.497,1351.498,1350.497,1351.497,0.0028
18.06.2019 14:03:00.000,1351.997,1351.998,1350.997,1350.997,0.0016
18.06.2019 14:04:00.000,1351.497,1351.498,1351.497,1351.498,0.0001
18.06.2019 14:05:00.000,1351.497,1352.497,1351.497,1351.998,0.0011
18.06.2019 14:06:00.000,1351.998,1352.498,1351.497,1351.498,0.001
18.06.2019 14:07:00.000,1351.497,1351.497,1346.498,1346.498,0.0022
18.06.2019 14:08:00.000,1347.997,1347.998,1346.497,1346.498,0.0018
18.06.2019 14:09:00.000,1346.498,1346.498,1344.497,1344.498,0.0012
18.06.2019 14:10:00.000,1344.497,1346.998,1344.497,1345.998,0.0015
18.06.2019 14:11:00.000,1347.497,1348.498,1347.497,1348.497,0.0017
18.06.2019 14:12:00.000,1348.497,1348.497,1343.998,1343.998,0.0028
18.06.2019 14:13:00.000,1343.997,1343.997,1341.997,1341.998,0.0014
18.06.2019 14:14:00.000,1341.998,1343.497,1339.997,1339.997,0.0042
18.06.2019 14:15:00.000,1339.998,1341.498,1339.998,1341.498,0.0076
18.06.2019 14:16:00.000,1341.497,1342.498,1341.497,1342.498,0.0068
18.06.2019 14:17:00.000,1343.497,1343.498,1343.497,1343.498,0.0003
18.06.2019 14:18:00.000,1343.497,1343.998,1342.498,1343.998,0.0015
18.06.2019 14:19:00.000,1343.998,1344.498,1343.498,1343.498,0.0018
18.06.2019 14:20:00.000,1341.997,1343.498,1341.498,1343.498,0.0014
18.06.2019 14:21:00.000,1343.497,1343.497,1339.997,1339.998,0.0009
18.06.2019 14:22:00.000,1341.497,1342.498,1339.998,1342.498,0.0016
18.06.2019 14:23:00.000,1342.497,1342.998,1342.497,1342.998,0.001
18.06.2019 14:24:00.000,1343.998,1343.998,1343.497,1343.497,0.0009
18.06.2019 14:25:00.000,1343.498,1343.498,1341.497,1342.498,0.0018
18.06.2019 14:26:00.000,1342.997,1342.998,1342.497,1342.997,0.0005
18.06.2019 14:27:00.000,1342.998,1342.998,1342.998,1342.998,0.0002
18.06.2019 14:28:00.000,1342.997,1342.998,1341.498,1341.998,0.0014
18.06.2019 14:29:00.000,1341.998,1341.998,1341.998,1341.998,0.0003
18.06.2019 14:30:00.000,1341.997,1341.997,1340.497,1340.497,0.0014
18.06.2019 14:31:00.000,1340.497,1342.498,1340.497,1340.498,0.0011
18.06.2019 14:32:00.000,1340.498,1341.997,1340.498,1341.997,0.0007
18.06.2019 14:34:00.000,1341.998,1342.498,1341.497,1342.498,0.0012
18.06.2019 14:35:00.000,1342.498,1342.998,1342.498,1342.998,0.0003
18.06.2019 14:36:00.000,1341.998,1342.498,1341.498,1342.498,0.0008
18.06.2019 14:37:00.000,1342.497,1342.497,1340.498,1340.498,0.0004
18.06.2019 14:38:00.000,1340.498,1341.497,1340.498,1341.497,0.0006
18.06.2019 14:39:00.000,1341.498,1341.498,1341.497,1341.498,0.0019
18.06.2019 14:40:00.000,1341.498,1341.498,1339.497,1340.497,0.0013
18.06.2019 14:41:00.000,1340.498,1340.498,1340.497,1340.497,0.0011
18.06.2019 14:42:00.000,1340.498,1340.498,1340.498,1340.498,0.0007
18.06.2019 14:43:00.000,1340.497,1341.498,1340.497,1340.998,0.0043
18.06.2019 14:44:00.000,1341.497,1341.498,1340.498,1340.498,0.003
18.06.2019 14:45:00.000,1339.498,1339.998,1339.497,1339.998,0.0017
18.06.2019 14:46:00.000,1339.997,1339.997,1339.997,1339.997,0.0007
18.06.2019 14:47:00.000,1339.997,1339.997,1339.497,1339.497,0.001
18.06.2019 14:48:00.000,1339.498,1339.498,1339.497,1339.497,0.0012
18.06.2019 14:49:00.000,1339.498,1339.998,1339.498,1339.998,0.001
18.06.2019 14:50:00.000,1340.498,1340.498,1338.498,1338.498,0.0005
18.06.2019 14:51:00.000,1338.497,1338.497,1337.498,1337.498,0.0013
18.06.2019 14:52:00.000,1337.498,1337.998,1337.497,1337.998,0.0011
18.06.2019 14:53:00.000,1337.997,1337.998,1337.997,1337.998,0.0023
18.06.2019 14:54:00.000,1337.997,1337.998,1337.997,1337.998,0.0011
18.06.2019 14:55:00.000,1337.998,1338.498,1337.997,1337.998,0.0013
18.06.2019 14:56:00.000,1337.997,1337.998,1335.998,1335.998,0.0016
18.06.2019 14:57:00.000,1335.998,1337.498,1335.998,1337.498,0.0027
18.06.2019 14:58:00.000,1337.497,1337.498,1337.497,1337.497,0.0008
18.06.2019 14:59:00.000,1337.497,1337.998,1337.497,1337.998,0.0009
18.06.2019 15:00:00.000,1337.998,1337.998,1336.498,1336.498,0.0006
18.06.2019 15:01:00.000,1336.497,1336.998,1336.497,1336.498,0.0009
18.06.2019 15:02:00.000,1336.498,1336.498,1335.998,1335.998,0.0007
18.06.2019 15:03:00.000,1336.997,1337.498,1336.997,1337.498,0.0016
18.06.2019 15:04:00.000,1337.498,1337.498,1334.997,1334.998,0.0021
18.06.2019 15:05:00.000,1334.998,1334.998,1332.997,1334.498,0.0016
18.06.2019 15:06:00.000,1332.997,1334.998,1332.997,1334.998,0.0012
18.06.2019 15:07:00.000,1335.497,1335.998,1333.998,1333.998,0.0025
18.06.2019 15:08:00.000,1335.497,1335.997,1333.998,1335.997,0.0013
18.06.2019 15:09:00.000,1335.998,1335.998,1335.498,1335.997,0.0001
18.06.2019 15:10:00.000,1335.998,1335.998,1333.997,1335.998,0.0011
18.06.2019 15:11:00.000,1335.498,1336.498,1335.497,1336.497,0.0014
18.06.2019 15:13:00.000,1336.498,1337.498,1336.498,1337.498,0.0045
18.06.2019 15:14:00.000,1337.498,1337.498,1334.997,1336.998,0.0048
18.06.2019 15:15:00.000,1336.998,1336.998,1334.998,1334.998,0.0026
18.06.2019 15:16:00.000,1335.998,1336.498,1334.998,1334.998,0.0025
18.06.2019 15:17:00.000,1334.997,1335.498,1334.997,1335.497,0.0025
18.06.2019 15:18:00.000,1335.498,1336.498,1335.498,1336.498,0.0019
18.06.2019 15:20:00.000,1336.998,1336.998,1336.997,1336.998,0.0013
18.06.2019 15:21:00.000,1337.497,1337.498,1336.997,1337.498,0.0019
18.06.2019 15:22:00.000,1337.497,1337.498,1334.997,1336.497,0.0073
18.06.2019 15:23:00.000,1336.498,1336.498,1336.497,1336.498,0.0054
18.06.2019 15:24:00.000,1336.497,1336.498,1334.997,1334.997,0.0048
18.06.2019 15:25:00.000,1334.998,1335.498,1332.997,1334.998,0.0023
18.06.2019 15:26:00.000,1334.997,1334.998,1334.997,1334.998,0.0019
18.06.2019 15:27:00.000,1335.498,1335.498,1334.997,1334.997,0.0026
18.06.2019 15:28:00.000,1334.750,1334.998,1332.997,1332.998,0.003
18.06.2019 15:29:00.000,1334.997,1334.998,1330.497,1330.497,0.0005
19.06.2019 07:05:00.000,1333.997,1333.997,1333.997,1333.997,0.0001
19.06.2019 07:06:00.000,1333.998,1334.498,1333.997,1334.498,0.0007
19.06.2019 07:07:00.000,1333.998,1333.998,1333.998,1333.998,0.0002
19.06.2019 07:09:00.000,1333.998,1333.998,1333.997,1333.998,0.0003
19.06.2019 07:10:00.000,1333.998,1333.998,1333.997,1333.997,0.0006
19.06.2019 07:11:00.000,1333.997,1335.498,1333.997,1335.498,0.004
19.06.2019 07:12:00.000,1335.498,1335.498,1335.497,1335.497,0.0065
19.06.2019 07:13:00.000,1335.497,1335.498,1335.497,1335.497,0.0025
19.06.2019 07:14:00.000,1335.498,1336.497,1335.497,1336.497,0.0006
19.06.2019 07:15:00.000,1336.998,1339.497,1336.998,1339.497,0.0005
19.06.2019 07:16:00.000,1335.998,1335.998,1335.498,1335.498,0.0008
19.06.2019 07:17:00.000,1335.498,1335.498,1330.498,1330.498,0.0023
19.06.2019 07:18:00.000,1330.998,1330.998,1330.497,1330.498,0.0023
19.06.2019 07:19:00.000,1330.998,1330.998,1330.498,1330.998,0.0019
19.06.2019 07:20:00.000,1330.997,1335.497,1330.498,1335.497,0.0032
19.06.2019 07:21:00.000,1335.998,1335.998,1335.998,1335.998,0.0002
19.06.2019 07:22:00.000,1335.997,1335.998,1335.997,1335.998,0.0034
19.06.2019 07:23:00.000,1335.998,1336.998,1335.997,1336.998,0.0012
19.06.2019 07:24:00.000,1336.997,1336.997,1335.998,1336.497,0.0011
19.06.2019 07:25:00.000,1336.497,1336.497,1333.997,1333.998,0.0013
19.06.2019 07:26:00.000,1333.998,1333.998,1333.998,1333.998,0.0001
19.06.2019 07:27:00.000,1333.997,1333.997,1333.997,1333.997,0.0002
19.06.2019 07:28:00.000,1333.997,1333.997,1332.497,1332.498,0.0012
19.06.2019 07:29:00.000,1332.998,1332.998,1332.498,1332.997,0.0006
19.06.2019 07:30:00.000,1332.498,1332.998,1332.498,1332.998,0.0008
19.06.2019 07:32:00.000,1332.498,1332.498,1330.998,1330.998,0.0006
19.06.2019 07:33:00.000,1330.997,1332.498,1330.997,1332.498,0.0005
19.06.2019 07:34:00.000,1332.497,1332.497,1332.497,1332.497,0.0002
19.06.2019 07:35:00.000,1333.998,1333.998,1332.498,1332.498,0.0002
19.06.2019 07:36:00.000,1330.497,1335.998,1330.497,1335.998,0.0022
19.06.2019 07:37:00.000,1335.998,1335.998,1335.998,1335.998,0.0007
19.06.2019 07:38:00.000,1335.997,1335.997,1335.997,1335.997,0.0003
19.06.2019 07:40:00.000,1335.998,1336.498,1335.998,1335.998,0.0017
19.06.2019 07:42:00.000,1335.998,1335.998,1332.997,1332.998,0.0017
19.06.2019 07:43:00.000,1332.997,1332.997,1332.997,1332.997,0.0003
19.06.2019 07:44:00.000,1332.997,1332.997,1330.997,1332.497,0.0028
19.06.2019 07:45:00.000,1334.497,1334.498,1334.497,1334.498,0.0002
19.06.2019 07:46:00.000,1334.498,1334.498,1330.497,1332.498,0.0015
19.06.2019 07:47:00.000,1332.497,1332.497,1332.497,1332.497,0.0005
19.06.2019 07:48:00.000,1332.498,1332.498,1332.498,1332.498,0.0002
19.06.2019 07:49:00.000,1332.497,1332.998,1332.497,1332.497,0.0014
19.06.2019 07:50:00.000,1332.498,1332.498,1330.498,1330.998,0.0019
19.06.2019 07:51:00.000,1330.998,1330.998,1330.998,1330.998,0.0002
19.06.2019 07:52:00.000,1330.997,1331.498,1330.997,1331.498,0.0006
19.06.2019 07:53:00.000,1330.497,1330.998,1330.497,1330.998,0.0005
19.06.2019 07:54:00.000,1330.998,1330.998,1330.998,1330.998,0.0004
19.06.2019 07:55:00.000,1331.498,1331.498,1331.498,1331.498,0.0005
19.06.2019 07:56:00.000,1330.998,1331.498,1330.998,1331.498,0.0003
19.06.2019 07:58:00.000,1331.998,1331.998,1330.998,1331.498,0.0006
19.06.2019 07:59:00.000,1330.998,1332.498,1330.497,1332.498,0.0008
19.06.2019 08:00:00.000,1328.997,1328.998,1328.497,1328.497,0.0029
19.06.2019 08:02:00.000,1330.498,1330.498,1328.498,1328.997,0.0008
19.06.2019 08:03:00.000,1328.998,1328.998,1328.998,1328.998,0.0004
19.06.2019 08:04:00.000,1331.375,1331.498,1328.998,1330.998,0.0031
19.06.2019 08:05:00.000,1330.997,1331.998,1330.997,1331.998,0.0002
19.06.2019 08:06:00.000,1331.997,1331.997,1330.998,1330.998,0.0002
19.06.2019 08:07:00.000,1330.997,1330.998,1330.997,1330.998,0.0003
19.06.2019 08:08:00.000,1331.998,1331.998,1330.998,1330.998,0.0001
19.06.2019 08:09:00.000,1330.997,1330.998,1330.997,1330.997,0.0008
19.06.2019 08:10:00.000,1330.997,1330.998,1330.997,1330.998,0.0005
19.06.2019 08:11:00.000,1330.998,1330.998,1330.997,1330.997,0.0005
19.06.2019 08:12:00.000,1330.998,1330.998,1330.998,1330.998,0.0002
19.06.2019 08:14:00.000,1330.998,1332.497,1330.998,1332.497,0.001
19.06.2019 08:15:00.000,1332.498,1332.498,1332.497,1332.498,0.0006
19.06.2019 08:17:00.000,1332.498,1333.498,1331.997,1331.997,0.0019
19.06.2019 08:18:00.000,1332.497,1332.498,1332.497,1332.498,0.0004
19.06.2019 08:19:00.000,1332.498,1332.498,1332.498,1332.498,0.0001
19.06.2019 08:20:00.000,1332.498,1332.498,1331.998,1332.498,0.0005
19.06.2019 08:23:00.000,1332.498,1332.998,1330.997,1332.498,0.0008
19.06.2019 08:24:00.000,1332.997,1332.998,1332.997,1332.998,0.0011
19.06.2019 08:26:00.000,1332.498,1332.498,1332.497,1332.497,0.0001
19.06.2019 08:28:00.000,1332.997,1332.997,1332.997,1332.997,0.0002
19.06.2019 08:29:00.000,1332.875,1332.875,1328.498,1328.498,0.0018
19.06.2019 08:30:00.000,1328.498,1329.997,1328.497,1328.497,0.0009
19.06.2019 08:31:00.000,1326.997,1326.997,1326.997,1326.997,0.0005
19.06.2019 08:32:00.000,1326.998,1326.998,1326.998,1326.998,0.0003
19.06.2019 08:35:00.000,1326.997,1328.998,1326.997,1326.998,0.0005
19.06.2019 08:37:00.000,1328.997,1329.998,1328.997,1329.998,0.0002
19.06.2019 08:38:00.000,1329.997,1329.997,1328.498,1328.498,0.0007
19.06.2019 08:39:00.000,1330.498,1330.498,1330.498,1330.498,0.0004
19.06.2019 08:40:00.000,1330.998,1330.998,1330.998,1330.998,0.0001
19.06.2019 08:41:00.000,1330.997,1333.498,1330.997,1333.498,0.0004
19.06.2019 08:42:00.000,1333.497,1333.497,1333.497,1333.497,0.0001
19.06.2019 08:43:00.000,1334.498,1334.998,1334.498,1334.998,0.0009
19.06.2019 08:44:00.000,1334.997,1334.998,1334.997,1334.998,0.0004
19.06.2019 08:45:00.000,1334.998,1334.998,1333.497,1333.498,0.0023
19.06.2019 08:48:00.000,1333.497,1333.497,1333.497,1333.497,0.0012
19.06.2019 08:49:00.000,1335.498,1336.998,1335.498,1336.998,0.0022
19.06.2019 08:50:00.000,1336.998,1336.998,1336.998,1336.998,0.0002
19.06.2019 08:51:00.000,1334.998,1336.497,1334.498,1334.498,0.0013
19.06.2019 08:52:00.000,1334.497,1334.498,1334.497,1334.498,0.0014
19.06.2019 08:53:00.000,1334.497,1335.998,1334.497,1334.498,0.0025
19.06.2019 08:56:00.000,1334.497,1334.497,1334.497,1334.497,0.0006
19.06.2019 08:58:00.000,1334.498,1334.498,1334.497,1334.497,0.0008
19.06.2019 09:00:00.000,1334.497,1334.497,1333.497,1333.497,0.0026
19.06.2019 09:01:00.000,1333.498,1333.498,1333.497,1333.497,0.0006
19.06.2019 09:02:00.000,1333.998,1333.998,1333.998,1333.998,0.0003
19.06.2019 09:03:00.000,1333.997,1333.998,1333.997,1333.998,0.0007
19.06.2019 09:05:00.000,1333.998,1335.998,1333.998,1335.498,0.0027
19.06.2019 09:06:00.000,1335.498,1335.498,1334.997,1334.997,0.0013
19.06.2019 09:07:00.000,1334.998,1335.498,1334.998,1334.998,0.0014
19.06.2019 09:08:00.000,1334.997,1334.997,1334.997,1334.997,0.0008
19.06.2019 09:10:00.000,1334.997,1334.997,1334.498,1334.498,0.0004
19.06.2019 09:11:00.000,1334.497,1334.497,1334.497,1334.497,0.0003
19.06.2019 09:12:00.000,1334.498,1334.498,1334.498,1334.498,0.0004
19.06.2019 09:13:00.000,1334.498,1334.498,1334.498,1334.498,0.0012
19.06.2019 09:14:00.000,1335.997,1335.998,1334.497,1335.498,0.0017
19.06.2019 09:15:00.000,1334.997,1335.498,1334.997,1335.498,0.0007
19.06.2019 09:16:00.000,1335.497,1335.497,1335.497,1335.497,0.0002
19.06.2019 09:19:00.000,1335.498,1335.498,1334.498,1334.498,0.0017
19.06.2019 09:21:00.000,1334.497,1334.997,1334.497,1334.498,0.0008
19.06.2019 09:22:00.000,1334.498,1334.498,1334.498,1334.498,0.0001
19.06.2019 09:23:00.000,1334.497,1334.498,1334.497,1334.498,0.0009
19.06.2019 09:24:00.000,1334.497,1334.497,1334.497,1334.497,0.0004
19.06.2019 09:26:00.000,1334.498,1334.997,1333.498,1333.498,0.0009
19.06.2019 09:27:00.000,1335.497,1335.498,1335.497,1335.498,0.0028
19.06.2019 09:28:00.000,1335.497,1335.497,1335.497,1335.497,0.0016
19.06.2019 09:29:00.000,1335.498,1335.498,1335.498,1335.498,0.0003
19.06.2019 09:32:00.000,1335.998,1335.998,1335.497,1335.498,0.0016
19.06.2019 09:33:00.000,1335.498,1335.998,1335.498,1335.998,0.0004
19.06.2019 09:34:00.000,1335.998,1335.998,1335.998,1335.998,0.0003
19.06.2019 09:35:00.000,1335.997,1337.498,1335.997,1337.498,0.0005
19.06.2019 09:36:00.000,1335.998,1335.998,1335.998,1335.998,0.0003
19.06.2019 09:37:00.000,1336.498,1336.498,1335.998,1335.998,0.0002
19.06.2019 09:38:00.000,1333.498,1334.498,1333.497,1333.497,0.0032
19.06.2019 09:39:00.000,1333.498,1333.498,1333.497,1333.498,0.0012
19.06.2019 09:40:00.000,1333.998,1333.998,1333.498,1333.998,0.0003
19.06.2019 09:41:00.000,1333.998,1333.998,1333.998,1333.998,0.0004
19.06.2019 09:42:00.000,1333.998,1333.998,1333.998,1333.998,0.0001
19.06.2019 09:43:00.000,1333.997,1333.998,1332.497,1332.497,0.001
19.06.2019 09:44:00.000,1330.497,1330.497,1330.497,1330.497,0.0003
19.06.2019 09:45:00.000,1330.498,1333.998,1330.498,1333.998,0.0005
19.06.2019 09:46:00.000,1333.998,1334.997,1333.998,1334.997,0.0003
19.06.2019 09:47:00.000,1334.998,1334.998,1332.997,1332.998,0.001
19.06.2019 09:50:00.000,1335.498,1336.498,1335.497,1336.498,0.001
19.06.2019 09:51:00.000,1336.497,1336.497,1336.497,1336.497,0.0002
19.06.2019 09:53:00.000,1336.498,1336.498,1336.497,1336.497,0.0011
19.06.2019 09:56:00.000,1336.498,1336.498,1336.498,1336.498,0.0002
19.06.2019 09:58:00.000,1336.497,1336.497,1336.497,1336.497,0.0002
19.06.2019 09:59:00.000,1336.498,1336.498,1336.498,1336.498,0.0002
19.06.2019 10:00:00.000,1336.997,1336.998,1336.997,1336.997,0.0014
19.06.2019 10:02:00.000,1336.998,1336.998,1336.998,1336.998,0.0002
19.06.2019 10:04:00.000,1337.497,1339.998,1337.497,1339.997,0.0038
19.06.2019 10:05:00.000,1341.498,1341.498,1341.497,1341.498,0.0009
19.06.2019 10:06:00.000,1341.498,1341.498,1341.498,1341.498,0.0002
19.06.2019 10:07:00.000,1341.497,1341.497,1341.497,1341.497,0.0002
19.06.2019 10:08:00.000,1341.498,1341.498,1341.497,1341.498,0.001
19.06.2019 10:09:00.000,1341.497,1341.497,1341.497,1341.497,0.0004
19.06.2019 10:10:00.000,1341.498,1341.498,1341.497,1341.498,0.0019
19.06.2019 10:13:00.000,1341.497,1341.497,1341.497,1341.497,0.0005
19.06.2019 10:14:00.000,1341.498,1341.498,1341.497,1341.498,0.0012
19.06.2019 10:15:00.000,1341.498,1341.498,1341.497,1341.498,0.0009
19.06.2019 10:19:00.000,1341.998,1341.998,1341.498,1341.498,0.0003
19.06.2019 10:20:00.000,1341.997,1341.998,1341.498,1341.998,0.0009
19.06.2019 10:21:00.000,1341.997,1344.498,1341.997,1344.498,0.0044
19.06.2019 10:22:00.000,1344.498,1344.498,1344.498,1344.498,0.0002
19.06.2019 10:23:00.000,1344.998,1344.998,1344.998,1344.998,0.0001
19.06.2019 10:24:00.000,1344.998,1346.497,1344.998,1346.497,0.0005
19.06.2019 10:25:00.000,1346.498,1346.498,1346.498,1346.498,0.0001
19.06.2019 10:26:00.000,1346.498,1346.498,1346.498,1346.498,0.0001
19.06.2019 10:27:00.000,1344.997,1344.998,1344.997,1344.997,0.0013
19.06.2019 10:28:00.000,1345.497,1345.497,1345.497,1345.497,0.0003
19.06.2019 10:29:00.000,1345.498,1345.498,1345.498,1345.498,0.0003
19.06.2019 10:30:00.000,1345.497,1345.498,1345.497,1345.498,0.0013
19.06.2019 10:32:00.000,1345.497,1345.498,1345.497,1345.498,0.0007
19.06.2019 10:33:00.000,1346.997,1346.997,1346.997,1346.997,0.0004
19.06.2019 10:34:00.000,1346.998,1346.998,1345.497,1345.497,0.0011
19.06.2019 10:35:00.000,1345.498,1345.998,1345.498,1345.997,0.0013
19.06.2019 10:36:00.000,1345.998,1345.998,1345.998,1345.998,0.0003
