Gmt time,Open,High,Low,Close,Volume
18.06.2019 09:14:00.000,289.298,289.398,289.298,289.298,0.0062
18.06.2019 09:15:00.000,289.397,289.398,289.397,289.398,0.001
18.06.2019 09:16:00.000,289.398,289.398,289.398,289.398,0.002
18.06.2019 09:17:00.000,289.298,289.298,289.297,289.298,0.0069
18.06.2019 09:18:00.000,289.398,289.398,289.397,289.397,0.0036
18.06.2019 09:19:00.000,289.398,289.398,289.398,289.398,0.0005
18.06.2019 09:20:00.000,289.398,289.398,289.297,289.298,0.0363
18.06.2019 09:21:00.000,289.397,289.398,289.397,289.398,0.0059
18.06.2019 09:22:00.000,289.397,289.498,289.397,289.497,0.0042
18.06.2019 09:23:00.000,289.597,289.798,289.597,289.697,0.0369
18.06.2019 09:24:00.000,289.698,289.698,289.698,289.698,0.0005
18.06.2019 09:25:00.000,289.798,289.897,289.698,289.698,0.0045
18.06.2019 09:26:00.000,289.675,289.675,289.398,289.398,0.0011
18.06.2019 09:28:00.000,289.298,289.298,289.298,289.298,0.0015
18.06.2019 09:29:00.000,289.397,289.397,289.298,289.397,0.0016
18.06.2019 09:30:00.000,289.398,289.398,289.398,289.398,0.0005
18.06.2019 09:31:00.000,289.397,289.397,289.397,289.397,0.0006
18.06.2019 09:32:00.000,289.597,289.598,289.398,289.598,0.0088
18.06.2019 09:33:00.000,289.698,289.798,289.697,289.797,0.004
18.06.2019 09:35:00.000,289.798,289.798,289.398,289.498,0.0085
18.06.2019 09:36:00.000,289.597,289.598,289.597,289.598,0.0012
18.06.2019 09:37:00.000,289.597,289.898,289.597,289.798,0.0287
18.06.2019 09:38:00.000,289.897,289.898,289.897,289.898,0.0017
18.06.2019 09:39:00.000,289.897,290.298,289.897,290.198,0.0174
18.06.2019 09:41:00.000,290.198,290.198,289.597,289.798,0.0397
18.06.2019 09:42:00.000,289.797,289.998,289.797,289.998,0.0034
18.06.2019 09:43:00.000,289.997,289.998,289.997,289.998,0.0072
18.06.2019 09:44:00.000,289.998,289.998,289.997,289.997,0.0059
18.06.2019 09:45:00.000,289.998,290.098,289.998,290.098,0.0035
18.06.2019 09:47:00.000,290.098,290.098,289.698,289.898,0.0017
18.06.2019 09:48:00.000,289.998,289.998,288.997,289.298,0.0312
18.06.2019 09:49:00.000,289.398,289.598,289.397,289.398,0.0149
18.06.2019 09:50:00.000,289.397,289.397,288.598,288.598,0.0032
18.06.2019 09:51:00.000,288.698,288.698,288.597,288.597,0.0037
18.06.2019 09:52:00.000,288.598,288.598,288.097,288.097,0.0087
18.06.2019 09:53:00.000,288.098,288.497,288.097,288.197,0.015
18.06.2019 09:54:00.000,288.198,288.298,288.097,288.098,0.0138
18.06.2019 09:55:00.000,288.298,288.598,288.298,288.597,0.013
18.06.2019 09:57:00.000,288.098,288.098,288.097,288.098,0.0129
18.06.2019 09:58:00.000,288.197,288.198,287.998,288.098,0.0067
18.06.2019 09:59:00.000,288.097,288.097,288.097,288.097,0.0012
18.06.2019 10:01:00.000,288.097,288.097,287.998,287.998,0.0012
18.06.2019 10:02:00.000,287.997,288.098,287.997,288.098,0.0038
18.06.2019 10:03:00.000,288.098,288.098,288.098,288.098,0.0001
18.06.2019 10:04:00.000,288.098,288.098,287.997,288.097,0.009
18.06.2019 10:05:00.000,288.098,288.098,288.098,288.098,0.001
18.06.2019 10:06:00.000,288.098,288.198,288.098,288.198,0.0074
18.06.2019 10:07:00.000,288.298,288.298,288.297,288.297,0.0144
18.06.2019 10:08:00.000,288.298,288.298,287.997,288.098,0.0173
18.06.2019 10:09:00.000,288.098,288.098,288.097,288.098,0.035
18.06.2019 10:10:00.000,288.097,288.097,287.998,288.097,0.01
18.06.2019 10:11:00.000,288.098,288.098,288.097,288.098,0.0115
18.06.2019 10:12:00.000,287.997,287.998,287.997,287.997,0.0071
18.06.2019 10:13:00.000,287.998,287.998,287.997,287.998,0.013
18.06.2019 10:14:00.000,287.597,287.998,287.597,287.998,0.0097
18.06.2019 10:15:00.000,287.698,287.798,287.598,287.798,0.0108
18.06.2019 10:16:00.000,287.798,287.898,287.797,287.898,0.0107
18.06.2019 10:17:00.000,287.998,288.098,287.997,288.097,0.0119
18.06.2019 10:18:00.000,288.098,288.098,287.997,287.998,0.0194
18.06.2019 10:19:00.000,287.998,288.097,287.597,287.998,0.0097
18.06.2019 10:20:00.000,288.097,288.197,288.097,288.098,0.0128
18.06.2019 10:21:00.000,288.097,288.098,288.097,288.098,0.0158
18.06.2019 10:22:00.000,288.097,288.197,288.097,288.197,0.0074
18.06.2019 10:23:00.000,288.198,288.198,288.198,288.198,0.0009
18.06.2019 10:24:00.000,288.198,288.198,288.198,288.198,0.0006
18.06.2019 10:25:00.000,288.197,288.198,288.197,288.198,0.0141
18.06.2019 10:26:00.000,288.197,288.198,288.197,288.197,0.0115
18.06.2019 10:27:00.000,288.198,288.198,287.398,287.898,0.0218
18.06.2019 10:28:00.000,287.997,287.997,287.897,287.898,0.0144
18.06.2019 10:29:00.000,287.897,287.898,287.897,287.898,0.006
18.06.2019 10:30:00.000,287.897,287.897,287.398,287.798,0.0201
18.06.2019 10:33:00.000,287.798,287.798,287.798,287.798,0.0341
18.06.2019 10:35:00.000,287.897,287.898,287.797,287.797,0.0119
18.06.2019 10:36:00.000,287.798,287.898,287.797,287.898,0.0388
18.06.2019 10:37:00.000,287.998,288.098,287.897,288.098,0.0237
18.06.2019 10:38:00.000,288.097,288.098,287.897,287.897,0.0134
18.06.2019 10:39:00.000,287.898,287.898,287.898,287.898,0.0054
18.06.2019 10:40:00.000,287.897,288.098,287.897,287.898,0.0231
18.06.2019 10:41:00.000,287.897,287.898,287.897,287.898,0.0278
18.06.2019 10:42:00.000,287.897,287.998,287.897,287.998,0.0199
18.06.2019 10:43:00.000,288.097,288.098,288.097,288.098,0.0033
18.06.2019 10:44:00.000,288.198,288.298,288.197,288.297,0.0067
18.06.2019 10:45:00.000,288.298,288.598,288.297,288.597,0.015
18.06.2019 10:46:00.000,288.598,288.598,288.298,288.397,0.0192
18.06.2019 10:47:00.000,288.398,288.398,288.397,288.397,0.0103
18.06.2019 10:48:00.000,288.398,288.398,288.398,288.398,0.0006
18.06.2019 10:49:00.000,288.398,288.398,288.397,288.397,0.0128
18.06.2019 10:50:00.000,288.397,288.398,288.298,288.398,0.0027
18.06.2019 10:51:00.000,288.398,288.498,288.398,288.498,0.0033
18.06.2019 10:52:00.000,288.398,288.398,288.298,288.298,0.0015
18.06.2019 10:54:00.000,288.298,288.398,288.297,288.297,0.0295
18.06.2019 10:55:00.000,288.298,288.298,287.998,287.998,0.0193
18.06.2019 10:56:00.000,288.097,288.098,287.997,287.998,0.0187
18.06.2019 10:57:00.000,288.097,288.098,288.097,288.098,0.0006
18.06.2019 10:58:00.000,288.197,288.198,288.097,288.098,0.0465
18.06.2019 10:59:00.000,288.097,288.198,288.097,288.198,0.0049
18.06.2019 11:00:00.000,288.197,288.197,286.997,287.098,0.023
18.06.2019 11:01:00.000,287.098,287.098,286.997,287.098,0.0224
18.06.2019 11:02:00.000,287.098,288.298,286.998,288.298,0.0171
18.06.2019 11:04:00.000,288.297,288.297,287.898,287.898,0.0056
18.06.2019 11:05:00.000,287.997,287.998,287.697,287.697,0.0039
18.06.2019 11:07:00.000,287.698,287.698,287.697,287.698,0.0031
18.06.2019 11:09:00.000,287.997,287.998,287.897,287.998,0.0111
18.06.2019 11:10:00.000,287.997,287.997,287.897,287.897,0.0628
18.06.2019 11:11:00.000,287.997,287.998,287.997,287.998,0.0199
18.06.2019 11:12:00.000,287.997,287.998,287.898,287.898,0.0098
18.06.2019 11:13:00.000,287.898,287.997,287.897,287.898,0.0133
18.06.2019 11:16:00.000,287.997,287.997,287.898,287.898,0.0143
18.06.2019 11:17:00.000,287.898,287.898,287.898,287.898,0.0449
18.06.2019 11:18:00.000,287.998,287.998,287.897,287.997,0.0214
18.06.2019 11:19:00.000,288.097,288.198,288.097,288.098,0.0095
18.06.2019 11:20:00.000,288.197,288.198,288.197,288.198,0.0092
18.06.2019 11:21:00.000,288.197,288.198,288.097,288.098,0.0116
18.06.2019 11:23:00.000,288.098,288.198,288.097,288.198,0.0098
18.06.2019 11:24:00.000,288.197,288.298,288.197,288.298,0.0109
18.06.2019 11:25:00.000,288.398,288.398,288.297,288.398,0.0099
18.06.2019 11:26:00.000,288.398,288.498,288.397,288.397,0.0366
18.06.2019 11:27:00.000,288.398,288.498,288.397,288.498,0.0311
18.06.2019 11:28:00.000,288.498,288.498,288.497,288.498,0.005
18.06.2019 11:29:00.000,288.598,288.598,288.598,288.598,0.001
18.06.2019 11:31:00.000,288.597,288.798,288.597,288.798,0.0178
18.06.2019 11:32:00.000,288.797,288.798,288.797,288.797,0.0189
18.06.2019 11:34:00.000,288.797,288.798,288.498,288.598,0.0159
18.06.2019 11:35:00.000,288.697,288.898,288.697,288.798,0.0174
18.06.2019 11:36:00.000,288.798,288.898,288.798,288.898,0.006
18.06.2019 11:37:00.000,288.897,288.897,288.697,288.697,0.0103
18.06.2019 11:38:00.000,288.698,288.698,288.498,288.698,0.0018
18.06.2019 11:39:00.000,288.697,288.697,288.697,288.697,0.0006
18.06.2019 11:41:00.000,288.597,288.597,288.498,288.498,0.0031
18.06.2019 11:42:00.000,288.697,288.698,288.697,288.697,0.0034
18.06.2019 11:43:00.000,288.698,288.698,288.498,288.498,0.0038
18.06.2019 11:44:00.000,288.497,288.698,288.497,288.698,0.0062
18.06.2019 11:45:00.000,288.698,288.698,288.698,288.698,0.0024
18.06.2019 11:46:00.000,288.798,288.898,288.698,288.898,0.0095
18.06.2019 11:47:00.000,288.897,288.897,288.797,288.798,0.0157
18.06.2019 11:48:00.000,288.798,288.798,288.097,288.098,0.0205
18.06.2019 11:49:00.000,288.097,288.398,287.998,288.098,0.0195
18.06.2019 11:50:00.000,288.098,288.098,287.997,288.098,0.0104
18.06.2019 11:51:00.000,288.097,288.098,287.997,288.098,0.0133
18.06.2019 11:52:00.000,287.998,287.998,287.998,287.998,0.0006
18.06.2019 11:53:00.000,287.975,287.975,287.298,287.698,0.0118
18.06.2019 11:54:00.000,287.698,287.698,287.597,287.697,0.0074
18.06.2019 11:55:00.000,287.698,287.698,287.597,287.597,0.0118
18.06.2019 11:56:00.000,287.497,287.498,287.497,287.498,0.0024
18.06.2019 11:57:00.000,287.498,287.498,287.397,287.498,0.0056
18.06.2019 11:58:00.000,287.698,287.998,287.698,287.998,0.0085
18.06.2019 11:59:00.000,287.998,287.998,287.698,287.698,0.0032
18.06.2019 12:00:00.000,287.697,287.898,287.697,287.898,0.0045
18.06.2019 12:01:00.000,287.898,287.898,287.697,287.798,0.006
18.06.2019 12:03:00.000,287.698,287.898,287.698,287.898,0.0119
18.06.2019 12:04:00.000,287.897,287.898,287.697,287.897,0.0077
18.06.2019 12:05:00.000,287.898,288.098,287.897,287.998,0.0104
18.06.2019 12:06:00.000,287.898,287.898,287.898,287.898,0.0005
18.06.2019 12:07:00.000,287.997,287.998,287.698,287.698,0.0111
18.06.2019 12:08:00.000,287.697,287.698,287.598,287.698,0.0079
18.06.2019 12:09:00.000,287.698,287.698,287.098,287.298,0.0096
18.06.2019 12:10:00.000,287.297,287.298,287.198,287.297,0.0195
18.06.2019 12:11:00.000,287.298,287.398,287.298,287.398,0.001
18.06.2019 12:12:00.000,287.398,287.597,287.397,287.498,0.0115
18.06.2019 12:13:00.000,287.497,287.498,287.497,287.497,0.009
18.06.2019 12:14:00.000,287.598,287.598,287.498,287.498,0.0034
18.06.2019 12:15:00.000,287.498,287.598,287.498,287.498,0.0079
18.06.2019 12:16:00.000,287.497,287.698,287.497,287.698,0.0083
18.06.2019 12:17:00.000,287.698,287.698,287.498,287.598,0.0033
18.06.2019 12:18:00.000,287.498,287.598,287.497,287.498,0.0122
18.06.2019 12:19:00.000,287.497,287.498,287.197,287.198,0.017
18.06.2019 12:20:00.000,287.197,287.198,287.098,287.098,0.0037
18.06.2019 12:21:00.000,287.098,287.098,286.698,286.898,0.0147
18.06.2019 12:22:00.000,286.898,286.898,286.897,286.898,0.0055
18.06.2019 12:23:00.000,286.897,286.898,286.797,286.797,0.0281
18.06.2019 12:24:00.000,286.798,286.798,286.797,286.797,0.0069
18.06.2019 12:25:00.000,286.797,286.797,286.698,286.698,0.0019
18.06.2019 12:26:00.000,286.697,286.898,286.697,286.898,0.0033
18.06.2019 12:27:00.000,286.898,286.898,286.698,286.698,0.0037
18.06.2019 12:28:00.000,286.597,286.598,286.498,286.598,0.0036
18.06.2019 12:29:00.000,286.497,286.598,286.497,286.598,0.0158
18.06.2019 12:30:00.000,286.597,286.698,286.597,286.698,0.0315
18.06.2019 12:31:00.000,286.697,286.697,286.497,286.498,0.003
18.06.2019 12:32:00.000,285.898,286.098,285.898,286.098,0.0039
18.06.2019 12:33:00.000,286.197,286.197,285.497,285.698,0.0526
18.06.2019 12:34:00.000,285.798,285.798,285.298,285.598,0.03
18.06.2019 12:35:00.000,285.698,285.898,285.597,285.898,0.0207
18.06.2019 12:36:00.000,285.797,285.798,285.698,285.798,0.0217
18.06.2019 12:37:00.000,285.798,285.997,285.797,285.997,0.0299
18.06.2019 12:38:00.000,285.998,286.398,285.898,286.397,0.0379
18.06.2019 12:39:00.000,286.397,286.997,286.397,286.898,0.0451
18.06.2019 12:40:00.000,286.997,287.098,286.798,286.998,0.0446
18.06.2019 12:41:00.000,287.097,287.397,287.097,287.298,0.0295
18.06.2019 12:42:00.000,287.297,287.297,286.798,286.997,0.0224
18.06.2019 12:43:00.000,286.998,286.998,286.598,286.897,0.012
18.06.2019 12:44:00.000,286.898,286.998,286.898,286.998,0.0293
18.06.2019 12:45:00.000,286.997,286.998,286.997,286.998,0.0218
18.06.2019 12:46:00.000,287.097,287.098,286.997,287.097,0.0205
18.06.2019 12:47:00.000,287.098,287.098,286.997,286.998,0.0182
18.06.2019 12:48:00.000,286.998,286.998,286.997,286.997,0.0377
18.06.2019 12:49:00.000,287.097,287.298,287.097,287.298,0.0114
18.06.2019 12:50:00.000,287.297,287.298,287.097,287.098,0.0296
18.06.2019 12:51:00.000,287.097,287.098,287.097,287.098,0.0455
18.06.2019 12:52:00.000,287.098,287.098,286.897,286.898,0.0144
18.06.2019 12:53:00.000,287.098,287.098,287.097,287.097,0.0129
18.06.2019 12:54:00.000,287.197,287.198,286.998,287.198,0.0066
18.06.2019 12:55:00.000,287.298,287.398,287.297,287.297,0.0036
18.06.2019 12:56:00.000,287.298,287.298,287.098,287.298,0.0026
18.06.2019 12:57:00.000,287.297,287.298,287.297,287.298,0.0028
18.06.2019 12:58:00.000,287.297,287.297,287.297,287.297,0.0039
18.06.2019 12:59:00.000,287.298,287.298,287.298,287.298,0.0049
18.06.2019 13:00:00.000,287.298,287.298,287.297,287.298,0.0127
18.06.2019 13:01:00.000,287.298,287.298,286.997,286.997,0.0119
18.06.2019 13:02:00.000,286.998,286.998,286.797,286.798,0.0018
18.06.2019 13:03:00.000,286.797,286.898,286.797,286.897,0.0053
18.06.2019 13:04:00.000,286.898,286.998,286.797,286.898,0.0052
18.06.2019 13:05:00.000,286.997,286.997,286.897,286.897,0.0055
18.06.2019 13:06:00.000,286.898,286.997,286.897,286.897,0.0109
18.06.2019 13:07:00.000,286.998,287.098,286.898,287.098,0.0069
18.06.2019 13:08:00.000,287.198,287.298,287.098,287.198,0.0086
18.06.2019 13:09:00.000,287.197,287.197,286.998,287.098,0.0017
18.06.2019 13:10:00.000,287.197,287.198,287.097,287.198,0.0104
18.06.2019 13:11:00.000,287.197,287.198,287.097,287.198,0.0099
18.06.2019 13:12:00.000,287.197,287.198,287.197,287.198,0.0308
18.06.2019 13:13:00.000,287.197,287.498,287.197,287.498,0.0277
18.06.2019 13:14:00.000,287.498,287.498,287.297,287.298,0.0414
18.06.2019 13:15:00.000,287.297,287.297,287.197,287.197,0.0424
18.06.2019 13:16:00.000,287.198,287.298,287.198,287.297,0.0113
18.06.2019 13:17:00.000,287.298,287.298,287.297,287.297,0.0047
18.06.2019 13:18:00.000,287.298,287.498,287.298,287.398,0.0297
18.06.2019 13:19:00.000,287.497,287.498,287.397,287.398,0.0857
18.06.2019 13:20:00.000,287.398,287.398,287.398,287.398,0.014
18.06.2019 13:21:00.000,287.397,287.498,287.397,287.498,0.0185
18.06.2019 13:22:00.000,287.497,287.598,287.497,287.597,0.026
18.06.2019 13:23:00.000,287.598,287.598,287.598,287.598,0.0006
18.06.2019 13:25:00.000,287.598,287.598,287.597,287.597,0.017
18.06.2019 13:26:00.000,287.775,287.798,287.197,287.197,0.0352
18.06.2019 13:27:00.000,287.198,287.598,287.198,287.497,0.0073
18.06.2019 13:28:00.000,287.497,287.497,287.397,287.397,0.012
18.06.2019 13:29:00.000,287.197,287.198,286.997,286.998,0.0055
18.06.2019 13:30:00.000,286.998,286.998,286.897,286.898,0.0199
18.06.2019 13:31:00.000,286.898,287.198,286.897,286.898,0.0103
18.06.2019 13:32:00.000,286.897,287.397,286.897,287.397,0.011
18.06.2019 13:33:00.000,287.398,287.698,287.397,287.598,0.0033
18.06.2019 13:34:00.000,287.298,287.398,287.298,287.398,0.0011
18.06.2019 13:35:00.000,287.398,287.597,287.398,287.498,0.0041
18.06.2019 13:36:00.000,287.398,287.498,287.398,287.498,0.0029
18.06.2019 13:37:00.000,287.498,287.498,287.497,287.497,0.0169
18.06.2019 13:38:00.000,287.498,287.675,287.498,287.598,0.0059
18.06.2019 13:39:00.000,287.698,288.098,287.697,288.098,0.0086
18.06.2019 13:40:00.000,288.098,288.298,287.897,288.298,0.0381
18.06.2019 13:41:00.000,288.298,288.398,288.297,288.297,0.0287
18.06.2019 13:42:00.000,288.398,288.598,288.397,288.598,0.0092
18.06.2019 13:43:00.000,288.597,288.598,288.497,288.498,0.0363
18.06.2019 13:44:00.000,288.497,288.697,288.397,288.697,0.0114
18.06.2019 13:45:00.000,288.698,288.798,288.697,288.798,0.0085
18.06.2019 13:46:00.000,288.798,288.898,288.698,288.798,0.0186
18.06.2019 13:47:00.000,288.798,288.798,288.798,288.798,0.0062
18.06.2019 13:48:00.000,288.797,288.898,288.797,288.897,0.0142
18.06.2019 13:49:00.000,288.898,288.998,288.898,288.998,0.015
18.06.2019 13:50:00.000,288.998,288.998,288.997,288.997,0.0156
18.06.2019 13:51:00.000,288.925,288.925,288.698,288.698,0.0081
18.06.2019 13:52:00.000,288.698,288.998,288.698,288.998,0.0027
18.06.2019 13:53:00.000,289.098,289.098,288.898,289.098,0.0096
18.06.2019 13:54:00.000,289.098,289.198,289.097,289.198,0.0195
18.06.2019 13:55:00.000,289.197,289.598,289.197,289.598,0.007
18.06.2019 13:56:00.000,289.698,289.698,289.697,289.698,0.0093
18.06.2019 13:57:00.000,289.697,289.898,289.697,289.798,0.0429
18.06.2019 13:58:00.000,289.897,290.398,289.897,290.397,0.0454
18.06.2019 13:59:00.000,290.397,290.397,290.097,290.298,0.0126
18.06.2019 14:00:00.000,290.298,290.497,290.197,290.497,0.0117
18.06.2019 14:01:00.000,290.497,290.498,290.298,290.398,0.0249
18.06.2019 14:02:00.000,290.397,290.698,290.397,290.497,0.0201
18.06.2019 14:03:00.000,290.498,290.798,290.297,290.298,0.0207
18.06.2019 14:04:00.000,290.297,290.297,289.698,289.898,0.0227
18.06.2019 14:05:00.000,289.898,290.298,289.898,290.298,0.029
18.06.2019 14:06:00.000,290.297,290.298,289.697,289.998,0.0279
18.06.2019 14:07:00.000,289.897,289.998,289.397,289.397,0.0174
18.06.2019 14:08:00.000,289.597,289.598,289.597,289.598,0.0062
18.06.2019 14:09:00.000,289.597,289.598,289.597,289.598,0.0033
18.06.2019 14:10:00.000,289.697,289.698,289.598,289.598,0.0074
18.06.2019 14:11:00.000,289.397,289.398,289.397,289.398,0.0036
18.06.2019 14:12:00.000,289.397,289.398,289.197,289.198,0.0094
18.06.2019 14:13:00.000,289.197,289.197,288.997,288.997,0.0161
18.06.2019 14:14:00.000,289.097,289.098,288.398,288.498,0.0288
18.06.2019 14:15:00.000,288.597,288.597,288.097,288.298,0.0317
18.06.2019 14:16:00.000,288.298,288.298,288.097,288.098,0.005
18.06.2019 14:17:00.000,288.098,288.098,287.997,287.998,0.0121
18.06.2019 14:18:00.000,287.998,288.098,287.997,288.098,0.0164
18.06.2019 14:19:00.000,288.097,288.298,287.997,287.997,0.0199
18.06.2019 14:20:00.000,288.097,288.098,287.797,287.898,0.0111
18.06.2019 14:21:00.000,287.897,288.198,287.897,287.898,0.0427
18.06.2019 14:22:00.000,287.998,288.298,287.998,288.098,0.0055
18.06.2019 14:23:00.000,288.097,288.298,287.997,287.998,0.0229
18.06.2019 14:24:00.000,288.098,288.198,288.097,288.097,0.0164
18.06.2019 14:25:00.000,288.098,288.298,288.097,288.098,0.0118
18.06.2019 14:26:00.000,288.097,288.198,288.097,288.198,0.0025
18.06.2019 14:27:00.000,288.198,288.198,288.097,288.198,0.0118
18.06.2019 14:28:00.000,288.198,288.198,288.198,288.198,0.0006
18.06.2019 14:29:00.000,288.198,288.398,288.198,288.198,0.014
18.06.2019 14:30:00.000,288.298,288.598,288.297,288.498,0.0097
18.06.2019 14:31:00.000,288.497,288.498,288.497,288.497,0.0046
18.06.2019 14:32:00.000,288.498,288.498,287.997,287.998,0.0232
18.06.2019 14:33:00.000,287.797,287.998,287.397,287.397,0.0254
18.06.2019 14:34:00.000,287.398,287.798,287.398,287.798,0.0187
18.06.2019 14:35:00.000,287.798,287.898,287.797,287.898,0.0264
18.06.2019 14:36:00.000,287.997,288.098,287.897,287.898,0.0406
18.06.2019 14:37:00.000,287.897,288.097,287.897,287.997,0.0249
18.06.2019 14:38:00.000,287.998,287.998,287.698,287.898,0.0173
18.06.2019 14:39:00.000,287.897,287.898,287.897,287.897,0.0138
18.06.2019 14:40:00.000,287.898,287.998,287.897,287.997,0.0296
18.06.2019 14:41:00.000,287.998,288.097,287.698,287.898,0.0766
18.06.2019 14:42:00.000,287.897,287.898,287.897,287.898,0.0052
18.06.2019 14:43:00.000,287.997,287.998,287.497,287.697,0.0192
18.06.2019 14:44:00.000,287.698,287.898,287.697,287.898,0.0117
18.06.2019 14:45:00.000,287.897,287.898,287.498,287.697,0.0121
18.06.2019 14:46:00.000,287.698,287.698,287.497,287.498,0.055
18.06.2019 14:47:00.000,287.497,287.498,287.497,287.498,0.0201
18.06.2019 14:48:00.000,287.597,287.598,287.098,287.098,0.0366
18.06.2019 14:49:00.000,287.098,287.398,287.097,287.198,0.0613
18.06.2019 14:50:00.000,287.297,287.297,287.197,287.198,0.0029
