Gmt time,Open,High,Low,Close,Volume
26.06.2019 08:52:00.000,833.298,833.298,833.097,833.097,0.0038
26.06.2019 08:53:00.000,833.198,833.198,832.898,833.097,0.0042
26.06.2019 08:54:00.000,833.098,833.498,833.097,833.498,0.0095
26.06.2019 08:55:00.000,833.297,833.898,833.197,833.898,0.0112
26.06.2019 08:56:00.000,833.897,834.098,833.697,833.697,0.0051
26.06.2019 08:57:00.000,833.598,833.797,833.497,833.698,0.0047
26.06.2019 08:58:00.000,833.798,834.198,833.197,833.198,0.0147
26.06.2019 08:59:00.000,833.398,833.797,833.197,833.797,0.0112
26.06.2019 09:00:00.000,833.797,833.897,833.797,833.897,0.0043
26.06.2019 09:01:00.000,833.497,833.698,833.098,833.098,0.0067
26.06.2019 09:02:00.000,833.097,833.098,832.698,832.797,0.0098
26.06.2019 09:03:00.000,832.998,832.998,832.998,832.998,0.0005
26.06.2019 09:04:00.000,833.198,833.498,832.698,832.698,0.0109
26.06.2019 09:05:00.000,832.698,832.898,832.397,832.597,0.0085
26.06.2019 09:06:00.000,832.797,833.098,832.298,832.397,0.0246
26.06.2019 09:07:00.000,832.498,832.998,832.497,832.797,0.0249
26.06.2019 09:08:00.000,832.898,833.198,832.697,832.998,0.0129
26.06.2019 09:09:00.000,832.898,832.997,832.398,832.498,0.0075
26.06.2019 09:10:00.000,832.398,832.597,832.297,832.597,0.0163
26.06.2019 09:11:00.000,832.598,832.598,831.997,832.097,0.0062
26.06.2019 09:12:00.000,832.098,832.198,831.997,832.098,0.036
26.06.2019 09:13:00.000,831.998,832.297,831.797,831.897,0.0272
26.06.2019 09:14:00.000,831.898,831.898,831.797,831.898,0.0244
26.06.2019 09:15:00.000,831.997,832.198,831.997,832.198,0.0158
26.06.2019 09:16:00.000,832.297,832.398,832.297,832.398,0.002
26.06.2019 09:17:00.000,832.298,832.497,832.097,832.398,0.0097
26.06.2019 09:18:00.000,832.497,832.898,832.397,832.898,0.0162
26.06.2019 09:19:00.000,832.697,833.198,832.697,832.998,0.0138
26.06.2019 09:20:00.000,832.997,833.197,832.897,832.897,0.0056
26.06.2019 09:21:00.000,832.898,833.298,832.898,833.298,0.004
26.06.2019 09:22:00.000,833.398,833.498,833.297,833.297,0.0074
26.06.2019 09:23:00.000,832.998,832.998,832.797,832.898,0.008
26.06.2019 09:24:00.000,832.997,832.998,832.698,832.898,0.008
26.06.2019 09:25:00.000,832.897,833.097,832.698,832.997,0.0117
26.06.2019 09:26:00.000,832.997,833.098,832.997,833.098,0.0071
26.06.2019 09:27:00.000,833.198,833.498,833.198,833.498,0.007
26.06.2019 09:28:00.000,833.497,833.798,833.497,833.798,0.0075
26.06.2019 09:29:00.000,833.797,833.798,833.497,833.498,0.002
26.06.2019 09:30:00.000,833.497,833.898,833.497,833.898,0.0151
26.06.2019 09:31:00.000,833.997,834.098,833.797,833.797,0.0121
26.06.2019 09:32:00.000,833.798,834.098,833.497,834.098,0.0158
26.06.2019 09:33:00.000,834.097,834.098,833.897,833.898,0.0108
26.06.2019 09:34:00.000,833.998,834.498,833.998,834.398,0.0102
26.06.2019 09:35:00.000,834.397,834.498,834.397,834.498,0.0132
26.06.2019 09:36:00.000,834.497,834.598,834.397,834.497,0.0053
26.06.2019 09:37:00.000,834.498,834.598,834.497,834.498,0.0074
26.06.2019 09:38:00.000,834.497,834.498,833.897,834.197,0.0077
26.06.2019 09:39:00.000,834.198,834.298,834.198,834.298,0.0012
26.06.2019 09:40:00.000,834.297,834.398,834.297,834.398,0.001
26.06.2019 09:41:00.000,834.397,834.398,834.397,834.397,0.0014
26.06.2019 09:42:00.000,834.398,834.497,834.397,834.497,0.0053
26.06.2019 09:43:00.000,834.497,834.497,833.897,833.898,0.013
26.06.2019 09:44:00.000,833.897,834.498,833.897,834.498,0.0064
26.06.2019 09:45:00.000,834.497,834.597,834.497,834.497,0.0137
26.06.2019 09:46:00.000,834.498,834.598,834.497,834.598,0.0135
26.06.2019 09:47:00.000,834.597,834.698,834.597,834.597,0.0071
26.06.2019 09:48:00.000,834.598,834.798,834.497,834.798,0.0075
26.06.2019 09:49:00.000,834.797,834.798,834.797,834.797,0.0045
26.06.2019 09:50:00.000,834.698,835.398,834.697,834.997,0.0218
26.06.2019 09:51:00.000,834.997,835.298,834.997,835.298,0.0082
26.06.2019 09:52:00.000,835.397,835.397,835.197,835.297,0.0078
26.06.2019 09:53:00.000,835.397,836.098,835.397,835.997,0.0214
26.06.2019 09:54:00.000,835.997,835.998,835.897,835.997,0.0158
26.06.2019 09:55:00.000,835.997,836.297,835.997,836.197,0.0077
26.06.2019 09:56:00.000,836.197,836.297,836.197,836.198,0.0183
26.06.2019 09:57:00.000,836.198,836.298,836.197,836.298,0.0085
26.06.2019 09:58:00.000,836.297,836.598,836.297,836.498,0.0161
26.06.2019 09:59:00.000,836.498,836.498,836.397,836.497,0.0099
26.06.2019 10:00:00.000,836.498,836.698,836.497,836.497,0.0094
26.06.2019 10:01:00.000,836.397,836.397,835.797,835.797,0.0215
26.06.2019 10:02:00.000,835.897,835.998,835.897,835.998,0.0066
26.06.2019 10:03:00.000,835.997,835.998,835.897,835.897,0.0069
26.06.2019 10:04:00.000,835.998,835.998,835.897,835.897,0.0032
26.06.2019 10:05:00.000,835.898,836.398,835.897,836.397,0.008
26.06.2019 10:06:00.000,836.398,836.398,835.998,835.998,0.006
26.06.2019 10:07:00.000,835.998,835.998,835.997,835.998,0.0115
26.06.2019 10:08:00.000,836.098,836.298,836.097,836.197,0.0096
26.06.2019 10:09:00.000,836.198,836.198,836.197,836.198,0.0045
26.06.2019 10:10:00.000,836.197,836.598,836.197,836.497,0.0096
26.06.2019 10:11:00.000,836.498,836.798,836.497,836.797,0.0049
26.06.2019 10:12:00.000,836.698,836.698,836.397,836.397,0.003
26.06.2019 10:13:00.000,836.398,836.797,836.397,836.697,0.0064
26.06.2019 10:14:00.000,836.598,836.698,836.597,836.697,0.0079
26.06.2019 10:15:00.000,836.698,836.998,836.697,836.898,0.0151
26.06.2019 10:16:00.000,836.797,836.898,836.597,836.598,0.011
26.06.2019 10:17:00.000,836.598,836.798,836.597,836.798,0.0019
26.06.2019 10:18:00.000,836.797,836.898,836.597,836.598,0.005
26.06.2019 10:19:00.000,836.597,836.797,836.597,836.797,0.004
26.06.2019 10:20:00.000,836.798,837.198,836.797,837.197,0.02
26.06.2019 10:21:00.000,837.197,837.398,837.097,837.097,0.0054
26.06.2019 10:22:00.000,837.197,837.197,837.197,837.197,0.0008
26.06.2019 10:23:00.000,837.198,837.198,837.198,837.198,0.001
26.06.2019 10:24:00.000,837.097,837.098,836.997,836.997,0.001
26.06.2019 10:25:00.000,836.898,836.998,836.897,836.998,0.0034
26.06.2019 10:26:00.000,836.898,836.898,836.797,836.797,0.0019
26.06.2019 10:27:00.000,836.798,836.798,836.198,836.298,0.0083
26.06.2019 10:28:00.000,836.297,836.297,835.798,835.798,0.0032
26.06.2019 10:29:00.000,835.898,836.697,835.897,836.697,0.014
26.06.2019 10:30:00.000,836.597,836.598,836.397,836.597,0.0141
26.06.2019 10:31:00.000,836.498,836.598,836.497,836.597,0.0033
26.06.2019 10:32:00.000,836.598,836.598,836.397,836.397,0.002
26.06.2019 10:33:00.000,836.398,836.598,836.397,836.597,0.0054
26.06.2019 10:34:00.000,836.598,836.598,836.497,836.498,0.0104
26.06.2019 10:35:00.000,836.497,836.597,836.397,836.398,0.0034
26.06.2019 10:36:00.000,836.397,836.398,836.297,836.398,0.0033
26.06.2019 10:37:00.000,836.397,836.398,836.397,836.398,0.0008
26.06.2019 10:38:00.000,836.397,836.398,836.298,836.298,0.0025
26.06.2019 10:39:00.000,836.297,836.398,836.297,836.398,0.0019
26.06.2019 10:40:00.000,836.397,836.398,836.097,836.197,0.0095
26.06.2019 10:41:00.000,836.198,836.198,836.097,836.097,0.0062
26.06.2019 10:42:00.000,836.097,836.398,835.997,836.397,0.0153
26.06.2019 10:43:00.000,836.398,836.398,836.197,836.198,0.0037
26.06.2019 10:44:00.000,836.198,836.198,835.897,835.897,0.0084
26.06.2019 10:45:00.000,835.898,835.998,835.897,835.897,0.0068
26.06.2019 10:46:00.000,835.898,836.198,835.897,836.198,0.0181
26.06.2019 10:47:00.000,836.197,836.198,836.097,836.097,0.0047
26.06.2019 10:48:00.000,836.097,836.098,835.797,836.097,0.0072
26.06.2019 10:49:00.000,836.198,836.398,836.197,836.398,0.005
26.06.2019 10:50:00.000,836.397,836.398,835.998,836.198,0.0076
26.06.2019 10:51:00.000,836.197,836.298,836.197,836.298,0.0072
26.06.2019 10:52:00.000,836.297,836.498,836.297,836.497,0.0025
26.06.2019 10:53:00.000,836.498,836.498,836.197,836.298,0.0069
26.06.2019 10:54:00.000,836.297,836.298,836.097,836.198,0.0069
26.06.2019 10:55:00.000,836.198,836.298,836.197,836.298,0.0044
26.06.2019 10:56:00.000,836.298,836.898,836.298,836.898,0.008
26.06.2019 10:57:00.000,836.897,836.998,836.897,836.997,0.0155
26.06.2019 10:58:00.000,836.998,837.098,836.597,836.597,0.0063
26.06.2019 10:59:00.000,836.598,836.697,836.497,836.498,0.018
26.06.2019 11:00:00.000,836.498,836.498,836.398,836.398,0.0071
26.06.2019 11:02:00.000,836.497,836.498,835.997,835.997,0.0058
26.06.2019 11:03:00.000,835.998,836.498,835.998,836.398,0.0088
26.06.2019 11:04:00.000,836.297,836.397,835.897,836.098,0.0088
26.06.2019 11:05:00.000,836.097,836.198,835.998,836.098,0.0061
26.06.2019 11:06:00.000,835.898,835.898,835.297,835.297,0.0163
26.06.2019 11:07:00.000,835.298,835.398,835.297,835.398,0.01
26.06.2019 11:08:00.000,835.497,835.497,834.997,835.098,0.0228
26.06.2019 11:09:00.000,835.098,835.398,834.997,835.197,0.0627
26.06.2019 11:10:00.000,835.198,835.597,835.198,835.397,0.0065
26.06.2019 11:11:00.000,835.498,835.597,835.197,835.297,0.0251
26.06.2019 11:12:00.000,835.397,835.598,835.297,835.598,0.0088
26.06.2019 11:13:00.000,835.698,835.698,835.097,835.398,0.0083
26.06.2019 11:14:00.000,835.398,835.598,835.298,835.298,0.004
26.06.2019 11:15:00.000,835.397,835.798,835.397,835.497,0.0121
26.06.2019 11:16:00.000,835.497,835.798,835.497,835.697,0.0133
26.06.2019 11:17:00.000,835.698,835.698,835.098,835.498,0.0138
26.06.2019 11:18:00.000,835.497,835.498,835.097,835.098,0.0064
26.06.2019 11:19:00.000,835.098,835.198,834.997,834.997,0.0093
26.06.2019 11:20:00.000,834.997,835.197,834.997,835.098,0.0037
26.06.2019 11:21:00.000,834.797,834.998,834.697,834.997,0.0062
26.06.2019 11:22:00.000,834.997,834.998,834.697,834.798,0.0098
26.06.2019 11:23:00.000,834.797,834.798,834.397,834.397,0.0082
26.06.2019 11:24:00.000,834.498,834.798,834.398,834.698,0.009
26.06.2019 11:25:00.000,834.898,835.098,834.797,834.898,0.0137
26.06.2019 11:26:00.000,834.897,834.998,834.897,834.998,0.0065
26.06.2019 11:27:00.000,834.997,834.998,834.697,834.997,0.0115
26.06.2019 11:28:00.000,834.998,834.998,834.697,834.797,0.0067
26.06.2019 11:29:00.000,834.798,834.998,834.797,834.997,0.0029
26.06.2019 11:30:00.000,835.097,835.197,835.097,835.197,0.0037
26.06.2019 11:31:00.000,834.997,835.098,834.797,834.998,0.0074
26.06.2019 11:32:00.000,835.098,835.098,834.197,834.398,0.0165
26.06.2019 11:33:00.000,834.397,834.697,834.098,834.597,0.0085
26.06.2019 11:34:00.000,834.597,834.697,834.497,834.697,0.0033
26.06.2019 11:35:00.000,834.698,834.897,834.597,834.897,0.0045
26.06.2019 11:36:00.000,834.898,834.898,834.597,834.597,0.0047
26.06.2019 11:37:00.000,834.598,834.598,834.297,834.498,0.0112
26.06.2019 11:38:00.000,834.497,834.497,834.497,834.497,0.0005
26.06.2019 11:39:00.000,834.498,834.598,834.497,834.597,0.0031
26.06.2019 11:40:00.000,834.697,834.898,834.697,834.898,0.0064
26.06.2019 11:41:00.000,834.897,834.897,834.897,834.897,0.0014
26.06.2019 11:42:00.000,834.898,834.998,834.697,834.998,0.0107
26.06.2019 11:43:00.000,834.997,834.998,834.997,834.997,0.0006
26.06.2019 11:44:00.000,834.998,834.998,834.997,834.998,0.0008
26.06.2019 11:45:00.000,834.997,835.097,834.997,835.097,0.0022
26.06.2019 11:46:00.000,835.098,835.198,835.098,835.198,0.0015
26.06.2019 11:47:00.000,835.197,835.198,834.697,834.698,0.0072
26.06.2019 11:48:00.000,834.797,834.798,834.698,834.797,0.0059
26.06.2019 11:49:00.000,834.798,834.898,834.697,834.698,0.0048
26.06.2019 11:50:00.000,834.697,834.798,834.497,834.597,0.0134
26.06.2019 11:51:00.000,834.597,834.598,834.597,834.598,0.0024
26.06.2019 11:52:00.000,834.697,834.898,834.697,834.898,0.0042
26.06.2019 11:53:00.000,834.897,834.898,834.597,834.598,0.0045
26.06.2019 11:54:00.000,834.497,834.697,834.497,834.697,0.0013
26.06.2019 11:55:00.000,834.798,834.997,834.798,834.997,0.0013
26.06.2019 11:56:00.000,834.998,834.998,834.797,834.798,0.0079
26.06.2019 11:57:00.000,834.797,834.997,834.797,834.897,0.0019
26.06.2019 11:58:00.000,834.798,834.997,834.798,834.997,0.0052
26.06.2019 11:59:00.000,834.998,835.198,834.798,835.197,0.0065
26.06.2019 12:00:00.000,835.297,835.398,835.297,835.398,0.002
26.06.2019 12:01:00.000,835.397,835.598,835.397,835.597,0.0051
26.06.2019 12:02:00.000,835.397,835.598,835.397,835.598,0.0042
26.06.2019 12:03:00.000,835.698,835.698,835.297,835.497,0.0065
26.06.2019 12:04:00.000,835.498,835.498,835.497,835.497,0.0049
26.06.2019 12:05:00.000,835.598,835.697,835.597,835.598,0.0055
26.06.2019 12:06:00.000,835.597,835.698,835.597,835.698,0.0088
26.06.2019 12:07:00.000,835.698,835.698,835.697,835.698,0.0027
26.06.2019 12:08:00.000,835.797,835.798,835.497,835.497,0.0076
26.06.2019 12:09:00.000,835.498,835.697,835.498,835.697,0.0023
26.06.2019 12:10:00.000,835.698,835.798,835.698,835.798,0.0009
26.06.2019 12:12:00.000,835.897,835.898,835.897,835.898,0.0004
26.06.2019 12:13:00.000,835.997,835.998,835.697,835.898,0.0036
26.06.2019 12:14:00.000,835.798,836.198,835.798,836.198,0.0046
26.06.2019 12:15:00.000,836.098,836.298,836.098,836.298,0.0026
26.06.2019 12:16:00.000,836.098,836.198,835.997,836.197,0.0123
26.06.2019 12:17:00.000,836.397,836.398,836.397,836.398,0.004
26.06.2019 12:18:00.000,836.397,836.397,835.998,836.197,0.0052
26.06.2019 12:19:00.000,836.197,836.297,836.097,836.197,0.0056
26.06.2019 12:20:00.000,836.297,836.398,836.297,836.398,0.0051
26.06.2019 12:21:00.000,836.298,836.398,836.297,836.297,0.0106
26.06.2019 12:22:00.000,836.597,836.598,836.197,836.197,0.0143
26.06.2019 12:23:00.000,836.197,836.198,835.597,835.998,0.0225
26.06.2019 12:24:00.000,835.997,836.197,835.897,835.997,0.0124
26.06.2019 12:25:00.000,835.998,835.998,835.997,835.997,0.0039
26.06.2019 12:26:00.000,835.998,836.298,835.997,836.298,0.0098
26.06.2019 12:27:00.000,836.297,836.298,836.097,836.197,0.0044
26.06.2019 12:28:00.000,836.298,836.298,836.197,836.197,0.0033
26.06.2019 12:29:00.000,836.198,836.298,835.897,835.897,0.0048
26.06.2019 12:30:00.000,835.898,835.898,835.797,835.798,0.0079
26.06.2019 12:31:00.000,835.797,835.998,835.797,835.897,0.0089
26.06.2019 12:32:00.000,835.998,835.998,835.697,835.798,0.0044
26.06.2019 12:33:00.000,835.797,835.898,835.697,835.797,0.0028
26.06.2019 12:34:00.000,835.798,835.798,835.197,835.298,0.0106
26.06.2019 12:35:00.000,835.198,835.498,835.197,835.397,0.0068
26.06.2019 12:36:00.000,835.498,835.498,835.297,835.297,0.0053
26.06.2019 12:37:00.000,835.297,835.397,834.897,834.998,0.01
26.06.2019 12:38:00.000,834.997,835.098,834.997,834.998,0.0023
26.06.2019 12:39:00.000,834.997,834.998,834.798,834.998,0.0029
26.06.2019 12:40:00.000,834.997,835.098,834.997,835.098,0.0013
26.06.2019 12:41:00.000,834.998,834.998,833.998,834.298,0.0207
26.06.2019 12:42:00.000,834.398,834.598,834.397,834.398,0.0099
26.06.2019 12:43:00.000,834.298,834.498,834.197,834.298,0.0133
26.06.2019 12:44:00.000,834.397,834.398,834.097,834.097,0.0026
26.06.2019 12:45:00.000,834.198,834.498,834.198,834.398,0.0184
26.06.2019 12:46:00.000,834.397,834.497,834.297,834.497,0.0076
26.06.2019 12:47:00.000,834.597,834.597,834.397,834.498,0.0041
26.06.2019 12:48:00.000,834.497,834.998,834.497,834.998,0.0162
26.06.2019 12:49:00.000,834.997,835.098,834.997,835.097,0.0022
26.06.2019 12:50:00.000,835.097,835.398,835.097,835.397,0.0113
26.06.2019 12:51:00.000,835.398,835.798,835.397,835.597,0.0118
26.06.2019 12:52:00.000,835.498,835.598,835.497,835.597,0.0026
26.06.2019 12:53:00.000,835.598,835.898,835.598,835.798,0.0107
26.06.2019 12:54:00.000,835.798,835.798,835.597,835.598,0.0075
26.06.2019 12:55:00.000,835.597,836.197,835.597,836.097,0.0085
26.06.2019 12:56:00.000,836.098,836.098,836.097,836.097,0.0039
26.06.2019 12:57:00.000,836.097,836.198,835.897,836.198,0.0077
26.06.2019 12:58:00.000,836.197,836.198,835.798,835.898,0.0082
26.06.2019 12:59:00.000,835.997,836.097,835.898,836.097,0.002
26.06.2019 13:00:00.000,836.097,836.097,835.797,835.798,0.0051
26.06.2019 13:01:00.000,836.097,836.198,835.898,836.198,0.0109
26.06.2019 13:02:00.000,836.197,836.298,836.097,836.298,0.0081
26.06.2019 13:03:00.000,836.297,836.398,836.297,836.297,0.0051
26.06.2019 13:04:00.000,836.398,836.497,836.297,836.398,0.0153
26.06.2019 13:05:00.000,836.497,836.498,835.897,836.098,0.0149
26.06.2019 13:06:00.000,835.898,836.197,835.897,835.998,0.0097
26.06.2019 13:07:00.000,835.997,835.998,835.697,835.798,0.0158
26.06.2019 13:08:00.000,835.897,835.898,835.797,835.797,0.0037
26.06.2019 13:09:00.000,835.798,836.098,835.698,835.897,0.0168
26.06.2019 13:10:00.000,835.798,835.998,835.797,835.998,0.0101
26.06.2019 13:11:00.000,835.798,835.898,835.797,835.898,0.0113
26.06.2019 13:12:00.000,835.997,835.998,835.597,835.798,0.006
26.06.2019 13:13:00.000,835.798,835.998,835.797,835.798,0.0096
26.06.2019 13:14:00.000,835.798,835.898,835.797,835.797,0.0151
26.06.2019 13:15:00.000,835.797,836.298,835.797,836.297,0.0064
26.06.2019 13:16:00.000,836.298,836.298,836.197,836.197,0.0106
26.06.2019 13:17:00.000,836.198,836.198,835.897,836.097,0.0102
26.06.2019 13:18:00.000,836.098,836.098,836.097,836.098,0.0028
26.06.2019 13:19:00.000,836.097,836.098,835.797,835.798,0.0089
26.06.2019 13:20:00.000,835.797,835.898,835.797,835.797,0.0068
26.06.2019 13:21:00.000,835.798,836.098,835.797,835.898,0.0081
26.06.2019 13:22:00.000,835.897,835.897,835.797,835.798,0.0064
26.06.2019 13:23:00.000,835.898,835.898,835.697,835.697,0.0037
26.06.2019 13:24:00.000,835.698,836.498,835.698,836.498,0.0148
26.06.2019 13:25:00.000,836.598,836.598,836.397,836.398,0.0048
26.06.2019 13:26:00.000,836.197,836.398,836.197,836.298,0.0074
26.06.2019 13:27:00.000,836.297,836.298,836.197,836.297,0.0074
26.06.2019 13:28:00.000,836.297,836.398,836.297,836.297,0.006
26.06.2019 13:29:00.000,836.297,836.298,836.297,836.298,0.0035
26.06.2019 13:30:00.000,836.197,836.297,835.397,835.397,0.0472
26.06.2019 13:31:00.000,835.397,835.598,835.197,835.397,0.0181
26.06.2019 13:32:00.000,835.397,835.897,835.397,835.798,0.0404
26.06.2019 13:33:00.000,835.898,835.898,835.297,835.297,0.0319
26.06.2019 13:34:00.000,835.397,835.997,835.397,835.898,0.0321
26.06.2019 13:35:00.000,835.797,835.798,835.297,835.598,0.0328
26.06.2019 13:36:00.000,835.598,835.898,835.597,835.598,0.0327
26.06.2019 13:37:00.000,835.597,835.598,834.897,835.198,0.0458
26.06.2019 13:38:00.000,835.097,835.297,834.498,834.798,0.0284
26.06.2019 13:39:00.000,834.797,834.798,833.697,833.997,0.061
26.06.2019 13:40:00.000,833.998,834.398,833.797,834.398,0.0356
26.06.2019 13:41:00.000,834.297,834.398,833.997,834.297,0.0211
26.06.2019 13:42:00.000,834.197,834.698,834.197,834.598,0.0159
26.06.2019 13:43:00.000,834.697,834.897,834.497,834.497,0.012
26.06.2019 13:44:00.000,834.398,834.498,834.097,834.197,0.0255
26.06.2019 13:45:00.000,834.298,834.498,834.297,834.397,0.0103
26.06.2019 13:46:00.000,834.398,835.098,834.397,835.098,0.0229
26.06.2019 13:47:00.000,834.998,834.998,834.497,834.497,0.0336
26.06.2019 13:48:00.000,834.397,834.598,834.298,834.298,0.0176
26.06.2019 13:49:00.000,834.197,834.398,834.097,834.398,0.0518
26.06.2019 13:50:00.000,834.198,834.198,833.897,834.197,0.0302
26.06.2019 13:51:00.000,834.298,834.398,833.997,834.198,0.0243
26.06.2019 13:52:00.000,834.197,834.298,833.998,834.298,0.0229
26.06.2019 13:53:00.000,834.298,834.598,834.298,834.598,0.0156
26.06.2019 13:54:00.000,834.597,834.597,834.097,834.197,0.0241
26.06.2019 13:55:00.000,834.198,834.398,833.997,834.398,0.0203
26.06.2019 13:56:00.000,834.397,834.498,834.197,834.397,0.0217
26.06.2019 13:57:00.000,834.298,834.498,834.197,834.198,0.0157
26.06.2019 13:58:00.000,834.198,834.298,833.997,833.997,0.0254
26.06.2019 13:59:00.000,833.997,833.998,833.697,833.798,0.0198
26.06.2019 14:00:00.000,833.897,833.898,833.397,833.497,0.0362
26.06.2019 14:01:00.000,833.598,833.698,833.197,833.397,0.0458
26.06.2019 14:02:00.000,833.397,833.598,832.897,832.997,0.0346
26.06.2019 14:03:00.000,832.898,833.498,832.897,833.498,0.0299
26.06.2019 14:04:00.000,833.497,833.498,833.098,833.298,0.0233
26.06.2019 14:05:00.000,833.098,833.298,832.798,832.798,0.0321
26.06.2019 14:06:00.000,832.797,832.797,832.097,832.098,0.0418
26.06.2019 14:07:00.000,832.097,832.398,832.097,832.198,0.0159
26.06.2019 14:08:00.000,832.197,832.798,832.197,832.498,0.0154
26.06.2019 14:09:00.000,832.397,832.498,832.197,832.398,0.0222
