Gmt time,Open,High,Low,Close,Volume
05.06.2019 09:39:00.000,231.097,231.098,231.097,231.098,0.0156
05.06.2019 09:40:00.000,231.097,231.097,231.097,231.097,0.0033
05.06.2019 09:41:00.000,231.098,231.098,231.098,231.098,0.0052
05.06.2019 09:42:00.000,230.998,230.998,230.997,230.997,0.1213
05.06.2019 09:43:00.000,231.098,231.098,231.097,231.098,0.0124
05.06.2019 09:44:00.000,231.098,231.098,231.097,231.098,0.0191
05.06.2019 09:45:00.000,231.097,231.098,230.797,230.798,0.0296
05.06.2019 09:46:00.000,230.798,230.798,230.697,230.798,0.0138
05.06.2019 09:47:00.000,230.797,230.898,230.797,230.898,0.0108
05.06.2019 09:48:00.000,230.898,231.197,230.898,231.098,0.047
05.06.2019 09:49:00.000,231.097,231.398,230.997,231.298,0.0626
05.06.2019 09:50:00.000,231.398,231.398,230.997,230.997,0.0722
05.06.2019 09:51:00.000,230.998,231.098,230.997,230.998,0.0137
05.06.2019 09:52:00.000,230.997,230.998,230.898,230.997,0.0232
05.06.2019 09:53:00.000,230.998,230.998,230.997,230.998,0.0945
05.06.2019 09:54:00.000,231.097,231.098,231.097,231.098,0.0252
05.06.2019 09:55:00.000,231.097,231.097,231.097,231.097,0.0063
05.06.2019 09:56:00.000,231.098,231.098,231.097,231.097,0.0166
05.06.2019 09:57:00.000,231.197,231.198,230.997,231.197,0.0449
05.06.2019 09:58:00.000,231.198,231.498,231.198,231.498,0.0263
05.06.2019 09:59:00.000,231.598,231.598,231.498,231.498,0.0036
05.06.2019 10:00:00.000,231.498,231.798,231.497,231.798,0.0402
05.06.2019 10:01:00.000,231.797,231.998,231.797,231.898,0.0511
05.06.2019 10:02:00.000,231.997,232.398,231.997,231.998,0.0316
05.06.2019 10:03:00.000,231.997,231.998,231.997,231.997,0.0213
05.06.2019 10:05:00.000,231.998,232.198,231.997,231.997,0.039
05.06.2019 10:06:00.000,232.097,232.098,232.097,232.097,0.0073
05.06.2019 10:07:00.000,232.098,232.098,232.098,232.098,0.0015
05.06.2019 10:08:00.000,231.997,231.998,231.997,231.998,0.0178
05.06.2019 10:09:00.000,232.097,232.098,231.998,231.998,0.0135
05.06.2019 10:10:00.000,231.998,232.098,231.997,232.098,0.0341
05.06.2019 10:11:00.000,231.998,231.998,231.997,231.998,0.09
05.06.2019 10:12:00.000,231.998,231.998,231.997,231.997,0.0787
05.06.2019 10:13:00.000,231.998,231.998,231.997,231.998,0.0348
05.06.2019 10:14:00.000,231.997,232.098,231.997,232.098,0.0329
05.06.2019 10:15:00.000,232.097,232.097,232.097,232.097,0.0055
05.06.2019 10:16:00.000,232.098,232.098,232.097,232.097,0.006
05.06.2019 10:17:00.000,232.098,232.098,232.097,232.098,0.0077
05.06.2019 10:18:00.000,232.098,232.098,231.997,231.997,0.0367
05.06.2019 10:20:00.000,231.998,231.998,231.998,231.998,0.006
05.06.2019 10:21:00.000,231.997,231.998,231.997,231.998,0.0237
05.06.2019 10:22:00.000,231.998,232.098,231.998,232.098,0.031
05.06.2019 10:23:00.000,232.097,232.097,231.997,231.998,0.0607
05.06.2019 10:24:00.000,231.997,231.998,231.997,231.998,0.0192
05.06.2019 10:25:00.000,231.997,231.997,231.997,231.997,0.007
05.06.2019 10:26:00.000,231.998,231.998,231.997,231.998,0.0438
05.06.2019 10:27:00.000,232.098,232.098,231.997,231.998,0.0588
05.06.2019 10:29:00.000,231.997,231.997,231.997,231.997,0.007
05.06.2019 10:30:00.000,231.997,231.998,231.897,231.898,0.084
05.06.2019 10:32:00.000,231.897,231.898,231.897,231.897,0.0034
05.06.2019 10:33:00.000,231.898,231.898,231.797,231.798,0.0163
05.06.2019 10:34:00.000,231.797,231.898,231.797,231.798,0.0202
05.06.2019 10:35:00.000,231.897,231.897,231.697,231.697,0.024
05.06.2019 10:36:00.000,231.797,231.898,231.797,231.797,0.0119
05.06.2019 10:37:00.000,231.798,231.798,231.798,231.798,0.0071
05.06.2019 10:39:00.000,231.897,231.898,231.797,231.898,0.0304
05.06.2019 10:40:00.000,231.998,231.998,231.698,231.898,0.0076
05.06.2019 10:41:00.000,231.797,231.798,231.797,231.798,0.008
05.06.2019 10:42:00.000,231.897,231.897,231.797,231.897,0.0097
05.06.2019 10:43:00.000,231.798,231.798,231.797,231.797,0.0588
05.06.2019 10:44:00.000,231.798,231.798,231.797,231.798,0.0397
05.06.2019 10:46:00.000,231.797,231.798,231.797,231.798,0.0112
05.06.2019 10:47:00.000,231.797,231.797,231.697,231.698,0.0178
05.06.2019 10:48:00.000,231.697,231.798,231.697,231.798,0.0071
05.06.2019 10:49:00.000,231.797,231.798,231.698,231.698,0.0885
05.06.2019 10:50:00.000,231.697,231.697,231.498,231.598,0.013
05.06.2019 10:51:00.000,231.598,231.598,231.598,231.598,0.0016
05.06.2019 10:52:00.000,231.598,231.598,231.497,231.498,0.0358
05.06.2019 10:53:00.000,231.598,231.598,231.497,231.497,0.0273
05.06.2019 10:54:00.000,231.497,231.498,231.497,231.497,0.0391
05.06.2019 10:55:00.000,231.498,231.498,231.398,231.498,0.0399
05.06.2019 10:56:00.000,231.498,231.498,231.497,231.497,0.058
05.06.2019 10:58:00.000,231.498,231.498,231.397,231.498,0.0531
05.06.2019 10:59:00.000,231.497,231.598,231.497,231.598,0.0634
05.06.2019 11:00:00.000,231.497,231.498,231.497,231.498,0.0237
05.06.2019 11:02:00.000,231.598,231.598,231.597,231.598,0.1266
05.06.2019 11:03:00.000,231.597,231.798,231.597,231.798,0.0869
05.06.2019 11:04:00.000,231.797,231.798,231.597,231.597,0.0351
05.06.2019 11:05:00.000,231.697,231.698,231.398,231.398,0.0173
05.06.2019 11:06:00.000,231.397,231.398,231.397,231.397,0.0031
05.06.2019 11:07:00.000,231.398,231.398,230.998,230.998,0.0037
05.06.2019 11:08:00.000,230.997,230.998,230.997,230.998,0.0214
05.06.2019 11:09:00.000,230.997,231.098,230.997,231.098,0.027
05.06.2019 11:10:00.000,231.097,231.097,231.097,231.097,0.0047
05.06.2019 11:11:00.000,231.198,231.298,231.198,231.298,0.0032
05.06.2019 11:12:00.000,231.297,231.297,231.297,231.297,0.0049
05.06.2019 11:13:00.000,231.298,231.298,231.098,231.098,0.0097
05.06.2019 11:15:00.000,231.097,231.098,231.097,231.098,0.0027
05.06.2019 11:16:00.000,231.097,231.098,231.097,231.097,0.0297
05.06.2019 11:18:00.000,231.098,231.098,231.097,231.097,0.0172
05.06.2019 11:19:00.000,231.098,231.098,231.098,231.098,0.0218
05.06.2019 11:20:00.000,231.097,231.098,231.097,231.098,0.0398
05.06.2019 11:21:00.000,231.197,231.298,231.197,231.198,0.0207
05.06.2019 11:22:00.000,231.297,231.398,231.197,231.398,0.1117
05.06.2019 11:23:00.000,231.397,231.397,231.297,231.298,0.0149
05.06.2019 11:24:00.000,231.297,231.398,231.297,231.398,0.0419
05.06.2019 11:25:00.000,231.397,231.398,231.397,231.398,0.0297
05.06.2019 11:26:00.000,231.298,231.298,231.097,231.097,0.0328
05.06.2019 11:27:00.000,231.098,231.198,230.997,231.198,0.0269
05.06.2019 11:28:00.000,231.197,231.198,231.098,231.198,0.0119
05.06.2019 11:29:00.000,231.197,231.197,231.197,231.197,0.0005
05.06.2019 11:30:00.000,231.198,231.198,231.197,231.197,0.0006
05.06.2019 11:31:00.000,231.198,231.198,231.197,231.197,0.0084
05.06.2019 11:32:00.000,231.198,231.298,231.198,231.298,0.0303
05.06.2019 11:33:00.000,231.298,231.298,231.298,231.298,0.0208
05.06.2019 11:34:00.000,231.297,231.298,231.297,231.298,0.0481
05.06.2019 11:35:00.000,231.297,231.298,231.098,231.098,0.0214
05.06.2019 11:36:00.000,231.098,231.098,231.098,231.098,0.0006
05.06.2019 11:37:00.000,231.097,231.098,230.898,230.998,0.021
05.06.2019 11:38:00.000,230.998,230.998,230.997,230.997,0.0103
05.06.2019 11:39:00.000,230.998,231.098,230.997,231.097,0.0462
05.06.2019 11:40:00.000,231.098,231.098,231.098,231.098,0.0086
05.06.2019 11:42:00.000,231.097,231.097,231.097,231.097,0.0171
05.06.2019 11:43:00.000,231.098,231.098,231.097,231.097,0.0449
05.06.2019 11:44:00.000,231.098,231.098,230.897,231.098,0.0902
05.06.2019 11:45:00.000,231.097,231.098,231.097,231.097,0.0128
05.06.2019 11:46:00.000,231.097,231.097,230.897,230.898,0.0148
05.06.2019 11:47:00.000,230.898,230.997,230.897,230.997,0.0219
05.06.2019 11:48:00.000,230.998,230.998,230.798,230.898,0.0148
05.06.2019 11:49:00.000,230.998,230.998,230.897,230.998,0.0168
05.06.2019 11:50:00.000,230.997,231.098,230.997,230.998,0.0303
05.06.2019 11:51:00.000,230.898,230.998,230.898,230.998,0.0029
05.06.2019 11:52:00.000,230.998,230.998,230.797,230.797,0.0167
05.06.2019 11:53:00.000,230.798,230.998,230.797,230.998,0.0295
05.06.2019 11:55:00.000,230.898,230.898,230.897,230.898,0.0062
05.06.2019 11:56:00.000,230.897,230.897,230.897,230.897,0.0069
05.06.2019 11:57:00.000,230.897,230.898,230.897,230.898,0.0076
05.06.2019 11:58:00.000,230.798,230.898,230.797,230.898,0.0385
05.06.2019 11:59:00.000,230.797,230.898,230.797,230.898,0.062
05.06.2019 12:00:00.000,230.897,230.998,230.897,230.998,0.0245
05.06.2019 12:01:00.000,230.997,230.998,230.997,230.998,0.0356
05.06.2019 12:02:00.000,230.998,230.998,230.997,230.998,0.0591
05.06.2019 12:03:00.000,230.997,230.997,230.997,230.997,0.0115
05.06.2019 12:05:00.000,230.898,230.898,230.897,230.898,0.0032
05.06.2019 12:06:00.000,230.898,230.898,230.897,230.898,0.0127
05.06.2019 12:07:00.000,230.997,230.998,230.997,230.998,0.0107
05.06.2019 12:08:00.000,230.997,230.998,230.997,230.998,0.0047
05.06.2019 12:09:00.000,230.997,230.997,230.797,230.797,0.0304
05.06.2019 12:10:00.000,230.798,230.998,230.798,230.998,0.084
05.06.2019 12:11:00.000,230.998,230.998,230.997,230.998,0.0722
05.06.2019 12:15:00.000,230.997,230.997,230.997,230.997,0.0091
05.06.2019 12:16:00.000,230.998,230.998,230.998,230.998,0.0034
05.06.2019 12:17:00.000,230.997,230.997,230.997,230.997,0.0072
05.06.2019 12:19:00.000,230.998,230.998,230.998,230.998,0.0037
05.06.2019 12:20:00.000,230.997,230.997,230.997,230.997,0.006
05.06.2019 12:21:00.000,230.998,230.998,230.898,230.998,0.0183
05.06.2019 12:22:00.000,230.997,231.098,230.997,231.098,0.0126
05.06.2019 12:23:00.000,230.998,230.998,230.998,230.998,0.0036
05.06.2019 12:24:00.000,230.998,230.998,230.997,230.997,0.0228
05.06.2019 12:26:00.000,230.998,230.998,230.997,230.997,0.0312
05.06.2019 12:27:00.000,230.998,230.998,230.997,230.997,0.0336
05.06.2019 12:28:00.000,230.998,230.998,230.997,230.998,0.1054
05.06.2019 12:29:00.000,230.997,230.998,230.997,230.997,0.042
05.06.2019 12:30:00.000,230.998,230.998,230.997,230.998,0.033
05.06.2019 12:31:00.000,230.997,230.998,230.997,230.997,0.0534
05.06.2019 12:32:00.000,231.098,231.098,231.097,231.098,0.043
05.06.2019 12:33:00.000,231.097,231.098,231.097,231.098,0.0533
05.06.2019 12:34:00.000,231.098,231.098,231.097,231.098,0.0383
05.06.2019 12:38:00.000,231.097,231.098,231.097,231.098,0.0191
05.06.2019 12:39:00.000,231.097,231.098,231.097,231.098,0.0478
05.06.2019 12:40:00.000,231.097,231.097,231.097,231.097,0.012
05.06.2019 12:41:00.000,231.098,231.098,231.097,231.097,0.0555
05.06.2019 12:42:00.000,231.098,231.098,231.097,231.098,0.0507
05.06.2019 12:43:00.000,231.098,231.098,231.097,231.098,0.0361
05.06.2019 12:44:00.000,231.097,231.098,231.097,231.098,0.0274
05.06.2019 12:45:00.000,231.097,231.098,231.097,231.097,0.0475
05.06.2019 12:46:00.000,231.098,231.098,231.097,231.098,0.1201
05.06.2019 12:47:00.000,231.097,231.198,231.097,231.198,0.2903
05.06.2019 12:48:00.000,231.197,231.197,231.197,231.197,0.013
05.06.2019 12:50:00.000,231.198,231.198,231.097,231.198,0.0528
05.06.2019 12:51:00.000,231.098,231.198,231.097,231.198,0.1405
05.06.2019 12:52:00.000,231.097,231.098,231.097,231.097,0.0845
05.06.2019 12:53:00.000,231.098,231.098,231.097,231.098,0.1318
05.06.2019 12:54:00.000,231.097,231.098,231.097,231.098,0.0794
05.06.2019 12:55:00.000,231.197,231.198,231.097,231.098,0.0632
05.06.2019 12:56:00.000,231.098,231.198,231.097,231.198,0.0662
05.06.2019 12:57:00.000,231.197,231.198,231.097,231.098,0.074
05.06.2019 12:58:00.000,231.097,231.097,231.097,231.097,0.0191
05.06.2019 12:59:00.000,231.098,231.098,231.097,231.097,0.0262
05.06.2019 13:00:00.000,231.098,231.198,231.098,231.198,0.0569
05.06.2019 13:01:00.000,231.198,231.498,231.198,231.498,0.0668
05.06.2019 13:03:00.000,231.497,231.598,231.497,231.598,0.0894
05.06.2019 13:04:00.000,231.597,231.598,231.597,231.598,0.0484
05.06.2019 13:05:00.000,231.597,231.598,231.597,231.598,0.1583
05.06.2019 13:06:00.000,231.597,231.598,231.497,231.497,0.0389
05.06.2019 13:07:00.000,231.498,231.598,231.497,231.598,0.0086
05.06.2019 13:08:00.000,231.397,231.597,231.397,231.597,0.0549
05.06.2019 13:09:00.000,231.598,231.598,231.497,231.598,0.0158
05.06.2019 13:10:00.000,231.597,231.597,231.497,231.497,0.0172
05.06.2019 13:11:00.000,231.498,231.498,231.497,231.497,0.0058
05.06.2019 13:12:00.000,231.498,231.598,231.497,231.598,0.0195
05.06.2019 13:13:00.000,231.597,231.598,231.597,231.597,0.0268
05.06.2019 13:14:00.000,231.598,231.698,231.498,231.597,0.0698
05.06.2019 13:15:00.000,231.598,231.598,231.597,231.597,0.0051
05.06.2019 13:16:00.000,231.598,231.598,231.598,231.598,0.0017
05.06.2019 13:17:00.000,231.597,231.598,231.497,231.497,0.0371
05.06.2019 13:18:00.000,231.398,231.497,231.397,231.398,0.1215
05.06.2019 13:19:00.000,231.397,231.498,231.397,231.498,0.0464
05.06.2019 13:20:00.000,231.398,231.398,231.297,231.298,0.0322
05.06.2019 13:21:00.000,231.198,231.398,231.198,231.298,0.0761
05.06.2019 13:22:00.000,231.197,231.198,230.997,230.998,0.1965
05.06.2019 13:23:00.000,230.998,230.998,230.997,230.998,0.0171
05.06.2019 13:24:00.000,230.997,230.998,230.897,230.898,0.1936
05.06.2019 13:25:00.000,230.898,230.898,230.897,230.897,0.0249
05.06.2019 13:27:00.000,230.898,230.998,230.897,230.898,0.0823
05.06.2019 13:28:00.000,230.898,230.898,230.898,230.898,0.0293
05.06.2019 13:29:00.000,230.997,231.098,230.897,230.997,0.178
05.06.2019 13:30:00.000,230.998,230.998,230.897,230.998,0.0891
05.06.2019 13:31:00.000,230.997,230.998,230.898,230.898,0.1535
05.06.2019 13:32:00.000,230.897,230.898,230.797,230.898,0.09
05.06.2019 13:33:00.000,230.897,230.998,230.897,230.998,0.0889
05.06.2019 13:34:00.000,230.997,230.998,230.997,230.998,0.1487
05.06.2019 13:35:00.000,230.897,230.998,230.897,230.997,0.0543
05.06.2019 13:36:00.000,230.998,230.998,230.997,230.998,0.0622
05.06.2019 13:37:00.000,230.997,230.998,230.997,230.998,0.1401
05.06.2019 13:38:00.000,230.998,230.998,230.797,230.797,0.0986
05.06.2019 13:39:00.000,230.798,230.898,230.798,230.897,0.0739
05.06.2019 13:40:00.000,230.897,230.897,230.398,230.498,0.1505
05.06.2019 13:41:00.000,230.497,230.498,230.397,230.498,0.0715
05.06.2019 13:42:00.000,230.497,230.497,230.298,230.398,0.1209
05.06.2019 13:43:00.000,230.498,230.498,230.297,230.298,0.0661
05.06.2019 13:44:00.000,230.297,230.398,230.297,230.397,0.0179
05.06.2019 13:45:00.000,230.398,230.398,230.297,230.298,0.0294
05.06.2019 13:46:00.000,230.098,230.198,230.098,230.197,0.0253
05.06.2019 13:47:00.000,230.198,230.198,230.097,230.098,0.0727
05.06.2019 13:48:00.000,230.197,230.198,229.997,229.998,0.0575
05.06.2019 13:49:00.000,229.897,230.098,229.897,230.097,0.064
05.06.2019 13:50:00.000,230.098,230.198,229.898,229.997,0.0575
05.06.2019 13:51:00.000,229.997,229.998,229.897,229.997,0.0499
05.06.2019 13:52:00.000,229.998,229.998,229.997,229.998,0.0321
05.06.2019 13:53:00.000,229.898,229.998,229.897,229.998,0.0374
05.06.2019 13:55:00.000,230.098,230.098,229.897,229.898,0.097
05.06.2019 13:56:00.000,229.997,229.998,229.798,229.798,0.0286
05.06.2019 13:57:00.000,229.797,229.798,229.697,229.697,0.0439
05.06.2019 13:58:00.000,229.698,229.698,229.297,229.497,0.0427
05.06.2019 13:59:00.000,229.498,229.498,229.497,229.498,0.0108
05.06.2019 14:00:00.000,229.597,229.898,229.497,229.898,0.1631
05.06.2019 14:01:00.000,229.897,229.998,229.698,229.798,0.0317
05.06.2019 14:02:00.000,229.897,229.898,229.697,229.697,0.0267
05.06.2019 14:03:00.000,229.698,229.698,229.398,229.498,0.0239
05.06.2019 14:04:00.000,229.498,229.498,229.397,229.498,0.0161
05.06.2019 14:05:00.000,229.398,229.398,229.297,229.397,0.0399
05.06.2019 14:06:00.000,229.398,229.498,229.397,229.398,0.0413
05.06.2019 14:07:00.000,229.398,229.598,229.397,229.497,0.0495
05.06.2019 14:08:00.000,229.598,229.598,229.397,229.398,0.0346
05.06.2019 14:09:00.000,229.397,229.598,229.397,229.597,0.051
05.06.2019 14:10:00.000,229.598,229.698,229.597,229.598,0.0564
05.06.2019 14:11:00.000,229.598,229.698,229.597,229.697,0.0449
05.06.2019 14:12:00.000,229.698,229.798,229.597,229.598,0.1154
05.06.2019 14:13:00.000,229.498,229.598,229.498,229.597,0.0181
05.06.2019 14:14:00.000,229.598,229.598,229.397,229.397,0.0271
05.06.2019 14:15:00.000,229.397,229.398,229.297,229.398,0.0487
05.06.2019 14:16:00.000,229.397,229.398,229.397,229.397,0.075
05.06.2019 14:17:00.000,229.398,229.498,229.398,229.498,0.082
05.06.2019 14:18:00.000,229.497,229.498,229.497,229.497,0.0648
05.06.2019 14:19:00.000,229.498,229.498,229.497,229.498,0.0432
05.06.2019 14:20:00.000,229.497,229.698,229.497,229.698,0.101
05.06.2019 14:21:00.000,229.697,229.697,229.497,229.597,0.0598
05.06.2019 14:22:00.000,229.598,229.698,229.597,229.697,0.0269
05.06.2019 14:23:00.000,229.698,229.698,229.697,229.698,0.0206
05.06.2019 14:24:00.000,229.698,229.698,229.597,229.697,0.0246
05.06.2019 14:25:00.000,229.698,229.698,229.498,229.698,0.0513
05.06.2019 14:26:00.000,229.798,229.898,229.797,229.898,0.0885
05.06.2019 14:27:00.000,229.897,229.898,229.897,229.898,0.0575
05.06.2019 14:29:00.000,229.897,229.898,229.897,229.898,0.0393
05.06.2019 14:30:00.000,229.997,229.998,229.897,229.897,0.2091
05.06.2019 14:31:00.000,229.898,229.898,229.798,229.898,0.0138
05.06.2019 14:32:00.000,229.897,229.898,229.798,229.798,0.0994
05.06.2019 14:33:00.000,229.797,229.898,229.697,229.698,0.2119
05.06.2019 14:34:00.000,229.697,229.798,229.697,229.797,0.0778
05.06.2019 14:35:00.000,229.798,229.798,229.797,229.797,0.13
05.06.2019 14:36:00.000,229.798,229.798,229.697,229.798,0.0581
05.06.2019 14:37:00.000,229.797,229.797,229.697,229.698,0.022
05.06.2019 14:38:00.000,229.697,229.697,229.697,229.697,0.0056
05.06.2019 14:39:00.000,229.698,229.698,229.697,229.698,0.0276
05.06.2019 14:40:00.000,229.798,229.798,229.697,229.698,0.0138
05.06.2019 14:41:00.000,229.697,229.698,229.697,229.698,0.0098
05.06.2019 14:42:00.000,229.698,229.798,229.697,229.797,0.0661
05.06.2019 14:43:00.000,229.798,229.798,229.797,229.798,0.0441
05.06.2019 14:44:00.000,229.797,229.797,229.597,229.597,0.0183
05.06.2019 14:45:00.000,229.598,229.598,229.497,229.597,0.0439
05.06.2019 14:46:00.000,229.598,229.698,229.598,229.698,0.0184
05.06.2019 14:47:00.000,229.697,229.698,229.697,229.698,0.0761
05.06.2019 14:48:00.000,229.697,229.798,229.697,229.798,0.0988
05.06.2019 14:49:00.000,229.797,229.798,229.698,229.698,0.0218
05.06.2019 14:50:00.000,229.598,229.598,229.398,229.498,0.0186
05.06.2019 14:51:00.000,229.497,229.498,229.397,229.398,0.06
05.06.2019 14:52:00.000,229.397,229.398,229.297,229.297,0.0317
05.06.2019 14:53:00.000,229.298,229.298,229.197,229.197,0.1021
05.06.2019 14:54:00.000,229.298,229.398,229.197,229.397,0.0895
05.06.2019 14:55:00.000,229.397,229.498,229.397,229.397,0.0261
05.06.2019 14:56:00.000,229.398,229.398,229.397,229.398,0.0083
05.06.2019 14:57:00.000,229.397,229.398,229.397,229.398,0.0344
05.06.2019 14:58:00.000,229.397,229.498,229.397,229.498,0.0505
05.06.2019 14:59:00.000,229.497,229.498,229.298,229.298,0.0421
05.06.2019 15:00:00.000,229.297,229.298,229.297,229.298,0.0332
05.06.2019 15:01:00.000,229.298,229.398,229.297,229.298,0.052
05.06.2019 15:02:00.000,229.298,229.298,229.097,229.198,0.0619
05.06.2019 15:03:00.000,229.197,229.298,229.197,229.297,0.0585
05.06.2019 15:04:00.000,229.298,229.298,229.297,229.298,0.0476
05.06.2019 15:05:00.000,229.297,229.298,229.297,229.298,0.0443
05.06.2019 15:06:00.000,229.297,229.398,229.297,229.397,0.1294
05.06.2019 15:07:00.000,229.398,229.398,229.298,229.398,0.014
05.06.2019 15:08:00.000,229.298,229.398,229.298,229.298,0.0104
05.06.2019 15:09:00.000,229.198,229.298,229.197,229.298,0.0559
05.06.2019 15:10:00.000,229.297,229.298,229.197,229.298,0.0772
05.06.2019 15:11:00.000,229.398,229.398,229.297,229.298,0.0796
05.06.2019 15:12:00.000,229.298,229.498,229.297,229.397,0.1463
05.06.2019 15:13:00.000,229.398,229.498,229.397,229.398,0.2014
05.06.2019 15:14:00.000,229.397,229.498,229.397,229.498,0.1937
05.06.2019 15:15:00.000,229.497,229.498,229.397,229.498,0.1047
05.06.2019 15:16:00.000,229.498,229.598,229.497,229.598,0.0852
05.06.2019 15:17:00.000,229.597,229.698,229.497,229.498,0.1445
05.06.2019 15:18:00.000,229.497,229.598,229.497,229.498,0.0455
05.06.2019 15:19:00.000,229.497,229.598,229.497,229.498,0.039
05.06.2019 15:20:00.000,229.397,229.498,229.397,229.498,0.0653
