Gmt time,Open,High,Low,Close,Volume
13.06.2019 12:39:00.000,226.197,226.197,226.097,226.097,0.0097
13.06.2019 12:40:00.000,226.098,226.198,226.098,226.198,0.0059
13.06.2019 12:41:00.000,226.098,226.198,226.098,226.198,0.0154
13.06.2019 12:42:00.000,226.298,226.398,226.297,226.398,0.0182
13.06.2019 12:43:00.000,226.397,226.498,226.297,226.498,0.0264
13.06.2019 12:44:00.000,226.497,226.498,226.197,226.197,0.0476
13.06.2019 12:45:00.000,226.198,226.198,226.197,226.198,0.0091
13.06.2019 12:47:00.000,226.197,226.398,226.197,226.397,0.0164
13.06.2019 12:48:00.000,226.397,226.397,226.397,226.397,0.0025
13.06.2019 12:49:00.000,226.397,226.397,226.197,226.297,0.023
13.06.2019 12:52:00.000,226.298,226.398,226.297,226.398,0.092
13.06.2019 12:53:00.000,226.397,226.498,226.397,226.498,0.0253
13.06.2019 12:54:00.000,226.397,226.398,226.197,226.197,0.0446
13.06.2019 12:55:00.000,226.198,226.298,226.197,226.198,0.0154
13.06.2019 12:56:00.000,226.197,226.198,226.098,226.098,0.0109
13.06.2019 12:57:00.000,226.097,226.098,226.097,226.098,0.0274
13.06.2019 12:58:00.000,225.998,225.998,225.897,225.898,0.0164
13.06.2019 12:59:00.000,225.897,225.998,225.897,225.997,0.0299
13.06.2019 13:00:00.000,225.998,226.098,225.997,226.098,0.0258
13.06.2019 13:01:00.000,226.098,226.198,226.097,226.198,0.0622
13.06.2019 13:02:00.000,226.197,226.198,226.197,226.197,0.0168
13.06.2019 13:03:00.000,226.198,226.298,226.198,226.298,0.006
13.06.2019 13:04:00.000,226.398,226.398,226.297,226.397,0.0693
13.06.2019 13:05:00.000,226.398,226.398,226.397,226.398,0.0092
13.06.2019 13:06:00.000,226.498,226.698,226.497,226.698,0.1171
13.06.2019 13:07:00.000,226.697,226.898,226.697,226.897,0.2332
13.06.2019 13:08:00.000,226.997,227.098,226.997,227.098,0.0965
13.06.2019 13:09:00.000,227.198,227.198,227.197,227.198,0.0301
13.06.2019 13:10:00.000,227.197,227.198,226.797,226.798,0.09
13.06.2019 13:11:00.000,226.797,226.798,226.597,226.598,0.0677
13.06.2019 13:12:00.000,226.597,226.598,226.397,226.397,0.0335
13.06.2019 13:13:00.000,226.398,226.598,226.397,226.598,0.0402
13.06.2019 13:14:00.000,226.597,226.598,226.597,226.597,0.0779
13.06.2019 13:15:00.000,226.598,226.698,226.597,226.698,0.0396
13.06.2019 13:16:00.000,226.697,226.698,226.597,226.598,0.0987
13.06.2019 13:17:00.000,226.597,226.597,226.597,226.597,0.0105
13.06.2019 13:19:00.000,226.598,226.698,226.598,226.698,0.0154
13.06.2019 13:20:00.000,226.698,226.698,226.697,226.698,0.0302
13.06.2019 13:21:00.000,226.697,226.798,226.697,226.798,0.0331
13.06.2019 13:22:00.000,226.797,226.797,226.497,226.698,0.139
13.06.2019 13:23:00.000,226.697,226.698,226.497,226.597,0.0172
13.06.2019 13:24:00.000,226.598,226.598,226.598,226.598,0.0012
13.06.2019 13:25:00.000,226.597,226.597,226.597,226.597,0.0006
13.06.2019 13:26:00.000,226.598,226.598,226.598,226.598,0.0006
13.06.2019 13:27:00.000,226.597,226.698,226.597,226.697,0.0206
13.06.2019 13:28:00.000,226.698,226.698,226.597,226.598,0.0424
13.06.2019 13:29:00.000,226.597,226.798,226.597,226.798,0.0217
13.06.2019 13:30:00.000,226.798,227.098,226.697,227.098,0.0805
13.06.2019 13:31:00.000,227.198,227.198,227.197,227.198,0.0066
13.06.2019 13:32:00.000,227.198,227.398,227.197,227.297,0.2409
13.06.2019 13:33:00.000,227.298,227.398,227.297,227.398,0.0864
13.06.2019 13:34:00.000,227.397,227.997,227.198,227.898,0.2893
13.06.2019 13:35:00.000,227.998,228.098,227.798,228.098,0.0911
13.06.2019 13:36:00.000,228.098,228.198,227.997,228.097,0.1571
13.06.2019 13:37:00.000,228.097,228.198,228.097,228.198,0.0479
13.06.2019 13:38:00.000,228.298,228.598,228.298,228.598,0.0865
13.06.2019 13:39:00.000,228.597,228.597,228.497,228.498,0.0282
13.06.2019 13:40:00.000,228.497,228.497,228.097,228.298,0.0719
13.06.2019 13:41:00.000,228.297,228.498,228.297,228.498,0.0358
13.06.2019 13:42:00.000,228.497,228.598,228.397,228.397,0.1287
13.06.2019 13:43:00.000,228.398,228.598,228.398,228.597,0.0525
13.06.2019 13:44:00.000,228.597,228.898,228.597,228.798,0.1101
13.06.2019 13:45:00.000,228.797,228.798,228.697,228.698,0.0295
13.06.2019 13:46:00.000,228.797,228.798,228.697,228.798,0.0289
13.06.2019 13:47:00.000,228.798,228.998,228.798,228.898,0.0588
13.06.2019 13:48:00.000,228.875,228.875,228.697,228.798,0.0235
13.06.2019 13:49:00.000,228.797,228.898,228.797,228.898,0.0241
13.06.2019 13:50:00.000,228.997,228.998,228.897,228.898,0.0407
13.06.2019 13:51:00.000,228.898,228.898,228.897,228.897,0.0034
13.06.2019 13:52:00.000,228.898,229.298,228.898,229.098,0.1351
13.06.2019 13:53:00.000,229.097,229.098,228.698,228.698,0.0658
13.06.2019 13:54:00.000,228.598,228.698,228.598,228.697,0.0454
13.06.2019 13:55:00.000,228.698,228.698,228.597,228.597,0.0229
13.06.2019 13:56:00.000,228.598,228.598,228.298,228.298,0.0133
13.06.2019 13:57:00.000,228.198,228.598,228.198,228.498,0.0317
13.06.2019 13:58:00.000,228.498,228.498,228.498,228.498,0.0029
13.06.2019 13:59:00.000,228.598,228.598,228.497,228.498,0.0719
13.06.2019 14:00:00.000,228.498,228.698,228.497,228.697,0.1928
13.06.2019 14:01:00.000,228.698,228.698,228.398,228.697,0.1516
13.06.2019 14:02:00.000,228.698,229.198,228.697,229.198,0.1116
13.06.2019 14:03:00.000,229.097,229.198,228.997,229.098,0.0721
13.06.2019 14:04:00.000,229.097,229.097,228.498,228.498,0.1067
13.06.2019 14:05:00.000,228.497,228.598,228.497,228.598,0.0511
13.06.2019 14:06:00.000,228.697,228.698,228.498,228.598,0.1129
13.06.2019 14:07:00.000,228.498,228.598,228.498,228.598,0.0436
13.06.2019 14:08:00.000,228.597,228.598,228.597,228.598,0.1089
13.06.2019 14:09:00.000,228.598,228.598,228.598,228.598,0.0173
13.06.2019 14:10:00.000,228.597,228.597,228.297,228.298,0.1245
13.06.2019 14:11:00.000,228.197,228.398,228.197,228.298,0.1285
13.06.2019 14:12:00.000,228.297,228.297,228.297,228.297,0.0363
13.06.2019 14:13:00.000,228.298,228.298,228.297,228.298,0.163
13.06.2019 14:14:00.000,228.297,228.297,228.097,228.098,0.0977
13.06.2019 14:15:00.000,228.097,228.398,228.097,228.398,0.0543
13.06.2019 14:16:00.000,228.398,228.398,228.297,228.398,0.0518
13.06.2019 14:17:00.000,228.497,228.498,228.297,228.298,0.0467
13.06.2019 14:18:00.000,228.397,228.398,228.397,228.398,0.0053
13.06.2019 14:19:00.000,228.397,228.498,228.397,228.498,0.0401
13.06.2019 14:20:00.000,228.497,228.598,228.497,228.597,0.0442
13.06.2019 14:21:00.000,228.698,228.698,228.697,228.698,0.0699
13.06.2019 14:22:00.000,228.698,228.698,228.498,228.498,0.1585
13.06.2019 14:23:00.000,228.598,228.698,228.498,228.698,0.0334
13.06.2019 14:24:00.000,228.798,228.898,228.697,228.898,0.1266
13.06.2019 14:25:00.000,228.898,228.997,228.698,228.698,0.0557
13.06.2019 14:26:00.000,228.697,228.998,228.697,228.998,0.0899
13.06.2019 14:27:00.000,229.097,229.198,228.998,229.197,0.147
13.06.2019 14:28:00.000,229.198,229.198,229.197,229.198,0.0348
13.06.2019 14:29:00.000,229.198,229.298,228.998,229.098,0.0772
13.06.2019 14:30:00.000,229.097,229.098,229.097,229.098,0.0072
13.06.2019 14:31:00.000,229.075,229.075,228.897,228.998,0.095
13.06.2019 14:32:00.000,228.997,229.198,228.997,229.197,0.0801
13.06.2019 14:33:00.000,229.198,229.298,229.098,229.197,0.1805
13.06.2019 14:34:00.000,229.198,229.398,229.198,229.398,0.0779
13.06.2019 14:35:00.000,229.498,229.498,229.398,229.498,0.0735
13.06.2019 14:36:00.000,229.598,229.698,229.597,229.697,0.0437
13.06.2019 14:37:00.000,229.698,229.898,229.698,229.797,0.1194
13.06.2019 14:38:00.000,229.798,229.798,229.698,229.798,0.0922
13.06.2019 14:40:00.000,229.798,229.798,229.497,229.597,0.1161
13.06.2019 14:41:00.000,229.598,229.598,229.497,229.498,0.0855
13.06.2019 14:42:00.000,229.498,229.598,229.497,229.597,0.061
13.06.2019 14:43:00.000,229.598,229.598,229.598,229.598,0.0055
13.06.2019 14:44:00.000,229.597,229.597,229.497,229.497,0.0309
13.06.2019 14:45:00.000,229.498,229.498,229.497,229.498,0.0546
13.06.2019 14:46:00.000,229.475,229.475,229.297,229.298,0.0454
13.06.2019 14:47:00.000,229.298,229.498,229.298,229.398,0.1152
13.06.2019 14:48:00.000,229.298,229.298,229.198,229.198,0.0316
13.06.2019 14:49:00.000,229.098,229.098,229.097,229.097,0.0315
13.06.2019 14:50:00.000,229.098,229.198,228.997,228.998,0.0899
13.06.2019 14:52:00.000,228.997,228.998,228.997,228.998,0.2276
13.06.2019 14:53:00.000,228.898,229.098,228.897,228.898,0.0641
13.06.2019 14:54:00.000,228.997,228.998,228.797,228.797,0.0348
13.06.2019 14:55:00.000,228.798,228.798,228.797,228.797,0.0316
13.06.2019 14:56:00.000,228.798,228.898,228.797,228.797,0.0831
13.06.2019 14:57:00.000,228.775,228.798,228.697,228.798,0.0462
13.06.2019 14:58:00.000,228.798,228.898,228.798,228.898,0.1119
13.06.2019 14:59:00.000,228.897,228.898,228.897,228.898,0.0318
13.06.2019 15:00:00.000,228.897,229.198,228.897,229.198,0.084
13.06.2019 15:01:00.000,229.197,229.298,229.197,229.297,0.1415
13.06.2019 15:02:00.000,229.298,229.298,229.297,229.298,0.0763
13.06.2019 15:03:00.000,229.398,229.698,229.397,229.698,0.2815
13.06.2019 15:04:00.000,229.698,229.698,229.497,229.498,0.1209
13.06.2019 15:05:00.000,229.497,229.598,229.497,229.598,0.0223
13.06.2019 15:06:00.000,229.498,229.598,229.297,229.398,0.0708
13.06.2019 15:07:00.000,229.498,229.498,229.397,229.397,0.0294
13.06.2019 15:08:00.000,229.398,229.398,229.197,229.197,0.0128
13.06.2019 15:09:00.000,229.198,229.198,229.197,229.198,0.1437
13.06.2019 15:10:00.000,229.297,229.297,228.997,228.998,0.1617
13.06.2019 15:11:00.000,228.997,229.298,228.997,229.198,0.2702
13.06.2019 15:12:00.000,229.298,229.598,229.298,229.498,0.2387
13.06.2019 15:13:00.000,229.398,229.698,229.398,229.698,0.1334
13.06.2019 15:14:00.000,229.697,229.698,229.497,229.498,0.1472
13.06.2019 15:15:00.000,229.398,229.398,229.297,229.398,0.1212
13.06.2019 15:16:00.000,229.397,229.498,229.397,229.498,0.1545
13.06.2019 15:17:00.000,229.497,229.498,229.497,229.498,0.2571
13.06.2019 15:18:00.000,229.497,229.498,229.397,229.397,0.1088
13.06.2019 15:19:00.000,229.398,229.398,229.197,229.298,0.1375
13.06.2019 15:20:00.000,229.297,229.298,229.297,229.298,0.0249
13.06.2019 15:21:00.000,229.297,229.298,229.297,229.297,0.1137
13.06.2019 15:22:00.000,229.298,229.298,229.297,229.297,0.1789
13.06.2019 15:23:00.000,229.298,229.298,229.097,229.198,0.097
13.06.2019 15:24:00.000,229.197,229.198,229.197,229.198,0.2159
13.06.2019 15:25:00.000,229.197,229.198,229.097,229.098,0.3945
13.06.2019 15:26:00.000,229.097,229.298,229.097,229.298,0.2232
13.06.2019 15:27:00.000,229.397,229.498,229.397,229.497,0.1615
13.06.2019 15:28:00.000,229.498,229.598,229.497,229.597,0.2032
13.06.2019 15:29:00.000,229.598,229.798,229.597,229.698,0.3415
14.06.2019 07:00:00.000,229.097,229.298,228.498,228.798,0.0531
14.06.2019 07:01:00.000,228.798,228.798,228.397,228.398,0.0074
14.06.2019 07:02:00.000,228.397,228.398,228.397,228.398,0.0066
14.06.2019 07:03:00.000,228.497,228.497,227.797,227.998,0.0552
14.06.2019 07:04:00.000,227.997,228.198,227.997,228.097,0.0133
14.06.2019 07:05:00.000,228.097,228.898,228.097,228.898,0.0359
14.06.2019 07:06:00.000,228.897,228.998,228.497,228.498,0.0308
14.06.2019 07:07:00.000,228.497,228.698,228.298,228.298,0.0534
14.06.2019 07:08:00.000,228.297,228.298,227.998,227.998,0.0558
14.06.2019 07:09:00.000,227.998,227.998,227.797,227.998,0.0243
14.06.2019 07:10:00.000,227.997,228.398,227.997,228.297,0.03
14.06.2019 07:11:00.000,228.298,228.298,228.097,228.098,0.0244
14.06.2019 07:12:00.000,228.098,228.098,227.898,227.997,0.0326
14.06.2019 07:13:00.000,227.997,227.998,227.797,227.898,0.0269
14.06.2019 07:14:00.000,227.798,227.897,227.697,227.798,0.0479
14.06.2019 07:15:00.000,227.797,228.198,227.797,227.998,0.1895
14.06.2019 07:16:00.000,228.097,228.998,227.998,228.797,0.124
14.06.2019 07:17:00.000,228.797,228.797,228.297,228.498,0.1788
14.06.2019 07:18:00.000,228.497,228.598,228.298,228.598,0.0308
14.06.2019 07:19:00.000,228.597,228.698,228.597,228.598,0.0091
14.06.2019 07:20:00.000,228.597,228.998,228.498,228.998,0.0836
14.06.2019 07:21:00.000,228.997,229.298,228.797,229.198,0.11
14.06.2019 07:22:00.000,229.198,229.198,228.897,228.898,0.0543
14.06.2019 07:23:00.000,228.998,228.998,228.897,228.997,0.0501
14.06.2019 07:24:00.000,228.998,228.998,228.597,228.597,0.0879
14.06.2019 07:25:00.000,228.597,228.598,228.497,228.598,0.0562
14.06.2019 07:26:00.000,228.597,228.998,228.497,228.698,0.1105
14.06.2019 07:27:00.000,228.797,228.998,228.797,228.997,0.1765
14.06.2019 07:28:00.000,228.998,228.998,228.697,228.698,0.1138
14.06.2019 07:29:00.000,228.797,228.797,228.598,228.698,0.0514
14.06.2019 07:30:00.000,228.498,228.698,228.498,228.597,0.0307
14.06.2019 07:31:00.000,228.698,228.998,228.698,228.997,0.1499
14.06.2019 07:32:00.000,228.998,228.998,228.997,228.997,0.0097
14.06.2019 07:33:00.000,228.998,228.998,228.598,228.598,0.0305
14.06.2019 07:34:00.000,228.797,228.998,228.697,228.997,0.0481
14.06.2019 07:35:00.000,228.998,228.998,228.797,228.797,0.0205
14.06.2019 07:36:00.000,228.798,228.898,228.798,228.898,0.0091
14.06.2019 07:37:00.000,228.897,228.898,228.897,228.898,0.0054
14.06.2019 07:38:00.000,228.997,228.998,228.597,228.597,0.107
14.06.2019 07:39:00.000,228.598,229.098,228.597,229.098,0.1343
14.06.2019 07:40:00.000,229.097,229.498,229.097,229.498,0.0414
14.06.2019 07:41:00.000,229.497,229.598,229.297,229.298,0.0764
14.06.2019 07:42:00.000,229.297,229.398,229.198,229.398,0.0699
14.06.2019 07:43:00.000,229.397,229.498,229.397,229.397,0.0115
14.06.2019 07:44:00.000,229.398,229.398,229.197,229.198,0.0427
14.06.2019 07:45:00.000,229.198,229.298,229.098,229.298,0.0291
14.06.2019 07:46:00.000,229.198,229.198,228.997,229.098,0.0823
14.06.2019 07:47:00.000,229.198,229.298,229.097,229.098,0.0469
14.06.2019 07:48:00.000,229.097,229.198,229.097,229.197,0.0554
14.06.2019 07:49:00.000,229.098,229.098,228.897,228.898,0.0603
14.06.2019 07:50:00.000,228.998,228.998,228.697,228.898,0.0761
14.06.2019 07:51:00.000,228.798,228.898,228.697,228.697,0.1022
14.06.2019 07:52:00.000,228.698,228.798,228.597,228.597,0.0264
14.06.2019 07:53:00.000,228.598,228.698,228.497,228.698,0.0801
14.06.2019 07:54:00.000,228.697,228.698,228.598,228.598,0.049
14.06.2019 07:55:00.000,228.698,228.698,228.698,228.698,0.0016
14.06.2019 07:56:00.000,228.697,228.798,228.697,228.797,0.0197
14.06.2019 07:57:00.000,228.798,228.798,228.797,228.797,0.0092
14.06.2019 07:58:00.000,228.775,228.775,228.497,228.598,0.0225
14.06.2019 07:59:00.000,228.597,228.697,228.597,228.598,0.0354
14.06.2019 08:00:00.000,228.697,228.698,228.697,228.698,0.0061
14.06.2019 08:01:00.000,228.798,228.798,228.698,228.798,0.0364
14.06.2019 08:02:00.000,228.797,228.797,228.597,228.598,0.031
14.06.2019 08:03:00.000,228.598,228.698,228.497,228.698,0.0267
14.06.2019 08:04:00.000,228.597,228.597,228.497,228.498,0.0573
14.06.2019 08:05:00.000,228.497,228.698,228.497,228.697,0.073
14.06.2019 08:06:00.000,228.698,228.898,228.697,228.898,0.081
14.06.2019 08:07:00.000,228.875,228.875,228.597,228.597,0.0298
14.06.2019 08:08:00.000,228.698,228.698,228.497,228.497,0.0553
14.06.2019 08:09:00.000,228.498,228.598,228.497,228.598,0.0486
14.06.2019 08:10:00.000,228.597,228.598,228.597,228.598,0.0148
14.06.2019 08:11:00.000,228.598,228.698,228.197,228.298,0.11
14.06.2019 08:12:00.000,228.197,228.198,227.498,227.797,0.1418
14.06.2019 08:13:00.000,227.798,228.098,227.797,228.098,0.0393
14.06.2019 08:14:00.000,227.898,227.998,227.897,227.998,0.0269
14.06.2019 08:15:00.000,227.898,227.898,227.497,227.697,0.1011
14.06.2019 08:16:00.000,227.498,227.598,227.497,227.597,0.0275
14.06.2019 08:17:00.000,227.598,227.598,227.598,227.598,0.0015
14.06.2019 08:18:00.000,227.597,227.598,227.398,227.398,0.0166
14.06.2019 08:19:00.000,227.397,227.398,227.397,227.398,0.0069
14.06.2019 08:20:00.000,227.298,227.398,227.197,227.298,0.0401
14.06.2019 08:21:00.000,227.297,227.298,227.097,227.198,0.0647
14.06.2019 08:22:00.000,227.197,227.298,226.897,226.897,0.0523
14.06.2019 08:23:00.000,226.898,226.898,226.798,226.798,0.0535
14.06.2019 08:24:00.000,226.797,226.897,226.797,226.897,0.0181
14.06.2019 08:25:00.000,226.898,227.098,226.797,227.098,0.12
14.06.2019 08:26:00.000,227.097,227.098,227.097,227.098,0.0237
14.06.2019 08:27:00.000,227.097,227.097,226.997,226.998,0.0662
14.06.2019 08:28:00.000,226.997,226.998,226.597,226.698,0.2492
14.06.2019 08:29:00.000,226.597,226.698,226.597,226.698,0.0232
14.06.2019 08:31:00.000,226.697,226.697,226.597,226.597,0.0398
14.06.2019 08:32:00.000,226.597,226.597,226.398,226.498,0.007
14.06.2019 08:33:00.000,226.497,226.498,226.198,226.198,0.0489
14.06.2019 08:34:00.000,226.298,226.298,226.197,226.197,0.017
14.06.2019 08:35:00.000,226.297,226.298,225.997,226.097,0.0386
14.06.2019 08:36:00.000,226.098,226.198,225.997,226.198,0.0319
14.06.2019 08:37:00.000,225.998,226.098,225.997,226.098,0.0111
14.06.2019 08:38:00.000,226.097,226.098,225.898,225.898,0.0187
14.06.2019 08:39:00.000,225.897,225.997,225.897,225.898,0.041
14.06.2019 08:40:00.000,225.897,225.998,225.897,225.998,0.0604
14.06.2019 08:41:00.000,226.098,226.498,226.098,226.297,0.1548
14.06.2019 08:42:00.000,226.298,226.398,226.297,226.398,0.0314
14.06.2019 08:43:00.000,226.397,226.397,226.397,226.397,0.002
14.06.2019 08:44:00.000,226.198,226.298,226.197,226.298,0.0169
14.06.2019 08:45:00.000,226.297,226.398,226.297,226.398,0.0335
14.06.2019 08:47:00.000,226.397,226.398,226.297,226.298,0.0402
14.06.2019 08:48:00.000,226.398,226.698,226.298,226.497,0.0527
14.06.2019 08:49:00.000,226.498,226.498,226.298,226.298,0.0464
14.06.2019 08:50:00.000,226.398,226.398,226.297,226.397,0.0609
14.06.2019 08:51:00.000,226.398,226.398,226.398,226.398,0.0022
14.06.2019 08:52:00.000,226.397,226.398,226.397,226.398,0.006
14.06.2019 08:53:00.000,226.497,226.598,226.497,226.498,0.0606
14.06.2019 08:54:00.000,226.497,226.498,226.497,226.497,0.0259
14.06.2019 08:55:00.000,226.498,226.598,226.397,226.497,0.0669
14.06.2019 08:56:00.000,226.398,226.498,226.397,226.397,0.0238
14.06.2019 08:57:00.000,226.398,226.498,226.398,226.498,0.0073
14.06.2019 08:58:00.000,226.497,226.497,226.497,226.497,0.0044
14.06.2019 08:59:00.000,226.498,226.498,226.498,226.498,0.003
14.06.2019 09:00:00.000,226.398,226.598,226.298,226.598,0.0475
14.06.2019 09:01:00.000,226.598,226.698,226.598,226.698,0.019
14.06.2019 09:02:00.000,226.697,226.697,226.697,226.697,0.0069
14.06.2019 09:03:00.000,226.698,226.698,226.698,226.698,0.0026
14.06.2019 09:04:00.000,226.697,226.698,226.697,226.698,0.0155
14.06.2019 09:05:00.000,226.697,226.697,226.697,226.697,0.0043
14.06.2019 09:06:00.000,226.698,226.698,226.697,226.697,0.011
14.06.2019 09:07:00.000,226.697,226.697,226.497,226.498,0.0358
14.06.2019 09:08:00.000,226.497,226.498,226.497,226.498,0.0712
14.06.2019 09:09:00.000,226.497,226.598,226.497,226.598,0.0606
14.06.2019 09:10:00.000,226.597,226.797,226.597,226.797,0.0592
14.06.2019 09:11:00.000,226.798,226.898,226.797,226.797,0.0237
14.06.2019 09:12:00.000,226.798,226.998,226.798,226.997,0.0364
14.06.2019 09:13:00.000,226.998,226.998,226.997,226.998,0.0073
14.06.2019 09:14:00.000,226.997,226.998,226.897,226.998,0.1213
14.06.2019 09:15:00.000,226.998,227.098,226.897,227.098,0.0546
14.06.2019 09:16:00.000,227.097,227.098,227.097,227.098,0.0708
14.06.2019 09:17:00.000,227.098,227.198,227.097,227.098,0.0973
14.06.2019 09:18:00.000,227.097,227.198,227.097,227.197,0.0543
14.06.2019 09:19:00.000,227.198,227.297,227.197,227.197,0.0327
14.06.2019 09:20:00.000,227.198,227.298,227.197,227.298,0.0556
14.06.2019 09:21:00.000,227.298,227.398,227.297,227.297,0.0641
14.06.2019 09:22:00.000,227.298,227.298,227.297,227.297,0.0126
14.06.2019 09:23:00.000,227.297,227.297,227.097,227.097,0.0475
14.06.2019 09:24:00.000,227.098,227.098,226.898,226.898,0.0416
14.06.2019 09:25:00.000,226.897,226.998,226.897,226.998,0.0216
14.06.2019 09:26:00.000,226.997,226.997,226.897,226.898,0.031
14.06.2019 09:27:00.000,226.897,227.198,226.897,227.198,0.1246
14.06.2019 09:28:00.000,227.197,227.198,227.197,227.197,0.0276
14.06.2019 09:29:00.000,227.198,227.298,227.197,227.198,0.0159
14.06.2019 09:30:00.000,227.198,227.198,226.998,227.098,0.1436
14.06.2019 09:31:00.000,227.198,227.198,227.097,227.098,0.0389
14.06.2019 09:32:00.000,227.097,227.097,227.097,227.097,0.004
