Gmt time,Open,High,Low,Close,Volume
14.06.2019 08:36:00.000,148.597,148.598,148.557,148.577,0.0365
14.06.2019 08:37:00.000,148.558,148.578,148.517,148.538,0.0758
14.06.2019 08:38:00.000,148.518,148.538,148.497,148.517,0.0472
14.06.2019 08:39:00.000,148.498,148.518,148.477,148.478,0.0668
14.06.2019 08:40:00.000,148.477,148.537,148.477,148.537,0.0393
14.06.2019 08:41:00.000,148.557,148.598,148.538,148.597,0.051
14.06.2019 08:42:00.000,148.597,148.658,148.597,148.657,0.0539
14.06.2019 08:43:00.000,148.658,148.737,148.657,148.698,0.0569
14.06.2019 08:44:00.000,148.697,148.698,148.677,148.677,0.0827
14.06.2019 08:45:00.000,148.698,148.738,148.697,148.697,0.0618
14.06.2019 08:46:00.000,148.697,148.698,148.617,148.657,0.0305
14.06.2019 08:47:00.000,148.658,148.678,148.637,148.657,0.0247
14.06.2019 08:48:00.000,148.658,148.698,148.597,148.697,0.084
14.06.2019 08:49:00.000,148.737,148.738,148.698,148.738,0.078
14.06.2019 08:50:00.000,148.737,148.757,148.697,148.697,0.0635
14.06.2019 08:51:00.000,148.698,148.718,148.637,148.637,0.0435
14.06.2019 08:52:00.000,148.657,148.658,148.577,148.598,0.0412
14.06.2019 08:53:00.000,148.597,148.598,148.517,148.517,0.0815
14.06.2019 08:54:00.000,148.557,148.558,148.477,148.518,0.0402
14.06.2019 08:55:00.000,148.477,148.518,148.477,148.517,0.0741
14.06.2019 08:56:00.000,148.518,148.518,148.477,148.497,0.0434
14.06.2019 08:57:00.000,148.478,148.478,148.438,148.457,0.0414
14.06.2019 08:58:00.000,148.458,148.478,148.457,148.478,0.032
14.06.2019 08:59:00.000,148.477,148.498,148.477,148.477,0.0255
14.06.2019 09:00:00.000,148.477,148.478,148.437,148.457,0.069
14.06.2019 09:01:00.000,148.457,148.457,148.417,148.418,0.0235
14.06.2019 09:02:00.000,148.397,148.498,148.397,148.498,0.083
14.06.2019 09:03:00.000,148.477,148.498,148.477,148.498,0.0574
14.06.2019 09:04:00.000,148.497,148.518,148.497,148.518,0.0351
14.06.2019 09:05:00.000,148.517,148.518,148.517,148.517,0.0296
14.06.2019 09:06:00.000,148.537,148.578,148.517,148.537,0.0763
14.06.2019 09:07:00.000,148.538,148.538,148.497,148.498,0.0326
14.06.2019 09:08:00.000,148.517,148.538,148.497,148.538,0.0233
14.06.2019 09:09:00.000,148.537,148.618,148.537,148.618,0.0505
14.06.2019 09:10:00.000,148.617,148.737,148.617,148.737,0.1146
14.06.2019 09:11:00.000,148.738,148.738,148.738,148.738,0.0004
14.06.2019 09:12:00.000,148.737,148.778,148.698,148.717,0.0467
14.06.2019 09:13:00.000,148.737,148.778,148.717,148.778,0.0854
14.06.2019 09:14:00.000,148.797,148.817,148.757,148.817,0.0658
14.06.2019 09:15:00.000,148.837,148.838,148.837,148.837,0.0258
14.06.2019 09:16:00.000,148.838,148.998,148.838,148.998,0.0732
14.06.2019 09:17:00.000,148.997,149.037,148.977,148.997,0.058
14.06.2019 09:18:00.000,148.998,149.157,148.997,149.157,0.072
14.06.2019 09:19:00.000,149.177,149.178,149.057,149.058,0.0338
14.06.2019 09:20:00.000,149.057,149.177,149.057,149.177,0.0495
14.06.2019 09:21:00.000,149.197,149.197,149.137,149.157,0.0296
14.06.2019 09:22:00.000,149.157,149.177,149.157,149.177,0.0053
14.06.2019 09:23:00.000,149.158,149.178,149.157,149.157,0.0287
14.06.2019 09:24:00.000,149.178,149.178,149.138,149.138,0.0482
14.06.2019 09:25:00.000,149.117,149.158,149.117,149.137,0.0448
14.06.2019 09:26:00.000,149.117,149.158,149.057,149.077,0.0237
14.06.2019 09:27:00.000,149.038,149.058,149.017,149.037,0.0329
14.06.2019 09:28:00.000,149.038,149.098,149.037,149.098,0.0301
14.06.2019 09:29:00.000,149.118,149.118,149.078,149.078,0.0306
14.06.2019 09:30:00.000,149.057,149.077,149.037,149.058,0.0296
14.06.2019 09:31:00.000,149.038,149.057,149.017,149.038,0.0196
14.06.2019 09:32:00.000,149.058,149.098,149.057,149.097,0.0393
14.06.2019 09:33:00.000,149.098,149.178,149.097,149.177,0.1003
14.06.2019 09:34:00.000,149.217,149.238,149.177,149.238,0.0393
14.06.2019 09:35:00.000,149.238,149.238,149.137,149.138,0.1025
14.06.2019 09:36:00.000,149.137,149.178,149.137,149.137,0.044
14.06.2019 09:37:00.000,149.138,149.158,149.117,149.117,0.0648
14.06.2019 09:38:00.000,149.138,149.178,149.137,149.178,0.1452
14.06.2019 09:39:00.000,149.177,149.178,149.077,149.098,0.0473
14.06.2019 09:40:00.000,149.078,149.138,149.078,149.097,0.0329
14.06.2019 09:41:00.000,149.098,149.118,149.097,149.118,0.0125
14.06.2019 09:42:00.000,149.138,149.138,149.098,149.098,0.0235
14.06.2019 09:43:00.000,149.097,149.098,149.037,149.037,0.0209
14.06.2019 09:44:00.000,149.038,149.038,148.937,148.978,0.0554
14.06.2019 09:45:00.000,148.957,148.958,148.897,148.897,0.0308
14.06.2019 09:46:00.000,148.898,148.917,148.858,148.877,0.0245
14.06.2019 09:47:00.000,148.878,148.878,148.777,148.778,0.0563
14.06.2019 09:48:00.000,148.777,148.777,148.777,148.777,0.0041
14.06.2019 09:50:00.000,148.798,148.798,148.637,148.637,0.0688
14.06.2019 09:51:00.000,148.618,148.638,148.618,148.638,0.0025
14.06.2019 09:52:00.000,148.618,148.658,148.618,148.658,0.0604
14.06.2019 09:53:00.000,148.657,148.658,148.638,148.638,0.011
14.06.2019 09:54:00.000,148.657,148.658,148.617,148.618,0.0402
14.06.2019 09:55:00.000,148.617,148.617,148.537,148.537,0.0539
14.06.2019 09:56:00.000,148.538,148.538,148.517,148.517,0.0754
14.06.2019 09:57:00.000,148.518,148.518,148.497,148.497,0.0603
14.06.2019 09:58:00.000,148.497,148.518,148.418,148.418,0.0737
14.06.2019 09:59:00.000,148.417,148.458,148.397,148.418,0.069
14.06.2019 10:00:00.000,148.418,148.458,148.377,148.418,0.0718
14.06.2019 10:01:00.000,148.398,148.418,148.378,148.417,0.0401
14.06.2019 10:02:00.000,148.397,148.417,148.357,148.377,0.1031
14.06.2019 10:03:00.000,148.378,148.378,148.337,148.337,0.0335
14.06.2019 10:04:00.000,148.318,148.338,148.277,148.337,0.0466
14.06.2019 10:05:00.000,148.297,148.338,148.297,148.318,0.024
14.06.2019 10:06:00.000,148.338,148.357,148.337,148.338,0.0385
14.06.2019 10:07:00.000,148.317,148.318,148.257,148.257,0.0985
14.06.2019 10:08:00.000,148.257,148.278,148.257,148.257,0.0261
14.06.2019 10:09:00.000,148.258,148.278,148.257,148.277,0.0183
14.06.2019 10:10:00.000,148.297,148.298,148.197,148.198,0.0487
14.06.2019 10:11:00.000,148.197,148.278,148.197,148.278,0.0867
14.06.2019 10:12:00.000,148.257,148.338,148.217,148.217,0.0856
14.06.2019 10:13:00.000,148.218,148.258,148.198,148.218,0.0239
14.06.2019 10:14:00.000,148.218,148.257,148.217,148.217,0.0302
14.06.2019 10:15:00.000,148.218,148.238,148.197,148.197,0.0485
14.06.2019 10:16:00.000,148.198,148.218,148.178,148.198,0.0376
14.06.2019 10:17:00.000,148.198,148.198,148.137,148.158,0.023
14.06.2019 10:18:00.000,148.137,148.218,148.117,148.177,0.0558
14.06.2019 10:19:00.000,148.178,148.178,148.157,148.158,0.0261
14.06.2019 10:20:00.000,148.157,148.178,148.157,148.178,0.0228
14.06.2019 10:21:00.000,148.157,148.177,148.017,148.017,0.0301
14.06.2019 10:22:00.000,148.038,148.057,147.998,148.057,0.0419
14.06.2019 10:23:00.000,148.057,148.058,148.057,148.058,0.0213
14.06.2019 10:24:00.000,148.037,148.037,147.918,147.918,0.0312
14.06.2019 10:25:00.000,147.918,147.978,147.857,147.857,0.0498
14.06.2019 10:26:00.000,147.858,147.958,147.858,147.958,0.0724
14.06.2019 10:27:00.000,147.978,148.038,147.977,148.037,0.0288
14.06.2019 10:28:00.000,148.057,148.078,147.977,148.018,0.0545
14.06.2019 10:29:00.000,147.998,148.078,147.977,148.017,0.0542
14.06.2019 10:30:00.000,148.018,148.038,147.977,147.998,0.0725
14.06.2019 10:31:00.000,148.017,148.098,147.997,148.097,0.0762
14.06.2019 10:32:00.000,148.118,148.118,148.097,148.097,0.0744
14.06.2019 10:33:00.000,148.097,148.198,148.097,148.097,0.0673
14.06.2019 10:34:00.000,148.058,148.098,148.037,148.037,0.052
14.06.2019 10:35:00.000,148.038,148.098,148.038,148.058,0.0344
14.06.2019 10:36:00.000,148.057,148.118,148.057,148.097,0.0737
14.06.2019 10:37:00.000,148.097,148.098,148.097,148.098,0.0067
14.06.2019 10:38:00.000,148.077,148.098,148.077,148.098,0.0251
14.06.2019 10:39:00.000,148.117,148.117,148.097,148.097,0.0224
14.06.2019 10:40:00.000,148.098,148.098,148.077,148.077,0.0131
14.06.2019 10:41:00.000,148.078,148.078,148.077,148.077,0.0235
14.06.2019 10:42:00.000,148.078,148.078,148.057,148.057,0.0144
14.06.2019 10:43:00.000,148.058,148.078,148.058,148.058,0.0186
14.06.2019 10:44:00.000,148.057,148.078,148.037,148.037,0.024
14.06.2019 10:45:00.000,148.017,148.038,148.017,148.017,0.0403
14.06.2019 10:46:00.000,148.018,148.038,148.018,148.038,0.0132
14.06.2019 10:47:00.000,148.078,148.078,148.017,148.037,0.0691
14.06.2019 10:48:00.000,148.037,148.058,147.917,147.957,0.0572
14.06.2019 10:49:00.000,147.918,147.918,147.878,147.898,0.0523
14.06.2019 10:50:00.000,147.918,147.958,147.877,147.898,0.0396
14.06.2019 10:51:00.000,147.937,147.958,147.897,147.918,0.0358
14.06.2019 10:52:00.000,147.937,147.937,147.917,147.917,0.0091
14.06.2019 10:53:00.000,147.937,147.938,147.917,147.918,0.0146
14.06.2019 10:54:00.000,147.937,148.078,147.937,148.078,0.1216
14.06.2019 10:55:00.000,148.097,148.158,148.077,148.077,0.1269
14.06.2019 10:56:00.000,148.058,148.077,147.937,147.937,0.0832
14.06.2019 10:57:00.000,147.917,147.978,147.778,147.798,0.0879
14.06.2019 10:58:00.000,147.818,147.858,147.778,147.778,0.0892
14.06.2019 10:59:00.000,147.777,147.918,147.777,147.918,0.0675
14.06.2019 11:00:00.000,147.897,147.957,147.737,147.758,0.0499
14.06.2019 11:01:00.000,147.738,147.758,147.737,147.758,0.0415
14.06.2019 11:02:00.000,147.737,148.077,147.737,148.058,0.0964
14.06.2019 11:03:00.000,148.037,148.038,147.997,148.037,0.0912
14.06.2019 11:04:00.000,148.018,148.018,147.957,147.977,0.0272
14.06.2019 11:05:00.000,147.997,147.998,147.917,147.937,0.0816
14.06.2019 11:06:00.000,147.958,148.098,147.958,148.077,0.1114
14.06.2019 11:07:00.000,148.097,148.097,148.037,148.057,0.1023
14.06.2019 11:08:00.000,148.058,148.157,148.017,148.157,0.0954
14.06.2019 11:09:00.000,148.138,148.178,148.137,148.157,0.0477
14.06.2019 11:10:00.000,148.158,148.198,148.057,148.057,0.0765
14.06.2019 11:11:00.000,148.077,148.078,148.038,148.057,0.0396
14.06.2019 11:12:00.000,148.058,148.058,148.017,148.018,0.0339
14.06.2019 11:13:00.000,148.017,148.018,147.997,147.998,0.029
14.06.2019 11:14:00.000,147.997,148.098,147.997,148.058,0.0334
14.06.2019 11:15:00.000,148.058,148.118,148.057,148.097,0.0633
14.06.2019 11:16:00.000,148.097,148.137,148.078,148.118,0.027
14.06.2019 11:17:00.000,148.118,148.118,148.057,148.077,0.0208
14.06.2019 11:18:00.000,148.097,148.097,148.057,148.058,0.0152
14.06.2019 11:19:00.000,148.057,148.058,147.977,148.038,0.0297
14.06.2019 11:20:00.000,147.998,148.037,147.978,147.978,0.032
14.06.2019 11:21:00.000,147.997,147.997,147.938,147.957,0.0139
14.06.2019 11:22:00.000,147.937,147.998,147.917,147.998,0.0462
14.06.2019 11:23:00.000,147.997,147.998,147.957,147.977,0.0196
14.06.2019 11:24:00.000,147.978,148.038,147.978,148.018,0.03
14.06.2019 11:25:00.000,148.037,148.118,148.017,148.118,0.0564
14.06.2019 11:26:00.000,148.137,148.138,148.097,148.138,0.0279
14.06.2019 11:27:00.000,148.137,148.138,148.137,148.138,0.0098
14.06.2019 11:28:00.000,148.137,148.158,148.097,148.098,0.0452
14.06.2019 11:29:00.000,148.097,148.118,148.017,148.077,0.0616
14.06.2019 11:30:00.000,148.097,148.098,148.097,148.097,0.0273
14.06.2019 11:31:00.000,148.098,148.198,148.077,148.178,0.0781
14.06.2019 11:32:00.000,148.197,148.197,148.137,148.137,0.0303
14.06.2019 11:33:00.000,148.138,148.138,148.137,148.138,0.0233
14.06.2019 11:34:00.000,148.158,148.178,148.137,148.158,0.017
14.06.2019 11:35:00.000,148.157,148.158,148.157,148.158,0.0143
14.06.2019 11:36:00.000,148.157,148.338,148.157,148.317,0.0668
14.06.2019 11:37:00.000,148.338,148.378,148.337,148.378,0.077
14.06.2019 11:38:00.000,148.357,148.458,148.357,148.438,0.095
14.06.2019 11:39:00.000,148.437,148.498,148.437,148.497,0.0244
14.06.2019 11:40:00.000,148.497,148.497,148.438,148.458,0.0254
14.06.2019 11:41:00.000,148.478,148.478,148.417,148.437,0.039
14.06.2019 11:42:00.000,148.417,148.418,148.397,148.418,0.0321
14.06.2019 11:43:00.000,148.417,148.438,148.417,148.438,0.028
14.06.2019 11:44:00.000,148.438,148.438,148.417,148.437,0.0256
14.06.2019 11:45:00.000,148.438,148.578,148.438,148.497,0.0958
14.06.2019 11:46:00.000,148.537,148.578,148.537,148.578,0.0185
14.06.2019 11:47:00.000,148.577,148.638,148.577,148.637,0.044
14.06.2019 11:49:00.000,148.638,148.658,148.637,148.637,0.0191
14.06.2019 11:50:00.000,148.638,148.658,148.597,148.598,0.0358
14.06.2019 11:51:00.000,148.597,148.658,148.577,148.618,0.0567
14.06.2019 11:52:00.000,148.598,148.598,148.597,148.598,0.0177
14.06.2019 11:53:00.000,148.598,148.598,148.597,148.598,0.0095
14.06.2019 11:54:00.000,148.617,148.638,148.617,148.638,0.0225
14.06.2019 11:55:00.000,148.658,148.698,148.557,148.557,0.0371
14.06.2019 11:56:00.000,148.537,148.538,148.437,148.437,0.0159
14.06.2019 11:57:00.000,148.478,148.518,148.478,148.518,0.0327
14.06.2019 11:58:00.000,148.517,148.558,148.517,148.518,0.0368
14.06.2019 12:00:00.000,148.497,148.498,148.437,148.438,0.0284
14.06.2019 12:01:00.000,148.458,148.498,148.457,148.498,0.0429
14.06.2019 12:02:00.000,148.458,148.498,148.457,148.458,0.0563
14.06.2019 12:03:00.000,148.458,148.458,148.417,148.417,0.0219
14.06.2019 12:04:00.000,148.417,148.438,148.417,148.437,0.0414
14.06.2019 12:05:00.000,148.438,148.497,148.438,148.497,0.0358
14.06.2019 12:06:00.000,148.438,148.478,148.417,148.417,0.046
14.06.2019 12:07:00.000,148.377,148.418,148.377,148.377,0.0265
14.06.2019 12:08:00.000,148.378,148.398,148.337,148.397,0.0548
14.06.2019 12:09:00.000,148.398,148.658,148.337,148.337,0.1226
14.06.2019 12:10:00.000,148.338,148.338,148.317,148.317,0.0413
14.06.2019 12:11:00.000,148.338,148.418,148.337,148.397,0.048
14.06.2019 12:12:00.000,148.398,148.417,148.357,148.357,0.0428
14.06.2019 12:13:00.000,148.358,148.358,148.297,148.298,0.0201
14.06.2019 12:14:00.000,148.297,148.298,148.237,148.237,0.022
14.06.2019 12:15:00.000,148.218,148.298,148.217,148.237,0.0764
14.06.2019 12:16:00.000,148.257,148.318,148.257,148.317,0.0783
14.06.2019 12:17:00.000,148.298,148.317,148.257,148.277,0.0567
14.06.2019 12:18:00.000,148.258,148.318,148.257,148.317,0.0121
14.06.2019 12:19:00.000,148.318,148.318,148.297,148.297,0.029
14.06.2019 12:20:00.000,148.318,148.318,148.297,148.297,0.0461
14.06.2019 12:21:00.000,148.317,148.337,148.237,148.337,0.0826
14.06.2019 12:22:00.000,148.338,148.358,148.337,148.337,0.0465
14.06.2019 12:23:00.000,148.318,148.338,148.317,148.337,0.0136
14.06.2019 12:24:00.000,148.337,148.358,148.317,148.317,0.0114
14.06.2019 12:25:00.000,148.318,148.398,148.318,148.398,0.0241
14.06.2019 12:26:00.000,148.377,148.378,148.317,148.317,0.0199
14.06.2019 12:27:00.000,148.318,148.318,148.297,148.318,0.0624
14.06.2019 12:28:00.000,148.317,148.317,148.317,148.317,0.002
14.06.2019 12:29:00.000,148.297,148.358,148.297,148.318,0.1679
14.06.2019 12:30:00.000,148.318,148.598,148.318,148.597,0.2045
14.06.2019 12:31:00.000,148.577,148.618,148.557,148.557,0.1251
14.06.2019 12:32:00.000,148.558,148.638,148.537,148.537,0.0573
14.06.2019 12:33:00.000,148.557,148.578,148.557,148.558,0.0891
14.06.2019 12:34:00.000,148.578,148.578,148.517,148.537,0.046
14.06.2019 12:35:00.000,148.538,148.738,148.537,148.738,0.1741
14.06.2019 12:36:00.000,148.737,148.737,148.617,148.617,0.026
14.06.2019 12:37:00.000,148.618,148.618,148.577,148.577,0.0096
14.06.2019 12:38:00.000,148.557,148.577,148.537,148.538,0.0149
14.06.2019 12:39:00.000,148.537,148.558,148.537,148.557,0.035
14.06.2019 12:40:00.000,148.558,148.658,148.558,148.658,0.0335
14.06.2019 12:41:00.000,148.678,148.718,148.657,148.717,0.0822
14.06.2019 12:42:00.000,148.718,148.778,148.717,148.777,0.0991
14.06.2019 12:43:00.000,148.778,148.817,148.737,148.798,0.036
14.06.2019 12:44:00.000,148.797,148.858,148.777,148.857,0.0587
14.06.2019 12:45:00.000,148.878,148.878,148.777,148.778,0.0897
14.06.2019 12:46:00.000,148.818,148.878,148.818,148.857,0.0077
14.06.2019 12:47:00.000,148.858,148.858,148.818,148.818,0.0111
14.06.2019 12:49:00.000,148.817,148.838,148.817,148.837,0.0179
14.06.2019 12:50:00.000,148.837,148.977,148.837,148.977,0.0437
14.06.2019 12:51:00.000,148.978,148.998,148.877,148.897,0.0585
14.06.2019 12:52:00.000,148.898,148.998,148.897,148.998,0.0654
14.06.2019 12:53:00.000,148.978,149.017,148.957,148.978,0.0374
14.06.2019 12:54:00.000,148.978,148.978,148.937,148.937,0.0325
14.06.2019 12:55:00.000,148.938,148.958,148.897,148.937,0.0367
14.06.2019 12:56:00.000,148.938,148.958,148.937,148.937,0.0196
14.06.2019 12:57:00.000,148.938,148.958,148.937,148.938,0.0546
14.06.2019 12:58:00.000,148.958,148.958,148.937,148.958,0.0334
14.06.2019 12:59:00.000,148.937,148.937,148.837,148.898,0.0424
14.06.2019 13:00:00.000,148.898,148.938,148.897,148.938,0.0877
14.06.2019 13:01:00.000,148.937,149.018,148.937,148.997,0.0917
14.06.2019 13:02:00.000,148.998,149.077,148.998,149.038,0.0697
14.06.2019 13:03:00.000,149.037,149.077,149.037,149.058,0.02
14.06.2019 13:04:00.000,149.037,149.058,149.037,149.057,0.068
14.06.2019 13:05:00.000,149.038,149.057,149.017,149.017,0.0313
14.06.2019 13:06:00.000,148.998,149.017,148.897,148.898,0.0408
14.06.2019 13:07:00.000,148.877,148.878,148.857,148.858,0.0371
14.06.2019 13:08:00.000,148.857,148.978,148.857,148.977,0.0715
14.06.2019 13:09:00.000,148.978,148.978,148.957,148.978,0.0304
14.06.2019 13:10:00.000,148.977,148.978,148.957,148.978,0.018
14.06.2019 13:11:00.000,148.977,148.978,148.938,148.938,0.0075
14.06.2019 13:12:00.000,148.957,148.977,148.957,148.957,0.0242
14.06.2019 13:13:00.000,148.977,148.978,148.957,148.957,0.0258
14.06.2019 13:14:00.000,148.958,148.958,148.917,148.918,0.0434
14.06.2019 13:15:00.000,148.938,149.038,148.937,149.037,0.1058
14.06.2019 13:16:00.000,149.018,149.018,148.997,148.997,0.0662
14.06.2019 13:17:00.000,148.998,149.038,148.998,149.038,0.0148
14.06.2019 13:18:00.000,149.037,149.078,149.017,149.037,0.0602
14.06.2019 13:19:00.000,149.038,149.078,149.037,149.058,0.052
14.06.2019 13:20:00.000,149.057,149.078,149.057,149.058,0.0092
14.06.2019 13:21:00.000,149.078,149.078,149.057,149.057,0.0948
14.06.2019 13:22:00.000,149.078,149.118,149.057,149.057,0.0476
14.06.2019 13:23:00.000,149.038,149.038,148.977,148.997,0.017
14.06.2019 13:24:00.000,148.977,148.998,148.977,148.977,0.0256
14.06.2019 13:25:00.000,148.997,149.018,148.977,149.018,0.0295
14.06.2019 13:26:00.000,149.018,149.058,149.017,149.058,0.07
14.06.2019 13:27:00.000,149.057,149.078,149.017,149.037,0.0663
14.06.2019 13:29:00.000,149.038,149.038,148.977,148.997,0.0793
14.06.2019 13:30:00.000,148.998,149.018,148.897,148.977,0.0801
14.06.2019 13:31:00.000,148.958,148.958,148.838,148.838,0.0594
14.06.2019 13:32:00.000,148.837,148.837,148.738,148.738,0.0341
14.06.2019 13:33:00.000,148.737,148.818,148.697,148.697,0.0659
14.06.2019 13:34:00.000,148.677,148.718,148.617,148.637,0.0617
14.06.2019 13:35:00.000,148.618,148.658,148.617,148.617,0.0573
14.06.2019 13:36:00.000,148.618,148.618,148.557,148.577,0.0301
14.06.2019 13:37:00.000,148.577,148.618,148.577,148.597,0.0658
14.06.2019 13:38:00.000,148.598,148.738,148.598,148.678,0.1054
14.06.2019 13:39:00.000,148.677,148.717,148.657,148.697,0.1071
14.06.2019 13:40:00.000,148.718,148.758,148.657,148.677,0.09
14.06.2019 13:41:00.000,148.677,148.698,148.657,148.657,0.0082
14.06.2019 13:42:00.000,148.658,148.658,148.617,148.617,0.0078
14.06.2019 13:43:00.000,148.618,148.718,148.617,148.697,0.116
14.06.2019 13:44:00.000,148.698,148.717,148.677,148.697,0.0242
14.06.2019 13:45:00.000,148.697,148.858,148.697,148.858,0.0894
14.06.2019 13:46:00.000,148.857,148.958,148.857,148.917,0.1263
14.06.2019 13:47:00.000,148.918,149.018,148.917,148.997,0.1427
14.06.2019 13:48:00.000,148.998,148.998,148.917,148.917,0.0818
14.06.2019 13:49:00.000,148.937,149.077,148.937,148.998,0.0897
14.06.2019 13:50:00.000,148.977,149.078,148.977,149.078,0.129
14.06.2019 13:51:00.000,149.058,149.077,148.978,148.978,0.0825
14.06.2019 13:52:00.000,148.957,148.978,148.957,148.978,0.0445
14.06.2019 13:53:00.000,148.978,148.978,148.937,148.978,0.0803
14.06.2019 13:54:00.000,148.977,148.978,148.918,148.937,0.038
14.06.2019 13:55:00.000,148.938,148.978,148.817,148.877,0.0785
14.06.2019 13:56:00.000,148.878,148.878,148.797,148.857,0.2138
