Gmt time,Open,High,Low,Close,Volume
04.07.2019 08:48:00.000,671.097,671.098,670.797,670.797,0.0391
04.07.2019 08:49:00.000,670.797,671.098,670.797,670.897,0.0759
04.07.2019 08:50:00.000,670.897,670.898,670.897,670.897,0.0435
04.07.2019 08:51:00.000,670.898,670.898,670.797,670.798,0.0515
04.07.2019 08:52:00.000,670.797,670.897,670.597,670.897,0.0458
04.07.2019 08:53:00.000,670.898,670.898,670.797,670.797,0.0088
04.07.2019 08:54:00.000,670.797,670.898,670.797,670.797,0.0083
04.07.2019 08:55:00.000,670.797,670.898,670.797,670.898,0.0148
04.07.2019 08:56:00.000,670.897,670.897,670.698,670.797,0.0137
04.07.2019 08:57:00.000,670.698,670.797,670.697,670.697,0.0331
04.07.2019 08:58:00.000,670.698,670.797,670.698,670.797,0.0137
04.07.2019 08:59:00.000,670.797,670.798,670.697,670.697,0.0127
04.07.2019 09:00:00.000,670.697,670.898,670.697,670.898,0.0498
04.07.2019 09:01:00.000,670.897,670.998,670.897,670.898,0.041
04.07.2019 09:02:00.000,670.897,671.297,670.897,671.297,0.0984
04.07.2019 09:03:00.000,671.398,671.697,671.398,671.597,0.051
04.07.2019 09:04:00.000,671.598,671.797,671.597,671.697,0.0463
04.07.2019 09:05:00.000,671.797,671.998,671.797,671.898,0.071
04.07.2019 09:06:00.000,671.997,671.997,671.897,671.897,0.0289
04.07.2019 09:07:00.000,671.897,672.098,671.897,672.098,0.0902
04.07.2019 09:08:00.000,672.098,672.098,671.597,671.698,0.0812
04.07.2019 09:09:00.000,671.697,671.698,671.597,671.697,0.0696
04.07.2019 09:10:00.000,671.698,671.698,671.697,671.698,0.0357
04.07.2019 09:11:00.000,671.698,671.798,671.697,671.697,0.0709
04.07.2019 09:12:00.000,671.697,671.797,671.597,671.597,0.1553
04.07.2019 09:13:00.000,671.598,671.798,671.597,671.597,0.0713
04.07.2019 09:14:00.000,671.697,671.798,671.598,671.697,0.0173
04.07.2019 09:15:00.000,671.697,671.698,671.597,671.598,0.0168
04.07.2019 09:16:00.000,671.598,671.997,671.598,671.897,0.027
04.07.2019 09:17:00.000,671.897,672.197,671.897,672.197,0.0892
04.07.2019 09:18:00.000,672.197,672.398,672.197,672.297,0.0714
04.07.2019 09:19:00.000,672.298,672.398,672.098,672.198,0.1406
04.07.2019 09:20:00.000,672.197,672.198,671.797,671.797,0.2238
04.07.2019 09:21:00.000,671.898,671.898,671.797,671.798,0.0331
04.07.2019 09:22:00.000,671.798,671.798,671.697,671.797,0.0962
04.07.2019 09:23:00.000,671.797,671.998,671.797,671.997,0.1696
04.07.2019 09:24:00.000,671.998,671.998,671.897,671.897,0.0165
04.07.2019 09:25:00.000,671.898,671.898,671.597,671.597,0.0352
04.07.2019 09:26:00.000,671.598,671.798,671.597,671.797,0.0601
04.07.2019 09:27:00.000,671.798,671.798,671.797,671.797,0.0074
04.07.2019 09:28:00.000,671.797,671.897,671.797,671.797,0.0532
04.07.2019 09:29:00.000,671.797,671.797,671.697,671.697,0.0397
04.07.2019 09:30:00.000,671.697,671.697,671.397,671.398,0.0646
04.07.2019 09:31:00.000,671.497,671.598,671.397,671.497,0.1642
04.07.2019 09:32:00.000,671.497,671.598,671.497,671.497,0.1472
04.07.2019 09:33:00.000,671.498,671.498,671.397,671.398,0.0134
04.07.2019 09:34:00.000,671.398,671.697,671.397,671.598,0.0363
04.07.2019 09:35:00.000,671.598,671.598,671.597,671.597,0.0646
04.07.2019 09:36:00.000,671.598,671.598,671.498,671.498,0.0385
04.07.2019 09:37:00.000,671.498,671.498,671.497,671.497,0.0263
04.07.2019 09:38:00.000,671.498,671.698,671.498,671.697,0.0919
04.07.2019 09:39:00.000,671.698,671.897,671.697,671.798,0.1041
04.07.2019 09:40:00.000,671.897,671.898,671.797,671.897,0.0753
04.07.2019 09:41:00.000,671.897,672.098,671.897,672.098,0.0929
04.07.2019 09:42:00.000,672.197,672.397,672.197,672.397,0.059
04.07.2019 09:43:00.000,672.397,672.398,672.397,672.397,0.0482
04.07.2019 09:44:00.000,672.397,672.498,672.397,672.397,0.1154
04.07.2019 09:45:00.000,672.398,672.398,672.397,672.397,0.0151
04.07.2019 09:46:00.000,672.397,672.397,672.297,672.297,0.0116
04.07.2019 09:47:00.000,672.297,672.298,672.097,672.097,0.11
04.07.2019 09:48:00.000,672.097,672.098,671.898,671.898,0.0662
04.07.2019 09:49:00.000,671.897,671.998,671.897,671.898,0.0922
04.07.2019 09:50:00.000,671.897,671.898,671.797,671.797,0.0554
04.07.2019 09:51:00.000,671.797,671.998,671.797,671.898,0.0377
04.07.2019 09:52:00.000,671.897,671.898,671.797,671.798,0.1451
04.07.2019 09:53:00.000,671.797,671.898,671.797,671.797,0.1175
04.07.2019 09:54:00.000,671.797,671.898,671.797,671.798,0.0842
04.07.2019 09:55:00.000,671.898,671.998,671.897,671.998,0.0777
04.07.2019 09:56:00.000,671.997,671.997,671.997,671.997,0.0614
04.07.2019 09:57:00.000,671.997,671.998,671.997,671.997,0.0531
04.07.2019 09:58:00.000,671.997,672.098,671.997,672.098,0.0199
04.07.2019 09:59:00.000,672.098,672.198,672.097,672.097,0.0492
04.07.2019 10:00:00.000,672.097,672.198,672.097,672.097,0.048
04.07.2019 10:01:00.000,671.998,671.998,671.797,671.797,0.0334
04.07.2019 10:02:00.000,671.798,671.798,671.597,671.798,0.0501
04.07.2019 10:03:00.000,671.798,671.998,671.798,671.898,0.062
04.07.2019 10:04:00.000,671.898,671.898,671.898,671.898,0.0148
04.07.2019 10:05:00.000,671.897,671.898,671.797,671.797,0.2177
04.07.2019 10:06:00.000,671.798,671.898,671.797,671.898,0.0521
04.07.2019 10:07:00.000,671.897,672.098,671.897,672.098,0.0413
04.07.2019 10:08:00.000,672.097,672.098,672.097,672.098,0.0078
04.07.2019 10:09:00.000,672.097,672.097,671.898,671.997,0.1218
04.07.2019 10:10:00.000,671.997,671.997,671.997,671.997,0.018
04.07.2019 10:11:00.000,671.997,671.998,671.897,671.897,0.074
04.07.2019 10:12:00.000,671.897,671.898,671.897,671.897,0.0406
04.07.2019 10:13:00.000,671.897,671.897,671.897,671.897,0.0031
04.07.2019 10:14:00.000,671.897,671.897,671.897,671.897,0.0031
04.07.2019 10:15:00.000,671.898,671.898,671.897,671.898,0.0034
04.07.2019 10:16:00.000,671.897,671.998,671.897,671.998,0.0128
04.07.2019 10:17:00.000,671.997,671.997,671.897,671.898,0.0123
04.07.2019 10:18:00.000,671.898,671.898,671.797,671.797,0.1254
04.07.2019 10:19:00.000,671.798,671.798,671.697,671.797,0.0639
04.07.2019 10:20:00.000,671.898,671.898,671.598,671.797,0.0645
04.07.2019 10:21:00.000,671.798,671.798,671.797,671.797,0.0607
04.07.2019 10:22:00.000,671.797,671.997,671.797,671.897,0.0628
04.07.2019 10:23:00.000,671.897,672.098,671.897,671.997,0.06
04.07.2019 10:24:00.000,671.997,671.997,671.797,671.797,0.1359
04.07.2019 10:25:00.000,671.897,671.897,671.697,671.798,0.0698
04.07.2019 10:26:00.000,671.797,671.798,671.597,671.697,0.0705
04.07.2019 10:27:00.000,671.698,671.698,671.697,671.697,0.0352
04.07.2019 10:28:00.000,671.697,671.697,671.597,671.597,0.0135
04.07.2019 10:29:00.000,671.598,671.697,671.598,671.697,0.0139
04.07.2019 10:30:00.000,671.697,671.698,671.597,671.597,0.0459
04.07.2019 10:31:00.000,671.698,671.698,671.597,671.697,0.0998
04.07.2019 10:32:00.000,671.697,671.698,671.597,671.597,0.0745
04.07.2019 10:33:00.000,671.598,671.598,671.597,671.597,0.0289
04.07.2019 10:34:00.000,671.597,671.598,671.597,671.597,0.0829
04.07.2019 10:35:00.000,671.597,671.598,671.597,671.598,0.0569
04.07.2019 10:36:00.000,671.598,671.598,671.597,671.597,0.0511
04.07.2019 10:37:00.000,671.597,671.698,671.597,671.598,0.0202
04.07.2019 10:38:00.000,671.697,671.697,671.597,671.597,0.0244
04.07.2019 10:39:00.000,671.597,671.698,671.597,671.598,0.1088
04.07.2019 10:40:00.000,671.597,671.697,671.597,671.598,0.0657
04.07.2019 10:41:00.000,671.597,671.697,671.597,671.697,0.016
04.07.2019 10:42:00.000,671.697,671.698,671.697,671.698,0.0082
04.07.2019 10:44:00.000,671.697,671.698,671.697,671.697,0.0403
04.07.2019 10:45:00.000,671.697,671.698,671.697,671.697,0.0119
04.07.2019 10:46:00.000,671.697,671.798,671.697,671.797,0.1092
04.07.2019 10:47:00.000,671.697,671.698,671.597,671.597,0.1133
04.07.2019 10:48:00.000,671.598,671.698,671.597,671.697,0.0454
04.07.2019 10:49:00.000,671.697,671.697,671.597,671.597,0.0266
04.07.2019 10:50:00.000,671.598,671.697,671.597,671.597,0.0551
04.07.2019 10:51:00.000,671.597,671.698,671.597,671.698,0.0694
04.07.2019 10:52:00.000,671.697,671.698,671.697,671.698,0.0402
04.07.2019 10:53:00.000,671.697,671.698,671.697,671.697,0.1144
04.07.2019 10:54:00.000,671.698,671.698,671.597,671.597,0.0662
04.07.2019 10:55:00.000,671.597,671.598,671.497,671.497,0.024
04.07.2019 10:56:00.000,671.497,671.498,671.497,671.498,0.0205
04.07.2019 10:57:00.000,671.497,671.597,671.497,671.597,0.0179
04.07.2019 10:58:00.000,671.598,671.598,671.397,671.498,0.0369
04.07.2019 10:59:00.000,671.497,671.498,671.497,671.498,0.0152
04.07.2019 11:00:00.000,671.497,671.497,671.398,671.398,0.0041
04.07.2019 11:02:00.000,671.498,671.698,671.198,671.597,0.0543
04.07.2019 11:03:00.000,671.597,671.698,671.497,671.698,0.0361
04.07.2019 11:04:00.000,671.598,671.598,671.598,671.598,0.0042
04.07.2019 11:05:00.000,671.697,671.698,671.697,671.697,0.0408
04.07.2019 11:06:00.000,671.697,671.698,671.697,671.697,0.0723
04.07.2019 11:07:00.000,671.598,671.697,671.497,671.697,0.1002
04.07.2019 11:08:00.000,671.698,671.798,671.697,671.697,0.0632
04.07.2019 11:09:00.000,671.698,671.698,671.497,671.497,0.0465
04.07.2019 11:10:00.000,671.498,671.498,671.397,671.397,0.0432
04.07.2019 11:11:00.000,671.398,671.598,671.297,671.597,0.0532
04.07.2019 11:12:00.000,671.597,671.598,671.397,671.397,0.046
04.07.2019 11:13:00.000,671.397,671.698,671.397,671.698,0.038
04.07.2019 11:14:00.000,671.697,671.797,671.697,671.797,0.0784
04.07.2019 11:15:00.000,671.798,671.997,671.798,671.897,0.0523
04.07.2019 11:16:00.000,671.897,671.998,671.897,671.997,0.0462
04.07.2019 11:17:00.000,672.097,672.097,671.997,671.998,0.1349
04.07.2019 11:18:00.000,671.997,671.998,671.997,671.998,0.1223
04.07.2019 11:19:00.000,671.997,671.998,671.898,671.898,0.0273
04.07.2019 11:20:00.000,671.897,671.897,671.597,671.597,0.0286
04.07.2019 11:21:00.000,671.697,671.797,671.597,671.797,0.018
04.07.2019 11:22:00.000,671.797,671.798,671.697,671.797,0.0269
04.07.2019 11:23:00.000,671.797,671.898,671.797,671.898,0.0332
04.07.2019 11:25:00.000,671.798,671.798,671.797,671.798,0.0233
04.07.2019 11:26:00.000,671.797,671.798,671.697,671.698,0.0361
04.07.2019 11:27:00.000,671.698,671.698,671.597,671.698,0.0591
04.07.2019 11:28:00.000,671.698,671.698,671.497,671.697,0.0915
04.07.2019 11:29:00.000,671.698,671.797,671.698,671.797,0.0404
04.07.2019 11:30:00.000,671.797,671.897,671.797,671.797,0.0428
04.07.2019 11:31:00.000,671.798,671.898,671.798,671.898,0.0074
04.07.2019 11:32:00.000,671.897,671.898,671.798,671.898,0.0376
04.07.2019 11:33:00.000,671.998,672.097,671.997,671.998,0.0657
04.07.2019 11:34:00.000,671.898,671.898,671.897,671.898,0.0214
04.07.2019 11:35:00.000,671.897,671.898,671.697,671.797,0.1201
04.07.2019 11:36:00.000,671.797,671.798,671.797,671.797,0.0083
04.07.2019 11:37:00.000,671.797,671.797,671.597,671.697,0.0077
04.07.2019 11:38:00.000,671.697,671.697,671.597,671.597,0.0112
04.07.2019 11:39:00.000,671.598,671.798,671.598,671.697,0.0407
04.07.2019 11:40:00.000,671.798,671.798,671.797,671.797,0.0388
04.07.2019 11:41:00.000,671.798,671.898,671.797,671.898,0.0125
04.07.2019 11:42:00.000,671.897,671.898,671.797,671.797,0.0053
04.07.2019 11:43:00.000,671.798,671.798,671.797,671.797,0.0087
04.07.2019 11:44:00.000,671.797,671.798,671.797,671.797,0.037
04.07.2019 11:45:00.000,671.797,671.798,671.797,671.798,0.0101
04.07.2019 11:46:00.000,671.797,671.798,671.597,671.698,0.0404
04.07.2019 11:48:00.000,671.697,671.897,671.697,671.897,0.0192
04.07.2019 11:49:00.000,671.897,671.998,671.897,671.998,0.0245
04.07.2019 11:50:00.000,671.997,671.998,671.997,671.998,0.0225
04.07.2019 11:51:00.000,671.997,671.997,671.797,671.798,0.0283
04.07.2019 11:52:00.000,671.797,671.798,671.697,671.797,0.0533
04.07.2019 11:53:00.000,671.798,671.798,671.598,671.598,0.0124
04.07.2019 11:54:00.000,671.597,671.697,671.597,671.697,0.0236
04.07.2019 11:55:00.000,671.697,671.798,671.697,671.798,0.0483
04.07.2019 11:56:00.000,671.798,671.998,671.798,671.898,0.0753
04.07.2019 11:57:00.000,671.897,671.898,671.697,671.698,0.0578
04.07.2019 11:58:00.000,671.697,671.798,671.697,671.697,0.0481
04.07.2019 11:59:00.000,671.698,671.798,671.698,671.798,0.0094
04.07.2019 12:00:00.000,671.797,671.898,671.797,671.797,0.0262
04.07.2019 12:01:00.000,671.797,671.798,671.697,671.797,0.0918
04.07.2019 12:02:00.000,671.797,671.897,671.697,671.798,0.1183
04.07.2019 12:03:00.000,671.797,671.798,671.797,671.798,0.0824
04.07.2019 12:04:00.000,671.798,671.998,671.697,671.897,0.1182
04.07.2019 12:05:00.000,671.897,671.998,671.897,671.997,0.0153
04.07.2019 12:06:00.000,671.998,671.998,671.898,671.898,0.0054
04.07.2019 12:07:00.000,671.898,672.098,671.898,671.997,0.0409
04.07.2019 12:08:00.000,671.997,671.998,671.798,671.898,0.0762
04.07.2019 12:09:00.000,671.897,671.898,671.897,671.898,0.0293
04.07.2019 12:10:00.000,671.897,671.898,671.897,671.898,0.0095
04.07.2019 12:11:00.000,671.897,671.898,671.897,671.898,0.0119
04.07.2019 12:12:00.000,671.897,671.998,671.897,671.997,0.0507
04.07.2019 12:13:00.000,671.997,671.997,671.897,671.897,0.0359
04.07.2019 12:14:00.000,671.897,671.897,671.897,671.897,0.0309
04.07.2019 12:15:00.000,671.797,671.798,671.797,671.798,0.0411
04.07.2019 12:16:00.000,671.798,671.798,671.797,671.798,0.0145
04.07.2019 12:17:00.000,671.797,671.798,671.797,671.797,0.0456
04.07.2019 12:18:00.000,671.797,671.898,671.797,671.797,0.0398
04.07.2019 12:19:00.000,671.797,671.998,671.797,671.998,0.0194
04.07.2019 12:20:00.000,671.997,672.098,671.997,671.997,0.0502
04.07.2019 12:21:00.000,671.997,672.098,671.997,672.097,0.1531
04.07.2019 12:22:00.000,672.097,672.198,672.097,672.197,0.0934
04.07.2019 12:23:00.000,672.197,672.298,672.097,672.197,0.1072
04.07.2019 12:24:00.000,672.197,672.198,672.098,672.098,0.0798
04.07.2019 12:25:00.000,672.097,672.098,671.897,671.897,0.0216
04.07.2019 12:26:00.000,671.898,671.898,671.697,671.697,0.0676
04.07.2019 12:27:00.000,671.698,671.798,671.697,671.797,0.0324
04.07.2019 12:28:00.000,671.797,671.898,671.797,671.798,0.032
04.07.2019 12:30:00.000,671.798,671.898,671.798,671.798,0.0222
04.07.2019 12:31:00.000,671.798,671.898,671.798,671.897,0.0627
04.07.2019 12:32:00.000,671.898,671.898,671.797,671.897,0.0412
04.07.2019 12:33:00.000,671.898,671.898,671.797,671.898,0.0749
04.07.2019 12:34:00.000,671.798,671.798,671.798,671.798,0.0112
04.07.2019 12:35:00.000,671.897,671.997,671.897,671.898,0.0889
04.07.2019 12:36:00.000,671.897,671.998,671.897,671.997,0.0997
04.07.2019 12:37:00.000,671.997,672.198,671.997,672.198,0.1086
04.07.2019 12:38:00.000,672.197,672.298,672.197,672.297,0.013
04.07.2019 12:40:00.000,672.298,672.298,672.197,672.197,0.0648
04.07.2019 12:41:00.000,672.197,672.197,672.197,672.197,0.0355
04.07.2019 12:43:00.000,672.198,672.298,672.198,672.297,0.0232
04.07.2019 12:44:00.000,672.297,672.398,672.297,672.297,0.1463
04.07.2019 12:45:00.000,672.298,672.398,672.297,672.398,0.1023
04.07.2019 12:46:00.000,672.397,672.398,672.397,672.398,0.0148
04.07.2019 12:47:00.000,672.398,672.398,672.297,672.297,0.0582
04.07.2019 12:48:00.000,672.297,672.398,672.297,672.298,0.0473
04.07.2019 12:49:00.000,672.197,672.298,672.197,672.298,0.0432
04.07.2019 12:50:00.000,672.298,672.497,672.298,672.397,0.0562
04.07.2019 12:51:00.000,672.497,672.498,672.398,672.398,0.0592
04.07.2019 12:52:00.000,672.498,672.498,672.497,672.498,0.0166
04.07.2019 12:53:00.000,672.498,672.498,672.397,672.397,0.0269
04.07.2019 12:54:00.000,672.398,672.598,672.398,672.497,0.0768
04.07.2019 12:55:00.000,672.497,672.697,672.497,672.598,0.0593
04.07.2019 12:56:00.000,672.497,672.698,672.497,672.697,0.1269
04.07.2019 12:57:00.000,672.798,672.898,672.797,672.897,0.0483
04.07.2019 12:58:00.000,672.897,672.897,672.797,672.797,0.0153
04.07.2019 12:59:00.000,672.797,672.897,672.797,672.897,0.0785
04.07.2019 13:00:00.000,672.897,672.898,672.797,672.797,0.0924
04.07.2019 13:01:00.000,672.797,673.198,672.797,673.198,0.0681
04.07.2019 13:02:00.000,673.197,673.297,673.197,673.197,0.0358
04.07.2019 13:03:00.000,673.197,673.197,673.197,673.197,0.0085
04.07.2019 13:04:00.000,673.197,673.398,673.197,673.398,0.028
04.07.2019 13:05:00.000,673.397,673.397,673.397,673.397,0.0049
04.07.2019 13:06:00.000,673.397,673.397,672.997,672.998,0.0905
04.07.2019 13:07:00.000,672.898,672.998,672.897,672.898,0.0535
04.07.2019 13:08:00.000,672.998,672.998,672.897,672.897,0.0908
04.07.2019 13:09:00.000,672.897,672.898,672.797,672.898,0.1308
04.07.2019 13:10:00.000,672.897,672.898,672.697,672.697,0.0732
04.07.2019 13:11:00.000,672.698,672.797,672.597,672.597,0.1292
04.07.2019 13:12:00.000,672.598,672.898,672.597,672.897,0.1779
04.07.2019 13:13:00.000,672.897,672.898,672.897,672.897,0.017
04.07.2019 13:14:00.000,672.897,672.998,672.897,672.997,0.0515
04.07.2019 13:15:00.000,672.998,673.097,672.997,672.998,0.0662
04.07.2019 13:16:00.000,672.998,673.098,672.997,673.097,0.0634
04.07.2019 13:17:00.000,673.098,673.298,673.097,673.298,0.0514
04.07.2019 13:18:00.000,673.297,673.397,673.297,673.297,0.0582
04.07.2019 13:19:00.000,673.297,673.298,673.098,673.098,0.0434
04.07.2019 13:20:00.000,673.097,673.098,672.998,673.097,0.0533
04.07.2019 13:21:00.000,673.098,673.198,673.097,673.197,0.0517
04.07.2019 13:22:00.000,673.197,673.598,673.197,673.598,0.0663
04.07.2019 13:23:00.000,673.597,673.598,673.397,673.398,0.0393
04.07.2019 13:24:00.000,673.398,673.398,673.198,673.398,0.0519
04.07.2019 13:25:00.000,673.397,673.398,673.397,673.397,0.0067
04.07.2019 13:26:00.000,673.298,673.298,673.097,673.097,0.0344
04.07.2019 13:27:00.000,673.097,673.097,672.897,672.897,0.0225
04.07.2019 13:28:00.000,672.897,672.997,672.797,672.797,0.0322
04.07.2019 13:29:00.000,672.897,672.897,672.797,672.798,0.0541
04.07.2019 13:30:00.000,672.797,672.797,672.597,672.597,0.0573
04.07.2019 13:31:00.000,672.498,672.698,672.497,672.597,0.0531
04.07.2019 13:32:00.000,672.597,672.597,672.297,672.298,0.0587
04.07.2019 13:33:00.000,672.397,672.398,672.397,672.397,0.0163
04.07.2019 13:34:00.000,672.397,672.698,672.397,672.498,0.1561
04.07.2019 13:35:00.000,672.497,672.498,672.497,672.498,0.0391
04.07.2019 13:36:00.000,672.397,672.398,672.297,672.297,0.1138
04.07.2019 13:37:00.000,672.297,672.398,672.097,672.097,0.0818
04.07.2019 13:38:00.000,672.098,672.298,671.998,672.298,0.02
04.07.2019 13:39:00.000,672.297,672.297,672.197,672.198,0.0344
04.07.2019 13:40:00.000,672.097,672.298,672.097,672.297,0.0246
04.07.2019 13:41:00.000,672.297,672.297,672.097,672.098,0.0375
04.07.2019 13:42:00.000,672.097,672.098,671.998,671.998,0.0145
04.07.2019 13:43:00.000,671.998,672.198,671.997,672.098,0.045
04.07.2019 13:44:00.000,672.097,672.097,672.097,672.097,0.0184
04.07.2019 13:45:00.000,672.097,672.097,672.097,672.097,0.0144
04.07.2019 13:46:00.000,672.098,672.098,672.097,672.098,0.0821
04.07.2019 13:47:00.000,672.097,672.097,671.997,671.997,0.0478
04.07.2019 13:48:00.000,671.998,672.097,671.997,671.998,0.044
04.07.2019 13:49:00.000,671.997,671.998,671.997,671.997,0.0342
04.07.2019 13:50:00.000,671.997,671.998,671.997,671.998,0.0108
04.07.2019 13:51:00.000,672.098,672.098,672.097,672.097,0.0308
04.07.2019 13:52:00.000,671.997,671.997,671.997,671.997,0.009
04.07.2019 13:53:00.000,671.997,671.997,671.997,671.997,0.0069
04.07.2019 13:54:00.000,672.097,672.098,671.797,671.798,0.1032
04.07.2019 13:55:00.000,671.798,671.898,671.797,671.897,0.0336
04.07.2019 13:56:00.000,671.897,671.897,671.897,671.897,0.031
04.07.2019 13:57:00.000,671.897,671.898,671.797,671.798,0.0622
04.07.2019 13:58:00.000,671.797,671.798,671.797,671.797,0.037
04.07.2019 13:59:00.000,671.797,671.798,671.797,671.798,0.0435
04.07.2019 14:00:00.000,671.797,671.798,671.697,671.697,0.113
04.07.2019 14:01:00.000,671.697,671.697,671.697,671.697,0.0092
04.07.2019 14:02:00.000,671.597,671.598,671.597,671.598,0.0183
04.07.2019 14:03:00.000,671.597,671.798,671.597,671.798,0.0482
04.07.2019 14:04:00.000,671.798,671.798,671.497,671.498,0.1583
04.07.2019 14:05:00.000,671.497,671.498,671.397,671.498,0.074
04.07.2019 14:06:00.000,671.598,671.598,671.497,671.497,0.105
04.07.2019 14:07:00.000,671.497,671.497,671.397,671.398,0.0334
04.07.2019 14:08:00.000,671.397,671.497,671.397,671.497,0.0712
04.07.2019 14:10:00.000,671.497,671.598,671.398,671.398,0.0952
04.07.2019 14:11:00.000,671.398,671.597,671.398,671.597,0.0394
