Gmt time,Open,High,Low,Close,Volume
25.06.2019 08:53:00.000,186.498,186.498,186.347,186.347,0.025
25.06.2019 08:54:00.000,186.248,186.548,186.247,186.547,0.0402
25.06.2019 08:55:00.000,186.547,186.597,186.147,186.147,0.0669
25.06.2019 08:56:00.000,186.147,186.248,186.047,186.147,0.0329
25.06.2019 08:57:00.000,186.148,186.547,186.148,186.497,0.0516
25.06.2019 08:58:00.000,186.497,186.497,185.847,186.348,0.0715
25.06.2019 08:59:00.000,186.347,186.348,186.347,186.348,0.0142
25.06.2019 09:00:00.000,186.297,186.448,186.297,186.447,0.0288
25.06.2019 09:01:00.000,186.448,186.548,186.447,186.548,0.0184
25.06.2019 09:02:00.000,186.547,186.547,186.547,186.547,0.0988
25.06.2019 09:03:00.000,186.547,186.547,186.547,186.547,0.0259
25.06.2019 09:04:00.000,186.598,186.598,186.348,186.398,0.0846
25.06.2019 09:05:00.000,186.398,186.398,186.397,186.397,0.0038
25.06.2019 09:06:00.000,186.398,186.498,186.398,186.498,0.012
25.06.2019 09:07:00.000,186.598,186.648,186.597,186.647,0.0123
25.06.2019 09:08:00.000,186.698,186.748,186.647,186.648,0.0166
25.06.2019 09:09:00.000,186.697,187.048,186.648,186.897,0.0341
25.06.2019 09:10:00.000,186.898,187.098,186.848,187.098,0.0655
25.06.2019 09:11:00.000,187.148,187.148,187.148,187.148,0.0015
25.06.2019 09:12:00.000,187.147,187.198,187.147,187.198,0.0077
25.06.2019 09:13:00.000,187.097,187.097,186.947,187.047,0.0147
25.06.2019 09:14:00.000,186.898,187.098,186.897,187.047,0.0449
25.06.2019 09:15:00.000,187.048,187.097,186.947,187.097,0.0313
25.06.2019 09:16:00.000,187.097,187.398,187.097,187.297,0.044
25.06.2019 09:17:00.000,187.348,187.348,187.197,187.247,0.0127
25.06.2019 09:18:00.000,187.198,187.198,187.198,187.198,0.002
25.06.2019 09:19:00.000,187.325,187.348,187.148,187.297,0.0397
25.06.2019 09:20:00.000,187.298,187.298,187.148,187.298,0.0293
25.06.2019 09:21:00.000,187.297,187.297,187.097,187.147,0.0326
25.06.2019 09:22:00.000,187.148,187.498,187.098,187.498,0.0695
25.06.2019 09:23:00.000,187.497,187.748,187.398,187.497,0.0716
25.06.2019 09:24:00.000,187.297,187.498,187.297,187.498,0.01
25.06.2019 09:25:00.000,187.297,187.398,187.247,187.348,0.0451
25.06.2019 09:26:00.000,187.448,187.448,187.397,187.397,0.0023
25.06.2019 09:27:00.000,187.397,188.098,187.347,188.048,0.0607
25.06.2019 09:28:00.000,188.047,188.098,187.997,187.998,0.0232
25.06.2019 09:29:00.000,187.797,187.848,187.697,187.697,0.0248
25.06.2019 09:30:00.000,187.597,187.797,187.597,187.747,0.0356
25.06.2019 09:31:00.000,187.747,187.797,187.598,187.747,0.0174
25.06.2019 09:32:00.000,187.797,187.847,187.747,187.747,0.0093
25.06.2019 09:33:00.000,187.747,187.948,187.747,187.947,0.0322
25.06.2019 09:34:00.000,187.997,188.098,187.997,188.098,0.0437
25.06.2019 09:35:00.000,188.097,188.097,188.097,188.097,0.0017
25.06.2019 09:36:00.000,187.997,187.998,187.997,187.997,0.0334
25.06.2019 09:37:00.000,187.997,188.197,187.997,188.048,0.0551
25.06.2019 09:38:00.000,188.047,188.048,188.047,188.047,0.0292
25.06.2019 09:39:00.000,188.047,188.048,188.047,188.048,0.0179
25.06.2019 09:40:00.000,188.047,188.098,187.747,187.747,0.0189
25.06.2019 09:41:00.000,187.748,187.948,187.748,187.897,0.0034
25.06.2019 09:42:00.000,187.897,187.998,187.897,187.997,0.0331
25.06.2019 09:43:00.000,187.997,188.148,187.997,188.147,0.0165
25.06.2019 09:44:00.000,188.098,188.147,187.997,187.997,0.0246
25.06.2019 09:45:00.000,187.998,187.998,187.747,187.948,0.0208
25.06.2019 09:46:00.000,187.848,188.098,187.747,188.048,0.0344
25.06.2019 09:47:00.000,188.047,188.047,188.047,188.047,0.0004
25.06.2019 09:48:00.000,188.048,188.048,187.847,187.897,0.0187
25.06.2019 09:49:00.000,187.747,187.747,187.547,187.698,0.0503
25.06.2019 09:51:00.000,187.747,187.798,187.747,187.798,0.0191
25.06.2019 09:52:00.000,187.797,187.797,187.397,187.647,0.0399
25.06.2019 09:53:00.000,187.647,187.698,187.147,187.448,0.029
25.06.2019 09:55:00.000,187.498,187.498,187.247,187.347,0.0162
25.06.2019 09:56:00.000,187.397,187.498,187.247,187.497,0.0487
25.06.2019 09:57:00.000,187.497,187.648,187.497,187.648,0.0178
25.06.2019 09:58:00.000,187.647,187.698,187.597,187.647,0.0734
25.06.2019 09:59:00.000,187.648,187.748,187.647,187.748,0.0299
25.06.2019 10:00:00.000,187.798,187.848,187.797,187.848,0.0169
25.06.2019 10:01:00.000,187.847,187.847,187.847,187.847,0.0224
25.06.2019 10:02:00.000,187.847,187.848,187.598,187.697,0.0457
25.06.2019 10:03:00.000,187.647,187.648,187.597,187.597,0.0181
25.06.2019 10:04:00.000,187.547,187.547,187.497,187.498,0.0144
25.06.2019 10:05:00.000,187.547,187.647,187.547,187.647,0.039
25.06.2019 10:07:00.000,187.648,187.648,187.497,187.497,0.0123
25.06.2019 10:08:00.000,187.497,187.598,187.497,187.548,0.0284
25.06.2019 10:09:00.000,187.497,187.497,187.298,187.298,0.0136
25.06.2019 10:10:00.000,187.297,187.298,187.098,187.248,0.0112
25.06.2019 10:11:00.000,187.247,187.347,187.247,187.298,0.0443
25.06.2019 10:13:00.000,187.297,187.297,187.297,187.297,0.0014
25.06.2019 10:14:00.000,187.298,187.348,187.298,187.348,0.0045
25.06.2019 10:15:00.000,187.248,187.248,187.098,187.148,0.0099
25.06.2019 10:16:00.000,187.147,187.148,187.097,187.097,0.008
25.06.2019 10:17:00.000,187.098,187.098,186.897,186.897,0.0129
25.06.2019 10:18:00.000,186.898,187.098,186.897,187.097,0.0248
25.06.2019 10:19:00.000,187.098,187.148,187.098,187.147,0.0077
25.06.2019 10:20:00.000,187.147,187.148,187.147,187.148,0.0236
25.06.2019 10:21:00.000,187.248,187.248,186.998,186.998,0.0104
25.06.2019 10:22:00.000,186.997,186.997,186.997,186.997,0.002
25.06.2019 10:24:00.000,186.947,187.048,186.697,187.048,0.041
25.06.2019 10:25:00.000,187.047,187.048,187.047,187.048,0.0027
25.06.2019 10:26:00.000,187.047,187.047,186.897,186.898,0.0448
25.06.2019 10:27:00.000,186.897,187.097,186.897,186.897,0.0322
25.06.2019 10:28:00.000,186.998,186.998,186.747,186.747,0.0129
25.06.2019 10:29:00.000,186.747,186.748,186.747,186.748,0.0147
25.06.2019 10:30:00.000,186.748,186.898,186.647,186.647,0.0262
25.06.2019 10:31:00.000,186.647,186.748,186.497,186.747,0.0292
25.06.2019 10:32:00.000,186.698,186.698,186.497,186.498,0.0047
25.06.2019 10:33:00.000,186.647,186.647,186.497,186.597,0.0094
25.06.2019 10:34:00.000,186.648,186.698,186.647,186.698,0.0129
25.06.2019 10:35:00.000,186.698,186.748,186.698,186.747,0.0025
25.06.2019 10:36:00.000,186.837,186.847,186.648,186.648,0.0077
25.06.2019 10:37:00.000,186.647,186.648,186.647,186.648,0.0039
25.06.2019 10:38:00.000,186.648,186.648,186.648,186.648,0.0008
25.06.2019 10:39:00.000,186.697,186.797,186.697,186.748,0.0059
25.06.2019 10:40:00.000,186.748,186.748,186.597,186.698,0.0059
25.06.2019 10:41:00.000,186.698,186.797,186.547,186.797,0.0179
25.06.2019 10:42:00.000,186.797,186.797,186.797,186.797,0.0032
25.06.2019 10:43:00.000,186.797,186.798,186.797,186.798,0.0125
25.06.2019 10:44:00.000,186.698,186.698,186.697,186.697,0.0089
25.06.2019 10:46:00.000,186.747,186.747,186.547,186.547,0.0146
25.06.2019 10:47:00.000,186.548,186.548,186.497,186.497,0.0096
25.06.2019 10:48:00.000,186.497,186.698,186.497,186.598,0.0147
25.06.2019 10:49:00.000,186.597,186.648,186.597,186.648,0.0057
25.06.2019 10:51:00.000,186.597,186.598,186.597,186.597,0.0006
25.06.2019 10:52:00.000,186.598,186.598,186.247,186.347,0.0273
25.06.2019 10:53:00.000,186.347,186.347,186.347,186.347,0.0044
25.06.2019 10:54:00.000,186.247,186.497,186.247,186.497,0.0094
25.06.2019 10:55:00.000,186.497,186.497,186.497,186.497,0.0033
25.06.2019 10:56:00.000,186.498,186.498,186.247,186.247,0.0151
25.06.2019 10:57:00.000,186.348,186.448,186.197,186.197,0.0138
25.06.2019 10:58:00.000,186.197,186.348,186.197,186.297,0.0176
25.06.2019 10:59:00.000,186.298,186.398,186.297,186.398,0.0215
25.06.2019 11:00:00.000,186.397,186.397,185.848,185.848,0.0065
25.06.2019 11:02:00.000,185.948,186.348,185.947,185.998,0.034
25.06.2019 11:03:00.000,185.947,185.998,185.947,185.997,0.0279
25.06.2019 11:04:00.000,185.948,185.998,185.748,185.847,0.0216
25.06.2019 11:05:00.000,185.848,185.997,185.848,185.997,0.0027
25.06.2019 11:06:00.000,185.997,185.998,185.747,185.847,0.0196
25.06.2019 11:07:00.000,185.797,185.848,185.747,185.848,0.0133
25.06.2019 11:08:00.000,185.847,185.847,185.547,185.697,0.0323
25.06.2019 11:09:00.000,185.697,185.798,185.697,185.798,0.0262
25.06.2019 11:10:00.000,185.797,185.797,185.647,185.647,0.0085
25.06.2019 11:11:00.000,185.547,185.697,185.547,185.697,0.003
25.06.2019 11:12:00.000,185.698,185.698,185.698,185.698,0.0003
25.06.2019 11:13:00.000,185.697,185.698,185.447,185.547,0.0151
25.06.2019 11:14:00.000,185.547,185.547,185.247,185.247,0.0316
25.06.2019 11:15:00.000,185.247,185.447,185.247,185.447,0.0034
25.06.2019 11:16:00.000,185.448,185.448,185.248,185.248,0.0138
25.06.2019 11:17:00.000,185.247,185.248,185.247,185.247,0.0098
25.06.2019 11:18:00.000,185.297,185.297,185.147,185.148,0.0042
25.06.2019 11:19:00.000,185.298,185.398,185.298,185.398,0.0327
25.06.2019 11:20:00.000,185.397,185.498,185.397,185.447,0.0245
25.06.2019 11:21:00.000,185.497,185.498,185.497,185.498,0.035
25.06.2019 11:22:00.000,185.497,185.548,185.497,185.547,0.022
25.06.2019 11:23:00.000,185.547,185.598,185.497,185.598,0.0394
25.06.2019 11:24:00.000,185.597,185.648,185.547,185.548,0.0142
25.06.2019 11:25:00.000,185.548,185.748,185.548,185.648,0.0645
25.06.2019 11:26:00.000,185.647,185.647,185.597,185.597,0.046
25.06.2019 11:27:00.000,185.598,185.598,185.597,185.597,0.0109
25.06.2019 11:28:00.000,185.647,185.648,185.647,185.648,0.101
25.06.2019 11:29:00.000,185.647,185.747,185.547,185.747,0.0793
25.06.2019 11:30:00.000,185.747,185.997,185.747,185.997,0.0118
25.06.2019 11:31:00.000,186.047,186.048,186.047,186.048,0.0152
25.06.2019 11:32:00.000,186.097,186.097,186.097,186.097,0.0019
25.06.2019 11:33:00.000,186.097,186.148,186.097,186.148,0.0209
25.06.2019 11:34:00.000,186.197,186.197,186.197,186.197,0.0049
25.06.2019 11:35:00.000,186.198,186.198,185.997,186.048,0.0147
25.06.2019 11:36:00.000,186.047,186.148,185.998,186.148,0.0321
25.06.2019 11:38:00.000,185.997,186.097,185.997,186.097,0.024
25.06.2019 11:39:00.000,186.147,186.198,186.147,186.198,0.0028
25.06.2019 11:40:00.000,186.098,186.248,186.098,186.248,0.0086
25.06.2019 11:41:00.000,186.297,186.297,186.197,186.247,0.0161
25.06.2019 11:42:00.000,186.247,186.248,186.247,186.248,0.0037
25.06.2019 11:43:00.000,186.248,186.248,186.247,186.247,0.0069
25.06.2019 11:44:00.000,186.247,186.247,185.997,186.097,0.0444
25.06.2019 11:45:00.000,186.148,186.397,186.147,186.347,0.0604
25.06.2019 11:46:00.000,186.347,186.497,186.347,186.497,0.0605
25.06.2019 11:47:00.000,186.497,186.548,186.497,186.548,0.0141
25.06.2019 11:49:00.000,186.548,186.548,186.548,186.548,0.0148
25.06.2019 11:50:00.000,186.448,186.497,186.447,186.497,0.0099
25.06.2019 11:51:00.000,186.497,186.498,186.497,186.498,0.0089
25.06.2019 11:52:00.000,186.647,186.748,186.647,186.748,0.0192
25.06.2019 11:53:00.000,186.747,186.997,186.747,186.997,0.0176
25.06.2019 11:54:00.000,187.047,187.148,187.047,187.047,0.0366
25.06.2019 11:55:00.000,187.047,187.247,187.047,187.148,0.0186
25.06.2019 11:56:00.000,187.047,187.048,187.047,187.048,0.0174
25.06.2019 11:57:00.000,187.048,187.198,187.048,187.197,0.0118
25.06.2019 11:58:00.000,187.197,187.348,187.197,187.348,0.0139
25.06.2019 11:59:00.000,187.347,187.348,187.347,187.347,0.0071
25.06.2019 12:00:00.000,187.398,187.497,187.398,187.497,0.0128
25.06.2019 12:02:00.000,187.448,187.448,187.397,187.448,0.0459
25.06.2019 12:03:00.000,187.447,187.548,187.447,187.548,0.0245
25.06.2019 12:04:00.000,187.547,187.598,187.547,187.598,0.0266
25.06.2019 12:05:00.000,187.547,187.598,187.397,187.597,0.0217
25.06.2019 12:06:00.000,187.648,187.697,187.647,187.697,0.0292
25.06.2019 12:07:00.000,187.697,187.697,187.697,187.697,0.0042
25.06.2019 12:08:00.000,187.647,187.747,187.647,187.697,0.0338
25.06.2019 12:09:00.000,187.697,187.748,187.647,187.747,0.0207
25.06.2019 12:10:00.000,187.748,187.748,187.747,187.747,0.0143
25.06.2019 12:11:00.000,187.797,187.997,187.797,187.997,0.0596
25.06.2019 12:12:00.000,187.897,187.898,187.697,187.697,0.0404
25.06.2019 12:13:00.000,187.698,187.747,187.698,187.747,0.0034
25.06.2019 12:14:00.000,187.747,187.747,187.597,187.647,0.0172
25.06.2019 12:15:00.000,187.598,187.648,187.597,187.597,0.0235
25.06.2019 12:16:00.000,187.598,187.598,187.498,187.498,0.0045
25.06.2019 12:17:00.000,187.447,187.447,187.447,187.447,0.0041
25.06.2019 12:18:00.000,187.447,187.598,187.447,187.597,0.0078
25.06.2019 12:19:00.000,187.548,187.748,187.547,187.698,0.0458
25.06.2019 12:20:00.000,187.697,187.748,187.697,187.748,0.0087
25.06.2019 12:21:00.000,187.747,187.748,187.747,187.748,0.025
25.06.2019 12:22:00.000,187.747,187.748,187.497,187.497,0.0248
25.06.2019 12:23:00.000,187.498,187.498,187.497,187.498,0.043
25.06.2019 12:25:00.000,187.498,187.498,187.497,187.497,0.0406
25.06.2019 12:26:00.000,187.498,187.498,187.497,187.497,0.0238
25.06.2019 12:27:00.000,187.497,187.498,187.497,187.498,0.0215
25.06.2019 12:28:00.000,187.397,187.398,187.247,187.247,0.0177
25.06.2019 12:29:00.000,187.247,187.448,187.247,187.448,0.0214
25.06.2019 12:30:00.000,187.447,187.448,187.397,187.448,0.0449
25.06.2019 12:32:00.000,187.498,187.498,187.498,187.498,0.0072
25.06.2019 12:33:00.000,187.497,187.497,187.497,187.497,0.0214
25.06.2019 12:34:00.000,187.498,187.498,187.497,187.498,0.0139
25.06.2019 12:35:00.000,187.548,187.597,187.547,187.597,0.0184
25.06.2019 12:36:00.000,187.598,187.598,187.597,187.597,0.0056
25.06.2019 12:37:00.000,187.598,187.598,187.547,187.548,0.0149
25.06.2019 12:38:00.000,187.598,187.598,187.597,187.597,0.0045
25.06.2019 12:39:00.000,187.647,187.698,187.647,187.698,0.0336
25.06.2019 12:40:00.000,187.698,187.748,187.698,187.748,0.0194
25.06.2019 12:43:00.000,187.798,187.798,187.747,187.748,0.005
25.06.2019 12:44:00.000,187.747,187.798,187.747,187.797,0.0224
25.06.2019 12:45:00.000,187.798,187.898,187.798,187.897,0.0304
25.06.2019 12:46:00.000,187.897,187.897,187.897,187.897,0.0112
25.06.2019 12:47:00.000,187.897,188.047,187.748,187.748,0.0661
25.06.2019 12:48:00.000,187.747,187.848,187.747,187.848,0.0194
25.06.2019 12:49:00.000,187.847,187.848,187.847,187.848,0.0165
25.06.2019 12:50:00.000,187.848,187.898,187.847,187.897,0.0337
25.06.2019 12:51:00.000,187.797,187.848,187.647,187.647,0.0401
25.06.2019 12:52:00.000,187.647,187.698,187.647,187.697,0.0126
25.06.2019 12:53:00.000,187.697,187.798,187.648,187.798,0.0151
25.06.2019 12:54:00.000,187.797,187.798,187.797,187.798,0.0029
25.06.2019 12:55:00.000,187.697,187.848,187.697,187.848,0.0064
25.06.2019 12:56:00.000,187.847,187.847,187.847,187.847,0.0015
25.06.2019 12:58:00.000,187.847,187.848,187.847,187.848,0.002
25.06.2019 12:59:00.000,187.798,187.848,187.697,187.847,0.0366
25.06.2019 13:00:00.000,187.847,187.898,187.847,187.898,0.0118
25.06.2019 13:01:00.000,187.897,187.898,187.848,187.848,0.0148
25.06.2019 13:02:00.000,187.898,188.098,187.897,187.997,0.054
25.06.2019 13:03:00.000,187.848,187.897,187.847,187.897,0.0099
25.06.2019 13:05:00.000,187.898,188.348,187.898,188.348,0.0149
25.06.2019 13:06:00.000,188.348,188.447,188.348,188.447,0.0062
25.06.2019 13:07:00.000,188.398,188.997,188.398,188.898,0.0347
25.06.2019 13:08:00.000,188.897,189.098,188.897,189.097,0.063
25.06.2019 13:09:00.000,189.148,189.148,188.747,188.798,0.0424
25.06.2019 13:10:00.000,188.798,188.898,188.798,188.847,0.0034
25.06.2019 13:11:00.000,188.847,188.948,188.847,188.947,0.0074
25.06.2019 13:12:00.000,188.947,188.947,188.747,188.747,0.0149
25.06.2019 13:13:00.000,188.747,188.747,188.448,188.498,0.0162
25.06.2019 13:14:00.000,188.448,188.648,188.447,188.648,0.0236
25.06.2019 13:15:00.000,188.647,188.797,188.647,188.748,0.0204
25.06.2019 13:16:00.000,188.797,188.998,188.797,188.998,0.024
25.06.2019 13:17:00.000,188.847,188.848,188.847,188.848,0.0088
25.06.2019 13:18:00.000,188.847,188.847,188.847,188.847,0.0097
25.06.2019 13:19:00.000,188.848,188.848,188.697,188.697,0.0112
25.06.2019 13:20:00.000,188.698,188.698,188.348,188.498,0.0171
25.06.2019 13:21:00.000,188.398,188.398,188.347,188.348,0.01
25.06.2019 13:22:00.000,188.347,188.448,188.347,188.448,0.0051
25.06.2019 13:23:00.000,188.297,188.348,188.297,188.348,0.0116
25.06.2019 13:24:00.000,188.347,188.398,188.347,188.397,0.0205
25.06.2019 13:25:00.000,188.398,188.548,188.297,188.448,0.0695
25.06.2019 13:26:00.000,188.448,188.548,188.397,188.547,0.0309
25.06.2019 13:27:00.000,188.547,188.547,188.197,188.197,0.0251
25.06.2019 13:28:00.000,188.198,188.347,188.097,188.097,0.0085
25.06.2019 13:29:00.000,188.098,188.448,188.098,188.448,0.0119
25.06.2019 13:30:00.000,188.298,188.548,188.197,188.548,0.0379
25.06.2019 13:31:00.000,188.598,188.598,188.298,188.448,0.0337
25.06.2019 13:32:00.000,188.448,188.748,188.447,188.748,0.0355
25.06.2019 13:33:00.000,188.697,188.798,188.397,188.397,0.0496
25.06.2019 13:34:00.000,188.398,188.398,188.298,188.398,0.0089
25.06.2019 13:35:00.000,188.397,188.397,188.297,188.397,0.0088
25.06.2019 13:36:00.000,188.397,188.397,188.098,188.098,0.0309
25.06.2019 13:37:00.000,188.048,188.148,188.048,188.098,0.0076
25.06.2019 13:38:00.000,188.097,188.198,188.097,188.097,0.03
25.06.2019 13:39:00.000,188.097,188.097,187.797,187.947,0.0396
25.06.2019 13:40:00.000,187.948,187.948,187.498,187.547,0.0653
25.06.2019 13:41:00.000,187.598,187.998,187.598,187.848,0.0573
25.06.2019 13:42:00.000,187.998,187.998,187.497,187.548,0.0383
25.06.2019 13:43:00.000,187.548,187.698,187.497,187.697,0.0095
25.06.2019 13:44:00.000,187.697,187.698,187.497,187.548,0.0403
25.06.2019 13:45:00.000,187.498,187.698,187.297,187.698,0.055
25.06.2019 13:46:00.000,187.698,187.698,187.698,187.698,0.0007
25.06.2019 13:47:00.000,187.662,187.662,187.297,187.298,0.0242
25.06.2019 13:48:00.000,187.498,187.548,187.098,187.298,0.0413
25.06.2019 13:49:00.000,187.247,187.497,187.197,187.347,0.0391
25.06.2019 13:50:00.000,187.347,187.348,186.997,187.348,0.0583
25.06.2019 13:51:00.000,187.348,187.398,187.297,187.347,0.0099
25.06.2019 13:52:00.000,187.398,187.398,187.197,187.297,0.0197
25.06.2019 13:53:00.000,187.198,187.347,187.197,187.347,0.0153
25.06.2019 13:54:00.000,187.348,187.498,187.348,187.497,0.0143
25.06.2019 13:55:00.000,187.348,187.397,187.197,187.197,0.031
25.06.2019 13:56:00.000,187.248,187.248,187.248,187.248,0.0006
25.06.2019 13:57:00.000,187.298,187.348,187.298,187.347,0.0054
25.06.2019 13:58:00.000,187.098,187.248,186.897,186.897,0.0183
25.06.2019 13:59:00.000,186.897,187.248,186.897,187.197,0.0543
25.06.2019 14:00:00.000,187.097,187.148,186.797,186.798,0.0461
25.06.2019 14:01:00.000,186.797,186.798,186.597,186.648,0.0485
25.06.2019 14:02:00.000,186.647,186.848,186.597,186.798,0.0832
25.06.2019 14:03:00.000,186.797,186.948,186.797,186.848,0.0239
25.06.2019 14:04:00.000,186.848,186.848,186.497,186.497,0.025
25.06.2019 14:05:00.000,186.598,186.798,186.598,186.797,0.0177
25.06.2019 14:06:00.000,186.797,186.798,186.797,186.798,0.0022
25.06.2019 14:07:00.000,186.797,186.798,186.597,186.698,0.0087
25.06.2019 14:08:00.000,186.697,186.698,186.597,186.648,0.0388
25.06.2019 14:09:00.000,186.648,186.748,186.497,186.747,0.0587
25.06.2019 14:10:00.000,186.747,186.848,186.697,186.848,0.0178
25.06.2019 14:11:00.000,186.847,186.948,186.747,186.947,0.038
25.06.2019 14:12:00.000,186.847,186.898,186.847,186.847,0.0696
25.06.2019 14:13:00.000,186.948,187.047,186.897,187.047,0.0179
25.06.2019 14:14:00.000,187.048,187.048,186.848,186.848,0.0122
25.06.2019 14:15:00.000,186.897,186.897,186.847,186.847,0.0084
25.06.2019 14:16:00.000,186.848,187.048,186.848,186.998,0.03
25.06.2019 14:17:00.000,186.998,187.048,186.897,186.897,0.0236
25.06.2019 14:18:00.000,186.897,187.048,186.897,186.948,0.0657
25.06.2019 14:19:00.000,186.947,187.098,186.947,187.098,0.0691
25.06.2019 14:20:00.000,186.948,186.998,186.947,186.998,0.035
25.06.2019 14:21:00.000,186.998,186.998,186.747,186.848,0.0359
25.06.2019 14:22:00.000,186.897,186.898,186.798,186.847,0.0146
25.06.2019 14:23:00.000,186.847,186.948,186.847,186.897,0.044
25.06.2019 14:24:00.000,186.897,186.897,186.847,186.847,0.0372
25.06.2019 14:25:00.000,186.847,187.048,186.847,187.048,0.0809
