Gmt time,Open,High,Low,Close,Volume
02.07.2019 14:31:00.000,223.097,223.098,223.097,223.098,0.0496
02.07.2019 14:32:00.000,223.098,223.098,223.097,223.097,0.0194
02.07.2019 14:33:00.000,223.098,223.198,223.097,223.097,0.0303
02.07.2019 14:34:00.000,222.998,223.097,222.897,222.998,0.1432
02.07.2019 14:35:00.000,223.098,223.098,222.997,222.998,0.0899
02.07.2019 14:36:00.000,222.997,222.998,222.997,222.998,0.0301
02.07.2019 14:37:00.000,222.997,222.998,222.997,222.998,0.0191
02.07.2019 14:38:00.000,222.997,222.997,222.797,222.897,0.0619
02.07.2019 14:39:00.000,222.898,222.898,222.797,222.898,0.1073
02.07.2019 14:40:00.000,222.898,222.898,222.697,222.797,0.0964
02.07.2019 14:41:00.000,222.898,222.898,222.797,222.798,0.0742
02.07.2019 14:42:00.000,222.975,222.998,222.975,222.998,0.0226
02.07.2019 14:43:00.000,222.898,222.998,222.897,222.997,0.0638
02.07.2019 14:44:00.000,222.998,222.998,222.897,222.997,0.029
02.07.2019 14:45:00.000,222.997,222.998,222.797,222.797,0.1286
02.07.2019 14:46:00.000,222.798,222.798,222.697,222.797,0.0206
02.07.2019 14:47:00.000,222.897,222.998,222.797,222.998,0.1335
02.07.2019 14:48:00.000,222.997,223.098,222.997,223.098,0.1432
02.07.2019 14:49:00.000,223.097,223.097,223.097,223.097,0.0079
02.07.2019 14:50:00.000,222.997,222.998,222.897,222.997,0.1029
02.07.2019 14:51:00.000,222.997,222.998,222.797,222.797,0.0809
02.07.2019 14:52:00.000,222.797,222.798,222.797,222.798,0.0115
02.07.2019 14:53:00.000,222.797,223.098,222.797,222.897,0.1331
02.07.2019 14:54:00.000,222.998,222.998,222.898,222.898,0.0671
02.07.2019 14:55:00.000,222.997,222.998,222.997,222.998,0.0705
02.07.2019 14:56:00.000,222.997,223.098,222.997,223.097,0.0649
02.07.2019 14:57:00.000,223.097,223.098,222.997,222.998,0.0571
02.07.2019 14:58:00.000,222.997,223.098,222.997,223.098,0.095
02.07.2019 14:59:00.000,222.997,223.098,222.997,222.998,0.0987
02.07.2019 15:00:00.000,222.997,223.298,222.997,223.298,0.0945
02.07.2019 15:01:00.000,223.198,223.298,223.097,223.298,0.0839
02.07.2019 15:02:00.000,223.197,223.198,223.097,223.097,0.1323
02.07.2019 15:03:00.000,223.097,223.198,223.097,223.098,0.1575
02.07.2019 15:04:00.000,223.197,223.197,223.097,223.097,0.1331
02.07.2019 15:05:00.000,223.097,223.298,223.097,223.198,0.1625
02.07.2019 15:06:00.000,223.297,223.298,223.097,223.097,0.1212
02.07.2019 15:07:00.000,223.097,223.198,223.097,223.198,0.1579
02.07.2019 15:08:00.000,223.197,223.198,222.997,223.197,0.1104
02.07.2019 15:09:00.000,223.197,223.298,222.997,222.997,0.1089
02.07.2019 15:10:00.000,222.997,223.098,222.997,223.097,0.045
02.07.2019 15:11:00.000,223.097,223.198,223.097,223.098,0.0603
02.07.2019 15:12:00.000,223.097,223.198,223.097,223.197,0.0541
02.07.2019 15:13:00.000,223.198,223.298,223.198,223.298,0.044
02.07.2019 15:14:00.000,223.297,223.398,223.197,223.298,0.0748
02.07.2019 15:15:00.000,223.398,223.398,223.297,223.297,0.048
02.07.2019 15:16:00.000,223.297,223.398,223.297,223.298,0.1053
02.07.2019 15:17:00.000,223.297,223.398,223.297,223.298,0.0901
02.07.2019 15:18:00.000,223.298,223.498,223.297,223.498,0.085
02.07.2019 15:19:00.000,223.497,223.498,223.397,223.498,0.1125
02.07.2019 15:20:00.000,223.398,223.498,223.397,223.397,0.0361
02.07.2019 15:21:00.000,223.298,223.498,223.297,223.397,0.2075
02.07.2019 15:22:00.000,223.397,223.598,223.397,223.497,0.1032
02.07.2019 15:23:00.000,223.497,223.498,223.297,223.297,0.2847
02.07.2019 15:24:00.000,223.298,223.398,223.297,223.297,0.1166
02.07.2019 15:25:00.000,223.398,223.398,223.297,223.297,0.2747
02.07.2019 15:26:00.000,223.298,223.398,223.298,223.398,0.1581
02.07.2019 15:27:00.000,223.298,223.398,223.297,223.397,0.1157
02.07.2019 15:28:00.000,223.398,223.398,223.297,223.297,0.219
02.07.2019 15:29:00.000,223.297,223.497,223.297,223.297,0.3117
03.07.2019 07:00:00.000,222.497,222.898,222.497,222.898,0.0168
03.07.2019 07:01:00.000,222.897,222.897,221.998,221.998,0.0266
03.07.2019 07:02:00.000,221.998,222.397,221.998,222.298,0.0069
03.07.2019 07:03:00.000,222.197,222.197,221.997,221.998,0.0089
03.07.2019 07:04:00.000,221.998,222.398,221.998,222.297,0.0056
03.07.2019 07:05:00.000,222.297,222.298,221.998,222.098,0.0269
03.07.2019 07:06:00.000,222.197,222.298,222.197,222.298,0.0072
03.07.2019 07:07:00.000,222.497,222.497,222.398,222.398,0.0107
03.07.2019 07:08:00.000,222.497,222.998,222.497,222.898,0.042
03.07.2019 07:09:00.000,222.997,223.098,222.897,222.898,0.0589
03.07.2019 07:10:00.000,222.897,222.997,222.298,222.497,0.0878
03.07.2019 07:11:00.000,222.497,222.698,222.497,222.698,0.0798
03.07.2019 07:12:00.000,222.698,222.698,222.497,222.498,0.0511
03.07.2019 07:13:00.000,222.298,222.498,222.298,222.497,0.1223
03.07.2019 07:14:00.000,222.497,222.598,222.397,222.497,0.0778
03.07.2019 07:15:00.000,222.597,222.998,222.597,222.998,0.1007
03.07.2019 07:16:00.000,222.997,223.098,222.897,222.897,0.0816
03.07.2019 07:17:00.000,222.898,223.298,222.898,223.298,0.0499
03.07.2019 07:18:00.000,223.297,223.498,223.297,223.497,0.0152
03.07.2019 07:19:00.000,223.497,223.598,223.297,223.297,0.1018
03.07.2019 07:20:00.000,223.198,223.598,223.198,223.598,0.0206
03.07.2019 07:21:00.000,223.597,223.598,223.597,223.597,0.0101
03.07.2019 07:22:00.000,223.497,223.698,223.497,223.698,0.0185
03.07.2019 07:23:00.000,223.598,223.798,223.597,223.798,0.017
03.07.2019 07:24:00.000,223.797,223.898,223.697,223.698,0.0389
03.07.2019 07:25:00.000,223.797,223.798,223.697,223.798,0.0457
03.07.2019 07:26:00.000,223.797,223.797,223.497,223.598,0.047
03.07.2019 07:27:00.000,223.597,223.598,223.497,223.497,0.0421
03.07.2019 07:28:00.000,223.497,223.698,223.497,223.698,0.0223
03.07.2019 07:29:00.000,223.697,223.697,223.497,223.497,0.0098
03.07.2019 07:30:00.000,223.497,223.697,223.497,223.697,0.0497
03.07.2019 07:31:00.000,223.697,223.698,223.697,223.698,0.0053
03.07.2019 07:32:00.000,223.698,223.897,223.698,223.797,0.0435
03.07.2019 07:33:00.000,223.897,223.997,223.897,223.898,0.0132
03.07.2019 07:34:00.000,223.998,224.398,223.998,224.298,0.124
03.07.2019 07:35:00.000,224.098,224.198,224.097,224.198,0.0585
03.07.2019 07:36:00.000,224.197,224.298,224.098,224.298,0.0457
03.07.2019 07:37:00.000,224.297,224.297,224.297,224.297,0.0048
03.07.2019 07:38:00.000,224.097,224.098,223.897,223.897,0.0726
03.07.2019 07:39:00.000,223.898,223.998,223.798,223.798,0.0234
03.07.2019 07:40:00.000,223.797,223.898,223.797,223.797,0.0878
03.07.2019 07:41:00.000,223.797,223.798,223.697,223.798,0.0266
03.07.2019 07:42:00.000,223.797,223.798,223.697,223.798,0.0466
03.07.2019 07:43:00.000,223.797,223.798,223.797,223.798,0.023
03.07.2019 07:44:00.000,223.897,223.897,223.697,223.697,0.0213
03.07.2019 07:45:00.000,223.797,223.898,223.797,223.898,0.0259
03.07.2019 07:46:00.000,223.898,223.998,223.797,223.797,0.0291
03.07.2019 07:47:00.000,223.797,223.998,223.797,223.898,0.0742
03.07.2019 07:48:00.000,223.998,224.097,223.997,223.997,0.0981
03.07.2019 07:49:00.000,223.998,223.998,223.998,223.998,0.0049
03.07.2019 07:50:00.000,223.997,223.998,223.997,223.998,0.0179
03.07.2019 07:51:00.000,223.997,223.998,223.797,223.897,0.1248
03.07.2019 07:52:00.000,223.897,223.998,223.897,223.997,0.0458
03.07.2019 07:53:00.000,223.897,224.198,223.897,224.098,0.094
03.07.2019 07:54:00.000,224.197,224.298,224.197,224.297,0.0498
03.07.2019 07:55:00.000,224.297,224.498,224.297,224.397,0.0575
03.07.2019 07:56:00.000,224.297,224.698,224.297,224.598,0.1454
03.07.2019 07:57:00.000,224.597,224.598,224.597,224.597,0.0516
03.07.2019 07:58:00.000,224.597,224.698,224.497,224.697,0.0334
03.07.2019 07:59:00.000,224.598,224.598,224.297,224.298,0.0509
03.07.2019 08:00:00.000,224.198,224.498,224.198,224.498,0.0765
03.07.2019 08:01:00.000,224.397,224.398,224.297,224.398,0.0351
03.07.2019 08:02:00.000,224.397,224.598,224.397,224.498,0.0496
03.07.2019 08:03:00.000,224.497,224.597,224.497,224.497,0.0114
03.07.2019 08:04:00.000,224.498,224.498,224.397,224.497,0.0301
03.07.2019 08:05:00.000,224.497,224.598,224.297,224.397,0.0746
03.07.2019 08:06:00.000,224.398,224.398,224.397,224.398,0.006
03.07.2019 08:07:00.000,224.298,224.298,224.298,224.298,0.0086
03.07.2019 08:08:00.000,224.298,224.398,224.297,224.397,0.036
03.07.2019 08:09:00.000,224.497,224.498,224.298,224.398,0.0207
03.07.2019 08:10:00.000,224.298,224.398,224.197,224.297,0.0392
03.07.2019 08:11:00.000,224.297,224.298,224.297,224.297,0.0407
03.07.2019 08:12:00.000,224.198,224.398,224.197,224.298,0.0365
03.07.2019 08:13:00.000,224.297,224.297,223.997,223.997,0.0859
03.07.2019 08:14:00.000,223.897,223.898,223.797,223.797,0.0686
03.07.2019 08:15:00.000,223.797,224.298,223.797,224.298,0.0751
03.07.2019 08:16:00.000,224.197,224.297,224.097,224.198,0.0736
03.07.2019 08:17:00.000,224.198,224.198,224.197,224.197,0.0055
03.07.2019 08:18:00.000,224.197,224.197,224.197,224.197,0.0037
03.07.2019 08:19:00.000,224.098,224.098,223.897,223.897,0.0516
03.07.2019 08:20:00.000,223.798,223.998,223.798,223.998,0.0132
03.07.2019 08:21:00.000,223.897,223.897,223.797,223.797,0.0272
03.07.2019 08:22:00.000,223.898,223.997,223.897,223.897,0.0348
03.07.2019 08:23:00.000,223.997,223.998,223.897,223.998,0.0272
03.07.2019 08:24:00.000,223.997,223.997,223.997,223.997,0.002
03.07.2019 08:26:00.000,224.097,224.098,223.997,224.098,0.0532
03.07.2019 08:27:00.000,224.097,224.098,223.997,224.098,0.0131
03.07.2019 08:28:00.000,224.097,224.098,223.997,223.997,0.0837
03.07.2019 08:29:00.000,224.098,224.098,223.997,224.098,0.1314
03.07.2019 08:30:00.000,224.097,224.097,223.797,223.798,0.0519
03.07.2019 08:31:00.000,223.897,223.897,223.797,223.798,0.0385
03.07.2019 08:32:00.000,223.797,223.798,223.797,223.798,0.0034
03.07.2019 08:33:00.000,223.797,223.798,223.498,223.697,0.0703
03.07.2019 08:34:00.000,223.698,223.698,223.697,223.698,0.0111
03.07.2019 08:35:00.000,223.497,223.598,223.497,223.598,0.0268
03.07.2019 08:36:00.000,223.698,223.798,223.597,223.797,0.0899
03.07.2019 08:37:00.000,223.797,223.797,223.797,223.797,0.0889
03.07.2019 08:38:00.000,223.697,223.798,223.697,223.798,0.0273
03.07.2019 08:39:00.000,223.697,223.798,223.697,223.797,0.0448
03.07.2019 08:40:00.000,223.798,223.798,223.697,223.698,0.018
03.07.2019 08:41:00.000,223.697,223.798,223.598,223.697,0.0287
03.07.2019 08:42:00.000,223.698,223.698,223.697,223.697,0.0137
03.07.2019 08:43:00.000,223.797,223.898,223.797,223.897,0.0373
03.07.2019 08:44:00.000,223.898,223.997,223.897,223.897,0.0677
03.07.2019 08:45:00.000,223.897,223.897,223.697,223.697,0.0284
03.07.2019 08:46:00.000,223.697,223.697,223.697,223.697,0.0068
03.07.2019 08:47:00.000,223.697,223.798,223.697,223.797,0.0685
03.07.2019 08:48:00.000,223.898,223.898,223.897,223.898,0.0087
03.07.2019 08:49:00.000,223.897,223.897,223.897,223.897,0.0291
03.07.2019 08:50:00.000,223.897,223.898,223.797,223.797,0.0391
03.07.2019 08:51:00.000,223.797,224.097,223.797,224.097,0.0413
03.07.2019 08:52:00.000,223.998,223.998,223.997,223.998,0.0253
03.07.2019 08:53:00.000,224.097,224.097,223.897,223.997,0.0382
03.07.2019 08:54:00.000,223.898,223.997,223.897,223.997,0.0343
03.07.2019 08:55:00.000,223.998,224.198,223.997,224.198,0.0775
03.07.2019 08:56:00.000,224.197,224.197,223.997,224.098,0.05
03.07.2019 08:57:00.000,223.998,223.998,223.997,223.998,0.0305
03.07.2019 08:58:00.000,224.098,224.098,223.897,223.898,0.0311
03.07.2019 08:59:00.000,223.897,223.898,223.797,223.897,0.0236
03.07.2019 09:00:00.000,223.897,223.898,223.897,223.897,0.0219
03.07.2019 09:01:00.000,223.897,223.998,223.897,223.998,0.0379
03.07.2019 09:02:00.000,223.998,223.998,223.897,223.898,0.0693
03.07.2019 09:03:00.000,223.898,223.998,223.898,223.998,0.0575
03.07.2019 09:04:00.000,223.997,224.097,223.997,224.097,0.0249
03.07.2019 09:05:00.000,224.097,224.097,223.897,223.897,0.0099
03.07.2019 09:06:00.000,223.898,223.997,223.897,223.897,0.0482
03.07.2019 09:07:00.000,223.898,223.898,223.897,223.897,0.0268
03.07.2019 09:08:00.000,223.997,223.997,223.897,223.897,0.0557
03.07.2019 09:09:00.000,223.897,223.998,223.897,223.998,0.0385
03.07.2019 09:10:00.000,223.997,224.098,223.997,224.098,0.0343
03.07.2019 09:11:00.000,224.097,224.098,223.997,223.997,0.1104
03.07.2019 09:12:00.000,224.097,224.098,224.097,224.097,0.0437
03.07.2019 09:13:00.000,224.097,224.198,224.097,224.197,0.0897
03.07.2019 09:14:00.000,224.297,224.298,224.197,224.198,0.0239
03.07.2019 09:15:00.000,224.197,224.198,223.997,224.198,0.0394
03.07.2019 09:16:00.000,224.197,224.197,224.197,224.197,0.0158
03.07.2019 09:18:00.000,224.197,224.198,224.197,224.198,0.0423
03.07.2019 09:19:00.000,224.197,224.197,224.197,224.197,0.0072
03.07.2019 09:21:00.000,224.197,224.198,224.197,224.198,0.0152
03.07.2019 09:22:00.000,224.197,224.298,224.197,224.198,0.0458
03.07.2019 09:23:00.000,224.197,224.198,224.197,224.198,0.0022
03.07.2019 09:25:00.000,224.197,224.198,224.197,224.198,0.0048
03.07.2019 09:26:00.000,224.197,224.298,224.197,224.297,0.0382
03.07.2019 09:27:00.000,224.197,224.198,224.197,224.197,0.0145
03.07.2019 09:28:00.000,224.198,224.298,224.197,224.198,0.0549
03.07.2019 09:29:00.000,224.197,224.198,224.197,224.197,0.0143
03.07.2019 09:30:00.000,224.198,224.198,224.198,224.198,0.0036
03.07.2019 09:31:00.000,224.098,224.098,224.097,224.097,0.0447
03.07.2019 09:32:00.000,224.098,224.098,224.097,224.097,0.0168
03.07.2019 09:33:00.000,224.098,224.098,224.098,224.098,0.0031
03.07.2019 09:35:00.000,224.197,224.397,224.197,224.298,0.0539
03.07.2019 09:36:00.000,224.198,224.198,224.197,224.197,0.0392
03.07.2019 09:37:00.000,224.197,224.197,224.197,224.197,0.0312
03.07.2019 09:39:00.000,224.197,224.197,224.197,224.197,0.0079
03.07.2019 09:40:00.000,224.197,224.197,224.197,224.197,0.0166
03.07.2019 09:41:00.000,224.298,224.298,224.197,224.297,0.1159
03.07.2019 09:42:00.000,224.297,224.298,224.197,224.298,0.056
03.07.2019 09:43:00.000,224.297,224.298,224.197,224.198,0.0443
03.07.2019 09:44:00.000,224.197,224.398,224.197,224.397,0.354
03.07.2019 09:45:00.000,224.398,224.398,224.297,224.297,0.1888
03.07.2019 09:46:00.000,224.297,224.298,224.297,224.298,0.0206
03.07.2019 09:47:00.000,224.297,224.298,224.197,224.198,0.0597
03.07.2019 09:48:00.000,224.197,224.198,224.197,224.198,0.0382
03.07.2019 09:49:00.000,224.197,224.198,224.197,224.198,0.0548
03.07.2019 09:50:00.000,224.197,224.298,224.197,224.297,0.164
03.07.2019 09:51:00.000,224.297,224.398,224.297,224.398,0.0396
03.07.2019 09:52:00.000,224.397,224.398,224.397,224.397,0.0171
03.07.2019 09:53:00.000,224.498,224.498,224.397,224.397,0.0627
03.07.2019 09:54:00.000,224.398,224.498,224.397,224.398,0.0471
03.07.2019 09:55:00.000,224.397,224.398,224.397,224.397,0.0819
03.07.2019 09:56:00.000,224.398,224.498,224.397,224.497,0.0626
03.07.2019 09:57:00.000,224.498,224.498,224.397,224.397,0.0093
03.07.2019 09:58:00.000,224.398,224.398,224.297,224.397,0.0342
03.07.2019 09:59:00.000,224.397,224.397,224.397,224.397,0.0122
03.07.2019 10:00:00.000,224.397,224.397,224.397,224.397,0.0118
03.07.2019 10:01:00.000,224.397,224.497,224.397,224.497,0.0334
03.07.2019 10:02:00.000,224.497,224.597,224.497,224.498,0.0898
03.07.2019 10:03:00.000,224.498,224.498,224.398,224.498,0.1041
03.07.2019 10:04:00.000,224.498,224.598,224.497,224.598,0.0827
03.07.2019 10:05:00.000,224.597,224.598,224.597,224.598,0.0535
03.07.2019 10:06:00.000,224.697,224.698,224.597,224.698,0.0463
03.07.2019 10:07:00.000,224.697,224.798,224.697,224.697,0.0588
03.07.2019 10:08:00.000,224.697,224.698,224.697,224.698,0.039
03.07.2019 10:09:00.000,224.697,224.698,224.697,224.698,0.0561
03.07.2019 10:10:00.000,224.598,224.798,224.598,224.697,0.0365
03.07.2019 10:11:00.000,224.697,224.698,224.697,224.698,0.0234
03.07.2019 10:12:00.000,224.697,224.698,224.697,224.697,0.0362
03.07.2019 10:13:00.000,224.698,224.798,224.697,224.798,0.0194
03.07.2019 10:14:00.000,224.697,224.698,224.697,224.697,0.0676
03.07.2019 10:15:00.000,224.698,224.898,224.698,224.898,0.0543
03.07.2019 10:16:00.000,224.897,224.898,224.897,224.897,0.0181
03.07.2019 10:17:00.000,224.797,224.798,224.697,224.798,0.0538
03.07.2019 10:18:00.000,224.797,224.797,224.797,224.797,0.0058
03.07.2019 10:19:00.000,224.698,224.798,224.697,224.798,0.0128
03.07.2019 10:20:00.000,224.797,224.798,224.797,224.798,0.035
03.07.2019 10:21:00.000,224.797,224.798,224.697,224.697,0.0173
03.07.2019 10:22:00.000,224.697,224.698,224.598,224.598,0.0636
03.07.2019 10:23:00.000,224.597,224.598,224.597,224.598,0.0027
03.07.2019 10:24:00.000,224.598,224.598,224.598,224.598,0.0058
03.07.2019 10:25:00.000,224.597,224.598,224.597,224.597,0.0105
03.07.2019 10:26:00.000,224.598,224.698,224.598,224.698,0.0041
03.07.2019 10:27:00.000,224.597,224.597,224.397,224.398,0.0635
03.07.2019 10:28:00.000,224.397,224.497,224.397,224.398,0.0747
03.07.2019 10:29:00.000,224.498,224.598,224.497,224.598,0.0706
03.07.2019 10:30:00.000,224.497,224.598,224.497,224.497,0.0652
03.07.2019 10:31:00.000,224.497,224.498,224.497,224.497,0.0343
03.07.2019 10:32:00.000,224.498,224.498,224.497,224.497,0.1032
03.07.2019 10:33:00.000,224.498,224.598,224.498,224.598,0.0322
03.07.2019 10:34:00.000,224.498,224.498,224.497,224.497,0.0177
03.07.2019 10:35:00.000,224.497,224.598,224.497,224.597,0.0414
03.07.2019 10:36:00.000,224.598,224.598,224.497,224.497,0.0658
03.07.2019 10:37:00.000,224.497,224.498,224.497,224.497,0.0331
03.07.2019 10:38:00.000,224.497,224.497,224.497,224.497,0.0137
03.07.2019 10:39:00.000,224.498,224.498,224.497,224.498,0.0172
03.07.2019 10:40:00.000,224.497,224.498,224.497,224.497,0.0373
03.07.2019 10:41:00.000,224.497,224.498,224.497,224.498,0.0426
03.07.2019 10:42:00.000,224.497,224.497,224.497,224.497,0.0065
03.07.2019 10:43:00.000,224.498,224.498,224.498,224.498,0.004
03.07.2019 10:44:00.000,224.497,224.498,224.497,224.497,0.0503
03.07.2019 10:45:00.000,224.497,224.697,224.497,224.598,0.0711
03.07.2019 10:46:00.000,224.597,224.697,224.597,224.697,0.0408
03.07.2019 10:47:00.000,224.697,224.698,224.597,224.597,0.0602
03.07.2019 10:48:00.000,224.598,224.598,224.497,224.498,0.0341
03.07.2019 10:49:00.000,224.397,224.398,224.297,224.297,0.0785
03.07.2019 10:50:00.000,224.298,224.298,224.198,224.297,0.0306
03.07.2019 10:51:00.000,224.297,224.298,224.197,224.298,0.0954
03.07.2019 10:52:00.000,224.198,224.198,223.997,223.997,0.0585
03.07.2019 10:53:00.000,223.998,224.098,223.997,224.098,0.0795
03.07.2019 10:54:00.000,224.197,224.198,224.098,224.098,0.0598
03.07.2019 10:55:00.000,224.197,224.197,223.998,223.998,0.0539
03.07.2019 10:56:00.000,223.997,224.197,223.997,224.197,0.0816
03.07.2019 10:57:00.000,224.097,224.197,224.097,224.097,0.0548
03.07.2019 10:58:00.000,224.097,224.198,223.997,223.997,0.0724
03.07.2019 10:59:00.000,223.998,224.097,223.897,223.898,0.0735
03.07.2019 11:00:00.000,223.897,223.898,223.897,223.898,0.0049
03.07.2019 11:02:00.000,223.897,223.898,223.597,223.898,0.0511
03.07.2019 11:03:00.000,223.897,223.998,223.897,223.997,0.0724
03.07.2019 11:04:00.000,223.997,223.998,223.897,223.998,0.0709
03.07.2019 11:05:00.000,223.997,224.097,223.997,224.097,0.1045
03.07.2019 11:06:00.000,223.998,223.998,223.997,223.997,0.0163
03.07.2019 11:07:00.000,224.097,224.098,223.998,224.097,0.067
03.07.2019 11:08:00.000,224.097,224.198,224.097,224.097,0.0603
03.07.2019 11:09:00.000,224.098,224.098,224.097,224.097,0.0762
03.07.2019 11:10:00.000,224.097,224.098,224.097,224.097,0.0489
03.07.2019 11:11:00.000,223.997,223.998,223.997,223.998,0.0775
03.07.2019 11:12:00.000,224.098,224.098,224.097,224.098,0.0327
03.07.2019 11:13:00.000,224.097,224.198,224.097,224.098,0.0391
03.07.2019 11:14:00.000,223.997,223.997,223.997,223.997,0.0367
03.07.2019 11:15:00.000,224.098,224.098,224.097,224.097,0.0929
03.07.2019 11:16:00.000,224.097,224.098,224.097,224.098,0.0365
03.07.2019 11:17:00.000,224.097,224.098,224.097,224.098,0.0987
03.07.2019 11:18:00.000,224.097,224.097,224.097,224.097,0.0186
03.07.2019 11:19:00.000,224.097,224.098,224.097,224.097,0.0194
03.07.2019 11:20:00.000,224.098,224.098,224.098,224.098,0.0023
03.07.2019 11:21:00.000,224.097,224.098,224.097,224.098,0.0083
03.07.2019 11:22:00.000,224.097,224.097,223.897,223.897,0.0936
03.07.2019 11:23:00.000,223.897,223.998,223.897,223.997,0.1543
