Gmt time,Open,High,Low,Close,Volume
03.06.2019 12:24:00.000,744.598,744.998,744.597,744.998,9.700000000000001e-9
03.06.2019 12:25:00.000,744.997,744.998,744.198,744.398,6.3e-9
03.06.2019 12:26:00.000,744.397,744.398,744.397,744.397,1.7e-9
03.06.2019 12:27:00.000,744.398,744.398,743.798,743.798,2.8000000000000003e-9
03.06.2019 12:28:00.000,743.797,744.598,743.797,744.598,3.4000000000000003e-9
03.06.2019 12:29:00.000,744.597,744.998,744.597,744.998,3.6e-9
03.06.2019 12:30:00.000,744.997,744.998,744.997,744.998,1.2e-9
03.06.2019 12:31:00.000,745.198,745.398,745.197,745.197,1.3e-9
03.06.2019 12:32:00.000,745.398,745.398,745.398,745.398,2e-10
03.06.2019 12:33:00.000,745.300,745.300,744.797,745.198,4e-9
03.06.2019 12:34:00.000,744.998,745.197,744.798,745.197,1.9e-9
03.06.2019 12:35:00.000,745.197,745.197,744.997,745.197,3.2e-9
03.06.2019 12:37:00.000,745.198,745.198,745.198,745.198,2e-10
03.06.2019 12:38:00.000,745.197,745.398,745.197,745.397,3.9999999999999994e-9
03.06.2019 12:39:00.000,745.398,745.597,744.797,745.597,1.85e-8
03.06.2019 12:40:00.000,745.598,745.598,745.597,745.598,1.2999999999999999e-9
03.06.2019 12:41:00.000,745.597,745.798,745.597,745.798,5.899999999999999e-9
03.06.2019 12:43:00.000,745.797,745.998,745.797,745.998,1.1e-9
03.06.2019 12:44:00.000,745.798,745.798,745.798,745.798,1.1000000000000001e-9
03.06.2019 12:46:00.000,745.797,745.998,745.797,745.997,9.400000000000001e-9
03.06.2019 12:48:00.000,745.998,745.998,745.998,745.998,9e-10
03.06.2019 12:49:00.000,746.198,746.598,746.198,746.398,1.0499999999999998e-8
03.06.2019 12:50:00.000,746.598,746.598,746.397,746.397,8.8e-9
03.06.2019 12:51:00.000,746.798,747.198,746.797,746.998,1.93e-8
03.06.2019 12:52:00.000,747.197,747.398,747.197,747.398,9.900000000000001e-9
03.06.2019 12:53:00.000,747.397,747.397,747.397,747.397,4e-10
03.06.2019 12:54:00.000,747.398,747.398,747.397,747.398,5.6000000000000005e-9
03.06.2019 12:56:00.000,747.397,747.398,747.397,747.398,9e-10
03.06.2019 12:57:00.000,747.397,747.397,746.797,746.798,2.66e-8
03.06.2019 12:58:00.000,746.797,747.198,746.797,747.198,1.1199999999999998e-8
03.06.2019 12:59:00.000,747.197,747.598,747.197,747.598,1.84e-8
03.06.2019 13:00:00.000,747.597,747.598,747.597,747.598,4.7e-9
03.06.2019 13:01:00.000,747.597,747.798,747.597,747.597,6.100000000000001e-9
03.06.2019 13:02:00.000,747.598,747.598,747.598,747.598,2.4e-9
03.06.2019 13:03:00.000,747.798,748.198,747.597,748.198,9.1e-9
03.06.2019 13:04:00.000,748.197,748.198,748.197,748.197,2.1e-9
03.06.2019 13:05:00.000,747.998,748.398,747.997,748.398,8.399999999999999e-9
03.06.2019 13:06:00.000,748.397,748.398,748.397,748.397,3.2999999999999998e-9
03.06.2019 13:07:00.000,748.397,748.397,747.998,748.197,2.2e-9
03.06.2019 13:08:00.000,748.198,748.198,748.198,748.198,1.2999999999999999e-9
03.06.2019 13:09:00.000,748.398,748.398,748.197,748.397,7.1e-9
03.06.2019 13:10:00.000,748.397,748.397,748.197,748.198,4.600000000000001e-9
03.06.2019 13:11:00.000,748.198,748.198,748.197,748.197,2.2000000000000003e-9
03.06.2019 13:12:00.000,748.197,748.198,748.197,748.198,4e-9
03.06.2019 13:13:00.000,748.198,748.598,748.198,748.598,3.8e-9
03.06.2019 13:14:00.000,748.598,748.598,748.397,748.398,2.9000000000000003e-9
03.06.2019 13:15:00.000,748.398,748.398,748.197,748.198,2.5999999999999997e-9
03.06.2019 13:16:00.000,748.197,748.197,748.197,748.197,1.8e-9
03.06.2019 13:17:00.000,748.198,748.198,747.997,748.198,9.199999999999998e-9
03.06.2019 13:18:00.000,748.197,748.197,748.197,748.197,8e-10
03.06.2019 13:19:00.000,748.198,748.198,748.198,748.198,2.0999999999999998e-9
03.06.2019 13:21:00.000,747.997,748.398,747.997,748.398,8.5e-9
03.06.2019 13:22:00.000,748.597,748.598,748.397,748.397,2.2599999999999997e-8
03.06.2019 13:23:00.000,748.398,748.998,748.397,748.798,2.3299999999999994e-8
03.06.2019 13:24:00.000,748.798,748.798,748.397,748.398,8.8e-9
03.06.2019 13:25:00.000,748.597,748.598,748.597,748.598,1.7000000000000001e-9
03.06.2019 13:26:00.000,748.798,748.998,748.797,748.998,5.3e-9
03.06.2019 13:27:00.000,748.997,748.998,748.997,748.997,2.9000000000000003e-9
03.06.2019 13:28:00.000,748.597,749.398,748.597,749.398,1.2699999999999998e-8
03.06.2019 13:29:00.000,749.397,749.398,749.397,749.398,2.7e-9
03.06.2019 13:30:00.000,749.397,749.598,749.197,749.397,1.82e-8
03.06.2019 13:31:00.000,749.398,749.598,749.398,749.598,1.09e-8
03.06.2019 13:32:00.000,749.597,749.797,749.597,749.598,2.9399999999999995e-8
03.06.2019 13:33:00.000,749.597,749.797,749.597,749.598,2.04e-8
03.06.2019 13:34:00.000,749.597,749.798,749.597,749.798,1.37e-8
03.06.2019 13:35:00.000,749.997,749.998,748.997,749.397,1.2999999999999999e-8
03.06.2019 13:36:00.000,749.398,749.398,749.197,749.198,1.15e-8
03.06.2019 13:37:00.000,749.197,749.397,749.197,749.197,8.9e-9
03.06.2019 13:38:00.000,749.198,749.397,749.197,749.198,1.1399999999999998e-8
03.06.2019 13:39:00.000,749.197,749.398,748.597,748.598,1.1099999999999998e-8
03.06.2019 13:40:00.000,748.997,748.998,748.197,748.197,9.3e-9
03.06.2019 13:41:00.000,748.198,748.598,748.197,748.598,5.6e-9
03.06.2019 13:42:00.000,748.598,748.598,748.198,748.198,7.000000000000001e-10
03.06.2019 13:43:00.000,748.397,748.998,748.397,748.997,1.3400000000000001e-8
03.06.2019 13:44:00.000,748.998,748.998,748.997,748.997,1.1000000000000001e-9
03.06.2019 13:45:00.000,748.998,748.998,747.997,747.998,1.24e-8
03.06.2019 13:46:00.000,747.997,748.398,747.997,748.398,2.2999999999999998e-8
03.06.2019 13:47:00.000,748.397,748.598,747.997,748.397,2.2899999999999993e-8
03.06.2019 13:48:00.000,748.397,748.598,747.598,748.597,6.289999999999999e-8
03.06.2019 13:49:00.000,748.598,748.798,748.597,748.598,2.36e-8
03.06.2019 13:50:00.000,748.597,748.598,746.998,746.998,2.6499999999999996e-8
03.06.2019 13:51:00.000,746.597,746.798,746.197,746.598,1.9199999999999997e-8
03.06.2019 13:52:00.000,746.797,746.798,746.597,746.598,7.2e-9
03.06.2019 13:53:00.000,746.797,746.798,746.597,746.598,5.5e-9
03.06.2019 13:54:00.000,746.798,746.798,746.198,746.598,1.11e-8
03.06.2019 13:55:00.000,746.597,746.798,746.398,746.598,1.29e-8
03.06.2019 13:56:00.000,746.598,746.598,746.397,746.598,3.1099999999999994e-8
03.06.2019 13:57:00.000,746.598,746.798,746.597,746.798,3.5000000000000003e-9
03.06.2019 13:58:00.000,746.797,746.797,746.597,746.598,1.0900000000000002e-8
03.06.2019 13:59:00.000,746.597,746.798,746.597,746.598,7.800000000000002e-9
03.06.2019 14:00:00.000,746.597,746.998,746.397,746.797,2.14e-8
03.06.2019 14:01:00.000,746.797,746.798,746.398,746.598,1.7999999999999996e-8
03.06.2019 14:02:00.000,746.398,746.598,746.397,746.597,1.46e-8
03.06.2019 14:03:00.000,746.398,746.798,746.397,746.598,2.0099999999999998e-8
03.06.2019 14:04:00.000,746.598,746.998,746.398,746.798,2.5699999999999995e-8
03.06.2019 14:05:00.000,746.797,746.998,746.598,746.998,2.1599999999999995e-8
03.06.2019 14:06:00.000,746.997,747.198,746.797,747.198,6.5e-9
03.06.2019 14:07:00.000,746.998,747.598,746.998,747.598,1.18e-8
03.06.2019 14:08:00.000,747.598,747.998,746.797,746.797,2.8700000000000006e-8
03.06.2019 14:09:00.000,746.798,747.598,746.798,747.398,6.9000000000000006e-9
03.06.2019 14:10:00.000,746.798,746.998,746.797,746.797,1.3699999999999999e-8
03.06.2019 14:11:00.000,746.798,747.397,746.797,747.197,1.2e-8
03.06.2019 14:12:00.000,747.198,747.598,746.797,747.598,2.9699999999999998e-8
03.06.2019 14:13:00.000,747.798,747.998,747.797,747.998,7.9e-9
03.06.2019 14:14:00.000,748.197,748.197,747.797,747.798,5.000000000000001e-9
03.06.2019 14:15:00.000,747.798,747.798,747.397,747.597,5.1e-9
03.06.2019 14:16:00.000,747.598,747.950,747.597,747.798,2.69e-8
03.06.2019 14:17:00.000,747.997,748.798,747.798,748.598,1.7499999999999998e-8
03.06.2019 14:18:00.000,748.797,748.998,748.597,748.798,1.1499999999999999e-8
03.06.2019 14:19:00.000,748.797,748.798,748.397,748.798,1.3199999999999996e-8
03.06.2019 14:20:00.000,748.798,748.798,748.397,748.598,1.4299999999999997e-8
03.06.2019 14:21:00.000,748.598,749.398,748.597,749.398,1.9299999999999997e-8
03.06.2019 14:22:00.000,749.197,749.398,749.197,749.398,3.14e-8
03.06.2019 14:23:00.000,749.397,749.397,748.797,748.798,2.1499999999999997e-8
03.06.2019 14:24:00.000,748.797,749.597,748.797,749.398,1.1200000000000001e-8
03.06.2019 14:25:00.000,749.398,749.398,748.998,749.198,1.1999999999999997e-8
03.06.2019 14:26:00.000,749.197,749.398,748.998,749.198,7.9e-9
03.06.2019 14:27:00.000,749.197,749.398,749.197,749.398,2.0399999999999997e-8
03.06.2019 14:28:00.000,749.598,749.598,749.597,749.598,6.8000000000000005e-9
03.06.2019 14:29:00.000,749.598,749.797,749.397,749.797,1.12e-8
03.06.2019 14:30:00.000,749.998,749.998,749.797,749.998,1.5000000000000002e-8
03.06.2019 14:31:00.000,750.198,750.198,749.997,749.998,3.120000000000001e-8
03.06.2019 14:32:00.000,749.997,749.998,749.997,749.998,1.75e-8
03.06.2019 14:33:00.000,749.997,749.998,749.597,749.798,2.04e-8
03.06.2019 14:35:00.000,749.797,749.998,749.797,749.998,1.2000000000000002e-8
03.06.2019 14:36:00.000,750.197,750.198,750.197,750.198,7.700000000000001e-9
03.06.2019 14:37:00.000,749.997,750.998,749.997,750.798,3.68e-8
03.06.2019 14:38:00.000,750.797,750.998,750.797,750.998,1.1599999999999996e-8
03.06.2019 14:39:00.000,750.998,750.998,750.598,750.598,5.899999999999999e-9
03.06.2019 14:40:00.000,750.598,750.598,750.597,750.598,1.6e-9
03.06.2019 14:41:00.000,750.598,750.998,750.597,750.798,3.9e-9
03.06.2019 14:42:00.000,750.598,750.798,750.597,750.598,4.4000000000000005e-9
03.06.2019 14:43:00.000,750.798,751.198,750.797,750.798,1.3099999999999998e-8
03.06.2019 14:44:00.000,750.797,750.798,750.597,750.597,1.42e-8
03.06.2019 14:45:00.000,750.598,750.798,749.997,750.597,4.1800000000000004e-8
03.06.2019 14:46:00.000,750.598,750.598,750.597,750.598,1.8000000000000002e-9
03.06.2019 14:47:00.000,750.597,750.598,750.597,750.598,4.0999999999999995e-9
03.06.2019 14:48:00.000,750.597,750.598,749.398,749.598,2.36e-8
03.06.2019 14:49:00.000,749.597,750.197,749.597,749.797,1.6599999999999996e-8
03.06.2019 14:50:00.000,749.798,749.798,749.797,749.798,8.8e-9
03.06.2019 14:51:00.000,749.797,750.198,749.797,749.998,5.4e-9
03.06.2019 14:52:00.000,750.198,750.198,749.997,749.998,3.1000000000000005e-9
03.06.2019 14:53:00.000,749.997,750.798,749.997,750.798,1.3599999999999998e-8
03.06.2019 14:54:00.000,750.798,750.798,750.797,750.798,2.4e-9
03.06.2019 14:55:00.000,750.997,751.198,750.997,750.998,1.0500000000000001e-8
03.06.2019 14:56:00.000,751.197,751.398,751.197,751.198,2.55e-8
03.06.2019 14:57:00.000,751.197,751.598,751.197,751.398,1.46e-8
03.06.2019 14:58:00.000,751.398,751.398,751.397,751.398,4.4e-9
03.06.2019 14:59:00.000,751.598,751.598,751.397,751.598,1.1399999999999998e-8
03.06.2019 15:00:00.000,751.398,751.598,751.397,751.598,1.72e-8
03.06.2019 15:01:00.000,751.598,752.398,751.597,751.998,2.969999999999999e-8
03.06.2019 15:02:00.000,751.998,751.998,751.397,751.398,1.42e-8
03.06.2019 15:03:00.000,751.397,751.398,750.797,750.797,1.5299999999999998e-8
03.06.2019 15:04:00.000,750.997,751.198,750.997,751.198,1.05e-8
03.06.2019 15:05:00.000,750.998,750.998,750.997,750.998,5.2e-9
03.06.2019 15:06:00.000,750.798,750.798,750.597,750.598,4e-9
03.06.2019 15:07:00.000,750.797,751.198,750.797,750.797,5.799999999999999e-9
03.06.2019 15:08:00.000,750.798,750.998,750.598,750.598,4.800000000000001e-9
03.06.2019 15:09:00.000,750.597,750.598,750.597,750.597,1.3800000000000001e-8
03.06.2019 15:10:00.000,750.598,750.598,750.198,750.398,8.7e-9
03.06.2019 15:11:00.000,750.598,750.598,750.197,750.198,1.9899999999999996e-8
03.06.2019 15:12:00.000,750.197,750.398,749.398,750.198,2.73e-8
03.06.2019 15:13:00.000,750.398,750.398,750.197,750.398,1.0999999999999998e-8
03.06.2019 15:14:00.000,750.397,750.598,749.797,750.397,2.8599999999999998e-8
03.06.2019 15:15:00.000,750.597,750.598,750.397,750.598,7.2e-9
03.06.2019 15:16:00.000,750.598,750.598,750.197,750.198,8.1e-9
03.06.2019 15:17:00.000,750.197,750.598,750.197,750.597,2.65e-8
03.06.2019 15:18:00.000,750.598,750.798,750.397,750.798,2.3399999999999994e-8
03.06.2019 15:19:00.000,750.797,750.998,750.797,750.798,1.04e-8
03.06.2019 15:20:00.000,750.997,750.998,750.797,750.798,4.3899999999999996e-8
03.06.2019 15:21:00.000,750.998,750.998,750.598,750.798,1.45e-8
03.06.2019 15:22:00.000,750.798,750.998,750.797,750.998,1.18e-8
03.06.2019 15:23:00.000,750.997,751.198,750.997,751.197,2.64e-8
03.06.2019 15:24:00.000,751.397,751.398,751.197,751.398,4.719999999999998e-8
03.06.2019 15:25:00.000,751.398,751.598,750.997,750.998,3.1999999999999995e-8
03.06.2019 15:26:00.000,751.198,751.398,751.197,751.198,1.9e-8
03.06.2019 15:27:00.000,751.198,751.198,750.597,750.997,2.4899999999999998e-8
03.06.2019 15:28:00.000,750.998,750.998,750.398,750.797,2.4600000000000002e-8
03.06.2019 15:29:00.000,750.798,750.998,749.997,750.597,8.760000000000003e-8
04.06.2019 07:01:00.000,740.598,740.598,739.797,739.797,3.7e-9
04.06.2019 07:02:00.000,741.797,741.797,737.598,738.397,2.1199999999999995e-8
04.06.2019 07:03:00.000,738.398,738.398,738.397,738.397,7.000000000000001e-10
04.06.2019 07:04:00.000,738.398,738.398,735.598,736.997,9.000000000000001e-9
04.06.2019 07:05:00.000,736.997,736.998,734.397,734.398,5.8e-9
04.06.2019 07:06:00.000,734.398,735.998,734.398,735.998,2.5e-9
04.06.2019 07:07:00.000,735.997,735.997,734.197,734.798,7.6e-9
04.06.2019 07:08:00.000,734.798,735.198,733.597,735.197,3.8e-9
04.06.2019 07:09:00.000,734.997,734.997,734.397,734.397,1.9999999999999997e-9
04.06.2019 07:10:00.000,734.598,735.398,731.998,733.598,7.4e-9
04.06.2019 07:11:00.000,733.598,734.397,731.998,731.998,5.3e-9
04.06.2019 07:12:00.000,731.997,733.398,731.997,733.398,6.800000000000001e-9
04.06.2019 07:13:00.000,733.398,735.797,733.397,735.797,1.2599999999999999e-8
04.06.2019 07:14:00.000,735.798,735.798,734.397,734.397,5.800000000000001e-9
04.06.2019 07:15:00.000,734.597,734.798,734.397,734.398,8e-10
04.06.2019 07:16:00.000,734.398,734.398,732.997,733.197,5.2e-9
04.06.2019 07:17:00.000,733.198,733.198,732.598,732.798,6.899999999999999e-9
04.06.2019 07:18:00.000,732.797,732.798,730.798,730.798,3.9e-9
04.06.2019 07:19:00.000,730.798,730.798,730.798,730.798,1.4e-9
04.06.2019 07:20:00.000,730.797,732.198,730.797,731.798,6.5e-9
04.06.2019 07:21:00.000,731.798,732.398,730.798,730.798,6.7e-9
04.06.2019 07:22:00.000,730.998,732.798,730.798,732.398,7.9e-9
04.06.2019 07:23:00.000,732.597,733.798,732.597,733.798,5.3999999999999996e-9
04.06.2019 07:24:00.000,733.198,733.398,733.197,733.398,3.9e-9
04.06.2019 07:25:00.000,733.598,733.598,732.397,732.398,9.4e-9
04.06.2019 07:26:00.000,732.397,732.398,730.198,732.197,1.8699999999999995e-8
04.06.2019 07:27:00.000,732.198,732.998,732.198,732.998,3e-9
04.06.2019 07:28:00.000,733.198,733.198,731.797,732.398,7.9e-9
04.06.2019 07:29:00.000,732.398,733.797,732.398,733.598,7.0000000000000015e-9
04.06.2019 07:30:00.000,733.797,733.798,732.997,733.398,1.1399999999999996e-8
04.06.2019 07:31:00.000,733.398,733.998,733.398,733.998,4.2e-9
04.06.2019 07:32:00.000,733.997,733.997,733.597,733.597,2.8000000000000003e-9
04.06.2019 07:33:00.000,733.598,733.797,733.398,733.597,5.1e-9
04.06.2019 07:34:00.000,733.597,733.597,733.197,733.198,4.5e-9
04.06.2019 07:35:00.000,733.198,733.398,732.597,732.598,4e-9
04.06.2019 07:36:00.000,732.998,732.998,732.398,732.398,2.2e-9
04.06.2019 07:37:00.000,732.397,732.398,731.997,732.398,5.2999999999999995e-9
04.06.2019 07:38:00.000,732.397,732.398,731.797,731.998,1.5899999999999993e-8
04.06.2019 07:39:00.000,731.998,731.998,731.797,731.998,5.999999999999999e-9
04.06.2019 07:40:00.000,732.197,732.598,732.197,732.598,3.7e-9
04.06.2019 07:41:00.000,732.198,732.398,731.997,732.198,4.0999999999999995e-9
04.06.2019 07:42:00.000,732.198,732.198,731.798,731.798,3.5000000000000007e-9
04.06.2019 07:43:00.000,731.797,731.798,731.797,731.798,1.2e-9
04.06.2019 07:44:00.000,731.998,731.998,731.797,731.798,4.6e-9
04.06.2019 07:45:00.000,731.998,731.998,731.597,731.597,6.099999999999999e-9
04.06.2019 07:46:00.000,731.598,731.598,731.197,731.398,1.7599999999999995e-8
04.06.2019 07:47:00.000,731.198,731.198,731.198,731.198,5e-10
04.06.2019 07:48:00.000,731.198,731.198,730.397,730.398,4.3000000000000005e-9
04.06.2019 07:49:00.000,730.798,730.798,730.397,730.398,4.1999999999999996e-9
04.06.2019 07:50:00.000,730.798,731.398,730.798,731.398,3.7000000000000005e-9
04.06.2019 07:51:00.000,731.398,731.398,730.398,730.398,1.8e-9
04.06.2019 07:52:00.000,730.398,730.798,730.197,730.197,5.9e-9
04.06.2019 07:53:00.000,730.397,730.797,730.197,730.398,8.6e-9
04.06.2019 07:54:00.000,730.198,730.398,728.997,729.598,1.23e-8
04.06.2019 07:55:00.000,729.597,729.798,729.597,729.798,3.899999999999999e-9
04.06.2019 07:56:00.000,729.998,729.998,729.798,729.798,2.2e-9
04.06.2019 07:57:00.000,729.798,729.998,729.598,729.797,2.7e-9
04.06.2019 07:58:00.000,729.797,729.798,728.997,728.998,7.3e-9
04.06.2019 07:59:00.000,728.997,729.550,728.997,728.998,8.6e-9
04.06.2019 08:00:00.000,727.798,728.998,727.798,728.998,7.999999999999999e-10
04.06.2019 08:01:00.000,728.997,728.998,728.598,728.998,1.8e-9
04.06.2019 08:03:00.000,729.197,729.598,728.997,729.398,4.1e-9
04.06.2019 08:04:00.000,729.597,729.997,729.597,729.598,3.0000000000000004e-9
04.06.2019 08:05:00.000,729.598,729.598,729.597,729.597,9.999999999999999e-10
04.06.2019 08:06:00.000,729.598,729.798,729.598,729.797,9.999999999999999e-10
04.06.2019 08:07:00.000,729.797,729.798,729.197,729.798,4.000000000000001e-9
04.06.2019 08:08:00.000,729.998,730.798,729.998,730.798,7.4e-9
04.06.2019 08:09:00.000,730.797,730.797,730.197,730.197,7.8e-9
04.06.2019 08:10:00.000,730.597,730.597,729.598,729.598,3.9999999999999994e-9
04.06.2019 08:11:00.000,729.797,729.798,729.797,729.797,2.1e-9
04.06.2019 08:12:00.000,729.797,729.797,729.397,729.598,6.000000000000002e-9
04.06.2019 08:13:00.000,729.398,729.398,728.797,728.798,7.1e-9
04.06.2019 08:14:00.000,728.797,728.797,728.797,728.797,1.4e-9
04.06.2019 08:15:00.000,728.798,729.198,728.797,728.798,5.2e-9
04.06.2019 08:16:00.000,728.997,728.997,728.997,728.997,1.2999999999999999e-9
04.06.2019 08:17:00.000,728.598,728.798,728.598,728.797,6.1e-9
04.06.2019 08:18:00.000,728.798,728.798,728.598,728.798,1.7e-9
04.06.2019 08:19:00.000,728.798,729.398,728.798,729.198,3.4000000000000007e-9
04.06.2019 08:20:00.000,729.198,729.198,729.198,729.198,8e-10
04.06.2019 08:21:00.000,729.198,729.198,728.798,729.198,9e-10
04.06.2019 08:22:00.000,729.198,729.198,729.197,729.197,4e-10
04.06.2019 08:23:00.000,729.198,729.798,729.198,729.597,7.199999999999999e-9
04.06.2019 08:24:00.000,729.598,729.798,729.597,729.798,3.1999999999999997e-9
04.06.2019 08:26:00.000,729.997,729.998,729.798,729.798,4.700000000000001e-9
04.06.2019 08:27:00.000,729.797,729.998,729.797,729.998,3.5000000000000003e-9
04.06.2019 08:28:00.000,729.997,729.998,729.997,729.998,4e-9
04.06.2019 08:29:00.000,729.997,730.798,729.997,730.798,1.4599999999999997e-8
04.06.2019 08:30:00.000,730.797,730.798,730.797,730.798,2e-9
04.06.2019 08:31:00.000,730.997,731.198,730.997,730.997,2.5e-9
04.06.2019 08:32:00.000,730.998,730.998,730.997,730.997,3.1e-9
04.06.2019 08:33:00.000,730.998,731.198,730.598,730.798,6.7000000000000004e-9
04.06.2019 08:34:00.000,730.798,730.998,730.597,730.998,8.999999999999998e-9
04.06.2019 08:35:00.000,730.798,731.398,730.797,731.398,6.7e-9
04.06.2019 08:36:00.000,731.798,731.998,731.398,731.998,4.6e-9
04.06.2019 08:37:00.000,732.197,732.398,731.998,732.397,8.9e-9
04.06.2019 08:38:00.000,732.397,732.397,731.797,731.798,9.7e-9
04.06.2019 08:39:00.000,731.798,731.998,731.797,731.998,5.800000000000001e-9
04.06.2019 08:40:00.000,732.350,732.597,732.350,732.398,7.000000000000001e-9
04.06.2019 08:41:00.000,732.398,732.398,732.197,732.398,4.9e-9
04.06.2019 08:42:00.000,732.397,732.598,732.397,732.397,8.600000000000001e-9
04.06.2019 08:43:00.000,732.398,732.398,731.797,731.997,1.3800000000000001e-8
04.06.2019 08:44:00.000,731.998,731.998,731.798,731.798,1e-9
04.06.2019 08:45:00.000,731.797,731.797,731.397,731.398,9.8e-9
04.06.2019 08:46:00.000,731.397,731.598,731.397,731.598,3.4000000000000003e-9
04.06.2019 08:47:00.000,731.598,731.598,731.397,731.398,1.4799999999999997e-8
04.06.2019 08:48:00.000,731.398,731.398,730.997,731.198,2.0999999999999996e-8
04.06.2019 08:49:00.000,731.197,731.598,731.197,731.197,7.099999999999999e-9
04.06.2019 08:50:00.000,731.198,731.198,730.797,730.797,5.1e-9
