Gmt time,Open,High,Low,Close,Volume
18.06.2019 07:49:00.000,450.797,450.998,450.498,450.598,0.0158
18.06.2019 07:50:00.000,450.697,451.198,450.697,450.998,0.0162
18.06.2019 07:51:00.000,450.897,451.198,450.697,451.198,0.0157
18.06.2019 07:52:00.000,451.198,451.198,450.897,451.097,0.0142
18.06.2019 07:53:00.000,451.097,451.197,450.998,451.097,0.0052
18.06.2019 07:54:00.000,451.097,451.198,451.097,451.097,0.0089
18.06.2019 07:55:00.000,450.998,450.998,450.897,450.997,0.0047
18.06.2019 07:56:00.000,451.198,452.197,451.198,452.098,0.0245
18.06.2019 07:57:00.000,452.198,452.498,451.897,452.498,0.027
18.06.2019 07:58:00.000,452.198,452.398,452.097,452.398,0.0204
18.06.2019 07:59:00.000,452.297,452.397,452.297,452.297,0.0062
18.06.2019 08:00:00.000,452.398,452.398,451.598,451.697,0.0305
18.06.2019 08:01:00.000,451.598,451.698,450.497,450.898,0.0373
18.06.2019 08:02:00.000,450.898,450.998,449.497,449.497,0.0309
18.06.2019 08:03:00.000,449.598,449.598,448.697,449.398,0.0353
18.06.2019 08:04:00.000,449.498,449.498,448.997,449.297,0.0272
18.06.2019 08:05:00.000,449.297,449.298,448.497,448.697,0.0243
18.06.2019 08:06:00.000,448.598,448.698,447.997,447.997,0.0308
18.06.2019 08:07:00.000,447.997,448.298,447.298,447.998,0.0275
18.06.2019 08:08:00.000,447.998,448.498,447.997,448.497,0.0294
18.06.2019 08:09:00.000,448.498,448.897,448.497,448.597,0.0245
18.06.2019 08:10:00.000,448.697,448.998,448.297,448.597,0.0381
18.06.2019 08:11:00.000,448.598,448.998,448.597,448.898,0.0068
18.06.2019 08:12:00.000,448.897,448.897,447.997,447.997,0.0403
18.06.2019 08:13:00.000,447.998,448.998,447.997,448.998,0.0405
18.06.2019 08:14:00.000,448.998,449.398,448.997,449.297,0.0416
18.06.2019 08:15:00.000,449.298,449.597,449.297,449.297,0.0142
18.06.2019 08:16:00.000,449.298,449.398,449.297,449.398,0.011
18.06.2019 08:17:00.000,449.297,449.898,449.098,449.697,0.03
18.06.2019 08:18:00.000,449.698,450.298,449.697,450.298,0.0223
18.06.2019 08:19:00.000,450.197,450.498,449.998,450.198,0.0288
18.06.2019 08:20:00.000,450.198,450.498,449.997,450.197,0.0309
18.06.2019 08:21:00.000,450.297,450.598,450.297,450.498,0.0335
18.06.2019 08:22:00.000,450.497,450.498,450.497,450.497,0.0247
18.06.2019 08:23:00.000,450.598,450.698,450.597,450.598,0.0098
18.06.2019 08:24:00.000,450.597,451.298,450.597,451.298,0.0277
18.06.2019 08:25:00.000,451.298,451.698,451.297,451.598,0.019
18.06.2019 08:26:00.000,451.697,452.198,451.497,451.497,0.0405
18.06.2019 08:27:00.000,451.598,451.797,451.297,451.497,0.0343
18.06.2019 08:28:00.000,451.597,451.798,450.998,451.798,0.0205
18.06.2019 08:29:00.000,451.797,451.797,451.197,451.398,0.0182
18.06.2019 08:30:00.000,451.398,451.698,451.097,451.097,0.0311
18.06.2019 08:31:00.000,451.198,451.298,450.797,450.997,0.0278
18.06.2019 08:32:00.000,450.998,451.098,450.597,450.798,0.0243
18.06.2019 08:33:00.000,450.698,450.698,450.197,450.297,0.0147
18.06.2019 08:34:00.000,450.198,450.598,450.197,450.198,0.015
18.06.2019 08:35:00.000,450.197,450.798,450.197,450.598,0.0183
18.06.2019 08:36:00.000,450.497,450.698,450.397,450.397,0.0208
18.06.2019 08:37:00.000,450.498,450.598,450.297,450.398,0.0224
18.06.2019 08:38:00.000,450.297,450.698,450.198,450.198,0.0346
18.06.2019 08:39:00.000,450.197,450.298,449.897,449.897,0.0122
18.06.2019 08:40:00.000,449.997,450.998,449.997,450.997,0.0139
18.06.2019 08:41:00.000,450.997,451.398,450.797,451.397,0.0327
18.06.2019 08:42:00.000,451.398,451.598,451.297,451.297,0.0128
18.06.2019 08:43:00.000,451.297,451.898,451.297,451.697,0.0215
18.06.2019 08:44:00.000,451.697,451.797,451.397,451.398,0.032
18.06.2019 08:45:00.000,451.397,451.498,450.997,451.097,0.0125
18.06.2019 08:46:00.000,451.098,451.297,450.797,450.897,0.0105
18.06.2019 08:47:00.000,450.898,450.898,449.998,449.998,0.0186
18.06.2019 08:48:00.000,449.898,449.998,449.598,449.598,0.0136
18.06.2019 08:49:00.000,449.597,450.398,449.498,450.097,0.0165
18.06.2019 08:50:00.000,450.098,450.198,449.797,449.998,0.0179
18.06.2019 08:51:00.000,449.997,449.998,449.797,449.798,0.0148
18.06.2019 08:52:00.000,450.097,450.097,448.797,448.797,0.0272
18.06.2019 08:53:00.000,448.698,449.198,448.697,448.898,0.0287
18.06.2019 08:54:00.000,448.797,449.098,448.797,449.097,0.0218
18.06.2019 08:55:00.000,449.098,449.598,449.097,449.098,0.0163
18.06.2019 08:56:00.000,449.197,449.498,449.197,449.297,0.0127
18.06.2019 08:57:00.000,449.297,449.298,448.597,448.597,0.0222
18.06.2019 08:58:00.000,448.697,448.998,448.697,448.998,0.0046
18.06.2019 08:59:00.000,449.098,449.298,449.098,449.298,0.0047
18.06.2019 09:00:00.000,449.198,449.198,448.698,448.698,0.0131
18.06.2019 09:01:00.000,448.898,449.198,448.897,449.198,0.0104
18.06.2019 09:02:00.000,449.298,449.698,448.998,449.698,0.0114
18.06.2019 09:03:00.000,449.498,449.798,449.297,449.397,0.0165
18.06.2019 09:04:00.000,449.398,449.698,449.397,449.397,0.0146
18.06.2019 09:05:00.000,449.398,449.498,448.897,448.998,0.0217
18.06.2019 09:06:00.000,449.098,449.297,449.097,449.197,0.0114
18.06.2019 09:07:00.000,449.398,449.398,449.097,449.098,0.0083
18.06.2019 09:08:00.000,449.098,449.398,448.897,448.897,0.016
18.06.2019 09:09:00.000,448.898,449.598,448.898,449.498,0.0196
18.06.2019 09:10:00.000,449.698,449.698,449.197,449.298,0.0073
18.06.2019 09:11:00.000,449.498,449.898,449.297,449.497,0.0256
18.06.2019 09:12:00.000,449.397,449.398,448.897,448.897,0.0162
18.06.2019 09:13:00.000,448.698,448.797,448.697,448.797,0.0114
18.06.2019 09:14:00.000,448.698,448.898,448.697,448.798,0.0173
18.06.2019 09:15:00.000,448.797,448.797,448.297,448.298,0.0127
18.06.2019 09:16:00.000,448.297,448.398,448.197,448.398,0.0091
18.06.2019 09:17:00.000,448.397,448.898,448.397,448.897,0.0136
18.06.2019 09:18:00.000,448.997,448.998,448.797,448.898,0.0061
18.06.2019 09:19:00.000,449.098,449.098,448.697,448.697,0.0067
18.06.2019 09:20:00.000,448.398,448.398,448.097,448.098,0.0153
18.06.2019 09:21:00.000,448.097,448.498,447.997,448.297,0.021
18.06.2019 09:22:00.000,448.298,448.697,448.298,448.697,0.0027
18.06.2019 09:23:00.000,448.997,448.998,448.498,448.998,0.0244
18.06.2019 09:24:00.000,448.998,448.998,448.797,448.897,0.0124
18.06.2019 09:25:00.000,448.598,449.198,448.597,448.997,0.0264
18.06.2019 09:26:00.000,448.998,448.998,448.797,448.797,0.0069
18.06.2019 09:27:00.000,448.997,448.998,448.497,448.597,0.0072
18.06.2019 09:28:00.000,448.698,448.997,448.597,448.897,0.0126
18.06.2019 09:29:00.000,448.898,448.898,448.598,448.798,0.02
18.06.2019 09:30:00.000,448.898,449.097,448.897,448.897,0.0116
18.06.2019 09:31:00.000,448.797,448.997,448.797,448.897,0.0068
18.06.2019 09:32:00.000,448.997,449.498,448.997,449.297,0.026
18.06.2019 09:33:00.000,449.197,449.198,448.697,448.998,0.0228
18.06.2019 09:34:00.000,448.897,448.897,448.497,448.498,0.0255
18.06.2019 09:35:00.000,448.497,448.498,448.297,448.298,0.0251
18.06.2019 09:36:00.000,448.397,448.698,448.397,448.698,0.0102
18.06.2019 09:37:00.000,448.898,449.198,448.798,449.098,0.0019
18.06.2019 09:38:00.000,449.097,449.398,449.097,449.298,0.0077
18.06.2019 09:39:00.000,449.297,450.098,449.297,450.098,0.0313
18.06.2019 09:40:00.000,450.097,450.298,449.897,449.998,0.0183
18.06.2019 09:41:00.000,449.898,450.498,449.898,450.497,0.0361
18.06.2019 09:42:00.000,450.398,450.597,450.397,450.497,0.0221
18.06.2019 09:43:00.000,450.498,450.498,450.398,450.498,0.005
18.06.2019 09:44:00.000,450.297,450.398,449.997,450.398,0.0131
18.06.2019 09:45:00.000,450.297,450.398,450.197,450.197,0.0066
18.06.2019 09:46:00.000,450.398,450.398,450.398,450.398,0.0005
18.06.2019 09:47:00.000,450.598,450.797,450.597,450.697,0.0075
18.06.2019 09:48:00.000,450.798,450.798,450.397,450.697,0.0187
18.06.2019 09:49:00.000,450.798,450.798,450.497,450.497,0.01
18.06.2019 09:50:00.000,450.498,450.798,450.397,450.798,0.0172
18.06.2019 09:51:00.000,450.698,450.998,450.597,450.997,0.0135
18.06.2019 09:52:00.000,450.998,451.098,450.897,450.898,0.0169
18.06.2019 09:53:00.000,450.897,450.897,450.797,450.798,0.0049
18.06.2019 09:54:00.000,450.797,450.797,450.497,450.598,0.0093
18.06.2019 09:55:00.000,450.597,450.798,450.597,450.697,0.0116
18.06.2019 09:56:00.000,450.797,450.798,450.697,450.798,0.0006
18.06.2019 09:57:00.000,450.797,450.797,450.397,450.398,0.0071
18.06.2019 09:58:00.000,450.497,450.497,450.197,450.198,0.0089
18.06.2019 09:59:00.000,450.397,450.498,450.298,450.298,0.008
18.06.2019 10:00:00.000,450.297,450.297,449.997,449.997,0.0052
18.06.2019 10:01:00.000,450.197,450.498,450.197,450.198,0.0114
18.06.2019 10:02:00.000,450.197,450.798,450.197,450.798,0.012
18.06.2019 10:05:00.000,450.898,451.098,450.898,451.097,0.0166
18.06.2019 10:06:00.000,450.898,451.397,450.797,451.397,0.0099
18.06.2019 10:07:00.000,451.297,451.497,451.197,451.497,0.0074
18.06.2019 10:08:00.000,451.397,451.498,450.797,450.798,0.0168
18.06.2019 10:09:00.000,450.798,451.097,450.797,450.998,0.0119
18.06.2019 10:10:00.000,450.997,451.098,450.798,450.897,0.007
18.06.2019 10:11:00.000,450.898,450.898,450.897,450.898,0.0018
18.06.2019 10:12:00.000,450.897,450.998,450.897,450.997,0.0017
18.06.2019 10:13:00.000,450.998,451.298,450.997,451.198,0.0057
18.06.2019 10:14:00.000,451.298,451.298,450.798,450.898,0.0076
18.06.2019 10:15:00.000,450.797,451.198,450.797,451.097,0.0149
18.06.2019 10:16:00.000,450.997,451.097,450.898,451.097,0.0094
18.06.2019 10:17:00.000,451.397,451.397,450.897,450.898,0.0143
18.06.2019 10:18:00.000,450.798,450.798,450.598,450.598,0.0039
18.06.2019 10:19:00.000,450.698,450.698,450.397,450.397,0.0248
18.06.2019 10:20:00.000,450.398,450.598,450.197,450.297,0.0167
18.06.2019 10:21:00.000,450.198,450.398,449.997,450.097,0.0124
18.06.2019 10:22:00.000,449.998,450.498,449.898,450.397,0.0159
18.06.2019 10:23:00.000,450.498,450.498,450.297,450.298,0.0072
18.06.2019 10:24:00.000,450.098,450.598,450.098,450.298,0.026
18.06.2019 10:25:00.000,450.297,450.697,450.297,450.597,0.0039
18.06.2019 10:26:00.000,450.698,450.797,450.497,450.598,0.0035
18.06.2019 10:27:00.000,450.597,450.598,450.597,450.598,0.0043
18.06.2019 10:28:00.000,450.497,451.097,450.497,450.998,0.0159
18.06.2019 10:29:00.000,451.098,451.298,451.097,451.197,0.0218
18.06.2019 10:30:00.000,451.298,451.498,451.297,451.497,0.0151
18.06.2019 10:31:00.000,451.297,451.498,451.198,451.297,0.0179
18.06.2019 10:32:00.000,451.497,451.497,451.197,451.198,0.0108
18.06.2019 10:33:00.000,450.998,451.198,450.897,450.998,0.0174
18.06.2019 10:34:00.000,450.997,451.097,450.497,451.097,0.0132
18.06.2019 10:35:00.000,450.997,451.098,450.997,451.097,0.0134
18.06.2019 10:36:00.000,450.998,450.998,450.997,450.998,0.0052
18.06.2019 10:37:00.000,451.098,451.298,450.998,451.298,0.0059
18.06.2019 10:38:00.000,451.197,451.397,451.098,451.298,0.0127
18.06.2019 10:39:00.000,451.297,451.398,451.197,451.397,0.0105
18.06.2019 10:40:00.000,451.398,452.097,451.397,451.998,0.0114
18.06.2019 10:41:00.000,451.897,451.897,451.797,451.797,0.0142
18.06.2019 10:42:00.000,451.898,451.898,451.797,451.797,0.0058
18.06.2019 10:43:00.000,451.898,452.098,451.797,452.098,0.0131
18.06.2019 10:44:00.000,452.197,452.298,452.097,452.098,0.0127
18.06.2019 10:45:00.000,452.097,452.398,452.097,452.297,0.0063
18.06.2019 10:46:00.000,452.397,452.397,452.097,452.097,0.0034
18.06.2019 10:47:00.000,452.097,452.097,451.897,451.897,0.0074
18.06.2019 10:48:00.000,451.898,451.898,451.597,451.598,0.0107
18.06.2019 10:49:00.000,451.597,451.697,451.397,451.598,0.0071
18.06.2019 10:50:00.000,451.597,451.698,451.397,451.698,0.002
18.06.2019 10:51:00.000,451.797,452.298,451.797,452.197,0.0174
18.06.2019 10:52:00.000,452.198,452.497,451.998,452.298,0.0214
18.06.2019 10:53:00.000,452.297,452.297,451.997,451.998,0.0329
18.06.2019 10:54:00.000,451.997,452.498,451.997,452.297,0.0087
18.06.2019 10:55:00.000,452.297,452.497,452.197,452.297,0.0104
18.06.2019 10:56:00.000,452.298,452.298,451.997,452.297,0.0081
18.06.2019 10:57:00.000,452.197,452.197,451.798,451.798,0.0082
18.06.2019 10:58:00.000,451.797,452.198,451.797,452.197,0.0041
18.06.2019 10:59:00.000,452.097,452.498,452.097,452.498,0.0174
18.06.2019 11:00:00.000,452.297,452.897,452.297,452.398,0.0057
18.06.2019 11:01:00.000,452.498,452.498,452.197,452.398,0.0056
18.06.2019 11:02:00.000,452.297,452.398,451.997,452.198,0.0093
18.06.2019 11:03:00.000,452.197,452.198,451.797,451.897,0.0107
18.06.2019 11:04:00.000,451.898,451.898,451.597,451.597,0.0075
18.06.2019 11:05:00.000,451.598,451.598,451.298,451.497,0.0176
18.06.2019 11:06:00.000,451.397,451.398,451.297,451.297,0.0085
18.06.2019 11:07:00.000,451.298,451.298,450.997,450.998,0.0247
18.06.2019 11:08:00.000,450.997,450.997,450.398,450.398,0.0117
18.06.2019 11:09:00.000,450.397,450.397,450.097,450.098,0.0142
18.06.2019 11:10:00.000,450.097,450.898,450.097,450.697,0.0136
18.06.2019 11:11:00.000,450.898,450.898,450.597,450.598,0.0153
18.06.2019 11:12:00.000,450.698,450.698,450.497,450.497,0.0146
18.06.2019 11:13:00.000,450.397,450.498,450.098,450.398,0.0115
18.06.2019 11:14:00.000,450.398,450.398,450.097,450.097,0.0142
18.06.2019 11:15:00.000,450.297,450.598,450.198,450.598,0.0169
18.06.2019 11:16:00.000,450.597,450.598,450.597,450.597,0.0149
18.06.2019 11:17:00.000,450.598,450.598,450.597,450.597,0.0114
18.06.2019 11:18:00.000,450.697,450.698,450.197,450.398,0.0199
18.06.2019 11:19:00.000,450.298,450.798,450.298,450.697,0.0198
18.06.2019 11:20:00.000,450.698,450.997,450.597,450.898,0.0111
18.06.2019 11:21:00.000,450.997,450.998,450.597,450.597,0.0157
18.06.2019 11:22:00.000,450.697,450.798,450.597,450.597,0.0113
18.06.2019 11:23:00.000,450.697,450.798,450.697,450.797,0.007
18.06.2019 11:24:00.000,450.798,451.298,450.697,451.298,0.0147
18.06.2019 11:25:00.000,451.297,451.297,451.197,451.197,0.0069
18.06.2019 11:26:00.000,451.198,451.298,451.197,451.297,0.0003
18.06.2019 11:27:00.000,451.297,451.398,450.997,450.998,0.0062
18.06.2019 11:28:00.000,450.997,451.098,450.898,451.097,0.0158
18.06.2019 11:29:00.000,451.098,451.298,450.997,450.997,0.014
18.06.2019 11:30:00.000,450.998,451.598,450.997,451.197,0.031
18.06.2019 11:31:00.000,451.398,451.497,451.197,451.298,0.0264
18.06.2019 11:32:00.000,451.397,451.498,451.298,451.298,0.0094
18.06.2019 11:33:00.000,451.397,451.498,451.397,451.497,0.0052
18.06.2019 11:34:00.000,451.498,451.698,451.198,451.598,0.0132
18.06.2019 11:35:00.000,451.597,451.598,451.397,451.497,0.0224
18.06.2019 11:36:00.000,451.498,451.998,451.397,451.798,0.0112
18.06.2019 11:37:00.000,451.698,451.698,451.497,451.597,0.0061
18.06.2019 11:38:00.000,451.397,451.598,451.397,451.498,0.0074
18.06.2019 11:39:00.000,451.497,451.698,451.497,451.597,0.0166
18.06.2019 11:40:00.000,451.597,451.798,451.597,451.798,0.0241
18.06.2019 11:41:00.000,451.697,451.798,451.697,451.698,0.0068
18.06.2019 11:43:00.000,451.697,451.898,451.597,451.898,0.0145
18.06.2019 11:44:00.000,451.698,451.997,451.698,451.897,0.0102
18.06.2019 11:45:00.000,451.997,451.998,451.797,451.998,0.0129
18.06.2019 11:46:00.000,451.997,452.498,451.897,452.498,0.0235
18.06.2019 11:47:00.000,452.497,452.598,452.097,452.097,0.0156
18.06.2019 11:48:00.000,452.098,452.598,451.997,452.498,0.0102
18.06.2019 11:49:00.000,452.598,452.598,452.397,452.497,0.004
18.06.2019 11:50:00.000,452.397,452.598,452.297,452.497,0.0126
18.06.2019 11:51:00.000,452.497,452.598,452.497,452.598,0.0017
18.06.2019 11:52:00.000,452.598,452.598,452.497,452.497,0.0074
18.06.2019 11:53:00.000,452.297,452.598,452.297,452.397,0.03
18.06.2019 11:54:00.000,452.298,452.298,452.097,452.098,0.0081
18.06.2019 11:55:00.000,452.298,452.597,452.097,452.397,0.0121
18.06.2019 11:56:00.000,452.298,452.498,452.298,452.398,0.0034
18.06.2019 11:57:00.000,452.498,452.498,452.497,452.498,0.008
18.06.2019 11:58:00.000,452.498,452.598,452.497,452.497,0.0109
18.06.2019 11:59:00.000,452.497,452.498,452.297,452.298,0.0059
18.06.2019 12:00:00.000,452.297,452.598,452.097,452.597,0.0165
18.06.2019 12:01:00.000,452.697,452.897,452.697,452.797,0.0061
18.06.2019 12:02:00.000,452.798,453.298,452.697,453.198,0.0185
18.06.2019 12:03:00.000,452.997,453.098,452.997,453.098,0.0171
18.06.2019 12:04:00.000,452.998,453.397,452.997,453.297,0.0096
18.06.2019 12:05:00.000,453.498,453.498,453.497,453.498,0.0047
18.06.2019 12:06:00.000,453.397,453.398,453.297,453.398,0.0183
18.06.2019 12:07:00.000,453.397,453.398,453.097,453.098,0.0118
18.06.2019 12:08:00.000,452.997,452.998,452.997,452.998,0.0078
18.06.2019 12:09:00.000,452.998,452.998,452.697,452.698,0.0022
18.06.2019 12:10:00.000,452.697,452.998,452.697,452.998,0.0139
18.06.2019 12:11:00.000,452.997,453.098,452.997,453.098,0.0053
18.06.2019 12:12:00.000,453.097,453.098,452.797,452.797,0.0134
18.06.2019 12:13:00.000,452.797,453.098,452.697,453.098,0.0201
18.06.2019 12:14:00.000,453.097,453.198,452.997,453.198,0.0122
18.06.2019 12:15:00.000,453.097,453.097,452.698,452.698,0.0133
18.06.2019 12:16:00.000,452.798,452.798,452.697,452.697,0.0052
18.06.2019 12:17:00.000,452.698,452.798,452.697,452.798,0.002
18.06.2019 12:18:00.000,452.697,452.697,452.398,452.398,0.0025
18.06.2019 12:19:00.000,452.397,452.398,452.397,452.398,0.0051
18.06.2019 12:20:00.000,452.198,452.598,452.198,452.597,0.0102
18.06.2019 12:21:00.000,452.598,452.797,452.597,452.698,0.014
18.06.2019 12:22:00.000,452.697,452.698,452.497,452.598,0.0096
18.06.2019 12:23:00.000,452.597,452.698,452.597,452.698,0.0057
18.06.2019 12:24:00.000,452.598,452.698,452.497,452.597,0.0139
18.06.2019 12:25:00.000,452.497,452.498,452.097,452.197,0.0141
18.06.2019 12:26:00.000,452.097,452.398,452.097,452.397,0.0179
18.06.2019 12:27:00.000,452.398,452.498,452.297,452.498,0.0294
18.06.2019 12:28:00.000,452.497,452.498,452.397,452.398,0.0167
18.06.2019 12:29:00.000,452.397,452.698,452.397,452.698,0.0073
18.06.2019 12:30:00.000,452.697,452.897,452.697,452.698,0.0148
18.06.2019 12:31:00.000,452.697,452.898,452.697,452.797,0.0073
18.06.2019 12:32:00.000,452.798,452.798,451.797,451.898,0.0137
18.06.2019 12:33:00.000,451.797,451.798,451.397,451.598,0.0365
18.06.2019 12:34:00.000,451.197,451.798,451.197,451.598,0.0237
18.06.2019 12:35:00.000,451.597,451.697,451.297,451.497,0.0227
18.06.2019 12:36:00.000,451.498,451.597,451.497,451.597,0.003
18.06.2019 12:37:00.000,451.598,451.798,451.297,451.698,0.0182
18.06.2019 12:38:00.000,451.898,452.198,451.697,452.198,0.021
18.06.2019 12:39:00.000,452.198,452.398,451.998,451.998,0.0107
18.06.2019 12:40:00.000,451.997,452.498,451.997,452.497,0.014
18.06.2019 12:41:00.000,452.597,452.898,452.497,452.698,0.0167
18.06.2019 12:42:00.000,452.697,452.798,452.297,452.598,0.0201
18.06.2019 12:43:00.000,452.597,452.598,452.497,452.498,0.0084
18.06.2019 12:44:00.000,452.598,452.698,452.397,452.698,0.0178
18.06.2019 12:45:00.000,452.697,452.697,452.497,452.597,0.0097
18.06.2019 12:46:00.000,452.598,452.698,452.497,452.698,0.0152
18.06.2019 12:47:00.000,452.597,452.698,452.498,452.697,0.0146
18.06.2019 12:48:00.000,452.798,452.798,452.397,452.397,0.0145
18.06.2019 12:49:00.000,452.498,452.797,452.497,452.698,0.0159
18.06.2019 12:50:00.000,452.698,452.998,452.698,452.797,0.0181
18.06.2019 12:51:00.000,452.798,452.798,452.197,452.397,0.0077
18.06.2019 12:52:00.000,452.498,452.498,452.397,452.397,0.0158
18.06.2019 12:53:00.000,452.497,452.498,452.198,452.398,0.0099
18.06.2019 12:54:00.000,452.498,452.598,452.297,452.598,0.0127
18.06.2019 12:55:00.000,452.598,452.698,452.497,452.598,0.017
18.06.2019 12:56:00.000,452.597,452.598,452.398,452.597,0.013
18.06.2019 12:57:00.000,452.697,452.698,452.197,452.298,0.01
18.06.2019 12:58:00.000,452.297,452.298,451.997,451.998,0.0089
18.06.2019 12:59:00.000,451.997,452.298,451.997,452.197,0.0145
18.06.2019 13:00:00.000,452.097,452.098,452.097,452.098,0.0064
18.06.2019 13:01:00.000,452.098,452.398,452.098,452.197,0.0151
18.06.2019 13:02:00.000,452.198,452.198,451.997,451.997,0.0067
18.06.2019 13:03:00.000,451.998,452.198,451.897,451.998,0.0149
18.06.2019 13:04:00.000,452.097,452.098,451.997,452.098,0.0054
18.06.2019 13:05:00.000,451.998,451.998,451.197,451.197,0.0149
18.06.2019 13:06:00.000,451.298,451.398,451.097,451.197,0.0072
18.06.2019 13:07:00.000,451.198,451.198,450.897,451.097,0.0068
