Gmt time,Open,High,Low,Close,Volume
21.06.2019 14:00:00.000,1113.997,1113.998,1113.997,1113.997,0.0092
21.06.2019 14:01:00.000,1113.997,1113.998,1113.497,1113.498,0.0185
21.06.2019 14:02:00.000,1113.497,1113.998,1113.497,1113.998,0.045
21.06.2019 14:03:00.000,1113.498,1113.498,1112.997,1112.998,0.0439
21.06.2019 14:04:00.000,1112.997,1113.498,1112.997,1113.497,0.025
21.06.2019 14:05:00.000,1113.498,1114.498,1113.497,1113.498,0.0505
21.06.2019 14:06:00.000,1113.497,1113.498,1112.997,1113.498,0.0252
21.06.2019 14:07:00.000,1113.498,1113.498,1111.997,1111.998,0.0652
21.06.2019 14:08:00.000,1111.997,1111.998,1111.997,1111.998,0.0309
21.06.2019 14:09:00.000,1111.997,1111.998,1111.997,1111.997,0.0199
21.06.2019 14:10:00.000,1111.998,1112.498,1111.997,1111.998,0.0363
21.06.2019 14:11:00.000,1111.498,1111.998,1111.497,1111.997,0.0182
21.06.2019 14:12:00.000,1111.998,1111.998,1111.997,1111.998,0.0067
21.06.2019 14:13:00.000,1111.997,1112.998,1111.997,1112.998,0.0088
21.06.2019 14:14:00.000,1112.997,1113.498,1112.997,1113.498,0.0075
21.06.2019 14:15:00.000,1113.497,1113.498,1112.997,1113.498,0.0214
21.06.2019 14:16:00.000,1113.998,1113.998,1113.997,1113.997,0.0217
21.06.2019 14:17:00.000,1113.998,1113.998,1113.997,1113.998,0.0111
21.06.2019 14:18:00.000,1113.997,1113.998,1113.997,1113.998,0.0058
21.06.2019 14:19:00.000,1113.997,1113.997,1113.497,1113.997,0.0135
21.06.2019 14:20:00.000,1113.998,1114.998,1113.997,1114.998,0.0232
21.06.2019 14:21:00.000,1114.997,1115.498,1114.997,1115.497,0.0313
21.06.2019 14:22:00.000,1115.498,1115.498,1114.997,1114.998,0.0069
21.06.2019 14:23:00.000,1114.997,1114.998,1114.997,1114.998,0.013
21.06.2019 14:24:00.000,1114.997,1114.998,1113.997,1113.998,0.0309
21.06.2019 14:25:00.000,1114.498,1114.498,1114.497,1114.498,0.0065
21.06.2019 14:26:00.000,1114.497,1114.497,1114.497,1114.497,0.0041
21.06.2019 14:27:00.000,1114.498,1114.498,1113.998,1113.998,0.0018
21.06.2019 14:28:00.000,1113.997,1113.998,1113.997,1113.998,0.0094
21.06.2019 14:29:00.000,1113.497,1113.998,1113.497,1113.998,0.0047
21.06.2019 14:30:00.000,1113.997,1113.998,1113.497,1113.498,0.0178
21.06.2019 14:31:00.000,1113.497,1113.498,1113.497,1113.498,0.0034
21.06.2019 14:33:00.000,1113.497,1113.498,1112.997,1112.998,0.0075
21.06.2019 14:34:00.000,1112.997,1112.998,1112.997,1112.998,0.0009
21.06.2019 14:35:00.000,1112.997,1113.498,1112.997,1113.498,0.0122
21.06.2019 14:36:00.000,1113.497,1113.498,1113.497,1113.498,0.0083
21.06.2019 14:37:00.000,1113.498,1113.498,1112.997,1112.998,0.0033
21.06.2019 14:38:00.000,1112.997,1112.998,1112.997,1112.998,0.0326
21.06.2019 14:39:00.000,1112.997,1112.998,1112.997,1112.998,0.0186
21.06.2019 14:40:00.000,1112.997,1112.998,1112.997,1112.998,0.0312
21.06.2019 14:41:00.000,1112.997,1112.998,1112.997,1112.997,0.0319
21.06.2019 14:42:00.000,1112.998,1112.998,1112.997,1112.998,0.0418
21.06.2019 14:43:00.000,1112.997,1113.998,1112.997,1113.998,0.0998
21.06.2019 14:44:00.000,1113.997,1114.498,1113.997,1114.498,0.0716
21.06.2019 14:45:00.000,1114.497,1114.498,1114.497,1114.497,0.0262
21.06.2019 14:46:00.000,1114.498,1114.498,1113.497,1113.497,0.0774
21.06.2019 14:47:00.000,1113.498,1114.498,1113.497,1114.498,0.0427
21.06.2019 14:48:00.000,1114.497,1114.498,1113.997,1113.997,0.0452
21.06.2019 14:49:00.000,1113.998,1113.998,1113.997,1113.997,0.0214
21.06.2019 14:50:00.000,1113.998,1113.998,1112.997,1112.997,0.0246
21.06.2019 14:51:00.000,1112.998,1112.998,1112.997,1112.998,0.0289
21.06.2019 14:52:00.000,1112.997,1113.498,1112.497,1113.497,0.0313
21.06.2019 14:53:00.000,1113.498,1113.498,1113.497,1113.497,0.0069
21.06.2019 14:54:00.000,1113.498,1113.498,1112.997,1112.997,0.0091
21.06.2019 14:55:00.000,1113.497,1113.498,1112.998,1113.497,0.0222
21.06.2019 14:56:00.000,1113.498,1113.498,1112.998,1113.498,0.0238
21.06.2019 14:57:00.000,1113.497,1113.998,1113.497,1113.998,0.0295
21.06.2019 14:58:00.000,1113.997,1113.998,1113.497,1113.997,0.0159
21.06.2019 14:59:00.000,1113.998,1113.998,1113.497,1113.997,0.0188
21.06.2019 15:00:00.000,1113.998,1113.998,1113.497,1113.997,0.0402
21.06.2019 15:01:00.000,1113.998,1113.998,1113.997,1113.997,0.0273
21.06.2019 15:02:00.000,1113.998,1114.498,1113.997,1114.497,0.1113
21.06.2019 15:03:00.000,1114.498,1114.498,1114.497,1114.498,0.0183
21.06.2019 15:04:00.000,1114.497,1114.998,1114.497,1114.998,0.0334
21.06.2019 15:05:00.000,1114.997,1114.998,1114.497,1114.498,0.0441
21.06.2019 15:06:00.000,1114.497,1114.498,1114.497,1114.498,0.0271
21.06.2019 15:07:00.000,1114.497,1114.498,1114.497,1114.498,0.0238
21.06.2019 15:08:00.000,1114.497,1114.998,1114.497,1114.998,0.035
21.06.2019 15:09:00.000,1114.997,1114.998,1114.997,1114.997,0.023
21.06.2019 15:10:00.000,1114.997,1114.997,1114.497,1114.497,0.019
21.06.2019 15:11:00.000,1114.498,1114.498,1113.997,1114.498,0.0425
21.06.2019 15:12:00.000,1114.497,1114.498,1113.997,1113.998,0.0137
21.06.2019 15:13:00.000,1113.997,1114.498,1113.997,1114.497,0.0473
21.06.2019 15:14:00.000,1114.498,1114.498,1113.998,1114.497,0.0197
21.06.2019 15:15:00.000,1114.498,1114.498,1113.997,1114.497,0.0329
21.06.2019 15:16:00.000,1114.498,1114.498,1113.997,1113.997,0.0085
21.06.2019 15:17:00.000,1114.498,1114.498,1114.497,1114.497,0.0732
21.06.2019 15:18:00.000,1114.498,1114.498,1114.497,1114.498,0.0285
21.06.2019 15:19:00.000,1114.497,1114.498,1114.497,1114.498,0.0305
21.06.2019 15:20:00.000,1114.497,1114.498,1113.997,1114.498,0.0622
21.06.2019 15:21:00.000,1114.497,1114.498,1113.997,1113.998,0.0343
21.06.2019 15:22:00.000,1113.997,1113.998,1113.997,1113.998,0.0241
21.06.2019 15:23:00.000,1113.997,1113.998,1113.498,1113.498,0.01
21.06.2019 15:24:00.000,1113.998,1113.998,1113.498,1113.498,0.0137
21.06.2019 15:25:00.000,1113.998,1113.998,1112.497,1112.498,0.0642
21.06.2019 15:26:00.000,1112.497,1112.498,1111.997,1111.998,0.0156
21.06.2019 15:27:00.000,1111.997,1112.498,1111.997,1112.498,0.0206
21.06.2019 15:28:00.000,1112.497,1112.498,1111.498,1111.498,0.0558
21.06.2019 15:29:00.000,1111.497,1111.498,1109.997,1109.998,0.0263
24.06.2019 07:00:00.000,1111.498,1111.998,1109.498,1110.498,0.0052
24.06.2019 07:01:00.000,1110.997,1110.998,1106.498,1107.997,0.0029
24.06.2019 07:02:00.000,1107.998,1108.498,1107.498,1107.998,0.0037
24.06.2019 07:03:00.000,1107.997,1107.998,1106.997,1107.998,0.0056
24.06.2019 07:04:00.000,1107.998,1107.998,1105.497,1105.497,0.0071
24.06.2019 07:05:00.000,1105.997,1107.998,1105.997,1106.998,0.0086
24.06.2019 07:06:00.000,1106.498,1111.998,1106.498,1111.998,0.015
24.06.2019 07:07:00.000,1111.998,1111.998,1110.498,1110.998,0.0152
24.06.2019 07:08:00.000,1110.498,1111.498,1109.497,1111.497,0.0113
24.06.2019 07:09:00.000,1111.498,1111.498,1110.497,1110.498,0.0075
24.06.2019 07:10:00.000,1110.498,1111.498,1109.997,1111.498,0.0064
24.06.2019 07:11:00.000,1111.997,1112.498,1110.998,1111.498,0.0037
24.06.2019 07:12:00.000,1111.997,1111.998,1111.997,1111.998,0.0031
24.06.2019 07:13:00.000,1112.998,1112.998,1112.998,1112.998,0.0002
24.06.2019 07:14:00.000,1112.998,1112.998,1112.497,1112.498,0.0004
24.06.2019 07:15:00.000,1112.497,1112.498,1111.498,1111.998,0.0085
24.06.2019 07:16:00.000,1111.997,1113.998,1111.997,1113.498,0.0132
24.06.2019 07:17:00.000,1113.998,1113.998,1112.497,1112.998,0.0102
24.06.2019 07:18:00.000,1112.998,1112.998,1111.998,1111.998,0.0049
24.06.2019 07:19:00.000,1111.997,1111.998,1110.497,1111.997,0.0179
24.06.2019 07:20:00.000,1111.997,1111.998,1110.498,1110.997,0.0117
24.06.2019 07:21:00.000,1110.497,1112.498,1110.497,1111.498,0.0265
24.06.2019 07:22:00.000,1111.498,1111.498,1110.997,1110.998,0.0076
24.06.2019 07:23:00.000,1111.498,1111.498,1110.997,1110.998,0.0099
24.06.2019 07:24:00.000,1110.998,1110.998,1109.998,1109.998,0.0062
24.06.2019 07:25:00.000,1109.997,1109.998,1109.997,1109.997,0.0029
24.06.2019 07:26:00.000,1109.998,1109.998,1108.997,1108.998,0.003
24.06.2019 07:27:00.000,1109.498,1110.998,1109.498,1109.997,0.0085
24.06.2019 07:28:00.000,1109.998,1110.998,1109.998,1110.998,0.0108
24.06.2019 07:29:00.000,1110.997,1111.498,1110.497,1110.497,0.0155
24.06.2019 07:30:00.000,1110.998,1111.498,1109.997,1111.498,0.0124
24.06.2019 07:31:00.000,1111.497,1111.498,1110.498,1111.497,0.0099
24.06.2019 07:32:00.000,1111.497,1111.497,1110.497,1110.997,0.0029
24.06.2019 07:33:00.000,1110.497,1111.498,1110.497,1111.498,0.0208
24.06.2019 07:34:00.000,1111.497,1111.498,1110.498,1110.997,0.0107
24.06.2019 07:35:00.000,1110.998,1110.998,1109.997,1110.997,0.0225
24.06.2019 07:36:00.000,1110.998,1110.998,1110.497,1110.997,0.021
24.06.2019 07:37:00.000,1110.498,1110.498,1109.997,1109.997,0.0039
24.06.2019 07:38:00.000,1109.997,1109.998,1109.497,1109.997,0.0178
24.06.2019 07:39:00.000,1109.498,1109.498,1109.497,1109.497,0.0208
24.06.2019 07:40:00.000,1109.498,1109.998,1108.998,1108.998,0.0191
24.06.2019 07:41:00.000,1108.997,1108.998,1108.997,1108.998,0.0017
24.06.2019 07:42:00.000,1108.497,1108.998,1108.497,1108.498,0.0024
24.06.2019 07:43:00.000,1108.497,1108.998,1107.997,1108.998,0.0068
24.06.2019 07:44:00.000,1108.998,1109.498,1107.997,1108.497,0.0134
24.06.2019 07:45:00.000,1108.498,1108.498,1107.997,1108.498,0.0092
24.06.2019 07:46:00.000,1108.498,1108.498,1106.997,1106.997,0.0084
24.06.2019 07:47:00.000,1106.998,1107.998,1106.997,1107.498,0.0153
24.06.2019 07:48:00.000,1107.497,1108.498,1107.497,1108.498,0.0115
24.06.2019 07:49:00.000,1108.375,1108.375,1106.997,1107.998,0.0175
24.06.2019 07:50:00.000,1108.498,1108.498,1107.997,1108.497,0.0119
24.06.2019 07:51:00.000,1108.497,1109.498,1108.497,1108.998,0.0148
24.06.2019 07:52:00.000,1108.997,1108.997,1108.997,1108.997,0.0012
24.06.2019 07:53:00.000,1108.998,1109.498,1108.997,1109.498,0.0099
24.06.2019 07:54:00.000,1109.497,1109.498,1108.997,1108.998,0.0162
24.06.2019 07:55:00.000,1109.498,1109.498,1109.497,1109.498,0.0094
24.06.2019 07:56:00.000,1109.497,1109.498,1108.497,1108.997,0.0271
24.06.2019 07:57:00.000,1108.497,1108.998,1107.997,1108.498,0.0081
24.06.2019 07:58:00.000,1108.497,1108.498,1107.997,1107.998,0.0051
24.06.2019 07:59:00.000,1108.498,1108.498,1107.497,1107.498,0.0102
24.06.2019 08:00:00.000,1107.498,1108.498,1107.498,1107.998,0.011
24.06.2019 08:01:00.000,1107.997,1107.998,1107.997,1107.998,0.0095
24.06.2019 08:02:00.000,1107.997,1108.498,1107.497,1107.497,0.0162
24.06.2019 08:03:00.000,1107.498,1107.998,1107.497,1107.998,0.0124
24.06.2019 08:04:00.000,1107.498,1107.998,1107.497,1107.497,0.0112
24.06.2019 08:05:00.000,1107.998,1107.998,1107.997,1107.997,0.0029
24.06.2019 08:06:00.000,1107.997,1107.997,1106.497,1106.498,0.0121
24.06.2019 08:07:00.000,1106.497,1106.498,1105.998,1105.998,0.0102
24.06.2019 08:08:00.000,1105.998,1105.998,1105.497,1105.997,0.007
24.06.2019 08:09:00.000,1105.998,1105.998,1105.997,1105.997,0.0016
24.06.2019 08:10:00.000,1105.998,1105.998,1105.497,1105.498,0.0154
24.06.2019 08:11:00.000,1105.497,1105.998,1105.497,1105.498,0.0069
24.06.2019 08:12:00.000,1105.497,1105.998,1105.497,1105.498,0.0306
24.06.2019 08:13:00.000,1105.497,1105.997,1105.497,1105.498,0.0201
24.06.2019 08:14:00.000,1104.998,1105.498,1104.997,1104.998,0.0215
24.06.2019 08:15:00.000,1104.997,1105.498,1104.997,1105.498,0.0073
24.06.2019 08:16:00.000,1105.497,1105.498,1105.497,1105.498,0.0007
24.06.2019 08:17:00.000,1105.497,1105.998,1105.497,1105.998,0.033
24.06.2019 08:18:00.000,1105.498,1105.998,1102.997,1103.998,0.0285
24.06.2019 08:19:00.000,1103.998,1104.498,1103.497,1103.998,0.0081
24.06.2019 08:20:00.000,1103.998,1103.998,1103.997,1103.997,0.0017
24.06.2019 08:21:00.000,1103.998,1103.998,1102.497,1102.498,0.0103
24.06.2019 08:22:00.000,1102.497,1102.998,1102.497,1102.498,0.0081
24.06.2019 08:23:00.000,1102.497,1102.497,1101.497,1101.998,0.0062
24.06.2019 08:24:00.000,1101.497,1102.498,1101.497,1102.498,0.019
24.06.2019 08:25:00.000,1102.497,1102.497,1101.497,1102.497,0.0133
24.06.2019 08:26:00.000,1102.498,1102.498,1101.498,1102.498,0.0043
24.06.2019 08:27:00.000,1102.497,1102.498,1102.497,1102.497,0.0015
24.06.2019 08:28:00.000,1102.498,1102.998,1102.498,1102.997,0.0027
24.06.2019 08:29:00.000,1102.998,1103.498,1102.997,1103.498,0.0162
24.06.2019 08:30:00.000,1103.497,1103.498,1102.997,1103.498,0.0077
24.06.2019 08:31:00.000,1103.497,1103.497,1102.997,1102.997,0.0091
24.06.2019 08:32:00.000,1102.998,1103.998,1102.497,1103.998,0.0133
24.06.2019 08:33:00.000,1103.997,1103.997,1103.497,1103.497,0.0173
24.06.2019 08:34:00.000,1103.498,1103.498,1102.497,1102.498,0.0053
24.06.2019 08:35:00.000,1102.497,1102.498,1102.497,1102.498,0.0012
24.06.2019 08:36:00.000,1102.497,1102.498,1102.497,1102.497,0.0031
24.06.2019 08:37:00.000,1102.498,1102.498,1102.497,1102.497,0.0039
24.06.2019 08:38:00.000,1102.498,1103.498,1102.497,1103.498,0.0121
24.06.2019 08:39:00.000,1103.497,1103.498,1102.997,1103.498,0.0061
24.06.2019 08:40:00.000,1103.497,1103.498,1103.497,1103.498,0.007
24.06.2019 08:41:00.000,1103.497,1103.498,1103.497,1103.498,0.0005
24.06.2019 08:42:00.000,1103.497,1104.498,1103.497,1103.497,0.012
24.06.2019 08:43:00.000,1103.498,1103.498,1102.497,1102.998,0.0068
24.06.2019 08:44:00.000,1102.997,1102.998,1102.997,1102.998,0.0018
24.06.2019 08:45:00.000,1102.997,1102.998,1101.997,1102.498,0.009
24.06.2019 08:46:00.000,1102.497,1103.498,1102.497,1103.498,0.0099
24.06.2019 08:47:00.000,1103.498,1103.498,1103.497,1103.497,0.0056
24.06.2019 08:48:00.000,1103.498,1103.498,1103.498,1103.498,0.0009
24.06.2019 08:49:00.000,1103.497,1103.998,1103.497,1103.997,0.0062
24.06.2019 08:50:00.000,1103.997,1103.997,1103.497,1103.498,0.0063
24.06.2019 08:51:00.000,1102.997,1102.998,1102.997,1102.998,0.0038
24.06.2019 08:52:00.000,1102.498,1103.498,1102.498,1103.498,0.0107
24.06.2019 08:53:00.000,1103.497,1104.498,1103.497,1104.498,0.0095
24.06.2019 08:54:00.000,1104.497,1104.998,1104.497,1104.998,0.0071
24.06.2019 08:56:00.000,1104.998,1104.998,1104.998,1104.998,0.0006
24.06.2019 08:57:00.000,1104.997,1104.998,1104.497,1104.498,0.0049
24.06.2019 08:58:00.000,1104.497,1104.498,1104.497,1104.498,0.0021
24.06.2019 08:59:00.000,1104.497,1104.498,1104.497,1104.498,0.0035
24.06.2019 09:00:00.000,1104.497,1104.998,1103.997,1103.998,0.0126
24.06.2019 09:01:00.000,1103.998,1104.498,1103.997,1104.498,0.0045
24.06.2019 09:02:00.000,1104.497,1104.498,1104.497,1104.497,0.0026
24.06.2019 09:03:00.000,1104.498,1104.498,1103.997,1103.998,0.0159
24.06.2019 09:04:00.000,1103.997,1104.498,1103.997,1104.498,0.0085
24.06.2019 09:05:00.000,1104.497,1104.498,1103.497,1103.498,0.0081
24.06.2019 09:06:00.000,1103.497,1103.498,1102.997,1102.998,0.007
24.06.2019 09:07:00.000,1102.997,1102.998,1102.997,1102.998,0.0069
24.06.2019 09:09:00.000,1102.997,1103.498,1102.498,1103.498,0.0089
24.06.2019 09:10:00.000,1103.498,1103.998,1103.498,1103.998,0.0122
24.06.2019 09:11:00.000,1103.997,1104.498,1103.997,1104.498,0.0041
24.06.2019 09:13:00.000,1104.497,1104.498,1104.497,1104.498,0.0023
24.06.2019 09:14:00.000,1104.498,1104.498,1102.997,1102.997,0.01
24.06.2019 09:15:00.000,1102.998,1102.998,1102.998,1102.998,0.0004
24.06.2019 09:16:00.000,1102.997,1102.998,1102.997,1102.998,0.0047
24.06.2019 09:17:00.000,1102.997,1102.997,1102.498,1102.498,0.0036
24.06.2019 09:18:00.000,1102.498,1102.498,1102.497,1102.498,0.0044
24.06.2019 09:19:00.000,1102.497,1102.498,1101.998,1102.498,0.0046
24.06.2019 09:20:00.000,1102.497,1102.498,1102.497,1102.498,0.0116
24.06.2019 09:21:00.000,1102.497,1102.498,1102.497,1102.497,0.02
24.06.2019 09:22:00.000,1102.497,1102.497,1101.997,1101.997,0.0211
24.06.2019 09:23:00.000,1101.998,1101.998,1101.997,1101.998,0.0147
24.06.2019 09:24:00.000,1101.997,1102.498,1101.997,1101.998,0.0144
24.06.2019 09:25:00.000,1101.997,1102.498,1101.997,1102.497,0.0107
24.06.2019 09:26:00.000,1102.498,1102.498,1102.497,1102.497,0.0025
24.06.2019 09:27:00.000,1102.498,1102.498,1101.997,1101.998,0.007
24.06.2019 09:28:00.000,1102.497,1102.498,1101.998,1102.498,0.0033
24.06.2019 09:29:00.000,1102.498,1102.498,1101.997,1101.998,0.0262
24.06.2019 09:30:00.000,1101.497,1101.498,1100.998,1100.998,0.0037
24.06.2019 09:31:00.000,1100.997,1100.998,1099.997,1099.998,0.0141
24.06.2019 09:32:00.000,1099.498,1099.998,1099.498,1099.998,0.0096
24.06.2019 09:33:00.000,1099.997,1100.498,1099.997,1100.498,0.0023
24.06.2019 09:34:00.000,1100.497,1100.498,1099.997,1100.498,0.0151
24.06.2019 09:35:00.000,1100.498,1100.498,1099.997,1099.997,0.0061
24.06.2019 09:36:00.000,1099.998,1100.998,1099.998,1100.998,0.0116
24.06.2019 09:37:00.000,1100.997,1100.997,1100.997,1100.997,0.0015
24.06.2019 09:38:00.000,1100.998,1100.998,1100.997,1100.998,0.0084
24.06.2019 09:39:00.000,1101.497,1101.498,1101.497,1101.498,0.0052
24.06.2019 09:40:00.000,1100.998,1100.998,1100.997,1100.998,0.0035
24.06.2019 09:41:00.000,1100.998,1100.998,1100.998,1100.998,0.0017
24.06.2019 09:42:00.000,1100.997,1100.998,1100.997,1100.998,0.0054
24.06.2019 09:43:00.000,1100.997,1100.998,1100.997,1100.998,0.0026
24.06.2019 09:44:00.000,1100.997,1100.998,1100.997,1100.998,0.0024
24.06.2019 09:45:00.000,1100.997,1100.998,1100.997,1100.998,0.0028
24.06.2019 09:46:00.000,1100.997,1100.998,1099.497,1099.498,0.0185
24.06.2019 09:47:00.000,1099.497,1099.498,1099.497,1099.497,0.0042
24.06.2019 09:48:00.000,1099.498,1099.498,1099.497,1099.498,0.0047
24.06.2019 09:49:00.000,1099.497,1099.498,1098.997,1098.998,0.007
24.06.2019 09:50:00.000,1099.498,1099.498,1099.498,1099.498,0.001
24.06.2019 09:51:00.000,1099.497,1099.497,1099.497,1099.497,0.0008
24.06.2019 09:52:00.000,1099.498,1099.498,1098.997,1098.998,0.0036
24.06.2019 09:53:00.000,1098.997,1099.498,1098.997,1099.497,0.003
24.06.2019 09:54:00.000,1099.998,1099.998,1099.997,1099.998,0.0037
24.06.2019 09:55:00.000,1099.997,1099.997,1099.997,1099.997,0.0003
24.06.2019 09:56:00.000,1099.997,1099.997,1098.997,1099.498,0.0114
24.06.2019 09:57:00.000,1099.498,1099.998,1099.497,1099.998,0.0142
24.06.2019 09:58:00.000,1099.997,1099.998,1099.497,1099.998,0.0141
24.06.2019 09:59:00.000,1099.997,1100.498,1099.997,1100.497,0.0056
24.06.2019 10:00:00.000,1100.498,1100.498,1099.997,1100.498,0.0354
24.06.2019 10:01:00.000,1100.497,1100.498,1100.497,1100.498,0.0071
24.06.2019 10:02:00.000,1100.497,1100.498,1100.497,1100.498,0.0065
24.06.2019 10:03:00.000,1100.497,1100.498,1100.497,1100.498,0.0057
24.06.2019 10:04:00.000,1100.498,1100.498,1099.997,1099.998,0.0122
24.06.2019 10:05:00.000,1099.998,1100.998,1099.997,1100.498,0.019
24.06.2019 10:06:00.000,1100.998,1100.998,1100.997,1100.998,0.0078
24.06.2019 10:07:00.000,1100.997,1100.998,1100.997,1100.998,0.0018
24.06.2019 10:08:00.000,1100.997,1100.998,1100.497,1100.498,0.0167
24.06.2019 10:09:00.000,1100.497,1100.498,1100.497,1100.498,0.0176
24.06.2019 10:10:00.000,1100.497,1100.498,1100.497,1100.498,0.0241
24.06.2019 10:11:00.000,1100.497,1100.497,1099.497,1099.498,0.0164
24.06.2019 10:12:00.000,1099.497,1099.998,1099.497,1099.998,0.0198
24.06.2019 10:13:00.000,1099.997,1100.498,1099.997,1100.498,0.0179
24.06.2019 10:14:00.000,1100.498,1100.498,1100.497,1100.498,0.0125
24.06.2019 10:15:00.000,1100.497,1100.497,1099.997,1099.998,0.0033
24.06.2019 10:16:00.000,1099.997,1100.498,1099.997,1100.498,0.0051
24.06.2019 10:17:00.000,1100.497,1100.498,1100.497,1100.498,0.005
24.06.2019 10:18:00.000,1100.497,1100.498,1100.497,1100.497,0.0039
24.06.2019 10:19:00.000,1100.497,1100.498,1099.997,1100.498,0.0077
24.06.2019 10:20:00.000,1100.497,1100.498,1100.497,1100.498,0.0036
24.06.2019 10:21:00.000,1100.497,1100.498,1100.497,1100.498,0.0047
24.06.2019 10:22:00.000,1100.497,1100.498,1100.497,1100.498,0.0064
24.06.2019 10:23:00.000,1100.497,1100.498,1099.997,1100.498,0.0107
24.06.2019 10:24:00.000,1100.497,1100.498,1100.497,1100.497,0.0042
24.06.2019 10:25:00.000,1100.498,1100.498,1100.497,1100.497,0.0144
24.06.2019 10:26:00.000,1100.498,1100.498,1100.497,1100.498,0.0109
24.06.2019 10:27:00.000,1100.497,1100.498,1100.497,1100.497,0.0142
24.06.2019 10:28:00.000,1100.498,1100.498,1100.497,1100.498,0.01
24.06.2019 10:29:00.000,1100.497,1100.498,1100.497,1100.498,0.0074
24.06.2019 10:30:00.000,1100.497,1100.498,1100.497,1100.497,0.0148
24.06.2019 10:31:00.000,1100.498,1100.498,1099.997,1099.998,0.0148
24.06.2019 10:33:00.000,1099.997,1099.998,1099.997,1099.997,0.005
24.06.2019 10:34:00.000,1099.998,1099.998,1099.497,1099.997,0.0218
24.06.2019 10:35:00.000,1099.998,1100.498,1099.997,1100.498,0.0159
24.06.2019 10:36:00.000,1100.497,1100.998,1100.497,1100.998,0.0084
24.06.2019 10:37:00.000,1100.997,1101.498,1100.997,1101.498,0.0068
24.06.2019 10:39:00.000,1101.998,1102.497,1101.997,1102.497,0.0324
24.06.2019 10:40:00.000,1102.497,1102.497,1101.497,1101.497,0.0115
24.06.2019 10:41:00.000,1101.498,1101.498,1101.498,1101.498,0.0008
24.06.2019 10:42:00.000,1101.497,1101.498,1101.497,1101.498,0.0049
24.06.2019 10:43:00.000,1101.497,1101.497,1099.998,1100.498,0.0118
24.06.2019 10:44:00.000,1099.998,1099.998,1099.497,1099.497,0.0038
24.06.2019 10:45:00.000,1099.498,1099.498,1099.497,1099.498,0.0053
24.06.2019 10:46:00.000,1099.497,1101.498,1099.497,1101.497,0.0224
24.06.2019 10:47:00.000,1101.498,1101.498,1100.997,1100.998,0.0449
24.06.2019 10:48:00.000,1100.998,1101.498,1100.998,1100.998,0.0041
