Gmt time,Open,High,Low,Close,Volume
07.06.2019 14:50:00.000,213.098,213.098,213.097,213.097,0.0136
07.06.2019 14:51:00.000,213.098,213.098,212.997,213.098,0.0058
07.06.2019 14:52:00.000,213.197,213.198,213.197,213.198,0.0067
07.06.2019 14:53:00.000,213.197,213.197,212.997,212.998,0.0117
07.06.2019 14:54:00.000,212.997,212.998,212.897,212.998,0.0257
07.06.2019 14:55:00.000,212.997,213.198,212.997,213.198,0.0182
07.06.2019 14:56:00.000,213.197,213.298,213.197,213.198,0.0119
07.06.2019 14:57:00.000,213.197,213.297,213.098,213.297,0.012
07.06.2019 14:58:00.000,213.298,213.298,213.097,213.197,0.0124
07.06.2019 14:59:00.000,213.198,213.298,213.197,213.298,0.0409
07.06.2019 15:00:00.000,213.297,213.297,213.097,213.097,0.0078
07.06.2019 15:01:00.000,213.098,213.198,213.097,213.098,0.0088
07.06.2019 15:03:00.000,213.097,213.098,212.998,213.097,0.0385
07.06.2019 15:04:00.000,213.098,213.098,213.097,213.098,0.0141
07.06.2019 15:05:00.000,213.198,213.198,213.098,213.098,0.0213
07.06.2019 15:06:00.000,213.097,213.098,212.897,212.998,0.0409
07.06.2019 15:07:00.000,212.997,212.997,212.697,212.798,0.0249
07.06.2019 15:08:00.000,212.797,212.898,212.797,212.897,0.0429
07.06.2019 15:09:00.000,212.898,212.898,212.897,212.898,0.0245
07.06.2019 15:10:00.000,212.875,212.898,212.697,212.898,0.0382
07.06.2019 15:11:00.000,212.897,212.898,212.897,212.898,0.0105
07.06.2019 15:12:00.000,212.997,213.098,212.898,212.998,0.0448
07.06.2019 15:13:00.000,212.997,212.998,212.997,212.998,0.0268
07.06.2019 15:14:00.000,212.997,212.998,212.997,212.997,0.016
07.06.2019 15:15:00.000,212.998,213.098,212.998,212.998,0.038
07.06.2019 15:16:00.000,212.997,213.098,212.997,213.097,0.0422
07.06.2019 15:17:00.000,213.098,213.198,213.097,213.198,0.0306
07.06.2019 15:18:00.000,213.197,213.198,213.197,213.197,0.0204
07.06.2019 15:19:00.000,213.198,213.498,213.197,213.298,0.0501
07.06.2019 15:20:00.000,213.297,213.298,213.098,213.198,0.0322
07.06.2019 15:21:00.000,213.197,213.298,213.197,213.298,0.0443
07.06.2019 15:22:00.000,213.398,213.498,213.397,213.497,0.044
07.06.2019 15:23:00.000,213.498,213.498,213.497,213.497,0.0605
07.06.2019 15:24:00.000,213.498,213.498,213.298,213.398,0.0693
07.06.2019 15:25:00.000,213.397,213.398,213.397,213.397,0.0235
07.06.2019 15:26:00.000,213.398,213.398,213.397,213.398,0.0322
07.06.2019 15:27:00.000,213.398,213.498,213.398,213.498,0.0786
07.06.2019 15:28:00.000,213.397,213.498,213.397,213.398,0.0784
07.06.2019 15:29:00.000,213.498,213.598,213.397,213.498,0.0571
10.06.2019 07:00:00.000,213.597,213.598,213.597,213.598,0.0043
10.06.2019 07:03:00.000,215.097,215.198,215.097,215.197,0.0048
10.06.2019 07:04:00.000,215.197,215.198,215.098,215.197,0.0055
10.06.2019 07:05:00.000,215.198,215.298,215.198,215.298,0.001
10.06.2019 07:06:00.000,215.297,215.297,215.297,215.297,0.0007
10.06.2019 07:08:00.000,215.398,215.675,215.398,215.675,0.0004
10.06.2019 07:09:00.000,215.697,215.697,215.697,215.697,0.001
10.06.2019 07:10:00.000,215.698,216.098,215.698,216.098,0.0042
10.06.2019 07:11:00.000,216.197,216.298,216.197,216.298,0.0164
10.06.2019 07:13:00.000,216.397,216.498,216.397,216.498,0.0035
10.06.2019 07:14:00.000,216.497,216.498,216.198,216.198,0.0238
10.06.2019 07:15:00.000,216.197,216.197,216.197,216.197,0.0015
10.06.2019 07:16:00.000,216.198,216.198,215.998,215.998,0.0021
10.06.2019 07:17:00.000,215.997,215.997,215.997,215.997,0.0015
10.06.2019 07:18:00.000,215.998,215.998,215.997,215.997,0.0035
10.06.2019 07:19:00.000,216.797,216.797,216.797,216.797,0.0004
10.06.2019 07:20:00.000,216.798,216.798,216.798,216.798,0.0018
10.06.2019 07:23:00.000,216.898,217.198,216.897,216.897,0.0058
10.06.2019 07:24:00.000,216.897,216.898,216.897,216.897,0.0105
10.06.2019 07:25:00.000,216.898,216.998,216.497,216.998,0.0025
10.06.2019 07:26:00.000,216.698,216.698,216.698,216.698,0.0006
10.06.2019 07:27:00.000,216.697,216.697,216.697,216.697,0.0008
10.06.2019 07:29:00.000,216.698,216.698,216.698,216.698,0.0011
10.06.2019 07:30:00.000,216.698,217.298,216.698,217.298,0.0022
10.06.2019 07:33:00.000,217.398,217.398,217.297,217.397,0.0013
10.06.2019 07:34:00.000,217.397,217.397,217.397,217.397,0.0005
10.06.2019 07:35:00.000,217.397,217.397,216.698,216.698,0.0052
10.06.2019 07:36:00.000,216.998,216.998,216.897,216.897,0.0019
10.06.2019 07:37:00.000,216.898,216.898,216.898,216.898,0.0021
10.06.2019 07:39:00.000,216.897,216.897,216.897,216.897,0.0008
10.06.2019 07:40:00.000,216.697,216.698,216.697,216.698,0.0013
10.06.2019 07:42:00.000,216.697,216.697,216.398,216.398,0.0034
10.06.2019 07:43:00.000,216.397,216.397,216.097,216.097,0.006
10.06.2019 07:44:00.000,216.098,216.098,216.097,216.098,0.0026
10.06.2019 07:49:00.000,216.098,216.098,216.097,216.098,0.0035
10.06.2019 07:51:00.000,216.425,216.498,216.097,216.097,0.0106
10.06.2019 07:52:00.000,216.098,216.098,215.197,215.598,0.0063
10.06.2019 07:53:00.000,215.898,216.298,215.898,216.298,0.0075
10.06.2019 07:54:00.000,216.398,216.398,216.398,216.398,0.0003
10.06.2019 07:57:00.000,216.298,216.397,216.298,216.397,0.0047
10.06.2019 07:58:00.000,216.497,216.498,216.497,216.498,0.0039
10.06.2019 07:59:00.000,216.598,216.598,216.497,216.498,0.0115
10.06.2019 08:00:00.000,216.450,216.450,216.198,216.298,0.0069
10.06.2019 08:01:00.000,216.397,216.598,216.397,216.598,0.0122
10.06.2019 08:02:00.000,216.598,216.598,216.597,216.598,0.0154
10.06.2019 08:04:00.000,216.498,216.498,216.498,216.498,0.0035
10.06.2019 08:07:00.000,216.698,216.698,216.497,216.498,0.0179
10.06.2019 08:08:00.000,216.398,216.398,216.397,216.398,0.0034
10.06.2019 08:10:00.000,216.397,216.398,216.397,216.398,0.0026
10.06.2019 08:11:00.000,216.197,216.398,216.197,216.398,0.0022
10.06.2019 08:12:00.000,216.198,216.198,216.198,216.198,0.0014
10.06.2019 08:13:00.000,216.197,216.197,216.197,216.197,0.0049
10.06.2019 08:14:00.000,216.198,216.198,216.197,216.198,0.0066
10.06.2019 08:15:00.000,216.197,216.197,215.797,216.098,0.0214
10.06.2019 08:16:00.000,215.998,215.998,215.998,215.998,0.0015
10.06.2019 08:17:00.000,215.997,216.198,215.997,216.198,0.0178
10.06.2019 08:19:00.000,216.197,216.198,215.997,215.997,0.0095
10.06.2019 08:21:00.000,216.198,216.198,216.197,216.197,0.0028
10.06.2019 08:22:00.000,215.998,215.998,215.998,215.998,0.0011
10.06.2019 08:25:00.000,215.997,215.997,215.997,215.997,0.0028
10.06.2019 08:29:00.000,216.098,216.098,216.097,216.097,0.0022
10.06.2019 08:30:00.000,216.197,216.197,215.998,215.998,0.0045
10.06.2019 08:31:00.000,215.798,215.798,215.797,215.797,0.0086
10.06.2019 08:32:00.000,215.798,215.898,215.797,215.897,0.0172
10.06.2019 08:33:00.000,216.098,216.298,216.098,216.297,0.0041
10.06.2019 08:37:00.000,216.097,216.297,216.097,216.297,0.0107
10.06.2019 08:38:00.000,216.198,216.198,216.198,216.198,0.0013
10.06.2019 08:39:00.000,216.197,216.198,216.197,216.198,0.0035
10.06.2019 08:40:00.000,216.198,216.198,216.198,216.198,0.0048
10.06.2019 08:41:00.000,216.298,216.298,216.198,216.198,0.0054
10.06.2019 08:42:00.000,216.298,216.398,216.297,216.297,0.0042
10.06.2019 08:45:00.000,216.497,216.498,216.497,216.498,0.0053
10.06.2019 08:46:00.000,216.698,216.698,216.698,216.698,0.0013
10.06.2019 08:47:00.000,216.498,216.598,216.497,216.497,0.0038
10.06.2019 08:48:00.000,216.498,216.498,216.498,216.498,0.0014
10.06.2019 08:49:00.000,216.497,216.497,216.497,216.497,0.0015
10.06.2019 08:50:00.000,216.598,216.598,216.498,216.498,0.0012
10.06.2019 08:52:00.000,216.498,216.498,216.498,216.498,0.0017
10.06.2019 08:54:00.000,216.497,216.498,216.497,216.498,0.0031
10.06.2019 08:55:00.000,216.497,216.497,216.497,216.497,0.0019
10.06.2019 08:58:00.000,216.498,216.498,216.398,216.497,0.0038
10.06.2019 09:00:00.000,216.497,216.498,216.297,216.298,0.0123
10.06.2019 09:01:00.000,216.297,216.298,216.297,216.298,0.006
10.06.2019 09:02:00.000,216.198,216.198,216.198,216.198,0.0003
10.06.2019 09:03:00.000,216.197,216.297,216.197,216.198,0.0026
10.06.2019 09:04:00.000,216.098,216.098,216.098,216.098,0.0023
10.06.2019 09:05:00.000,216.098,216.098,216.097,216.097,0.0032
10.06.2019 09:07:00.000,216.098,216.098,216.098,216.098,0.0009
10.06.2019 09:08:00.000,215.797,215.798,215.498,215.498,0.0042
10.06.2019 09:09:00.000,215.497,215.498,215.497,215.498,0.0048
10.06.2019 09:10:00.000,215.497,215.497,215.497,215.497,0.0023
10.06.2019 09:11:00.000,215.498,215.498,215.498,215.498,0.0046
10.06.2019 09:12:00.000,215.498,215.498,215.198,215.398,0.0088
10.06.2019 09:13:00.000,215.397,215.398,215.397,215.398,0.0036
10.06.2019 09:14:00.000,215.397,215.398,215.198,215.198,0.0012
10.06.2019 09:16:00.000,215.198,215.198,215.198,215.198,0.0034
10.06.2019 09:18:00.000,215.198,215.498,215.197,215.498,0.0043
10.06.2019 09:19:00.000,215.598,215.598,215.497,215.497,0.0028
10.06.2019 09:20:00.000,215.598,215.698,215.598,215.698,0.0018
10.06.2019 09:21:00.000,215.498,215.498,215.197,215.497,0.0117
10.06.2019 09:22:00.000,215.497,215.498,215.497,215.498,0.001
10.06.2019 09:23:00.000,215.397,215.397,215.397,215.397,0.001
10.06.2019 09:24:00.000,215.498,215.498,215.498,215.498,0.003
10.06.2019 09:25:00.000,215.598,215.798,215.597,215.798,0.0087
10.06.2019 09:26:00.000,215.797,215.797,215.697,215.697,0.0044
10.06.2019 09:28:00.000,215.698,215.698,215.698,215.698,0.0005
10.06.2019 09:29:00.000,215.697,215.697,215.697,215.697,0.001
10.06.2019 09:32:00.000,215.598,215.598,215.598,215.598,0.0002
10.06.2019 09:33:00.000,215.597,215.698,215.597,215.698,0.0053
10.06.2019 09:38:00.000,215.697,215.798,215.697,215.798,0.0031
10.06.2019 09:39:00.000,215.798,215.798,215.798,215.798,0.0043
10.06.2019 09:42:00.000,215.775,215.775,215.598,215.598,0.0031
10.06.2019 09:43:00.000,215.597,215.597,215.597,215.597,0.0008
10.06.2019 09:45:00.000,215.397,215.398,215.397,215.398,0.0029
10.06.2019 09:46:00.000,215.498,215.598,215.398,215.398,0.0023
10.06.2019 09:47:00.000,215.397,215.397,215.397,215.397,0.0011
10.06.2019 09:49:00.000,215.398,215.597,215.398,215.597,0.0034
10.06.2019 09:50:00.000,215.598,215.598,215.598,215.598,0.0047
10.06.2019 09:51:00.000,215.597,215.598,215.597,215.598,0.0059
10.06.2019 09:52:00.000,215.597,215.597,215.597,215.597,0.0032
10.06.2019 09:53:00.000,215.598,215.598,215.598,215.598,0.0012
10.06.2019 09:54:00.000,215.597,215.598,215.597,215.598,0.0032
10.06.2019 09:55:00.000,215.598,215.598,215.598,215.598,0.0024
10.06.2019 09:56:00.000,215.597,215.598,215.398,215.398,0.0044
10.06.2019 09:57:00.000,215.398,215.398,215.397,215.398,0.0044
10.06.2019 10:04:00.000,215.497,215.497,215.497,215.497,0.0003
10.06.2019 10:05:00.000,215.498,215.598,215.397,215.397,0.0092
10.06.2019 10:06:00.000,215.398,215.398,215.397,215.397,0.0037
10.06.2019 10:07:00.000,215.398,215.598,215.397,215.598,0.0163
10.06.2019 10:08:00.000,215.597,215.698,215.597,215.698,0.0074
10.06.2019 10:09:00.000,215.697,215.697,215.697,215.697,0.0035
10.06.2019 10:10:00.000,215.698,215.698,215.398,215.398,0.0036
10.06.2019 10:11:00.000,215.398,215.398,215.398,215.398,0.0008
10.06.2019 10:12:00.000,215.397,215.398,215.397,215.398,0.0024
10.06.2019 10:15:00.000,215.398,215.498,215.398,215.498,0.0011
10.06.2019 10:16:00.000,215.498,215.498,215.398,215.498,0.0039
10.06.2019 10:17:00.000,215.498,215.597,215.498,215.597,0.0002
10.06.2019 10:18:00.000,215.598,215.598,215.597,215.597,0.0003
10.06.2019 10:19:00.000,215.597,215.598,215.597,215.598,0
10.06.2019 10:20:00.000,215.598,215.598,215.498,215.498,0.0015
10.06.2019 10:21:00.000,215.498,215.498,215.497,215.497,0.0044
10.06.2019 10:22:00.000,215.498,215.498,215.397,215.497,0.0018
10.06.2019 10:24:00.000,215.497,215.498,215.497,215.498,0.0013
10.06.2019 10:25:00.000,215.398,215.398,215.398,215.398,0.0002
10.06.2019 10:26:00.000,215.497,215.497,215.497,215.497,0.0006
10.06.2019 10:27:00.000,215.497,215.497,215.497,215.497,0.0008
10.06.2019 10:28:00.000,215.398,215.398,215.398,215.398,0.0002
10.06.2019 10:30:00.000,215.397,215.397,215.397,215.397,0.0003
10.06.2019 10:31:00.000,215.398,215.398,215.297,215.298,0.0033
10.06.2019 10:36:00.000,215.297,215.297,214.998,214.998,0.0074
10.06.2019 10:37:00.000,215.098,215.098,215.098,215.098,0.0006
10.06.2019 10:38:00.000,215.097,215.097,215.097,215.097,0.0008
10.06.2019 10:39:00.000,214.998,214.998,214.997,214.997,0.001
10.06.2019 10:40:00.000,214.998,214.998,214.997,214.997,0.001
10.06.2019 10:41:00.000,215.098,215.098,215.097,215.097,0.0325
10.06.2019 10:43:00.000,215.098,215.498,215.098,215.497,0.0368
10.06.2019 10:44:00.000,215.498,215.698,215.498,215.597,0.0291
10.06.2019 10:46:00.000,215.598,215.598,215.597,215.597,0.006
10.06.2019 10:47:00.000,215.598,215.598,215.297,215.398,0.0084
10.06.2019 10:48:00.000,215.398,215.398,215.398,215.398,0.0005
10.06.2019 10:49:00.000,215.397,215.397,215.297,215.298,0.0044
10.06.2019 10:51:00.000,215.297,215.298,215.297,215.298,0.0017
10.06.2019 10:52:00.000,215.297,215.298,215.297,215.298,0.0015
10.06.2019 10:56:00.000,215.297,215.297,215.297,215.297,0.0013
10.06.2019 10:58:00.000,215.397,215.398,215.297,215.298,0.0055
10.06.2019 10:59:00.000,215.198,215.198,215.098,215.098,0.0047
10.06.2019 11:00:00.000,215.097,215.097,215.097,215.097,0.0007
10.06.2019 11:02:00.000,214.398,214.398,214.398,214.398,0.0022
10.06.2019 11:04:00.000,214.397,215.197,214.397,215.197,0.0037
10.06.2019 11:05:00.000,215.198,215.298,215.198,215.298,0.0036
10.06.2019 11:06:00.000,215.297,215.297,215.297,215.297,0.0012
10.06.2019 11:08:00.000,215.297,215.298,215.297,215.298,0.0036
10.06.2019 11:09:00.000,215.398,215.398,215.398,215.398,0.0001
10.06.2019 11:10:00.000,215.398,215.398,215.398,215.398,0.0006
10.06.2019 11:12:00.000,215.398,215.398,215.397,215.397,0.0018
10.06.2019 11:14:00.000,215.398,215.398,215.398,215.398,0.0006
10.06.2019 11:15:00.000,215.397,215.397,215.298,215.298,0.001
10.06.2019 11:16:00.000,215.398,215.398,215.398,215.398,0.0004
10.06.2019 11:25:00.000,215.397,215.397,215.397,215.397,0.002
10.06.2019 11:26:00.000,215.398,215.398,215.398,215.398,0.0008
10.06.2019 11:27:00.000,215.398,215.398,215.397,215.397,0.0044
10.06.2019 11:28:00.000,215.398,215.398,215.398,215.398,0.0011
10.06.2019 11:29:00.000,215.397,215.598,215.397,215.598,0.0066
10.06.2019 11:31:00.000,215.398,215.398,215.298,215.298,0.0011
10.06.2019 11:32:00.000,215.398,215.398,215.398,215.398,0.0033
10.06.2019 11:33:00.000,215.498,215.498,215.497,215.498,0.0032
10.06.2019 11:35:00.000,215.497,215.498,215.497,215.498,0.0041
10.06.2019 11:36:00.000,215.497,215.498,215.497,215.498,0.0056
10.06.2019 11:37:00.000,215.497,215.498,215.497,215.498,0.0057
10.06.2019 11:38:00.000,215.497,215.498,215.497,215.498,0.0022
10.06.2019 11:39:00.000,215.398,215.398,215.297,215.297,0.005
10.06.2019 11:40:00.000,215.298,215.398,215.297,215.297,0.0077
10.06.2019 11:43:00.000,215.298,215.498,215.298,215.497,0.0054
10.06.2019 11:48:00.000,215.698,215.698,215.697,215.698,0.0032
10.06.2019 11:49:00.000,215.698,215.698,215.598,215.598,0.002
10.06.2019 11:50:00.000,215.598,215.598,215.597,215.597,0.006
10.06.2019 11:51:00.000,215.498,215.498,215.498,215.498,0.0013
10.06.2019 11:52:00.000,215.598,215.598,215.598,215.598,0.0033
10.06.2019 11:53:00.000,215.697,215.698,215.697,215.698,0.0041
10.06.2019 11:55:00.000,215.697,215.698,215.697,215.698,0.0026
10.06.2019 11:59:00.000,215.697,215.697,215.697,215.697,0.0092
10.06.2019 12:00:00.000,215.698,215.698,215.698,215.698,0.0034
10.06.2019 12:03:00.000,215.697,215.697,215.697,215.697,0.0092
10.06.2019 12:04:00.000,215.698,215.998,215.698,215.997,0.0324
10.06.2019 12:06:00.000,215.998,215.998,215.998,215.998,0.0019
10.06.2019 12:07:00.000,215.998,215.998,215.897,215.898,0.0164
10.06.2019 12:08:00.000,215.897,215.897,215.897,215.897,0.0091
10.06.2019 12:09:00.000,215.898,215.898,215.898,215.898,0.0045
10.06.2019 12:11:00.000,215.897,215.897,215.897,215.897,0.0091
10.06.2019 12:14:00.000,215.898,215.898,215.898,215.898,0.0124
10.06.2019 12:15:00.000,215.897,215.898,215.897,215.898,0.0124
10.06.2019 12:16:00.000,215.897,215.898,215.897,215.898,0.0122
10.06.2019 12:17:00.000,215.897,215.897,215.897,215.897,0.0088
10.06.2019 12:19:00.000,215.898,215.898,215.898,215.898,0.0033
10.06.2019 12:20:00.000,215.897,215.897,215.697,215.798,0.0113
10.06.2019 12:21:00.000,215.797,215.797,215.797,215.797,0.0005
10.06.2019 12:23:00.000,215.798,215.798,215.798,215.798,0.0002
10.06.2019 12:24:00.000,215.797,215.797,215.697,215.698,0.0038
10.06.2019 12:26:00.000,215.697,215.697,215.697,215.697,0.0011
10.06.2019 12:27:00.000,215.697,215.897,215.697,215.897,0.0099
10.06.2019 12:28:00.000,215.898,215.898,215.897,215.898,0.0116
10.06.2019 12:29:00.000,215.898,215.898,215.898,215.898,0.0034
10.06.2019 12:34:00.000,215.697,215.698,215.697,215.698,0.0038
10.06.2019 12:35:00.000,215.697,215.698,215.697,215.698,0.0022
10.06.2019 12:36:00.000,215.698,215.898,215.698,215.698,0.0119
10.06.2019 12:39:00.000,215.697,215.698,215.697,215.698,0.0162
10.06.2019 12:43:00.000,215.698,215.698,215.697,215.698,0.0093
10.06.2019 12:44:00.000,215.697,215.697,215.597,215.597,0.0035
10.06.2019 12:45:00.000,215.597,215.597,215.198,215.198,0.0071
10.06.2019 12:46:00.000,215.298,215.397,215.297,215.298,0.0068
10.06.2019 12:50:00.000,215.397,215.598,215.397,215.497,0.0109
10.06.2019 12:52:00.000,215.498,215.498,215.498,215.498,0.0008
10.06.2019 12:56:00.000,215.497,215.498,215.497,215.498,0.0014
10.06.2019 12:57:00.000,215.497,215.498,215.497,215.498,0.0169
10.06.2019 12:59:00.000,215.498,215.698,215.497,215.697,0.0357
10.06.2019 13:00:00.000,215.698,215.698,215.698,215.698,0.0015
10.06.2019 13:01:00.000,215.697,215.697,215.697,215.697,0.0021
10.06.2019 13:03:00.000,215.698,215.698,215.698,215.698,0.0029
10.06.2019 13:04:00.000,215.697,215.697,215.697,215.697,0.0039
10.06.2019 13:05:00.000,215.697,215.698,215.697,215.698,0.0065
10.06.2019 13:07:00.000,215.598,215.598,215.497,215.598,0.0203
10.06.2019 13:12:00.000,215.598,215.698,215.597,215.598,0.0144
10.06.2019 13:13:00.000,215.598,215.598,215.597,215.597,0.0062
10.06.2019 13:14:00.000,215.598,215.598,215.598,215.598,0.0004
10.06.2019 13:15:00.000,215.597,215.597,215.597,215.597,0.0003
10.06.2019 13:16:00.000,215.598,215.598,215.598,215.598,0.0002
10.06.2019 13:17:00.000,215.597,215.598,215.597,215.598,0.0011
10.06.2019 13:22:00.000,215.598,215.598,214.997,215.398,0.014
10.06.2019 13:23:00.000,215.397,215.398,215.397,215.398,0.0008
10.06.2019 13:24:00.000,214.998,215.298,214.997,214.998,0.0067
10.06.2019 13:25:00.000,214.997,214.998,214.997,214.998,0.003
10.06.2019 13:28:00.000,214.997,215.275,214.997,215.275,0.0035
10.06.2019 13:29:00.000,215.298,215.298,215.197,215.198,0.0056
10.06.2019 13:31:00.000,215.297,215.698,215.297,215.698,0.0199
10.06.2019 13:32:00.000,215.697,215.697,215.697,215.697,0.0084
10.06.2019 13:33:00.000,215.698,215.798,215.698,215.797,0.0381
10.06.2019 13:34:00.000,215.798,215.798,215.797,215.797,0.008
10.06.2019 13:35:00.000,215.797,215.798,215.497,215.798,0.0446
10.06.2019 13:37:00.000,215.797,215.898,215.797,215.898,0.0041
10.06.2019 13:38:00.000,215.898,215.898,215.897,215.897,0.0061
10.06.2019 13:39:00.000,215.897,215.897,215.897,215.897,0.0046
10.06.2019 13:40:00.000,215.898,215.898,215.898,215.898,0.0017
10.06.2019 13:41:00.000,215.897,215.998,215.897,215.998,0.0046
10.06.2019 13:43:00.000,216.098,216.098,215.998,215.998,0.0011
10.06.2019 13:44:00.000,215.997,215.997,215.898,215.997,0.0036
10.06.2019 13:45:00.000,216.098,216.198,216.097,216.198,0.0139
10.06.2019 13:46:00.000,216.197,216.197,216.197,216.197,0.0005
10.06.2019 13:49:00.000,216.175,216.175,215.597,215.597,0.0236
10.06.2019 13:50:00.000,215.598,215.698,215.598,215.598,0.0032
10.06.2019 13:52:00.000,215.497,215.598,215.497,215.598,0.0012
10.06.2019 13:53:00.000,215.498,215.598,215.498,215.597,0.0116
10.06.2019 13:54:00.000,215.597,215.598,215.597,215.597,0.0074
10.06.2019 13:56:00.000,215.698,215.798,215.698,215.797,0.0224
10.06.2019 13:57:00.000,215.798,215.798,215.798,215.798,0.0036
10.06.2019 13:59:00.000,215.798,215.798,215.798,215.798,0.0081
10.06.2019 14:00:00.000,215.698,215.898,215.698,215.898,0.0045
10.06.2019 14:01:00.000,215.898,215.898,215.897,215.897,0.0273
