Gmt time,Open,High,Low,Close,Volume
27.06.2019 14:36:00.000,734.598,734.598,734.598,734.598,0.0003
27.06.2019 14:37:00.000,734.597,734.598,734.397,734.397,0.0035
27.06.2019 14:38:00.000,734.398,734.398,734.398,734.398,0.0004
27.06.2019 14:39:00.000,734.998,734.998,734.797,734.998,0.0039
27.06.2019 14:40:00.000,734.997,734.997,734.997,734.997,0.0009
27.06.2019 14:42:00.000,734.998,734.998,734.798,734.798,0.0058
27.06.2019 14:43:00.000,734.798,734.798,734.797,734.798,0.0017
27.06.2019 14:45:00.000,734.997,735.398,734.997,735.398,0.0047
27.06.2019 14:46:00.000,735.397,735.398,735.197,735.398,0.0023
27.06.2019 14:47:00.000,735.397,735.397,734.797,734.797,0.0034
27.06.2019 14:48:00.000,734.797,734.798,734.797,734.797,0.0034
27.06.2019 14:49:00.000,734.798,734.798,734.797,734.798,0.0015
27.06.2019 14:51:00.000,734.798,734.798,734.798,734.798,0.0014
27.06.2019 14:52:00.000,734.797,734.797,734.597,734.598,0.003
27.06.2019 14:53:00.000,734.798,734.798,734.797,734.797,0.0012
27.06.2019 14:54:00.000,734.798,734.798,734.798,734.798,0.0004
27.06.2019 14:55:00.000,734.798,734.798,734.797,734.798,0.0001
27.06.2019 14:56:00.000,734.998,735.198,734.597,734.597,0.0048
27.06.2019 14:57:00.000,734.598,734.598,734.597,734.598,0.0073
27.06.2019 14:58:00.000,734.798,735.198,734.798,735.197,0.0069
27.06.2019 14:59:00.000,735.198,735.398,735.197,735.198,0.0053
27.06.2019 15:00:00.000,735.198,735.198,734.997,734.997,0.0022
27.06.2019 15:01:00.000,734.998,734.998,734.998,734.998,0.0003
27.06.2019 15:02:00.000,734.997,735.198,734.997,735.198,0.0026
27.06.2019 15:03:00.000,735.197,735.198,735.197,735.198,0.0023
27.06.2019 15:04:00.000,735.198,735.198,734.998,734.998,0.0012
27.06.2019 15:05:00.000,734.998,734.998,734.997,734.998,0.0012
27.06.2019 15:06:00.000,735.197,735.198,735.197,735.198,0.0002
27.06.2019 15:07:00.000,735.198,735.398,735.197,735.398,0.0026
27.06.2019 15:08:00.000,735.397,735.397,735.397,735.397,0.0003
27.06.2019 15:09:00.000,735.398,735.598,735.198,735.397,0.0044
27.06.2019 15:10:00.000,735.398,735.398,735.397,735.398,0.0001
27.06.2019 15:11:00.000,735.397,735.398,735.197,735.398,0.0025
27.06.2019 15:12:00.000,735.397,735.398,735.397,735.398,0.001
27.06.2019 15:13:00.000,735.397,735.398,735.397,735.397,0.0011
27.06.2019 15:14:00.000,735.398,735.398,735.197,735.198,0.0094
27.06.2019 15:15:00.000,735.197,735.198,734.997,735.198,0.0061
27.06.2019 15:16:00.000,735.197,735.198,734.997,735.197,0.0034
27.06.2019 15:17:00.000,735.198,735.598,735.197,735.597,0.0054
27.06.2019 15:18:00.000,735.598,735.598,735.197,735.197,0.0025
27.06.2019 15:19:00.000,735.198,735.398,734.997,735.198,0.0042
27.06.2019 15:20:00.000,735.398,735.398,735.197,735.197,0.0051
27.06.2019 15:21:00.000,735.198,735.398,734.597,734.597,0.0071
27.06.2019 15:22:00.000,734.398,734.998,734.397,734.998,0.0045
27.06.2019 15:23:00.000,734.998,734.998,734.797,734.798,0.0052
27.06.2019 15:24:00.000,734.398,734.798,734.397,734.598,0.0008
27.06.2019 15:25:00.000,734.598,734.797,734.597,734.598,0.0059
27.06.2019 15:26:00.000,734.597,734.598,733.798,734.198,0.0059
27.06.2019 15:27:00.000,734.197,734.798,734.197,734.398,0.0052
27.06.2019 15:28:00.000,734.198,734.598,734.198,734.198,0.004
27.06.2019 15:29:00.000,734.198,734.598,733.798,734.397,0.0113
28.06.2019 07:06:00.000,732.198,732.198,732.198,732.198,0.0001
28.06.2019 07:07:00.000,732.198,732.198,731.597,731.598,0.0031
28.06.2019 07:08:00.000,731.597,732.798,731.197,732.798,0.0021
28.06.2019 07:09:00.000,734.198,734.598,733.598,733.598,0.0046
28.06.2019 07:10:00.000,733.597,735.198,733.597,735.198,0.0046
28.06.2019 07:11:00.000,732.598,732.598,732.598,732.598,0.0011
28.06.2019 07:12:00.000,732.597,732.597,732.198,732.198,0.0016
28.06.2019 07:13:00.000,732.197,733.797,732.197,733.797,0.0005
28.06.2019 07:14:00.000,733.997,733.998,733.997,733.998,0
28.06.2019 07:15:00.000,733.997,733.998,733.997,733.998,0.0001
28.06.2019 07:16:00.000,733.997,733.998,731.397,731.998,0.0019
28.06.2019 07:17:00.000,731.998,731.998,731.998,731.998,0.0001
28.06.2019 07:18:00.000,732.197,734.598,732.197,734.598,0.0014
28.06.2019 07:19:00.000,734.597,734.597,734.597,734.597,0.0009
28.06.2019 07:20:00.000,734.598,734.598,734.598,734.598,0.0007
28.06.2019 07:21:00.000,734.798,734.798,734.797,734.797,0.0037
28.06.2019 07:22:00.000,734.798,734.798,734.798,734.798,0.0002
28.06.2019 07:23:00.000,734.798,734.798,734.798,734.798,0.0003
28.06.2019 07:24:00.000,734.798,734.798,734.798,734.798,0.0004
28.06.2019 07:25:00.000,734.798,734.798,733.797,733.798,0.0057
28.06.2019 07:26:00.000,733.797,734.398,733.797,734.398,0.0036
28.06.2019 07:27:00.000,734.598,734.997,734.598,734.997,0.0011
28.06.2019 07:28:00.000,734.998,734.998,734.998,734.998,0.0002
28.06.2019 07:32:00.000,734.997,734.997,734.798,734.798,0.0013
28.06.2019 07:34:00.000,734.798,734.798,734.797,734.798,0.0036
28.06.2019 07:36:00.000,734.598,734.598,734.598,734.598,0.0006
28.06.2019 07:37:00.000,734.598,734.798,734.597,734.797,0.0126
28.06.2019 07:38:00.000,734.598,735.397,734.598,734.598,0.0047
28.06.2019 07:39:00.000,734.798,734.998,734.798,734.998,0.0004
28.06.2019 07:40:00.000,735.198,735.198,734.998,734.998,0.0005
28.06.2019 07:41:00.000,735.350,735.597,734.998,735.597,0.0072
28.06.2019 07:42:00.000,734.998,734.998,734.998,734.998,0.0003
28.06.2019 07:43:00.000,734.997,734.998,734.197,734.197,0.0031
28.06.2019 07:44:00.000,734.198,734.198,734.197,734.197,0.0018
28.06.2019 07:45:00.000,734.797,734.797,734.797,734.797,0.0002
28.06.2019 07:46:00.000,734.798,735.198,734.798,735.198,0.0007
28.06.2019 07:47:00.000,735.198,735.198,734.197,734.198,0.0031
28.06.2019 07:48:00.000,734.398,734.398,734.398,734.398,0.0004
28.06.2019 07:49:00.000,734.398,734.398,734.397,734.397,0.0003
28.06.2019 07:50:00.000,734.398,734.798,734.397,734.397,0.0055
28.06.2019 07:51:00.000,734.398,734.598,734.398,734.598,0.0015
28.06.2019 07:52:00.000,734.597,734.598,734.597,734.598,0.0007
28.06.2019 07:55:00.000,734.597,734.598,734.597,734.598,0.0024
28.06.2019 07:56:00.000,734.998,735.398,734.998,735.397,0.0164
28.06.2019 07:57:00.000,735.398,735.398,735.398,735.398,0.0015
28.06.2019 07:58:00.000,735.397,735.397,735.397,735.397,0.004
28.06.2019 07:59:00.000,735.398,735.398,735.198,735.198,0.005
28.06.2019 08:00:00.000,735.198,735.797,735.197,735.598,0.0047
28.06.2019 08:01:00.000,735.198,735.398,735.197,735.198,0.0015
28.06.2019 08:03:00.000,735.197,735.197,735.197,735.197,0.0004
28.06.2019 08:04:00.000,735.398,735.398,735.198,735.397,0.0016
28.06.2019 08:05:00.000,735.398,735.398,735.198,735.198,0.0018
28.06.2019 08:06:00.000,735.597,735.598,735.597,735.598,0.0039
28.06.2019 08:07:00.000,735.598,736.798,735.597,736.597,0.0102
28.06.2019 08:08:00.000,736.597,736.598,736.597,736.598,0.0013
28.06.2019 08:09:00.000,736.597,736.798,736.597,736.597,0.0034
28.06.2019 08:10:00.000,736.598,736.598,736.598,736.598,0.0008
28.06.2019 08:11:00.000,736.598,737.198,736.597,736.597,0.0024
28.06.2019 08:13:00.000,736.998,737.198,736.597,736.798,0.0033
28.06.2019 08:14:00.000,736.798,736.798,735.998,735.998,0.0007
28.06.2019 08:15:00.000,735.998,735.998,735.997,735.997,0.001
28.06.2019 08:16:00.000,735.198,736.598,735.198,736.598,0.0034
28.06.2019 08:17:00.000,736.598,736.598,736.597,736.597,0.0016
28.06.2019 08:18:00.000,736.398,736.398,736.398,736.398,0.0001
28.06.2019 08:20:00.000,736.397,736.397,736.397,736.397,0.0002
28.06.2019 08:21:00.000,736.398,736.398,736.398,736.398,0.0001
28.06.2019 08:24:00.000,736.598,736.598,736.597,736.598,0.0014
28.06.2019 08:26:00.000,736.797,736.798,736.598,736.598,0.0013
28.06.2019 08:30:00.000,736.598,736.998,736.197,736.198,0.0069
28.06.2019 08:31:00.000,736.198,736.598,735.997,735.997,0.0058
28.06.2019 08:32:00.000,736.198,736.398,736.198,736.398,0.0012
28.06.2019 08:33:00.000,736.397,736.398,736.397,736.398,0.0003
28.06.2019 08:36:00.000,736.198,736.597,736.197,736.197,0.0034
28.06.2019 08:37:00.000,736.197,736.198,735.598,735.598,0.0024
28.06.2019 08:38:00.000,735.997,735.997,735.997,735.997,0.0012
28.06.2019 08:39:00.000,735.998,736.397,735.998,736.397,0.0025
28.06.2019 08:40:00.000,736.398,736.398,736.398,736.398,0.0014
28.06.2019 08:41:00.000,736.397,736.398,736.397,736.398,0.0007
28.06.2019 08:42:00.000,736.397,736.397,736.397,736.397,0.0001
28.06.2019 08:43:00.000,736.398,736.398,736.398,736.398,0.0002
28.06.2019 08:45:00.000,735.998,735.998,735.997,735.997,0.0026
28.06.2019 08:46:00.000,735.998,735.998,735.997,735.997,0.0018
28.06.2019 08:47:00.000,736.197,736.198,736.197,736.198,0.004
28.06.2019 08:49:00.000,736.198,736.198,736.198,736.198,0.0007
28.06.2019 08:50:00.000,736.197,736.197,736.197,736.197,0.0014
28.06.2019 08:52:00.000,736.198,736.397,736.198,736.397,0.0016
28.06.2019 08:54:00.000,736.397,736.397,736.197,736.198,0.001
28.06.2019 08:55:00.000,736.398,736.398,736.397,736.397,0.0004
28.06.2019 08:56:00.000,736.198,736.198,735.397,735.798,0.0017
28.06.2019 08:57:00.000,736.198,736.798,735.597,735.598,0.0092
28.06.2019 08:59:00.000,736.197,736.197,736.197,736.197,0.0001
28.06.2019 09:00:00.000,736.398,736.398,736.198,736.398,0.0051
28.06.2019 09:02:00.000,736.397,736.398,736.397,736.398,0.0026
28.06.2019 09:03:00.000,736.597,736.597,736.597,736.597,0.0003
28.06.2019 09:04:00.000,736.598,736.598,736.598,736.598,0.0003
28.06.2019 09:05:00.000,736.597,736.598,736.597,736.598,0.003
28.06.2019 09:06:00.000,736.598,736.598,736.598,736.598,0.0009
28.06.2019 09:07:00.000,736.598,736.598,736.597,736.597,0.0028
28.06.2019 09:08:00.000,736.398,736.998,736.398,736.997,0.0039
28.06.2019 09:09:00.000,736.997,736.998,736.997,736.998,0.0055
28.06.2019 09:13:00.000,736.997,736.998,736.397,736.598,0.0045
28.06.2019 09:14:00.000,736.598,737.197,735.998,736.798,0.0046
28.06.2019 09:15:00.000,736.797,736.797,736.797,736.797,0.0016
28.06.2019 09:16:00.000,736.798,736.798,736.798,736.798,0.0006
28.06.2019 09:17:00.000,736.797,736.797,736.797,736.797,0.0016
28.06.2019 09:21:00.000,736.998,736.998,736.797,736.797,0.0036
28.06.2019 09:22:00.000,736.798,736.798,736.798,736.798,0.001
28.06.2019 09:23:00.000,736.797,736.798,736.797,736.798,0.0039
28.06.2019 09:24:00.000,737.150,737.598,737.150,737.198,0.0084
28.06.2019 09:25:00.000,736.998,736.998,736.998,736.998,0.0003
28.06.2019 09:26:00.000,736.798,736.798,736.798,736.798,0.0023
28.06.2019 09:27:00.000,736.797,736.797,736.797,736.797,0.0004
28.06.2019 09:28:00.000,736.798,736.798,736.397,736.797,0.0048
28.06.2019 09:29:00.000,736.998,736.998,736.397,736.798,0.0017
28.06.2019 09:30:00.000,736.797,736.798,736.797,736.797,0.0019
28.06.2019 09:31:00.000,736.798,736.798,736.397,736.398,0.0015
28.06.2019 09:32:00.000,736.397,736.398,736.397,736.397,0.0023
28.06.2019 09:33:00.000,736.398,736.398,736.398,736.398,0.0001
28.06.2019 09:34:00.000,736.397,736.397,736.397,736.397,0.0002
28.06.2019 09:36:00.000,736.398,736.398,736.397,736.398,0.0006
28.06.2019 09:37:00.000,736.397,736.397,736.397,736.397,0.0002
28.06.2019 09:38:00.000,736.598,736.798,736.398,736.398,0.0013
28.06.2019 09:39:00.000,736.198,736.198,736.198,736.198,0.001
28.06.2019 09:40:00.000,736.197,736.197,736.197,736.197,0.001
28.06.2019 09:41:00.000,736.198,736.198,736.198,736.198,0.0004
28.06.2019 09:42:00.000,736.197,736.598,736.197,736.397,0.004
28.06.2019 09:44:00.000,736.398,736.398,736.398,736.398,0.0007
28.06.2019 09:45:00.000,736.197,736.197,736.197,736.197,0.0016
28.06.2019 09:46:00.000,736.397,736.397,736.397,736.397,0.0003
28.06.2019 09:48:00.000,736.398,736.398,736.398,736.398,0.0003
28.06.2019 09:50:00.000,736.397,736.798,736.397,736.598,0.0054
28.06.2019 09:51:00.000,736.597,736.597,736.597,736.597,0.0006
28.06.2019 09:52:00.000,736.798,736.798,736.798,736.798,0.0003
28.06.2019 09:55:00.000,736.797,736.797,736.797,736.797,0.0001
28.06.2019 09:56:00.000,736.998,736.998,736.998,736.998,0.0003
28.06.2019 09:57:00.000,736.997,736.998,736.997,736.998,0.0005
28.06.2019 09:58:00.000,737.198,737.198,737.198,737.198,0.0001
28.06.2019 10:00:00.000,737.197,737.198,737.197,737.198,0.0017
28.06.2019 10:01:00.000,737.198,737.198,737.198,737.198,0.0004
28.06.2019 10:02:00.000,737.397,737.798,737.397,737.797,0.0037
28.06.2019 10:03:00.000,737.798,737.798,737.798,737.798,0.0004
28.06.2019 10:04:00.000,737.798,737.798,737.797,737.798,0.0021
28.06.2019 10:05:00.000,737.797,737.797,737.797,737.797,0.0003
28.06.2019 10:06:00.000,737.798,737.798,737.797,737.798,0.001
28.06.2019 10:07:00.000,737.998,737.998,737.997,737.998,0
28.06.2019 10:08:00.000,737.998,738.198,737.998,738.198,0.0005
28.06.2019 10:10:00.000,737.998,738.198,737.998,738.198,0.0005
28.06.2019 10:11:00.000,737.998,737.998,737.997,737.997,0.0001
28.06.2019 10:12:00.000,737.998,737.998,737.997,737.998,0.0001
28.06.2019 10:13:00.000,737.998,737.998,737.997,737.997,0.0011
28.06.2019 10:14:00.000,738.198,738.198,738.197,738.198,0.0011
28.06.2019 10:15:00.000,738.197,738.198,737.997,738.198,0.0036
28.06.2019 10:16:00.000,738.198,738.198,738.198,738.198,0.0007
28.06.2019 10:17:00.000,738.197,738.198,738.197,738.198,0.0003
28.06.2019 10:18:00.000,738.198,738.198,737.997,737.998,0.0017
28.06.2019 10:19:00.000,738.198,738.198,738.198,738.198,0.0004
28.06.2019 10:22:00.000,738.397,738.397,738.197,738.197,0.0018
28.06.2019 10:24:00.000,738.398,738.398,738.198,738.198,0.0019
28.06.2019 10:26:00.000,738.398,738.398,738.398,738.398,0.0002
28.06.2019 10:27:00.000,738.598,738.798,738.597,738.597,0.0024
28.06.2019 10:28:00.000,738.598,738.598,738.598,738.598,0.0003
28.06.2019 10:29:00.000,738.598,739.598,738.598,739.397,0.0029
28.06.2019 10:30:00.000,739.397,739.398,739.198,739.398,0.0014
28.06.2019 10:31:00.000,739.398,739.398,739.397,739.397,0.0023
28.06.2019 10:32:00.000,738.597,739.197,738.597,739.197,0.001
28.06.2019 10:33:00.000,739.198,739.198,739.198,739.198,0.0003
28.06.2019 10:34:00.000,739.100,739.100,738.597,738.598,0.0014
28.06.2019 10:35:00.000,738.597,738.597,738.597,738.597,0.0007
28.06.2019 10:36:00.000,738.597,738.798,738.597,738.798,0.0025
28.06.2019 10:37:00.000,738.998,738.998,737.397,737.998,0.0093
28.06.2019 10:38:00.000,737.997,738.198,737.798,738.198,0.0036
28.06.2019 10:39:00.000,738.197,738.198,737.797,738.198,0.0033
28.06.2019 10:40:00.000,738.197,738.198,737.998,738.198,0.0016
28.06.2019 10:41:00.000,737.998,738.598,737.997,738.598,0.0017
28.06.2019 10:42:00.000,738.597,738.597,738.597,738.597,0.0003
28.06.2019 10:44:00.000,738.598,738.598,738.598,738.598,0.0005
28.06.2019 10:45:00.000,738.597,738.798,738.597,738.797,0.0024
28.06.2019 10:46:00.000,738.798,738.798,738.798,738.798,0.0002
28.06.2019 10:47:00.000,738.797,738.797,738.797,738.797,0.0003
28.06.2019 10:48:00.000,738.798,738.798,738.798,738.798,0.0007
28.06.2019 10:49:00.000,738.797,738.797,738.797,738.797,0.0006
28.06.2019 10:50:00.000,738.797,738.798,738.598,738.798,0.0007
28.06.2019 10:53:00.000,738.598,739.398,738.598,739.398,0.006
28.06.2019 10:54:00.000,739.197,739.198,739.197,739.197,0.0019
28.06.2019 10:55:00.000,738.598,739.598,738.598,739.597,0.0039
28.06.2019 10:56:00.000,739.597,739.598,739.597,739.597,0.0009
28.06.2019 10:57:00.000,739.798,739.798,739.598,739.598,0.0015
28.06.2019 10:58:00.000,739.198,739.198,739.198,739.198,0.0003
28.06.2019 10:59:00.000,739.197,739.798,739.197,739.198,0.0012
28.06.2019 11:00:00.000,739.197,739.197,737.998,737.998,0.0018
28.06.2019 11:02:00.000,738.797,738.998,738.797,738.997,0.0003
28.06.2019 11:03:00.000,738.998,738.998,738.998,738.998,0.0001
28.06.2019 11:04:00.000,738.998,738.998,738.997,738.997,0.0011
28.06.2019 11:05:00.000,738.998,738.998,738.998,738.998,0.0004
28.06.2019 11:06:00.000,738.998,738.998,738.998,738.998,0.0011
28.06.2019 11:07:00.000,738.997,738.998,738.997,738.998,0.0023
28.06.2019 11:09:00.000,738.998,738.998,738.997,738.997,0.0015
28.06.2019 11:11:00.000,738.998,738.998,738.997,738.997,0.0018
28.06.2019 11:12:00.000,739.197,739.598,738.998,739.597,0.0076
28.06.2019 11:13:00.000,739.598,739.598,739.598,739.598,0.0013
28.06.2019 11:14:00.000,739.597,739.597,739.597,739.597,0.0002
28.06.2019 11:15:00.000,739.598,739.598,739.597,739.597,0.0002
28.06.2019 11:16:00.000,739.598,739.598,738.598,738.598,0.0003
28.06.2019 11:17:00.000,738.398,738.598,738.397,738.598,0.0022
28.06.2019 11:18:00.000,738.398,738.398,738.398,738.398,0.0005
28.06.2019 11:19:00.000,738.397,738.397,738.397,738.397,0.0007
28.06.2019 11:20:00.000,738.398,738.797,738.397,738.797,0.0027
28.06.2019 11:21:00.000,738.798,738.798,738.797,738.797,0.002
28.06.2019 11:22:00.000,738.798,738.798,738.798,738.798,0.0005
28.06.2019 11:23:00.000,738.797,738.797,738.797,738.797,0.0005
28.06.2019 11:24:00.000,738.998,738.998,738.798,738.798,0.0014
28.06.2019 11:25:00.000,738.797,738.797,738.397,738.598,0.003
28.06.2019 11:26:00.000,738.797,738.797,738.598,738.598,0.0011
28.06.2019 11:27:00.000,738.598,738.598,737.198,737.598,0.0053
28.06.2019 11:28:00.000,737.598,737.598,737.598,737.598,0.0005
28.06.2019 11:29:00.000,736.398,736.798,736.398,736.798,0.0026
28.06.2019 11:30:00.000,736.798,737.397,736.797,736.798,0.0031
28.06.2019 11:31:00.000,736.797,736.797,736.797,736.797,0.0014
28.06.2019 11:32:00.000,736.997,737.398,736.997,737.398,0.0017
28.06.2019 11:34:00.000,737.397,737.397,737.397,737.397,0.0009
28.06.2019 11:35:00.000,737.398,737.398,736.798,736.798,0.0016
28.06.2019 11:37:00.000,736.797,736.798,736.797,736.798,0.001
28.06.2019 11:39:00.000,736.997,736.998,736.997,736.998,0.0012
28.06.2019 11:43:00.000,737.197,737.598,737.197,737.598,0.0063
28.06.2019 11:44:00.000,737.597,737.597,737.597,737.597,0.0012
28.06.2019 11:45:00.000,737.597,737.598,737.597,737.598,0.0012
28.06.2019 11:46:00.000,737.597,737.597,737.597,737.597,0.002
28.06.2019 11:47:00.000,737.598,737.598,737.597,737.597,0.0023
28.06.2019 11:48:00.000,737.598,737.598,737.598,737.598,0.001
28.06.2019 11:49:00.000,737.597,737.598,737.597,737.598,0.0076
28.06.2019 11:51:00.000,737.597,737.597,737.597,737.597,0.0037
28.06.2019 11:52:00.000,737.598,737.598,737.598,737.598,0.0037
28.06.2019 11:53:00.000,737.597,737.798,737.597,737.798,0.0055
28.06.2019 11:55:00.000,737.798,737.798,737.798,737.798,0.0022
28.06.2019 11:56:00.000,737.797,737.998,737.797,737.797,0.0086
28.06.2019 11:57:00.000,737.998,738.198,737.997,738.197,0.0083
28.06.2019 11:59:00.000,738.197,738.197,737.197,737.598,0.0054
28.06.2019 12:00:00.000,737.797,737.798,737.597,737.597,0.0026
28.06.2019 12:01:00.000,738.100,738.198,737.998,737.998,0.0012
28.06.2019 12:03:00.000,737.998,738.198,737.598,737.798,0.006
28.06.2019 12:06:00.000,737.998,737.998,737.998,737.998,0.0012
28.06.2019 12:08:00.000,737.598,737.598,737.398,737.398,0.0019
28.06.2019 12:09:00.000,737.398,737.597,736.797,736.798,0.0053
28.06.2019 12:10:00.000,736.997,737.398,736.997,737.398,0.0032
28.06.2019 12:11:00.000,737.398,737.398,737.397,737.398,0.0043
28.06.2019 12:12:00.000,737.597,737.597,737.597,737.597,0.0002
28.06.2019 12:13:00.000,737.597,737.597,737.597,737.597,0.0002
28.06.2019 12:15:00.000,737.598,737.798,737.598,737.798,0.0004
28.06.2019 12:16:00.000,737.797,737.797,737.797,737.797,0.0012
28.06.2019 12:18:00.000,737.798,737.998,737.797,737.797,0.0027
28.06.2019 12:19:00.000,737.998,738.198,737.998,738.198,0.0015
28.06.2019 12:20:00.000,738.398,738.398,737.998,737.998,0.0017
28.06.2019 12:21:00.000,737.997,738.397,737.997,738.397,0.003
28.06.2019 12:22:00.000,738.398,738.398,738.398,738.398,0.0001
28.06.2019 12:23:00.000,738.597,738.598,738.597,738.598,0.0049
28.06.2019 12:24:00.000,738.797,738.798,738.797,738.798,0.0014
28.06.2019 12:26:00.000,738.997,738.998,738.997,738.998,0.0031
28.06.2019 12:27:00.000,738.798,738.998,738.798,738.998,0.002
28.06.2019 12:29:00.000,738.998,738.998,738.998,738.998,0.0008
28.06.2019 12:30:00.000,738.997,738.998,738.997,738.998,0.003
28.06.2019 12:31:00.000,738.998,738.998,738.198,738.198,0.0047
28.06.2019 12:32:00.000,738.398,738.398,738.197,738.398,0.0009
28.06.2019 12:33:00.000,738.397,738.597,738.397,738.597,0.0007
28.06.2019 12:34:00.000,738.597,738.598,738.398,738.598,0.0008
28.06.2019 12:35:00.000,738.597,738.597,738.597,738.597,0.0002
