Gmt time,Open,High,Low,Close,Volume
17.06.2019 08:02:00.000,546.397,546.598,546.397,546.398,0.0054
17.06.2019 08:03:00.000,546.398,546.398,546.398,546.398,0.0006
17.06.2019 08:04:00.000,546.397,546.598,546.397,546.397,0.0021
17.06.2019 08:05:00.000,546.398,546.398,546.398,546.398,0.0003
17.06.2019 08:06:00.000,546.397,546.397,546.397,546.397,0.0009
17.06.2019 08:07:00.000,546.398,546.398,546.397,546.398,0.0015
17.06.2019 08:08:00.000,546.397,546.398,546.397,546.397,0.003
17.06.2019 08:09:00.000,546.397,546.598,546.397,546.598,0.0039
17.06.2019 08:10:00.000,546.597,546.598,546.597,546.598,0.0042
17.06.2019 08:11:00.000,546.597,546.598,546.597,546.598,0.0014
17.06.2019 08:13:00.000,546.597,546.597,546.597,546.597,0.0008
17.06.2019 08:14:00.000,546.598,546.598,546.598,546.598,0.0007
17.06.2019 08:16:00.000,546.798,547.198,546.797,546.998,0.0322
17.06.2019 08:17:00.000,546.997,546.998,546.797,546.797,0.0091
17.06.2019 08:18:00.000,546.798,546.798,546.797,546.798,0.0243
17.06.2019 08:19:00.000,546.797,546.798,546.797,546.798,0.0206
17.06.2019 08:20:00.000,546.797,546.798,546.397,546.397,0.0179
17.06.2019 08:21:00.000,546.398,546.598,546.397,546.598,0.0079
17.06.2019 08:22:00.000,546.598,546.598,546.598,546.598,0.0016
17.06.2019 08:25:00.000,546.598,546.598,546.598,546.598,0.0006
17.06.2019 08:26:00.000,546.598,546.598,546.598,546.598,0.0008
17.06.2019 08:33:00.000,546.598,546.598,545.597,545.597,0.0074
17.06.2019 08:34:00.000,545.598,545.598,545.597,545.598,0.0085
17.06.2019 08:35:00.000,545.597,545.598,545.597,545.597,0.0143
17.06.2019 08:36:00.000,545.598,546.197,545.597,546.197,0.0172
17.06.2019 08:37:00.000,546.198,546.198,545.597,545.597,0.0143
17.06.2019 08:38:00.000,545.598,546.198,545.597,546.198,0.0028
17.06.2019 08:40:00.000,546.197,546.198,546.197,546.198,0.0001
17.06.2019 08:41:00.000,546.398,546.398,546.198,546.198,0.0036
17.06.2019 08:42:00.000,546.398,546.597,546.397,546.597,0.0001
17.06.2019 08:45:00.000,546.198,546.198,546.197,546.198,0.0037
17.06.2019 08:46:00.000,546.197,546.198,546.197,546.198,0.0015
17.06.2019 08:47:00.000,546.197,546.198,546.197,546.198,0.0015
17.06.2019 08:48:00.000,546.197,546.198,546.197,546.198,0.0037
17.06.2019 08:49:00.000,546.197,546.198,546.197,546.198,0.0037
17.06.2019 08:50:00.000,546.197,546.198,546.197,546.198,0.0037
17.06.2019 08:51:00.000,546.197,546.198,546.197,546.198,0.0015
17.06.2019 08:52:00.000,546.197,546.198,546.197,546.198,0.0072
17.06.2019 08:53:00.000,546.398,546.398,546.397,546.398,0.0153
17.06.2019 08:54:00.000,546.397,546.398,546.397,546.398,0.0046
17.06.2019 08:55:00.000,546.397,546.398,545.998,545.998,0.0016
17.06.2019 08:56:00.000,545.997,546.198,545.997,546.197,0.0106
17.06.2019 08:57:00.000,546.198,546.198,546.198,546.198,0.0004
17.06.2019 08:58:00.000,546.397,546.398,546.397,546.398,0.001
17.06.2019 08:59:00.000,546.397,546.398,546.198,546.198,0.0071
17.06.2019 09:00:00.000,546.197,546.198,546.197,546.197,0.0034
17.06.2019 09:01:00.000,546.198,546.198,546.197,546.197,0.0015
17.06.2019 09:02:00.000,546.198,546.198,546.198,546.198,0.0014
17.06.2019 09:03:00.000,546.197,546.197,546.197,546.197,0.001
17.06.2019 09:04:00.000,546.198,546.198,545.597,545.597,0.0071
17.06.2019 09:05:00.000,545.598,546.197,545.597,546.197,0.0065
17.06.2019 09:07:00.000,546.197,546.197,546.197,546.197,0.001
17.06.2019 09:08:00.000,546.198,546.198,545.997,545.998,0.0052
17.06.2019 09:09:00.000,545.997,545.998,545.598,545.598,0.009
17.06.2019 09:10:00.000,545.597,545.598,545.597,545.598,0.0052
17.06.2019 09:11:00.000,545.597,545.598,545.597,545.598,0.0105
17.06.2019 09:12:00.000,545.597,546.150,545.597,546.150,0.003
17.06.2019 09:13:00.000,546.198,546.198,545.798,545.798,0.0014
17.06.2019 09:14:00.000,545.998,546.398,545.997,546.198,0.0039
17.06.2019 09:15:00.000,546.398,546.398,546.197,546.198,0.003
17.06.2019 09:16:00.000,546.197,546.198,546.197,546.198,0.0014
17.06.2019 09:17:00.000,546.197,546.197,546.197,546.197,0.0005
17.06.2019 09:18:00.000,546.198,546.398,546.198,546.398,0.0022
17.06.2019 09:19:00.000,546.398,546.398,546.197,546.198,0.0026
17.06.2019 09:20:00.000,546.198,546.198,546.198,546.198,0.0003
17.06.2019 09:21:00.000,546.197,546.197,546.197,546.197,0.0004
17.06.2019 09:22:00.000,546.198,546.198,546.198,546.198,0.0003
17.06.2019 09:23:00.000,546.197,546.197,546.197,546.197,0.0004
17.06.2019 09:31:00.000,546.198,546.198,546.198,546.198,0.0007
17.06.2019 09:32:00.000,546.197,546.197,546.197,546.197,0.001
17.06.2019 09:35:00.000,546.198,546.198,546.198,546.198,0.001
17.06.2019 09:37:00.000,546.197,546.197,546.197,546.197,0.0021
17.06.2019 09:38:00.000,546.198,546.198,546.198,546.198,0.0007
17.06.2019 09:43:00.000,546.398,546.398,546.197,546.197,0.0049
17.06.2019 09:44:00.000,546.198,546.198,545.997,545.998,0.0151
17.06.2019 09:45:00.000,545.997,545.998,545.997,545.998,0.0117
17.06.2019 09:46:00.000,545.997,545.998,545.997,545.998,0.0151
17.06.2019 09:47:00.000,545.997,545.998,545.997,545.997,0.0126
17.06.2019 09:48:00.000,545.998,545.998,545.997,545.997,0.0128
17.06.2019 09:49:00.000,545.998,545.998,545.997,545.997,0.0095
17.06.2019 09:50:00.000,545.998,545.998,545.997,545.997,0.0136
17.06.2019 09:51:00.000,545.998,545.998,545.997,545.998,0.0112
17.06.2019 09:52:00.000,545.997,545.998,545.997,545.998,0.0096
17.06.2019 09:53:00.000,545.997,546.398,545.997,545.998,0.0127
17.06.2019 09:54:00.000,545.997,545.998,545.997,545.997,0.0164
17.06.2019 09:55:00.000,545.998,546.198,545.997,545.998,0.0116
17.06.2019 09:56:00.000,545.997,545.998,545.997,545.998,0.0172
17.06.2019 09:57:00.000,545.997,545.998,545.997,545.997,0.0117
17.06.2019 09:58:00.000,545.998,545.998,545.997,545.998,0.0106
17.06.2019 09:59:00.000,545.997,545.998,545.997,545.998,0.0017
17.06.2019 10:00:00.000,545.998,545.998,545.998,545.998,0.0006
17.06.2019 10:01:00.000,545.998,545.998,545.998,545.998,0.0008
17.06.2019 10:02:00.000,545.997,545.998,545.798,545.998,0.0025
17.06.2019 10:04:00.000,545.997,545.998,545.997,545.997,0.0026
17.06.2019 10:05:00.000,545.998,545.998,545.997,545.997,0.0082
17.06.2019 10:06:00.000,545.998,545.998,545.997,545.998,0.0015
17.06.2019 10:07:00.000,545.997,545.997,545.997,545.997,0.0026
17.06.2019 10:08:00.000,545.998,545.998,545.997,545.998,0.0057
17.06.2019 10:09:00.000,545.998,545.998,545.597,545.597,0.018
17.06.2019 10:10:00.000,545.598,545.598,545.597,545.598,0.0104
17.06.2019 10:11:00.000,545.798,545.798,545.798,545.798,0.0016
17.06.2019 10:16:00.000,545.797,545.797,545.797,545.797,0.0016
17.06.2019 10:18:00.000,545.798,546.198,545.798,546.198,0.0114
17.06.2019 10:23:00.000,546.197,546.197,546.197,546.197,0.0028
17.06.2019 10:24:00.000,546.198,546.198,546.198,546.198,0.0011
17.06.2019 10:25:00.000,546.398,546.398,546.198,546.198,0.0029
17.06.2019 10:26:00.000,546.398,546.398,546.398,546.398,0.0014
17.06.2019 10:31:00.000,546.397,546.397,546.397,546.397,0.0028
17.06.2019 10:33:00.000,546.398,546.398,546.398,546.398,0.001
17.06.2019 10:34:00.000,546.398,546.398,545.997,545.997,0.0038
17.06.2019 10:35:00.000,545.998,545.998,545.997,545.997,0.002
17.06.2019 10:37:00.000,545.998,545.998,545.998,545.998,0.0013
17.06.2019 10:38:00.000,545.998,545.998,545.797,545.798,0.0019
17.06.2019 10:39:00.000,545.997,545.997,545.798,545.798,0.0007
17.06.2019 10:45:00.000,545.798,545.798,545.798,545.798,0.0015
17.06.2019 10:46:00.000,545.797,545.797,545.797,545.797,0.0007
17.06.2019 10:47:00.000,545.798,545.798,545.798,545.798,0.0003
17.06.2019 10:48:00.000,545.797,545.797,545.797,545.797,0.0004
17.06.2019 10:49:00.000,545.798,545.798,545.798,545.798,0.0004
17.06.2019 10:50:00.000,545.797,545.798,545.797,545.798,0.001
17.06.2019 10:52:00.000,545.797,545.797,545.797,545.797,0.0007
17.06.2019 10:53:00.000,545.798,545.798,545.798,545.798,0.0003
17.06.2019 10:54:00.000,545.797,545.797,545.797,545.797,0.0004
17.06.2019 10:55:00.000,545.797,545.797,545.597,545.597,0.003
17.06.2019 10:57:00.000,545.598,545.598,545.598,545.598,0.0003
17.06.2019 10:58:00.000,545.597,545.597,545.597,545.597,0.0004
17.06.2019 11:00:00.000,544.798,544.798,543.797,543.797,0.002
17.06.2019 11:02:00.000,543.998,545.398,543.998,545.398,0.0069
17.06.2019 11:04:00.000,545.397,545.398,545.397,545.398,0.0006
17.06.2019 11:05:00.000,545.397,545.398,545.397,545.398,0.0006
17.06.2019 11:06:00.000,545.397,545.398,545.397,545.398,0.0004
17.06.2019 11:08:00.000,545.198,545.397,545.197,545.397,0.0037
17.06.2019 11:09:00.000,545.398,545.398,545.398,545.398,0.0008
17.06.2019 11:10:00.000,545.398,545.398,545.397,545.398,0.0039
17.06.2019 11:11:00.000,545.397,545.798,545.397,545.598,0.0048
17.06.2019 11:12:00.000,545.797,545.797,544.997,545.397,0.0078
17.06.2019 11:13:00.000,545.398,545.597,545.398,545.597,0.0019
17.06.2019 11:14:00.000,545.398,545.598,545.397,545.598,0.0099
17.06.2019 11:15:00.000,545.798,545.798,545.398,545.398,0.0044
17.06.2019 11:20:00.000,545.398,545.398,545.397,545.397,0.0015
17.06.2019 11:21:00.000,545.597,545.598,545.597,545.597,0.0047
17.06.2019 11:22:00.000,545.598,545.598,545.597,545.598,0.0029
17.06.2019 11:23:00.000,545.597,545.598,545.597,545.598,0.0113
17.06.2019 11:24:00.000,545.597,545.598,545.597,545.598,0.0135
17.06.2019 11:25:00.000,545.597,545.797,545.597,545.797,0.0046
17.06.2019 11:27:00.000,545.797,545.998,545.797,545.798,0.006
17.06.2019 11:29:00.000,545.798,545.998,545.798,545.998,0.0014
17.06.2019 11:33:00.000,545.997,545.998,545.997,545.998,0.0069
17.06.2019 11:34:00.000,545.997,545.998,545.997,545.998,0.0049
17.06.2019 11:35:00.000,545.997,545.998,545.997,545.998,0.0035
17.06.2019 11:36:00.000,545.997,545.998,545.997,545.997,0.0044
17.06.2019 11:37:00.000,545.998,545.998,545.798,545.798,0.0025
17.06.2019 11:38:00.000,545.998,545.998,545.797,545.798,0.0057
17.06.2019 11:41:00.000,545.997,545.997,545.798,545.997,0.0053
17.06.2019 11:42:00.000,545.998,545.998,545.998,545.998,0.0004
17.06.2019 11:44:00.000,545.798,545.997,545.798,545.997,0.0035
17.06.2019 11:48:00.000,545.997,545.997,545.797,545.797,0.0031
17.06.2019 11:49:00.000,545.798,545.798,545.798,545.798,0.0014
17.06.2019 11:50:00.000,545.797,545.798,545.797,545.798,0.0139
17.06.2019 11:52:00.000,545.797,545.797,545.797,545.797,0.0017
17.06.2019 11:55:00.000,545.998,545.998,545.798,545.798,0.0032
17.06.2019 11:56:00.000,545.797,545.798,545.797,545.798,0.0057
17.06.2019 11:59:00.000,545.798,545.798,545.597,545.597,0.0018
17.06.2019 12:05:00.000,545.797,545.798,545.598,545.797,0.0048
17.06.2019 12:06:00.000,545.798,545.798,545.597,545.797,0.0102
17.06.2019 12:07:00.000,545.797,545.797,545.597,545.597,0.0033
17.06.2019 12:08:00.000,545.598,545.598,545.597,545.598,0.0157
17.06.2019 12:09:00.000,545.597,545.598,545.597,545.598,0.0062
17.06.2019 12:11:00.000,545.597,545.598,545.597,545.597,0.0198
17.06.2019 12:12:00.000,545.598,545.598,545.597,545.598,0.0161
17.06.2019 12:13:00.000,545.597,545.597,545.597,545.597,0.0036
17.06.2019 12:14:00.000,545.598,545.598,545.597,545.598,0.0167
17.06.2019 12:15:00.000,545.397,545.398,545.397,545.397,0.0049
17.06.2019 12:16:00.000,545.398,545.398,545.397,545.397,0.0034
17.06.2019 12:17:00.000,545.398,545.398,545.398,545.398,0.0014
17.06.2019 12:23:00.000,545.397,545.398,545.397,545.398,0.0022
17.06.2019 12:35:00.000,545.397,545.398,545.397,545.398,0.0052
17.06.2019 12:36:00.000,545.198,545.398,545.197,545.397,0.0099
17.06.2019 12:37:00.000,545.398,545.398,545.397,545.398,0.003
17.06.2019 12:38:00.000,545.397,545.398,545.397,545.398,0.0075
17.06.2019 12:39:00.000,545.397,545.398,545.397,545.398,0.0029
17.06.2019 12:40:00.000,545.397,545.398,545.397,545.398,0.0029
17.06.2019 12:42:00.000,545.397,545.398,545.397,545.397,0.0051
17.06.2019 12:43:00.000,545.398,545.398,545.397,545.397,0.0029
17.06.2019 12:44:00.000,545.398,545.398,545.397,545.397,0.0059
17.06.2019 12:45:00.000,545.398,545.398,545.397,545.398,0.0037
17.06.2019 12:46:00.000,545.397,545.398,545.397,545.398,0.0029
17.06.2019 12:47:00.000,545.397,545.398,545.397,545.397,0.008
17.06.2019 12:48:00.000,545.398,545.398,545.197,545.198,0.007
17.06.2019 12:49:00.000,545.398,545.398,545.397,545.397,0.0017
17.06.2019 12:50:00.000,545.398,545.398,545.197,545.197,0.0077
17.06.2019 12:51:00.000,545.198,545.198,545.197,545.198,0.012
17.06.2019 12:52:00.000,545.197,545.198,545.197,545.198,0.0285
17.06.2019 12:53:00.000,545.197,545.198,545.197,545.198,0.0101
17.06.2019 12:54:00.000,545.197,545.198,545.197,545.197,0.0096
17.06.2019 12:55:00.000,545.197,545.198,544.997,544.998,0.0239
17.06.2019 12:56:00.000,544.997,544.998,544.997,544.998,0.0104
17.06.2019 12:57:00.000,544.997,544.998,544.997,544.998,0.0031
17.06.2019 12:58:00.000,544.997,544.997,544.997,544.997,0.0021
17.06.2019 13:00:00.000,544.998,544.998,544.997,544.998,0.0049
17.06.2019 13:01:00.000,544.997,544.997,544.997,544.997,0.0016
17.06.2019 13:02:00.000,545.198,545.198,544.997,544.998,0.0519
17.06.2019 13:03:00.000,544.997,544.998,544.997,544.998,0.0134
17.06.2019 13:04:00.000,544.997,545.197,544.997,545.197,0.0025
17.06.2019 13:05:00.000,545.198,545.198,545.198,545.198,0.0007
17.06.2019 13:07:00.000,545.398,545.597,545.398,545.597,0.0053
17.06.2019 13:08:00.000,545.597,545.597,545.397,545.398,0.004
17.06.2019 13:09:00.000,545.398,545.398,545.397,545.397,0.0008
17.06.2019 13:18:00.000,545.397,545.397,545.197,545.197,0.0123
17.06.2019 13:19:00.000,545.198,545.398,545.197,545.197,0.0136
17.06.2019 13:20:00.000,545.198,545.198,545.197,545.198,0.0165
17.06.2019 13:21:00.000,545.197,545.198,545.197,545.198,0.0061
17.06.2019 13:22:00.000,545.198,545.198,545.198,545.198,0.0008
17.06.2019 13:23:00.000,544.998,544.998,544.998,544.998,0.0001
17.06.2019 13:24:00.000,545.197,545.198,545.197,545.198,0.0038
17.06.2019 13:26:00.000,545.197,545.197,545.197,545.197,0.0018
17.06.2019 13:29:00.000,545.398,545.398,545.397,545.397,0.001
17.06.2019 13:30:00.000,545.398,545.398,545.198,545.198,0.0033
17.06.2019 13:31:00.000,545.397,545.398,545.198,545.398,0.0043
17.06.2019 13:32:00.000,545.397,545.397,545.397,545.397,0.0004
17.06.2019 13:33:00.000,545.197,545.197,545.197,545.197,0.0004
17.06.2019 13:34:00.000,545.398,545.398,545.398,545.398,0.0008
17.06.2019 13:35:00.000,545.598,545.598,545.398,545.398,0.001
17.06.2019 13:36:00.000,545.598,545.598,545.598,545.598,0.0003
17.06.2019 13:37:00.000,545.597,545.597,545.398,545.398,0.0021
17.06.2019 13:40:00.000,545.597,545.597,545.398,545.398,0.0009
17.06.2019 13:41:00.000,545.598,545.598,545.597,545.597,0.0015
17.06.2019 13:42:00.000,545.397,545.398,545.397,545.398,0.0022
17.06.2019 13:43:00.000,545.397,545.398,545.397,545.397,0.003
17.06.2019 13:44:00.000,545.597,545.598,545.597,545.598,0.0066
17.06.2019 13:45:00.000,545.598,545.598,545.598,545.598,0.0021
17.06.2019 13:46:00.000,545.597,545.598,545.597,545.598,0.0016
17.06.2019 13:47:00.000,545.597,545.598,545.597,545.598,0.0048
17.06.2019 13:49:00.000,545.797,545.798,545.797,545.798,0.0005
17.06.2019 13:50:00.000,545.798,545.798,545.598,545.598,0.0013
17.06.2019 13:51:00.000,545.398,545.597,545.398,545.597,0.0017
17.06.2019 13:52:00.000,545.598,545.598,545.598,545.598,0.0008
17.06.2019 13:56:00.000,545.597,545.597,545.597,545.597,0.0004
17.06.2019 13:57:00.000,545.398,545.398,545.398,545.398,0.0013
17.06.2019 13:58:00.000,545.397,545.398,545.397,545.398,0.0007
17.06.2019 13:59:00.000,545.598,545.598,545.598,545.598,0.0039
17.06.2019 14:06:00.000,545.597,545.797,545.597,545.797,0.0036
17.06.2019 14:07:00.000,545.798,545.798,545.798,545.798,0.0005
17.06.2019 14:12:00.000,545.797,545.797,545.598,545.598,0.0027
17.06.2019 14:16:00.000,545.797,545.797,545.597,545.597,0.0093
17.06.2019 14:17:00.000,545.798,545.798,545.798,545.798,0.0002
17.06.2019 14:19:00.000,545.797,545.998,545.797,545.797,0.0123
17.06.2019 14:20:00.000,545.798,545.998,545.798,545.998,0.003
17.06.2019 14:21:00.000,545.997,546.598,545.997,546.398,0.0626
17.06.2019 14:22:00.000,546.598,546.598,546.598,546.598,0.0043
17.06.2019 14:23:00.000,546.597,546.597,546.597,546.597,0.0022
17.06.2019 14:24:00.000,546.397,546.398,546.397,546.398,0.0065
17.06.2019 14:27:00.000,546.397,546.397,545.598,545.798,0.0139
17.06.2019 14:28:00.000,545.997,546.198,545.997,546.198,0.0159
17.06.2019 14:29:00.000,546.197,546.197,546.197,546.197,0.0056
17.06.2019 14:30:00.000,546.198,546.198,546.198,546.198,0.0029
17.06.2019 14:32:00.000,546.197,546.198,546.197,546.198,0.0184
17.06.2019 14:35:00.000,546.398,546.398,546.398,546.398,0.0004
17.06.2019 14:37:00.000,546.397,546.598,546.397,546.598,0.0234
17.06.2019 14:38:00.000,546.597,546.598,546.597,546.598,0.0037
17.06.2019 14:39:00.000,546.598,546.598,546.597,546.598,0.0072
17.06.2019 14:40:00.000,546.598,546.598,546.598,546.598,0.0054
17.06.2019 14:41:00.000,546.598,546.598,546.598,546.598,0.0013
17.06.2019 14:42:00.000,546.598,546.598,546.598,546.598,0.0013
17.06.2019 14:43:00.000,546.597,546.598,546.597,546.598,0.017
17.06.2019 14:44:00.000,546.598,546.598,546.598,546.598,0.0066
17.06.2019 14:45:00.000,546.597,546.598,546.597,546.598,0.0162
17.06.2019 14:46:00.000,546.597,546.598,546.597,546.598,0.0256
17.06.2019 14:47:00.000,546.598,546.598,546.598,546.598,0.0074
17.06.2019 14:48:00.000,546.597,546.598,546.597,546.597,0.0128
17.06.2019 14:49:00.000,546.598,546.598,546.597,546.597,0.0189
17.06.2019 14:51:00.000,546.598,546.598,546.598,546.598,0.0027
17.06.2019 14:52:00.000,546.597,546.597,546.597,546.597,0.0038
17.06.2019 14:54:00.000,546.598,546.598,546.597,546.597,0.0233
17.06.2019 14:55:00.000,546.598,546.598,546.597,546.597,0.0159
17.06.2019 14:56:00.000,546.598,546.598,546.598,546.598,0.0009
17.06.2019 14:59:00.000,546.998,547.198,546.998,547.198,0.009
17.06.2019 15:00:00.000,547.198,547.198,546.997,546.998,0.0133
17.06.2019 15:01:00.000,547.198,547.198,547.198,547.198,0.0003
17.06.2019 15:02:00.000,547.398,547.398,547.397,547.397,0.0037
17.06.2019 15:03:00.000,547.398,547.598,547.397,547.597,0.0235
17.06.2019 15:04:00.000,547.598,547.598,547.597,547.598,0.0148
17.06.2019 15:05:00.000,547.597,547.598,547.597,547.598,0.0051
17.06.2019 15:07:00.000,547.597,547.598,547.597,547.598,0.0059
17.06.2019 15:08:00.000,547.598,547.598,547.597,547.597,0.0102
17.06.2019 15:09:00.000,547.598,547.598,547.597,547.597,0.0134
17.06.2019 15:10:00.000,547.597,547.598,547.597,547.598,0.0086
17.06.2019 15:12:00.000,547.797,547.998,547.598,547.998,0.0028
17.06.2019 15:13:00.000,547.997,547.997,547.598,547.598,0.0013
17.06.2019 15:14:00.000,547.798,548.398,547.798,548.398,0.0118
17.06.2019 15:15:00.000,548.598,548.598,548.397,548.398,0.0019
17.06.2019 15:16:00.000,548.598,548.598,548.398,548.398,0.0023
17.06.2019 15:17:00.000,548.398,548.398,547.998,548.198,0.002
17.06.2019 15:18:00.000,548.397,548.798,548.397,548.798,0.0082
17.06.2019 15:20:00.000,548.797,549.198,548.797,549.198,0.0113
17.06.2019 15:21:00.000,549.197,549.398,548.797,549.198,0.0069
17.06.2019 15:22:00.000,549.197,549.598,549.197,549.198,0.029
17.06.2019 15:23:00.000,549.198,549.198,548.997,549.198,0.0205
17.06.2019 15:24:00.000,549.197,549.397,548.798,548.998,0.0218
17.06.2019 15:25:00.000,548.997,548.997,548.797,548.798,0.0053
17.06.2019 15:26:00.000,548.797,548.798,548.797,548.797,0.009
17.06.2019 15:27:00.000,548.798,548.798,547.998,548.398,0.0088
17.06.2019 15:28:00.000,548.397,548.398,548.197,548.398,0.0221
17.06.2019 15:29:00.000,548.398,548.398,547.798,548.198,0.007
18.06.2019 07:00:00.000,545.198,547.598,545.198,547.598,0.0095
18.06.2019 07:01:00.000,547.797,547.998,547.797,547.997,0.0036
18.06.2019 07:02:00.000,547.998,547.998,547.997,547.997,0.0039
18.06.2019 07:03:00.000,547.998,547.998,547.998,547.998,0.0008
18.06.2019 07:04:00.000,548.398,548.597,548.398,548.597,0.0012
18.06.2019 07:05:00.000,548.597,548.598,548.597,548.598,0.002
18.06.2019 07:07:00.000,548.798,549.198,548.798,549.197,0.0027
18.06.2019 07:08:00.000,549.398,549.598,549.397,549.398,0.005
18.06.2019 07:09:00.000,549.597,549.998,548.998,548.998,0.0033
18.06.2019 07:10:00.000,548.997,548.997,548.997,548.997,0.0004
18.06.2019 07:12:00.000,548.998,548.998,548.998,548.998,0.0003
18.06.2019 07:13:00.000,548.997,548.997,548.997,548.997,0.0004
