Gmt time,Open,High,Low,Close,Volume
24.06.2019 11:12:00.000,87.378,87.418,87.377,87.377,0.018
24.06.2019 11:13:00.000,87.378,87.458,87.358,87.458,0.0253
24.06.2019 11:14:00.000,87.457,87.498,87.457,87.458,0.0275
24.06.2019 11:15:00.000,87.457,87.457,87.397,87.397,0.0856
24.06.2019 11:16:00.000,87.398,87.398,87.358,87.358,0.0103
24.06.2019 11:17:00.000,87.397,87.438,87.397,87.437,0.0493
24.06.2019 11:18:00.000,87.458,87.558,87.458,87.558,0.0272
24.06.2019 11:19:00.000,87.557,87.577,87.557,87.577,0.0056
24.06.2019 11:20:00.000,87.597,87.658,87.577,87.618,0.041
24.06.2019 11:21:00.000,87.637,87.677,87.637,87.677,0.0104
24.06.2019 11:22:00.000,87.677,87.678,87.677,87.678,0.0061
24.06.2019 11:23:00.000,87.677,87.677,87.637,87.637,0.0088
24.06.2019 11:24:00.000,87.637,87.678,87.637,87.677,0.0088
24.06.2019 11:25:00.000,87.678,87.698,87.517,87.538,0.0535
24.06.2019 11:26:00.000,87.537,87.598,87.537,87.557,0.0502
24.06.2019 11:27:00.000,87.558,87.558,87.537,87.537,0.013
24.06.2019 11:28:00.000,87.537,87.538,87.477,87.517,0.0411
24.06.2019 11:29:00.000,87.518,87.518,87.477,87.478,0.0205
24.06.2019 11:30:00.000,87.477,87.577,87.477,87.558,0.0312
24.06.2019 11:31:00.000,87.557,87.618,87.557,87.577,0.0271
24.06.2019 11:32:00.000,87.598,87.618,87.598,87.618,0.0066
24.06.2019 11:33:00.000,87.617,87.738,87.598,87.737,0.0456
24.06.2019 11:34:00.000,87.738,87.858,87.738,87.857,0.0731
24.06.2019 11:35:00.000,87.878,87.898,87.817,87.898,0.0539
24.06.2019 11:36:00.000,87.897,87.917,87.857,87.877,0.0307
24.06.2019 11:37:00.000,87.898,87.898,87.817,87.817,0.0132
24.06.2019 11:38:00.000,87.838,87.838,87.817,87.818,0.0285
24.06.2019 11:39:00.000,87.857,87.898,87.857,87.897,0.0322
24.06.2019 11:40:00.000,87.898,87.958,87.897,87.957,0.0403
24.06.2019 11:41:00.000,87.958,88.018,87.957,87.978,0.039
24.06.2019 11:42:00.000,87.977,88.058,87.977,88.037,0.021
24.06.2019 11:43:00.000,88.058,88.098,88.017,88.097,0.0343
24.06.2019 11:44:00.000,88.118,88.238,88.057,88.058,0.055
24.06.2019 11:45:00.000,88.037,88.058,87.997,88.058,0.0303
24.06.2019 11:46:00.000,88.098,88.118,88.097,88.098,0.0056
24.06.2019 11:47:00.000,88.017,88.017,87.978,87.998,0.0302
24.06.2019 11:48:00.000,88.018,88.097,88.018,88.057,0.0318
24.06.2019 11:49:00.000,88.058,88.058,88.058,88.058,0.0029
24.06.2019 11:50:00.000,88.058,88.078,88.057,88.057,0.0367
24.06.2019 11:51:00.000,88.057,88.057,87.898,87.938,0.0455
24.06.2019 11:52:00.000,87.937,87.977,87.937,87.977,0.0157
24.06.2019 11:53:00.000,87.978,87.978,87.977,87.978,0.0028
24.06.2019 11:54:00.000,88.037,88.097,88.037,88.078,0.0273
24.06.2019 11:55:00.000,88.037,88.037,87.917,87.917,0.0575
24.06.2019 11:56:00.000,87.938,87.938,87.937,87.937,0.0098
24.06.2019 11:57:00.000,87.978,87.997,87.897,87.917,0.0566
24.06.2019 11:58:00.000,87.938,87.938,87.937,87.937,0.0084
24.06.2019 11:59:00.000,87.938,87.958,87.917,87.938,0.0341
24.06.2019 12:00:00.000,87.958,87.998,87.917,87.978,0.0602
24.06.2019 12:01:00.000,87.998,87.998,87.937,87.937,0.0214
24.06.2019 12:02:00.000,87.938,87.978,87.937,87.978,0.0224
24.06.2019 12:03:00.000,87.977,88.018,87.957,88.017,0.0213
24.06.2019 12:04:00.000,88.038,88.117,88.037,88.117,0.0433
24.06.2019 12:05:00.000,88.118,88.238,88.117,88.198,0.0469
24.06.2019 12:06:00.000,88.197,88.338,88.197,88.317,0.0172
24.06.2019 12:07:00.000,88.277,88.277,88.197,88.197,0.0225
24.06.2019 12:08:00.000,88.178,88.198,88.178,88.198,0.0038
24.06.2019 12:09:00.000,88.217,88.277,88.197,88.257,0.0366
24.06.2019 12:10:00.000,88.198,88.238,88.197,88.237,0.0271
24.06.2019 12:11:00.000,88.238,88.298,88.238,88.297,0.0339
24.06.2019 12:12:00.000,88.297,88.298,88.237,88.277,0.0471
24.06.2019 12:13:00.000,88.278,88.278,88.277,88.278,0.0275
24.06.2019 12:14:00.000,88.317,88.318,88.197,88.278,0.0494
24.06.2019 12:15:00.000,88.237,88.258,88.197,88.197,0.0437
24.06.2019 12:16:00.000,88.198,88.198,88.157,88.177,0.0139
24.06.2019 12:17:00.000,88.198,88.217,88.177,88.197,0.0292
24.06.2019 12:18:00.000,88.177,88.217,88.177,88.197,0.0206
24.06.2019 12:19:00.000,88.198,88.198,88.117,88.157,0.0297
24.06.2019 12:20:00.000,88.158,88.337,88.137,88.317,0.0447
24.06.2019 12:21:00.000,88.358,88.438,88.357,88.378,0.0574
24.06.2019 12:22:00.000,88.398,88.398,88.397,88.397,0.0109
24.06.2019 12:23:00.000,88.437,88.458,88.397,88.458,0.0215
24.06.2019 12:24:00.000,88.437,88.458,88.378,88.398,0.06
24.06.2019 12:25:00.000,88.397,88.458,88.378,88.437,0.0676
24.06.2019 12:26:00.000,88.438,88.458,88.438,88.458,0.0246
24.06.2019 12:27:00.000,88.418,88.418,88.357,88.357,0.0192
24.06.2019 12:28:00.000,88.358,88.358,88.357,88.358,0.0071
24.06.2019 12:29:00.000,88.337,88.357,88.318,88.357,0.0257
24.06.2019 12:30:00.000,88.377,88.578,88.377,88.578,0.0708
24.06.2019 12:31:00.000,88.577,88.618,88.577,88.618,0.0072
24.06.2019 12:32:00.000,88.638,88.678,88.637,88.678,0.0351
24.06.2019 12:33:00.000,88.717,88.717,88.697,88.697,0.0043
24.06.2019 12:34:00.000,88.637,88.678,88.637,88.678,0.0068
24.06.2019 12:35:00.000,88.637,88.678,88.637,88.678,0.0322
24.06.2019 12:36:00.000,88.677,88.677,88.637,88.657,0.0227
24.06.2019 12:37:00.000,88.678,88.718,88.677,88.718,0.0182
24.06.2019 12:38:00.000,88.718,88.778,88.718,88.757,0.0228
24.06.2019 12:39:00.000,88.797,88.818,88.778,88.818,0.0417
24.06.2019 12:40:00.000,88.778,88.778,88.697,88.718,0.037
24.06.2019 12:41:00.000,88.737,88.758,88.737,88.758,0.0178
24.06.2019 12:42:00.000,88.698,88.698,88.657,88.677,0.0215
24.06.2019 12:43:00.000,88.678,88.718,88.677,88.718,0.0527
24.06.2019 12:44:00.000,88.717,88.717,88.657,88.697,0.0555
24.06.2019 12:45:00.000,88.698,88.698,88.677,88.697,0.0146
24.06.2019 12:46:00.000,88.737,88.738,88.697,88.697,0.0161
24.06.2019 12:47:00.000,88.698,88.698,88.678,88.678,0.0254
24.06.2019 12:48:00.000,88.698,88.698,88.677,88.678,0.0151
24.06.2019 12:49:00.000,88.638,88.638,88.577,88.578,0.0262
24.06.2019 12:50:00.000,88.577,88.598,88.558,88.578,0.0114
24.06.2019 12:51:00.000,88.577,88.677,88.517,88.677,0.0873
24.06.2019 12:52:00.000,88.698,88.718,88.698,88.717,0.0262
24.06.2019 12:53:00.000,88.718,88.718,88.697,88.697,0.0282
24.06.2019 12:54:00.000,88.677,88.698,88.657,88.678,0.0334
24.06.2019 12:55:00.000,88.697,88.698,88.638,88.657,0.0457
24.06.2019 12:56:00.000,88.658,88.678,88.658,88.658,0.0169
24.06.2019 12:57:00.000,88.657,88.697,88.637,88.697,0.0414
24.06.2019 12:58:00.000,88.698,88.698,88.638,88.638,0.0384
24.06.2019 12:59:00.000,88.618,88.638,88.597,88.617,0.0312
24.06.2019 13:00:00.000,88.638,88.638,88.617,88.618,0.0112
24.06.2019 13:01:00.000,88.658,88.698,88.658,88.698,0.0053
24.06.2019 13:02:00.000,88.697,88.718,88.697,88.718,0.0137
24.06.2019 13:03:00.000,88.738,88.778,88.677,88.698,0.0541
24.06.2019 13:04:00.000,88.697,88.697,88.697,88.697,0.0013
24.06.2019 13:05:00.000,88.698,88.698,88.657,88.657,0.0251
24.06.2019 13:06:00.000,88.658,88.658,88.617,88.618,0.0156
24.06.2019 13:07:00.000,88.617,88.678,88.577,88.598,0.0428
24.06.2019 13:08:00.000,88.597,88.618,88.597,88.618,0.0063
24.06.2019 13:09:00.000,88.598,88.598,88.577,88.577,0.0133
24.06.2019 13:10:00.000,88.597,88.598,88.517,88.578,0.0515
24.06.2019 13:11:00.000,88.518,88.518,88.477,88.477,0.0332
24.06.2019 13:12:00.000,88.498,88.518,88.477,88.477,0.0454
24.06.2019 13:13:00.000,88.498,88.518,88.498,88.517,0.0354
24.06.2019 13:14:00.000,88.517,88.518,88.477,88.477,0.0362
24.06.2019 13:15:00.000,88.497,88.538,88.477,88.497,0.0516
24.06.2019 13:16:00.000,88.498,88.498,88.497,88.497,0.0077
24.06.2019 13:17:00.000,88.498,88.538,88.497,88.538,0.0455
24.06.2019 13:18:00.000,88.518,88.538,88.497,88.538,0.0265
24.06.2019 13:19:00.000,88.497,88.498,88.477,88.498,0.0265
24.06.2019 13:20:00.000,88.497,88.537,88.497,88.537,0.0621
24.06.2019 13:21:00.000,88.558,88.558,88.518,88.537,0.0335
24.06.2019 13:23:00.000,88.558,88.638,88.557,88.618,0.0738
24.06.2019 13:24:00.000,88.638,88.638,88.557,88.558,0.0479
24.06.2019 13:25:00.000,88.558,88.618,88.557,88.597,0.0274
24.06.2019 13:26:00.000,88.598,88.598,88.577,88.597,0.0274
24.06.2019 13:27:00.000,88.598,88.598,88.557,88.557,0.0307
24.06.2019 13:28:00.000,88.558,88.578,88.557,88.577,0.021
24.06.2019 13:29:00.000,88.558,88.558,88.558,88.558,0.0034
24.06.2019 13:30:00.000,88.578,88.638,88.577,88.637,0.0916
24.06.2019 13:31:00.000,88.598,88.598,88.497,88.497,0.0494
24.06.2019 13:32:00.000,88.517,88.637,88.517,88.597,0.1008
24.06.2019 13:33:00.000,88.618,88.618,88.497,88.497,0.0454
24.06.2019 13:34:00.000,88.498,88.558,88.498,88.557,0.0312
24.06.2019 13:35:00.000,88.558,88.578,88.517,88.577,0.0336
24.06.2019 13:36:00.000,88.578,88.657,88.577,88.618,0.0259
24.06.2019 13:37:00.000,88.637,88.638,88.617,88.617,0.0334
24.06.2019 13:38:00.000,88.617,88.617,88.517,88.538,0.0297
24.06.2019 13:39:00.000,88.537,88.538,88.517,88.517,0.0123
24.06.2019 13:40:00.000,88.518,88.518,88.477,88.477,0.0446
24.06.2019 13:41:00.000,88.498,88.518,88.498,88.518,0.0204
24.06.2019 13:42:00.000,88.517,88.518,88.497,88.518,0.0341
24.06.2019 13:43:00.000,88.518,88.558,88.518,88.557,0.0213
24.06.2019 13:44:00.000,88.517,88.518,88.437,88.438,0.0699
24.06.2019 13:45:00.000,88.437,88.538,88.437,88.517,0.0505
24.06.2019 13:46:00.000,88.538,88.558,88.538,88.538,0.0304
24.06.2019 13:47:00.000,88.537,88.598,88.537,88.578,0.0806
24.06.2019 13:48:00.000,88.577,88.578,88.537,88.557,0.1257
24.06.2019 13:49:00.000,88.578,88.578,88.517,88.517,0.0416
24.06.2019 13:50:00.000,88.498,88.538,88.497,88.537,0.0909
24.06.2019 13:51:00.000,88.538,88.558,88.497,88.537,0.1114
24.06.2019 13:52:00.000,88.538,88.638,88.538,88.638,0.0369
24.06.2019 13:53:00.000,88.637,88.638,88.557,88.558,0.1413
24.06.2019 13:54:00.000,88.557,88.638,88.557,88.638,0.0976
24.06.2019 13:55:00.000,88.637,88.738,88.637,88.738,0.0932
24.06.2019 13:56:00.000,88.737,88.738,88.737,88.737,0.0122
24.06.2019 13:57:00.000,88.738,88.818,88.697,88.817,0.1195
24.06.2019 13:58:00.000,88.817,88.838,88.757,88.777,0.1425
24.06.2019 13:59:00.000,88.798,88.858,88.798,88.817,0.0463
24.06.2019 14:00:00.000,88.778,88.817,88.738,88.738,0.0774
24.06.2019 14:01:00.000,88.778,88.798,88.757,88.758,0.184
24.06.2019 14:02:00.000,88.738,88.798,88.738,88.758,0.2348
24.06.2019 14:03:00.000,88.757,88.798,88.757,88.798,0.089
24.06.2019 14:04:00.000,88.817,88.837,88.798,88.798,0.1234
24.06.2019 14:05:00.000,88.817,88.837,88.817,88.837,0.0279
24.06.2019 14:06:00.000,88.838,88.898,88.838,88.898,0.1574
24.06.2019 14:07:00.000,88.898,88.938,88.898,88.918,0.17
24.06.2019 14:08:00.000,88.918,88.918,88.877,88.878,0.0718
24.06.2019 14:09:00.000,88.877,88.878,88.877,88.877,0.0383
24.06.2019 14:10:00.000,88.878,88.878,88.817,88.857,0.0313
24.06.2019 14:11:00.000,88.857,88.897,88.837,88.897,0.0667
24.06.2019 14:12:00.000,88.917,88.938,88.917,88.918,0.1458
24.06.2019 14:13:00.000,88.917,88.918,88.857,88.897,0.1245
24.06.2019 14:14:00.000,88.898,88.998,88.898,88.998,0.2004
24.06.2019 14:15:00.000,88.977,89.018,88.977,89.017,0.2403
24.06.2019 14:16:00.000,88.978,88.978,88.937,88.937,0.02
24.06.2019 14:17:00.000,88.938,88.978,88.897,88.917,0.0598
24.06.2019 14:18:00.000,88.937,88.957,88.937,88.957,0.1223
24.06.2019 14:19:00.000,88.978,89.038,88.957,89.038,0.0747
24.06.2019 14:20:00.000,89.037,89.058,88.977,88.978,0.235
24.06.2019 14:21:00.000,88.977,88.977,88.937,88.958,0.066
24.06.2019 14:22:00.000,88.957,88.978,88.918,88.978,0.05
24.06.2019 14:23:00.000,88.977,89.118,88.958,89.118,0.1351
24.06.2019 14:24:00.000,89.117,89.137,89.017,89.017,0.188
24.06.2019 14:25:00.000,89.018,89.038,89.017,89.017,0.0568
24.06.2019 14:26:00.000,89.018,89.038,89.017,89.018,0.0533
24.06.2019 14:27:00.000,89.017,89.018,88.957,88.998,0.1186
24.06.2019 14:28:00.000,88.997,89.018,88.997,89.018,0.0264
24.06.2019 14:29:00.000,89.037,89.058,89.017,89.018,0.0349
24.06.2019 14:30:00.000,89.017,89.037,88.937,88.997,0.099
24.06.2019 14:31:00.000,88.998,89.018,88.957,88.958,0.0609
24.06.2019 14:32:00.000,88.937,88.977,88.937,88.938,0.0373
24.06.2019 14:33:00.000,88.937,88.938,88.918,88.937,0.0571
24.06.2019 14:34:00.000,88.938,88.998,88.938,88.997,0.1155
24.06.2019 14:35:00.000,89.017,89.038,88.997,89.018,0.122
24.06.2019 14:36:00.000,88.977,88.997,88.917,88.938,0.1141
24.06.2019 14:37:00.000,88.957,88.998,88.937,88.958,0.131
24.06.2019 14:38:00.000,88.957,88.958,88.917,88.938,0.0591
24.06.2019 14:39:00.000,88.937,88.958,88.917,88.958,0.0849
24.06.2019 14:40:00.000,88.957,88.958,88.937,88.958,0.021
24.06.2019 14:41:00.000,88.957,88.978,88.957,88.977,0.1162
24.06.2019 14:42:00.000,88.978,88.978,88.857,88.858,0.0951
24.06.2019 14:43:00.000,88.858,88.858,88.838,88.838,0.0146
24.06.2019 14:44:00.000,88.837,88.858,88.677,88.697,0.0565
24.06.2019 14:45:00.000,88.718,88.738,88.457,88.457,0.1154
24.06.2019 14:46:00.000,88.458,88.518,88.458,88.498,0.0446
24.06.2019 14:47:00.000,88.497,88.498,88.477,88.477,0.0487
24.06.2019 14:48:00.000,88.498,88.517,88.497,88.498,0.0256
24.06.2019 14:49:00.000,88.497,88.498,88.477,88.478,0.1434
24.06.2019 14:50:00.000,88.478,88.517,88.417,88.477,0.1083
24.06.2019 14:51:00.000,88.477,88.498,88.477,88.498,0.0474
24.06.2019 14:52:00.000,88.497,88.518,88.497,88.517,0.1188
24.06.2019 14:53:00.000,88.518,88.538,88.497,88.538,0.0648
24.06.2019 14:54:00.000,88.558,88.558,88.497,88.497,0.056
24.06.2019 14:55:00.000,88.518,88.518,88.497,88.497,0.0358
24.06.2019 14:56:00.000,88.498,88.517,88.477,88.517,0.0668
24.06.2019 14:57:00.000,88.538,88.538,88.477,88.478,0.045
24.06.2019 14:58:00.000,88.477,88.538,88.437,88.537,0.0244
24.06.2019 14:59:00.000,88.538,88.538,88.537,88.537,0.0214
24.06.2019 15:00:00.000,88.537,88.558,88.537,88.557,0.0504
24.06.2019 15:01:00.000,88.558,88.598,88.557,88.557,0.0653
24.06.2019 15:02:00.000,88.558,88.578,88.557,88.558,0.0346
24.06.2019 15:03:00.000,88.557,88.558,88.538,88.557,0.0491
24.06.2019 15:04:00.000,88.558,88.558,88.518,88.538,0.0157
24.06.2019 15:05:00.000,88.537,88.538,88.517,88.517,0.0696
24.06.2019 15:06:00.000,88.498,88.517,88.477,88.497,0.07
24.06.2019 15:07:00.000,88.477,88.498,88.477,88.478,0.0792
24.06.2019 15:08:00.000,88.477,88.478,88.477,88.477,0.0073
24.06.2019 15:09:00.000,88.478,88.498,88.477,88.498,0.0491
24.06.2019 15:10:00.000,88.477,88.498,88.477,88.497,0.0963
24.06.2019 15:11:00.000,88.498,88.498,88.497,88.498,0.0318
24.06.2019 15:12:00.000,88.478,88.518,88.477,88.517,0.0597
24.06.2019 15:13:00.000,88.537,88.578,88.517,88.517,0.0983
24.06.2019 15:14:00.000,88.518,88.538,88.497,88.498,0.0775
24.06.2019 15:15:00.000,88.497,88.538,88.497,88.538,0.0891
24.06.2019 15:16:00.000,88.537,88.538,88.517,88.517,0.0302
24.06.2019 15:17:00.000,88.518,88.518,88.497,88.517,0.0504
24.06.2019 15:18:00.000,88.498,88.518,88.497,88.517,0.0251
24.06.2019 15:19:00.000,88.518,88.558,88.517,88.537,0.0915
24.06.2019 15:20:00.000,88.538,88.538,88.537,88.538,0.023
24.06.2019 15:21:00.000,88.537,88.538,88.497,88.518,0.0574
24.06.2019 15:22:00.000,88.517,88.578,88.517,88.578,0.0867
24.06.2019 15:23:00.000,88.577,88.578,88.517,88.577,0.089
24.06.2019 15:24:00.000,88.578,88.597,88.557,88.578,0.1235
24.06.2019 15:25:00.000,88.558,88.578,88.517,88.578,0.1479
24.06.2019 15:26:00.000,88.557,88.638,88.557,88.637,0.1045
24.06.2019 15:27:00.000,88.638,88.638,88.577,88.578,0.122
24.06.2019 15:28:00.000,88.597,88.618,88.577,88.618,0.1098
24.06.2019 15:29:00.000,88.617,88.718,88.617,88.617,0.0828
25.06.2019 07:00:00.000,87.518,87.978,87.517,87.737,0.0759
25.06.2019 07:01:00.000,87.738,87.778,87.357,87.778,0.0208
25.06.2019 07:02:00.000,87.658,87.818,87.317,87.598,0.173
25.06.2019 07:03:00.000,87.597,87.597,87.317,87.318,0.0218
25.06.2019 07:04:00.000,87.318,87.718,87.318,87.717,0.0413
25.06.2019 07:05:00.000,87.757,88.078,87.757,88.058,0.0336
25.06.2019 07:06:00.000,88.077,88.077,87.777,87.777,0.066
25.06.2019 07:07:00.000,87.877,87.918,87.677,87.677,0.0611
25.06.2019 07:08:00.000,87.677,87.998,87.677,87.858,0.0424
25.06.2019 07:09:00.000,87.857,87.937,87.717,87.717,0.029
25.06.2019 07:10:00.000,87.878,88.018,87.877,87.977,0.0572
25.06.2019 07:11:00.000,87.978,88.058,87.797,88.057,0.0856
25.06.2019 07:12:00.000,88.077,88.358,88.077,88.297,0.1016
25.06.2019 07:13:00.000,88.318,88.378,88.278,88.337,0.0272
25.06.2019 07:14:00.000,88.337,88.337,88.158,88.158,0.0371
25.06.2019 07:15:00.000,88.177,88.218,88.037,88.218,0.115
25.06.2019 07:16:00.000,88.137,88.138,87.917,88.078,0.0645
25.06.2019 07:17:00.000,88.077,88.177,88.077,88.138,0.0522
25.06.2019 07:18:00.000,88.137,88.218,88.057,88.197,0.0525
25.06.2019 07:19:00.000,88.198,88.258,88.157,88.257,0.0675
25.06.2019 07:20:00.000,88.258,88.397,88.257,88.377,0.0795
25.06.2019 07:21:00.000,88.378,88.378,88.317,88.317,0.2297
25.06.2019 07:22:00.000,88.337,88.338,88.177,88.217,0.0856
25.06.2019 07:23:00.000,88.218,88.318,88.217,88.318,0.0485
25.06.2019 07:24:00.000,88.337,88.438,88.337,88.418,0.0202
25.06.2019 07:25:00.000,88.397,88.398,88.258,88.318,0.024
25.06.2019 07:26:00.000,88.278,88.298,88.277,88.278,0.0139
25.06.2019 07:27:00.000,88.277,88.298,88.158,88.158,0.0435
25.06.2019 07:28:00.000,88.178,88.237,88.137,88.138,0.0805
25.06.2019 07:29:00.000,88.157,88.218,88.058,88.198,0.1452
25.06.2019 07:30:00.000,88.177,88.258,88.177,88.218,0.0536
25.06.2019 07:39:00.000,88.357,88.417,88.357,88.357,0.0365
25.06.2019 07:40:00.000,88.377,88.398,88.377,88.398,0.009
25.06.2019 07:41:00.000,88.418,88.438,88.417,88.417,0.0105
25.06.2019 07:42:00.000,88.417,88.418,88.417,88.418,0.0063
25.06.2019 07:43:00.000,88.337,88.378,88.297,88.378,0.0146
25.06.2019 07:44:00.000,88.297,88.398,88.297,88.377,0.0288
25.06.2019 07:45:00.000,88.337,88.557,88.337,88.457,0.0578
25.06.2019 07:46:00.000,88.457,88.458,88.357,88.438,0.0326
25.06.2019 07:47:00.000,88.437,88.438,88.357,88.397,0.022
25.06.2019 07:48:00.000,88.398,88.398,88.337,88.337,0.0151
25.06.2019 07:49:00.000,88.337,88.337,88.117,88.117,0.0447
25.06.2019 07:50:00.000,88.158,88.238,88.157,88.158,0.0374
25.06.2019 07:51:00.000,88.157,88.157,88.137,88.137,0.0077
25.06.2019 07:52:00.000,88.117,88.157,88.097,88.157,0.0204
25.06.2019 07:53:00.000,88.177,88.177,88.157,88.177,0.0154
25.06.2019 07:54:00.000,88.157,88.157,87.977,87.978,0.0386
25.06.2019 07:55:00.000,87.977,87.977,87.837,87.937,0.0672
25.06.2019 07:56:00.000,87.677,87.838,87.677,87.838,0.0173
25.06.2019 07:57:00.000,87.877,87.918,87.838,87.917,0.0371
25.06.2019 07:58:00.000,87.897,87.897,87.897,87.897,0.0018
25.06.2019 07:59:00.000,87.898,87.917,87.797,87.798,0.0315
25.06.2019 08:00:00.000,87.837,87.918,87.797,87.918,0.0643
25.06.2019 08:01:00.000,87.897,88.137,87.897,88.137,0.0191
25.06.2019 08:02:00.000,88.137,88.137,88.077,88.078,0.0583
25.06.2019 08:03:00.000,88.037,88.057,88.037,88.057,0.0082
25.06.2019 08:04:00.000,88.058,88.098,88.058,88.098,0.0239
25.06.2019 08:05:00.000,88.057,88.077,88.057,88.077,0.0123
25.06.2019 08:06:00.000,88.097,88.258,88.077,88.257,0.035
25.06.2019 08:07:00.000,88.298,88.378,88.297,88.378,0.0303
25.06.2019 08:08:00.000,88.417,88.437,88.218,88.357,0.0585
25.06.2019 08:09:00.000,88.297,88.358,88.297,88.358,0.0073
25.06.2019 08:10:00.000,88.357,88.497,88.357,88.457,0.0453
25.06.2019 08:11:00.000,88.437,88.498,88.437,88.437,0.0196
25.06.2019 08:12:00.000,88.337,88.338,88.337,88.337,0.0134
25.06.2019 08:13:00.000,88.397,88.398,88.397,88.397,0.0146
25.06.2019 08:14:00.000,88.398,88.398,88.237,88.338,0.0749
25.06.2019 08:15:00.000,88.338,88.417,88.337,88.378,0.0459
25.06.2019 08:16:00.000,88.377,88.498,88.357,88.398,0.0808
25.06.2019 08:17:00.000,88.397,88.457,88.357,88.398,0.0467
25.06.2019 08:18:00.000,88.398,88.398,88.358,88.358,0.011
25.06.2019 08:19:00.000,88.357,88.358,88.338,88.357,0.0149
25.06.2019 08:20:00.000,88.358,88.458,88.357,88.437,0.0423
25.06.2019 08:21:00.000,88.438,88.438,88.357,88.398,0.0385
25.06.2019 08:22:00.000,88.358,88.398,88.357,88.378,0.0675
25.06.2019 08:23:00.000,88.378,88.378,88.318,88.337,0.0314
25.06.2019 08:24:00.000,88.338,88.338,88.177,88.177,0.0215
25.06.2019 08:25:00.000,88.178,88.378,88.117,88.378,0.0551
25.06.2019 08:26:00.000,88.377,88.377,88.297,88.298,0.0108
25.06.2019 08:27:00.000,88.297,88.318,88.278,88.298,0.0506
25.06.2019 08:28:00.000,88.317,88.338,88.277,88.297,0.0265
25.06.2019 08:29:00.000,88.338,88.358,88.317,88.338,0.048
25.06.2019 08:30:00.000,88.337,88.338,88.257,88.297,0.0414
25.06.2019 08:31:00.000,88.298,88.298,88.277,88.277,0.0042
25.06.2019 08:32:00.000,88.278,88.278,88.038,88.078,0.0506
25.06.2019 08:33:00.000,88.077,88.077,87.958,87.998,0.0253
25.06.2019 08:34:00.000,87.998,87.998,87.958,87.958,0.0344
25.06.2019 08:35:00.000,87.977,87.998,87.977,87.998,0.017
25.06.2019 08:36:00.000,87.997,88.058,87.997,88.038,0.0401
25.06.2019 08:37:00.000,88.038,88.057,88.037,88.037,0.0467
25.06.2019 08:38:00.000,88.038,88.058,87.977,88.018,0.0464
25.06.2019 08:39:00.000,88.018,88.058,88.017,88.037,0.0362
25.06.2019 08:40:00.000,88.057,88.057,87.998,88.038,0.0093
25.06.2019 08:41:00.000,88.058,88.058,88.017,88.038,0.0147
25.06.2019 08:42:00.000,87.997,87.998,87.897,87.897,0.0806
25.06.2019 08:43:00.000,87.898,87.918,87.897,87.918,0.0645
25.06.2019 08:44:00.000,87.917,87.938,87.917,87.918,0.0434
25.06.2019 08:45:00.000,87.918,87.918,87.797,87.798,0.1068
25.06.2019 08:46:00.000,87.838,87.877,87.818,87.877,0.0144
25.06.2019 08:47:00.000,87.878,87.918,87.797,87.897,0.0759
25.06.2019 08:48:00.000,87.898,88.018,87.897,88.017,0.0612
25.06.2019 08:49:00.000,87.958,87.958,87.877,87.898,0.0403
25.06.2019 08:50:00.000,87.878,87.898,87.837,87.857,0.0673
25.06.2019 08:51:00.000,87.877,87.918,87.877,87.877,0.0151
25.06.2019 08:52:00.000,87.878,87.878,87.877,87.878,0.0112
25.06.2019 08:53:00.000,87.918,87.958,87.918,87.937,0.0396
