Gmt time,Open,High,Low,Close,Volume
04.06.2019 10:35:00.000,782.198,782.198,781.597,781.598,0.0027
04.06.2019 10:36:00.000,781.597,781.798,781.597,781.798,0.0012
04.06.2019 10:37:00.000,781.797,781.798,781.597,781.597,0.0018
04.06.2019 10:38:00.000,780.598,782.197,780.597,781.998,0.0064
04.06.2019 10:39:00.000,781.798,781.798,781.798,781.798,0.0004
04.06.2019 10:40:00.000,781.798,781.998,781.797,781.798,0.0021
04.06.2019 10:41:00.000,782.198,782.198,780.597,780.797,0.0044
04.06.2019 10:42:00.000,780.797,781.798,780.597,781.798,0.0023
04.06.2019 10:45:00.000,781.997,781.998,780.597,781.597,0.003
04.06.2019 10:46:00.000,781.598,782.198,781.598,782.198,0.0025
04.06.2019 10:47:00.000,781.998,782.398,781.997,782.397,0.0021
04.06.2019 10:48:00.000,782.398,782.798,782.397,782.798,0.0018
04.06.2019 10:49:00.000,782.797,783.598,782.797,783.398,0.0036
04.06.2019 10:50:00.000,783.397,783.598,783.397,783.598,0.0032
04.06.2019 10:51:00.000,783.598,784.198,783.597,783.998,0.0042
04.06.2019 10:52:00.000,784.197,784.198,783.997,783.998,0.0024
04.06.2019 10:53:00.000,783.998,783.998,783.998,783.998,0.0022
04.06.2019 10:54:00.000,783.997,784.198,783.997,783.997,0.0019
04.06.2019 10:55:00.000,784.198,784.198,783.997,784.197,0.0014
04.06.2019 10:56:00.000,784.198,784.198,784.198,784.198,0.0002
04.06.2019 10:57:00.000,783.998,783.998,783.397,783.398,0.002
04.06.2019 10:58:00.000,783.397,783.797,783.397,783.598,0.0014
04.06.2019 10:59:00.000,783.597,783.598,783.597,783.597,0.0015
04.06.2019 11:00:00.000,783.597,783.597,780.198,780.198,0.0004
04.06.2019 11:02:00.000,778.797,782.598,778.797,780.598,0.005
04.06.2019 11:03:00.000,780.598,781.398,780.598,781.398,0.0014
04.06.2019 11:04:00.000,781.398,781.997,781.397,781.997,0.0006
04.06.2019 11:05:00.000,781.998,781.998,781.998,781.998,0.0018
04.06.2019 11:06:00.000,781.998,782.198,780.598,782.198,0.0035
04.06.2019 11:07:00.000,782.397,782.597,782.198,782.198,0.001
04.06.2019 11:08:00.000,782.198,782.198,781.397,781.397,0.0014
04.06.2019 11:09:00.000,781.397,782.198,781.397,782.197,0.0008
04.06.2019 11:10:00.000,782.398,782.398,781.398,781.398,0.0006
04.06.2019 11:11:00.000,781.997,781.997,781.398,781.398,0.0017
04.06.2019 11:12:00.000,781.398,781.398,780.598,780.598,0.0007
04.06.2019 11:13:00.000,780.597,781.197,779.397,781.197,0.0021
04.06.2019 11:14:00.000,781.398,781.398,781.198,781.198,0.0008
04.06.2019 11:15:00.000,781.198,781.198,780.597,781.198,0.0032
04.06.2019 11:16:00.000,781.100,781.100,779.398,779.398,0.0006
04.06.2019 11:17:00.000,779.398,779.398,779.397,779.397,0.0027
04.06.2019 11:19:00.000,779.397,779.398,779.397,779.398,0.0004
04.06.2019 11:20:00.000,779.397,779.397,779.397,779.397,0.0002
04.06.2019 11:21:00.000,779.598,779.598,779.597,779.598,0.0062
04.06.2019 11:22:00.000,779.598,779.598,779.598,779.598,0.0007
04.06.2019 11:23:00.000,779.597,780.998,779.397,780.998,0.0067
04.06.2019 11:24:00.000,780.997,780.997,780.598,780.798,0.002
04.06.2019 11:25:00.000,780.797,780.797,780.597,780.598,0.0031
04.06.2019 11:26:00.000,780.597,780.798,780.597,780.797,0.0054
04.06.2019 11:27:00.000,780.798,780.798,780.798,780.798,0.0004
04.06.2019 11:28:00.000,780.797,780.798,780.797,780.797,0.0022
04.06.2019 11:29:00.000,780.997,780.998,780.798,780.798,0.001
04.06.2019 11:31:00.000,780.798,781.398,780.798,781.397,0.0024
04.06.2019 11:32:00.000,781.397,781.397,779.398,779.398,0.0063
04.06.2019 11:33:00.000,779.398,779.398,778.198,778.398,0.0062
04.06.2019 11:34:00.000,778.397,779.450,778.198,779.450,0.0038
04.06.2019 11:35:00.000,779.797,779.798,778.197,778.197,0.0022
04.06.2019 11:36:00.000,779.550,779.550,778.197,778.197,0.0005
04.06.2019 11:37:00.000,779.550,780.798,779.550,779.598,0.0022
04.06.2019 11:38:00.000,780.397,780.397,780.397,780.397,0.0012
04.06.2019 11:39:00.000,780.397,780.598,780.397,780.598,0.0055
04.06.2019 11:40:00.000,780.598,780.598,780.598,780.598,0.0013
04.06.2019 11:41:00.000,780.597,781.198,780.597,780.998,0.0041
04.06.2019 11:42:00.000,781.198,781.198,780.998,780.998,0.0005
04.06.2019 11:43:00.000,781.198,781.797,781.197,781.598,0.0083
04.06.2019 11:44:00.000,781.598,781.598,781.598,781.598,0.0014
04.06.2019 11:45:00.000,781.597,781.798,781.597,781.598,0.0161
04.06.2019 11:46:00.000,781.797,782.197,781.598,781.598,0.0031
04.06.2019 11:47:00.000,781.797,781.797,781.797,781.797,0.0022
04.06.2019 11:48:00.000,781.798,781.798,781.797,781.797,0.0016
04.06.2019 11:49:00.000,781.797,782.198,781.598,782.198,0.0042
04.06.2019 11:50:00.000,782.197,782.598,782.197,782.597,0.0028
04.06.2019 11:51:00.000,782.598,782.598,782.198,782.198,0.0043
04.06.2019 11:52:00.000,782.198,782.397,782.197,782.197,0.0026
04.06.2019 11:53:00.000,782.197,782.798,782.197,782.798,0.0028
04.06.2019 11:54:00.000,782.798,783.198,782.797,783.198,0.002
04.06.2019 11:55:00.000,782.998,782.998,781.797,781.797,0.005
04.06.2019 11:56:00.000,781.997,781.998,781.798,781.997,0.0034
04.06.2019 11:57:00.000,781.998,781.998,781.798,781.798,0.0012
04.06.2019 11:58:00.000,781.598,781.598,781.598,781.598,0.0003
04.06.2019 11:59:00.000,781.597,781.798,781.597,781.797,0.0012
04.06.2019 12:00:00.000,781.997,782.398,781.997,782.397,0.0034
04.06.2019 12:01:00.000,782.398,782.398,781.797,781.797,0.0009
04.06.2019 12:02:00.000,782.398,783.198,782.398,782.598,0.0041
04.06.2019 12:03:00.000,782.598,782.598,781.797,782.398,0.0063
04.06.2019 12:04:00.000,782.198,782.198,781.797,781.798,0.0036
04.06.2019 12:05:00.000,781.798,781.798,781.798,781.798,0.0002
04.06.2019 12:06:00.000,781.797,782.198,781.797,782.198,0.0018
04.06.2019 12:07:00.000,782.198,782.198,781.997,781.997,0.0013
04.06.2019 12:08:00.000,781.998,782.198,781.998,781.998,0.0027
04.06.2019 12:09:00.000,781.798,781.798,781.798,781.798,0.0002
04.06.2019 12:10:00.000,781.798,781.798,781.597,781.597,0.0011
04.06.2019 12:11:00.000,781.798,781.998,781.597,781.598,0.0019
04.06.2019 12:12:00.000,781.797,782.198,781.597,782.198,0.0016
04.06.2019 12:13:00.000,782.197,782.598,781.798,782.598,0.0011
04.06.2019 12:14:00.000,782.998,783.198,782.597,783.198,0.001
04.06.2019 12:17:00.000,781.998,781.998,781.997,781.998,0.0035
04.06.2019 12:18:00.000,782.398,782.998,781.998,782.798,0.0019
04.06.2019 12:19:00.000,782.798,783.397,782.598,783.397,0.0014
04.06.2019 12:20:00.000,783.398,783.798,783.398,783.797,0.0022
04.06.2019 12:21:00.000,783.798,783.798,783.398,783.398,0.001
04.06.2019 12:22:00.000,783.397,783.598,783.397,783.598,0.0019
04.06.2019 12:23:00.000,783.598,783.598,782.998,782.998,0.0027
04.06.2019 12:24:00.000,782.998,783.398,782.997,783.398,0.0018
04.06.2019 12:25:00.000,783.598,784.198,783.598,784.198,0.0008
04.06.2019 12:26:00.000,784.198,784.198,784.198,784.198,0.0001
04.06.2019 12:27:00.000,784.198,784.198,783.998,783.998,0.0003
04.06.2019 12:28:00.000,783.997,784.398,783.997,784.198,0.0026
04.06.2019 12:29:00.000,784.198,784.198,784.198,784.198,0.0006
04.06.2019 12:30:00.000,784.197,785.398,784.197,785.197,0.0053
04.06.2019 12:31:00.000,785.398,785.798,785.197,785.798,0.0036
04.06.2019 12:32:00.000,785.998,786.197,785.797,785.797,0.0176
04.06.2019 12:33:00.000,785.998,786.598,785.998,786.598,0.0109
04.06.2019 12:34:00.000,786.597,786.598,786.597,786.598,0.0058
04.06.2019 12:35:00.000,786.597,786.598,785.997,785.997,0.0053
04.06.2019 12:36:00.000,785.997,785.998,784.797,784.798,0.0017
04.06.2019 12:37:00.000,784.797,785.398,783.598,783.997,0.0017
04.06.2019 12:38:00.000,785.250,785.598,785.198,785.198,0.0014
04.06.2019 12:39:00.000,785.198,785.398,785.197,785.397,0.0025
04.06.2019 12:40:00.000,785.198,785.198,783.998,783.998,0.0018
04.06.2019 12:41:00.000,784.598,784.998,784.598,784.798,0.0036
04.06.2019 12:42:00.000,784.997,785.397,784.997,785.197,0.0019
04.06.2019 12:43:00.000,785.198,785.398,785.197,785.398,0.0054
04.06.2019 12:44:00.000,785.397,785.798,785.397,785.798,0.0029
04.06.2019 12:45:00.000,786.198,786.198,785.397,785.398,0.008
04.06.2019 12:46:00.000,785.750,785.798,785.397,785.397,0.0011
04.06.2019 12:47:00.000,785.398,785.398,785.397,785.398,0.0008
04.06.2019 12:48:00.000,785.397,785.598,785.397,785.398,0.0025
04.06.2019 12:49:00.000,785.597,785.598,785.597,785.598,0.0026
04.06.2019 12:50:00.000,785.797,785.798,785.398,785.398,0.0029
04.06.2019 12:51:00.000,785.598,785.598,784.597,784.598,0.0048
04.06.2019 12:52:00.000,784.998,785.198,784.998,785.198,0.0007
04.06.2019 12:53:00.000,784.997,784.998,784.798,784.997,0.0037
04.06.2019 12:54:00.000,784.998,784.998,784.997,784.998,0.0016
04.06.2019 12:55:00.000,785.198,785.198,785.197,785.198,0.0011
04.06.2019 12:57:00.000,784.998,785.198,784.397,784.398,0.0038
04.06.2019 12:58:00.000,784.597,784.598,784.398,784.598,0.0017
04.06.2019 12:59:00.000,784.597,784.998,784.397,784.998,0.0033
04.06.2019 13:00:00.000,784.997,784.997,784.398,784.398,0.0045
04.06.2019 13:01:00.000,783.598,784.197,783.598,784.197,0.0008
04.06.2019 13:02:00.000,784.198,784.198,782.997,783.398,0.0022
04.06.2019 13:03:00.000,783.398,783.598,781.797,781.798,0.0048
04.06.2019 13:04:00.000,781.798,782.798,781.798,782.797,0.0015
04.06.2019 13:05:00.000,782.798,782.798,782.798,782.798,0.0003
04.06.2019 13:06:00.000,782.797,783.198,782.797,783.198,0.0025
04.06.2019 13:07:00.000,783.198,783.598,783.198,783.397,0.0029
04.06.2019 13:08:00.000,783.397,783.798,782.998,782.998,0.002
04.06.2019 13:09:00.000,783.597,783.998,783.597,783.998,0.002
04.06.2019 13:10:00.000,783.998,783.998,783.597,783.598,0.0024
04.06.2019 13:11:00.000,783.797,783.798,783.797,783.798,0.0017
04.06.2019 13:12:00.000,783.797,783.798,783.597,783.597,0.0015
04.06.2019 13:13:00.000,783.598,783.598,783.597,783.597,0.0008
04.06.2019 13:14:00.000,783.598,783.598,783.597,783.597,0.0022
04.06.2019 13:15:00.000,783.598,783.998,783.598,783.998,0.004
04.06.2019 13:16:00.000,783.998,784.198,783.998,784.198,0.0023
04.06.2019 13:17:00.000,784.398,784.598,784.398,784.597,0.0016
04.06.2019 13:18:00.000,784.798,785.798,784.797,785.198,0.0077
04.06.2019 13:19:00.000,785.197,785.198,785.197,785.198,0.0022
04.06.2019 13:20:00.000,785.398,785.398,785.197,785.197,0.0008
04.06.2019 13:21:00.000,785.398,785.598,785.398,785.598,0.0014
04.06.2019 13:22:00.000,785.798,785.798,785.798,785.798,0.0003
04.06.2019 13:23:00.000,785.997,786.398,785.997,786.397,0.0017
04.06.2019 13:24:00.000,786.398,786.597,786.398,786.597,0.0018
04.06.2019 13:25:00.000,786.597,786.598,786.597,786.597,0.0069
04.06.2019 13:26:00.000,786.598,786.598,785.998,785.998,0.0033
04.06.2019 13:27:00.000,785.997,786.598,785.997,786.598,0.0017
04.06.2019 13:28:00.000,786.798,787.398,786.798,787.398,0.0029
04.06.2019 13:29:00.000,787.197,787.398,787.197,787.397,0.0028
04.06.2019 13:30:00.000,787.398,787.398,787.397,787.397,0.0053
04.06.2019 13:31:00.000,787.397,787.397,786.597,786.597,0.0071
04.06.2019 13:32:00.000,786.598,787.197,786.597,787.197,0.0041
04.06.2019 13:33:00.000,787.198,787.598,787.198,787.598,0.0003
04.06.2019 13:34:00.000,787.597,787.597,787.597,787.597,0.0006
04.06.2019 13:35:00.000,787.797,787.798,786.797,787.798,0.0023
04.06.2019 13:36:00.000,787.797,788.197,787.797,788.197,0.0029
04.06.2019 13:37:00.000,788.197,788.198,788.197,788.197,0.0038
04.06.2019 13:38:00.000,788.198,788.198,788.198,788.198,0.0001
04.06.2019 13:39:00.000,788.197,788.798,788.197,788.398,0.0074
04.06.2019 13:40:00.000,788.397,789.398,788.397,789.198,0.0064
04.06.2019 13:41:00.000,789.197,789.198,788.398,788.598,0.0068
04.06.2019 13:43:00.000,788.598,789.398,788.597,789.398,0.0058
04.06.2019 13:44:00.000,789.597,790.398,789.597,790.398,0.0049
04.06.2019 13:45:00.000,790.197,790.197,788.797,788.798,0.0027
04.06.2019 13:46:00.000,788.798,789.998,788.798,789.398,0.0042
04.06.2019 13:47:00.000,789.398,789.798,789.197,789.198,0.0032
04.06.2019 13:48:00.000,789.197,789.197,789.197,789.197,0.0002
04.06.2019 13:49:00.000,789.198,790.397,788.797,789.398,0.0037
04.06.2019 13:50:00.000,790.397,790.598,789.398,790.598,0.0041
04.06.2019 13:51:00.000,790.198,791.598,790.198,791.198,0.0028
04.06.2019 13:52:00.000,791.198,791.397,790.997,791.198,0.0099
04.06.2019 13:53:00.000,791.198,791.398,790.997,791.198,0.0083
04.06.2019 13:54:00.000,791.198,791.198,791.197,791.197,0.0011
04.06.2019 13:55:00.000,791.398,792.997,791.397,792.197,0.0038
04.06.2019 13:56:00.000,792.198,792.998,792.197,792.798,0.0018
04.06.2019 13:57:00.000,792.798,792.998,791.998,792.597,0.0046
04.06.2019 13:58:00.000,792.597,793.998,792.597,793.798,0.0034
04.06.2019 13:59:00.000,793.597,793.798,793.597,793.598,0.0022
04.06.2019 14:00:00.000,793.597,793.998,792.998,793.598,0.0039
04.06.2019 14:02:00.000,793.797,794.398,793.598,793.598,0.0049
04.06.2019 14:03:00.000,793.598,793.598,792.797,792.998,0.0023
04.06.2019 14:04:00.000,793.197,793.198,791.197,791.197,0.0112
04.06.2019 14:05:00.000,791.198,792.398,791.198,791.598,0.0033
04.06.2019 14:06:00.000,791.798,791.798,790.998,791.398,0.0057
04.06.2019 14:07:00.000,791.398,791.398,790.997,790.998,0.0076
04.06.2019 14:08:00.000,791.198,791.398,788.797,788.797,0.0053
04.06.2019 14:09:00.000,788.798,789.997,788.797,789.398,0.0038
04.06.2019 14:10:00.000,789.398,790.597,789.397,790.597,0.002
04.06.2019 14:11:00.000,790.598,790.598,789.397,789.398,0.0027
04.06.2019 14:13:00.000,789.397,789.997,789.397,789.797,0.0021
04.06.2019 14:14:00.000,789.798,789.998,788.797,788.798,0.0027
04.06.2019 14:15:00.000,789.597,790.198,787.398,787.597,0.0083
04.06.2019 14:16:00.000,787.598,788.798,787.597,787.598,0.0027
04.06.2019 14:17:00.000,787.597,788.398,785.198,787.798,0.0066
04.06.2019 14:18:00.000,787.750,787.750,786.397,786.398,0.0038
04.06.2019 14:19:00.000,786.397,786.998,785.397,786.198,0.0075
04.06.2019 14:20:00.000,785.998,788.598,785.997,787.598,0.004
04.06.2019 14:21:00.000,788.597,788.598,787.598,787.598,0.0006
04.06.2019 14:22:00.000,788.398,788.398,787.598,787.598,0.0003
04.06.2019 14:23:00.000,788.597,788.998,786.798,787.598,0.0044
04.06.2019 14:24:00.000,787.598,788.598,787.598,788.597,0.0049
04.06.2019 14:25:00.000,788.598,788.598,788.197,788.198,0.0061
04.06.2019 14:26:00.000,788.198,788.198,786.797,787.598,0.002
04.06.2019 14:27:00.000,787.798,788.198,787.797,787.798,0.0036
04.06.2019 14:28:00.000,787.797,787.797,787.797,787.797,0.0004
04.06.2019 14:29:00.000,788.198,788.397,787.797,788.397,0.0046
04.06.2019 14:30:00.000,788.398,788.398,788.397,788.398,0.0024
04.06.2019 14:31:00.000,788.398,788.398,787.797,788.197,0.0044
04.06.2019 14:32:00.000,788.198,788.798,788.197,788.798,0.0033
04.06.2019 14:33:00.000,788.797,788.798,788.197,788.198,0.0064
04.06.2019 14:34:00.000,788.197,788.197,785.998,785.998,0.0017
04.06.2019 14:35:00.000,785.997,787.250,785.997,785.997,0.0012
04.06.2019 14:36:00.000,787.398,787.398,786.797,786.797,0.0009
04.06.2019 14:37:00.000,787.398,787.798,787.398,787.798,0.0041
04.06.2019 14:38:00.000,788.198,788.198,786.798,787.197,0.0066
04.06.2019 14:39:00.000,786.998,786.998,786.998,786.998,0.0003
04.06.2019 14:40:00.000,785.598,785.598,785.598,785.598,0.0016
04.06.2019 14:41:00.000,785.598,786.700,785.598,786.597,0.0318
04.06.2019 14:42:00.000,786.798,786.798,786.597,786.597,0.0074
04.06.2019 14:43:00.000,786.597,786.597,784.997,785.197,0.0053
04.06.2019 14:44:00.000,785.198,785.198,782.398,782.398,0.0048
04.06.2019 14:45:00.000,782.398,783.198,782.397,782.398,0.0057
04.06.2019 14:46:00.000,782.398,782.798,782.398,782.598,0.0044
04.06.2019 14:47:00.000,782.597,782.798,781.197,781.797,0.0071
04.06.2019 14:48:00.000,781.798,782.198,780.597,781.398,0.0052
04.06.2019 14:49:00.000,781.797,781.998,781.598,781.798,0.0036
04.06.2019 14:50:00.000,781.797,782.397,781.797,782.397,0.0094
04.06.2019 14:51:00.000,782.198,782.198,782.197,782.197,0.002
04.06.2019 14:52:00.000,782.197,782.197,781.397,781.398,0.0039
04.06.2019 14:53:00.000,781.597,781.798,781.597,781.797,0.0044
04.06.2019 14:54:00.000,781.598,781.998,781.597,781.998,0.0038
04.06.2019 14:55:00.000,781.997,782.398,781.397,781.397,0.0063
04.06.2019 14:56:00.000,781.397,781.998,781.397,781.998,0.0056
04.06.2019 14:57:00.000,781.998,782.398,781.997,782.397,0.0004
04.06.2019 14:58:00.000,782.398,782.398,781.998,781.998,0.0023
04.06.2019 14:59:00.000,782.598,782.998,782.197,782.198,0.0031
04.06.2019 15:00:00.000,782.950,783.198,782.198,783.198,0.0023
04.06.2019 15:01:00.000,782.198,783.050,782.198,782.198,0.0005
04.06.2019 15:02:00.000,783.100,783.198,783.100,783.198,0.0005
04.06.2019 15:03:00.000,783.597,783.998,783.597,783.997,0.0034
04.06.2019 15:04:00.000,783.998,784.598,783.598,784.598,0.0032
04.06.2019 15:05:00.000,784.597,784.598,784.198,784.398,0.0112
04.06.2019 15:06:00.000,784.398,784.798,784.398,784.598,0.0045
04.06.2019 15:07:00.000,784.598,784.598,783.598,784.197,0.0067
04.06.2019 15:08:00.000,784.198,784.798,784.198,784.598,0.0033
04.06.2019 15:09:00.000,784.798,784.998,784.598,784.998,0.0011
04.06.2019 15:10:00.000,785.197,785.598,785.197,785.398,0.0045
04.06.2019 15:11:00.000,785.250,785.250,784.397,785.198,0.0049
04.06.2019 15:12:00.000,785.197,785.397,785.197,785.198,0.0023
04.06.2019 15:13:00.000,785.397,785.598,783.998,783.998,0.0024
04.06.2019 15:14:00.000,785.598,785.798,784.398,785.798,0.0016
04.06.2019 15:15:00.000,786.198,786.398,785.998,786.398,0.002
04.06.2019 15:16:00.000,786.350,786.350,785.198,785.798,0.0024
04.06.2019 15:17:00.000,785.797,785.998,785.797,785.998,0.005
04.06.2019 15:18:00.000,785.997,786.198,785.797,786.198,0.0053
04.06.2019 15:19:00.000,786.598,786.598,786.198,786.198,0.0047
04.06.2019 15:20:00.000,786.198,786.798,786.198,786.598,0.0094
04.06.2019 15:21:00.000,786.797,786.798,786.398,786.598,0.0105
04.06.2019 15:22:00.000,786.598,786.598,785.597,785.798,0.0084
04.06.2019 15:23:00.000,785.797,785.998,785.797,785.798,0.0052
04.06.2019 15:24:00.000,785.798,785.798,785.197,785.398,0.0048
04.06.2019 15:25:00.000,785.597,785.798,785.597,785.798,0.0026
04.06.2019 15:26:00.000,785.797,785.798,784.597,784.798,0.0129
04.06.2019 15:27:00.000,784.997,785.198,784.598,785.198,0.0087
04.06.2019 15:28:00.000,784.798,785.398,783.398,784.398,0.006
04.06.2019 15:29:00.000,784.598,784.998,782.197,784.597,0.0519
05.06.2019 07:00:00.000,781.398,783.597,781.398,782.798,0.0082
05.06.2019 07:01:00.000,782.998,784.598,782.997,784.398,0.0088
05.06.2019 07:02:00.000,784.797,787.398,784.797,787.398,0.0044
05.06.2019 07:03:00.000,787.398,788.198,787.398,788.198,0.0026
05.06.2019 07:04:00.000,788.398,788.398,787.198,787.797,0.0087
05.06.2019 07:05:00.000,787.998,789.198,787.998,789.197,0.0169
05.06.2019 07:06:00.000,789.198,789.198,789.197,789.198,0.0031
05.06.2019 07:07:00.000,789.197,789.197,786.597,787.598,0.0399
05.06.2019 07:08:00.000,786.797,788.197,786.597,786.998,0.022
05.06.2019 07:09:00.000,786.798,789.998,786.798,789.598,0.0406
05.06.2019 07:10:00.000,789.798,791.798,788.597,791.598,0.0201
05.06.2019 07:11:00.000,791.598,792.398,791.598,791.598,0.0045
05.06.2019 07:12:00.000,791.797,791.797,791.797,791.797,0.0009
05.06.2019 07:13:00.000,791.798,791.798,791.798,791.798,0.0003
05.06.2019 07:14:00.000,791.797,791.797,791.797,791.797,0.0004
05.06.2019 07:15:00.000,791.797,791.798,789.397,789.998,0.0059
05.06.2019 07:16:00.000,790.198,790.398,789.997,790.398,0.0086
05.06.2019 07:17:00.000,790.798,790.998,789.997,790.397,0.0207
05.06.2019 07:18:00.000,790.198,790.398,790.197,790.397,0.0166
05.06.2019 07:19:00.000,790.198,790.398,790.197,790.398,0.0223
05.06.2019 07:20:00.000,790.198,793.998,790.197,793.998,0.0122
05.06.2019 07:21:00.000,793.998,793.998,793.998,793.998,0.003
05.06.2019 07:22:00.000,793.997,794.198,793.997,794.198,0.0076
05.06.2019 07:23:00.000,794.397,794.398,792.398,792.797,0.0062
05.06.2019 07:24:00.000,792.598,792.798,792.597,792.797,0.0053
05.06.2019 07:25:00.000,792.598,793.198,792.598,792.998,0.0078
05.06.2019 07:26:00.000,792.798,792.998,792.797,792.798,0.0033
05.06.2019 07:27:00.000,792.998,793.198,792.797,793.198,0.0016
05.06.2019 07:28:00.000,793.197,793.198,792.797,792.998,0.0045
05.06.2019 07:29:00.000,792.797,792.998,792.797,792.797,0.0018
05.06.2019 07:30:00.000,792.798,792.798,789.997,790.197,0.0094
05.06.2019 07:31:00.000,790.398,792.597,790.398,792.597,0.0084
