Gmt time,Open,High,Low,Close,Volume
14.06.2019 13:13:00.000,128.637,128.637,128.617,128.618,0.096
14.06.2019 13:14:00.000,128.617,128.618,128.597,128.617,0.0661
14.06.2019 13:15:00.000,128.577,128.658,128.577,128.658,0.097
14.06.2019 13:16:00.000,128.637,128.658,128.617,128.617,0.2011
14.06.2019 13:17:00.000,128.638,128.658,128.598,128.618,0.0782
14.06.2019 13:18:00.000,128.617,128.638,128.617,128.637,0.0604
14.06.2019 13:19:00.000,128.638,128.698,128.638,128.698,0.0414
14.06.2019 13:20:00.000,128.637,128.658,128.637,128.657,0.0927
14.06.2019 13:21:00.000,128.678,128.698,128.657,128.677,0.0978
14.06.2019 13:22:00.000,128.678,128.678,128.657,128.678,0.137
14.06.2019 13:23:00.000,128.677,128.738,128.677,128.738,0.065
14.06.2019 13:24:00.000,128.737,128.758,128.717,128.737,0.101
14.06.2019 13:25:00.000,128.738,128.738,128.678,128.698,0.0859
14.06.2019 13:26:00.000,128.697,128.698,128.697,128.698,0.0195
14.06.2019 13:27:00.000,128.657,128.698,128.657,128.678,0.0822
14.06.2019 13:28:00.000,128.657,128.657,128.557,128.558,0.1164
14.06.2019 13:29:00.000,128.558,128.578,128.557,128.577,0.052
14.06.2019 13:30:00.000,128.597,128.598,128.497,128.518,0.1445
14.06.2019 13:31:00.000,128.498,128.538,128.497,128.537,0.1953
14.06.2019 13:32:00.000,128.517,128.518,128.477,128.478,0.0693
14.06.2019 13:33:00.000,128.497,128.498,128.437,128.478,0.1223
14.06.2019 13:34:00.000,128.477,128.478,128.418,128.458,0.1583
14.06.2019 13:35:00.000,128.457,128.498,128.397,128.397,0.1241
14.06.2019 13:36:00.000,128.398,128.398,128.298,128.317,0.149
14.06.2019 13:37:00.000,128.297,128.358,128.297,128.357,0.0997
14.06.2019 13:38:00.000,128.338,128.338,128.277,128.297,0.1143
14.06.2019 13:39:00.000,128.298,128.358,128.297,128.357,0.1221
14.06.2019 13:40:00.000,128.378,128.378,128.337,128.357,0.105
14.06.2019 13:41:00.000,128.337,128.338,128.317,128.317,0.2217
14.06.2019 13:42:00.000,128.278,128.278,128.277,128.278,0.0127
14.06.2019 13:43:00.000,128.277,128.298,128.257,128.297,0.1532
14.06.2019 13:44:00.000,128.277,128.318,128.237,128.257,0.2504
14.06.2019 13:45:00.000,128.257,128.338,128.257,128.338,0.2396
14.06.2019 13:46:00.000,128.358,128.358,128.317,128.317,0.1973
14.06.2019 13:47:00.000,128.318,128.357,128.277,128.337,0.1547
14.06.2019 13:48:00.000,128.338,128.358,128.297,128.298,0.0975
14.06.2019 13:49:00.000,128.297,128.318,128.217,128.238,0.2208
14.06.2019 13:50:00.000,128.217,128.257,128.197,128.238,0.4335
14.06.2019 13:51:00.000,128.238,128.257,128.138,128.177,0.2473
14.06.2019 13:52:00.000,128.178,128.178,128.157,128.158,0.0344
14.06.2019 13:53:00.000,128.158,128.178,128.117,128.118,0.0602
14.06.2019 13:54:00.000,128.137,128.158,128.077,128.078,0.1325
14.06.2019 13:55:00.000,128.097,128.137,127.997,128.018,0.2443
14.06.2019 13:56:00.000,128.038,128.077,127.997,128.057,0.125
14.06.2019 13:57:00.000,128.058,128.078,127.977,127.998,0.1554
14.06.2019 13:58:00.000,127.997,127.998,127.937,127.958,0.228
14.06.2019 13:59:00.000,127.957,127.978,127.837,127.837,0.2472
14.06.2019 14:00:00.000,127.877,127.958,127.837,127.958,0.2397
14.06.2019 14:01:00.000,127.957,127.958,127.877,127.917,0.2335
14.06.2019 14:02:00.000,127.918,127.958,127.857,127.858,0.2195
14.06.2019 14:03:00.000,127.857,127.898,127.837,127.897,0.2952
14.06.2019 14:04:00.000,127.897,127.917,127.877,127.898,0.3698
14.06.2019 14:05:00.000,127.898,127.898,127.837,127.897,0.3108
14.06.2019 14:06:00.000,127.917,128.018,127.897,127.998,0.3999
14.06.2019 14:07:00.000,127.997,128.078,127.997,128.058,0.3148
14.06.2019 14:08:00.000,128.078,128.158,128.077,128.118,0.099
14.06.2019 14:09:00.000,128.117,128.157,128.117,128.137,0.2519
14.06.2019 14:10:00.000,128.138,128.158,128.137,128.137,0.1724
14.06.2019 14:11:00.000,128.117,128.138,128.018,128.018,0.1346
14.06.2019 14:12:00.000,128.058,128.078,128.017,128.058,0.2569
14.06.2019 14:13:00.000,128.057,128.118,128.057,128.118,0.2005
14.06.2019 14:14:00.000,128.098,128.138,128.097,128.137,0.2938
14.06.2019 14:15:00.000,128.117,128.118,128.097,128.097,0.1725
14.06.2019 14:16:00.000,128.098,128.198,128.097,128.157,0.3208
14.06.2019 14:17:00.000,128.137,128.157,128.097,128.118,0.2627
14.06.2019 14:18:00.000,128.117,128.158,128.117,128.158,0.1774
14.06.2019 14:19:00.000,128.157,128.158,128.117,128.117,0.1575
14.06.2019 14:20:00.000,128.118,128.118,128.017,128.037,0.1388
14.06.2019 14:21:00.000,128.018,128.078,128.018,128.077,0.1054
14.06.2019 14:22:00.000,128.078,128.098,128.037,128.038,0.1911
14.06.2019 14:23:00.000,128.058,128.178,128.057,128.157,0.2828
14.06.2019 14:24:00.000,128.158,128.178,128.097,128.138,0.0935
14.06.2019 14:25:00.000,128.157,128.178,128.117,128.137,0.2348
14.06.2019 14:26:00.000,128.097,128.158,128.097,128.158,0.26
14.06.2019 14:27:00.000,128.158,128.258,128.158,128.257,0.3008
14.06.2019 14:28:00.000,128.258,128.278,128.177,128.218,0.3378
14.06.2019 14:29:00.000,128.197,128.198,128.157,128.178,0.1354
14.06.2019 14:30:00.000,128.178,128.278,128.178,128.197,0.2738
14.06.2019 14:31:00.000,128.218,128.238,128.157,128.178,0.2698
14.06.2019 14:32:00.000,128.177,128.218,128.137,128.158,0.3241
14.06.2019 14:33:00.000,128.177,128.238,128.177,128.217,0.1337
14.06.2019 14:34:00.000,128.218,128.218,128.157,128.158,0.1398
14.06.2019 14:35:00.000,128.177,128.178,128.157,128.157,0.216
14.06.2019 14:36:00.000,128.158,128.258,128.157,128.238,0.2644
14.06.2019 14:37:00.000,128.237,128.258,128.197,128.217,0.2792
14.06.2019 14:38:00.000,128.218,128.258,128.177,128.237,0.3051
14.06.2019 14:39:00.000,128.217,128.237,128.177,128.177,0.1895
14.06.2019 14:40:00.000,128.177,128.198,128.157,128.197,0.2824
14.06.2019 14:41:00.000,128.198,128.218,128.057,128.117,0.3331
14.06.2019 14:42:00.000,128.138,128.238,128.117,128.217,0.2312
14.06.2019 14:43:00.000,128.217,128.238,128.217,128.237,0.1202
14.06.2019 14:44:00.000,128.238,128.317,128.237,128.298,0.1612
14.06.2019 14:45:00.000,128.297,128.298,128.237,128.257,0.2757
14.06.2019 14:46:00.000,128.258,128.318,128.258,128.298,0.2142
14.06.2019 14:47:00.000,128.297,128.338,128.297,128.317,0.1841
14.06.2019 14:48:00.000,128.337,128.338,128.257,128.297,0.1322
14.06.2019 14:49:00.000,128.298,128.338,128.277,128.277,0.1364
14.06.2019 14:50:00.000,128.278,128.298,128.217,128.238,0.1542
14.06.2019 14:51:00.000,128.237,128.238,128.197,128.197,0.038
14.06.2019 14:52:00.000,128.198,128.217,128.157,128.158,0.2512
14.06.2019 14:53:00.000,128.157,128.278,128.157,128.258,0.2559
14.06.2019 14:54:00.000,128.237,128.318,128.197,128.298,0.3206
14.06.2019 14:55:00.000,128.317,128.318,128.278,128.298,0.1349
14.06.2019 14:56:00.000,128.318,128.338,128.317,128.338,0.0978
14.06.2019 14:57:00.000,128.358,128.378,128.297,128.338,0.2569
14.06.2019 14:58:00.000,128.318,128.318,128.317,128.317,0.0329
14.06.2019 14:59:00.000,128.277,128.338,128.277,128.338,0.1439
14.06.2019 15:00:00.000,128.337,128.358,128.277,128.298,0.2925
14.06.2019 15:01:00.000,128.297,128.318,128.297,128.317,0.237
14.06.2019 15:02:00.000,128.318,128.358,128.317,128.318,0.3636
14.06.2019 15:03:00.000,128.337,128.338,128.317,128.337,0.3266
14.06.2019 15:04:00.000,128.338,128.358,128.337,128.337,0.1127
14.06.2019 15:05:00.000,128.358,128.358,128.297,128.317,0.274
14.06.2019 15:06:00.000,128.318,128.318,128.277,128.318,0.2696
14.06.2019 15:07:00.000,128.317,128.318,128.237,128.238,0.2535
14.06.2019 15:08:00.000,128.237,128.278,128.217,128.277,0.2826
14.06.2019 15:09:00.000,128.277,128.297,128.277,128.278,0.1256
14.06.2019 15:10:00.000,128.237,128.278,128.237,128.257,0.1431
14.06.2019 15:11:00.000,128.237,128.238,128.158,128.198,0.2708
14.06.2019 15:12:00.000,128.197,128.198,128.177,128.198,0.4006
14.06.2019 15:13:00.000,128.198,128.218,128.117,128.138,0.2686
14.06.2019 15:14:00.000,128.157,128.178,128.137,128.157,0.3819
14.06.2019 15:15:00.000,128.178,128.178,128.117,128.138,0.1282
14.06.2019 15:16:00.000,128.137,128.158,128.137,128.157,0.031
14.06.2019 15:17:00.000,128.137,128.138,128.097,128.137,0.1746
14.06.2019 15:18:00.000,128.138,128.138,128.077,128.118,0.1516
14.06.2019 15:19:00.000,128.138,128.158,128.137,128.157,0.0884
14.06.2019 15:20:00.000,128.158,128.158,128.137,128.157,0.1343
14.06.2019 15:21:00.000,128.158,128.178,128.157,128.157,0.0544
14.06.2019 15:22:00.000,128.158,128.198,128.157,128.198,0.2472
14.06.2019 15:23:00.000,128.197,128.198,128.097,128.118,0.2321
14.06.2019 15:24:00.000,128.117,128.138,128.037,128.078,0.2782
14.06.2019 15:25:00.000,128.098,128.118,128.017,128.038,0.2097
14.06.2019 15:26:00.000,128.037,128.058,128.017,128.037,0.1373
14.06.2019 15:27:00.000,128.037,128.038,127.957,127.958,0.2841
14.06.2019 15:28:00.000,127.978,127.978,127.957,127.978,0.2554
14.06.2019 15:29:00.000,127.977,127.978,127.877,127.898,0.199
17.06.2019 07:00:00.000,128.057,128.218,128.057,128.098,0.0389
17.06.2019 07:01:00.000,128.117,128.277,128.117,128.197,0.0265
17.06.2019 07:02:00.000,128.218,128.438,128.217,128.438,0.0417
17.06.2019 07:03:00.000,128.357,128.397,128.357,128.377,0.0416
17.06.2019 07:04:00.000,128.438,128.438,128.218,128.298,0.0546
17.06.2019 07:05:00.000,128.278,128.378,128.277,128.378,0.0164
17.06.2019 07:06:00.000,128.297,128.378,128.277,128.318,0.0576
17.06.2019 07:07:00.000,128.317,128.478,128.317,128.477,0.0733
17.06.2019 07:08:00.000,128.437,128.537,128.377,128.518,0.076
17.06.2019 07:09:00.000,128.518,128.658,128.518,128.557,0.1046
17.06.2019 07:10:00.000,128.557,128.657,128.557,128.637,0.0701
17.06.2019 07:11:00.000,128.657,128.657,128.597,128.598,0.0501
17.06.2019 07:12:00.000,128.617,128.618,128.537,128.538,0.0405
17.06.2019 07:13:00.000,128.538,128.538,128.457,128.497,0.0377
17.06.2019 07:14:00.000,128.498,128.498,128.457,128.477,0.0147
17.06.2019 07:15:00.000,128.478,128.518,128.457,128.517,0.0612
17.06.2019 07:16:00.000,128.518,128.537,128.438,128.438,0.0908
17.06.2019 07:17:00.000,128.457,128.477,128.337,128.378,0.1015
17.06.2019 07:18:00.000,128.397,128.438,128.357,128.358,0.0921
17.06.2019 07:19:00.000,128.337,128.377,128.138,128.138,0.1181
17.06.2019 07:20:00.000,128.157,128.178,128.077,128.117,0.1458
17.06.2019 07:21:00.000,128.098,128.098,127.977,128.057,0.0651
17.06.2019 07:22:00.000,128.038,128.038,127.937,127.937,0.0322
17.06.2019 07:23:00.000,127.937,127.978,127.897,127.958,0.0426
17.06.2019 07:24:00.000,127.957,127.958,127.917,127.957,0.0289
17.06.2019 07:25:00.000,127.917,127.998,127.917,127.918,0.052
17.06.2019 07:26:00.000,127.937,128.137,127.937,128.077,0.0689
17.06.2019 07:27:00.000,128.098,128.258,128.078,128.217,0.1106
17.06.2019 07:28:00.000,128.218,128.238,128.097,128.158,0.0732
17.06.2019 07:29:00.000,128.118,128.277,128.117,128.258,0.1473
17.06.2019 07:30:00.000,128.258,128.338,128.197,128.297,0.0874
17.06.2019 07:31:00.000,128.298,128.338,128.277,128.337,0.1256
17.06.2019 07:32:00.000,128.338,128.358,128.337,128.338,0.0308
17.06.2019 07:33:00.000,128.317,128.597,128.317,128.577,0.16
17.06.2019 07:34:00.000,128.538,128.538,128.457,128.497,0.0394
17.06.2019 07:35:00.000,128.497,128.538,128.497,128.517,0.035
17.06.2019 07:36:00.000,128.518,128.537,128.377,128.377,0.0809
17.06.2019 07:37:00.000,128.378,128.438,128.337,128.377,0.0711
17.06.2019 07:38:00.000,128.378,128.378,128.297,128.297,0.0389
17.06.2019 07:39:00.000,128.297,128.377,128.177,128.258,0.1343
17.06.2019 07:40:00.000,128.258,128.318,128.238,128.258,0.0448
17.06.2019 07:41:00.000,128.237,128.238,128.077,128.077,0.1093
17.06.2019 07:42:00.000,128.078,128.137,128.077,128.098,0.1022
17.06.2019 07:43:00.000,128.077,128.078,127.937,127.937,0.0574
17.06.2019 07:44:00.000,127.917,128.018,127.917,127.998,0.1281
17.06.2019 07:45:00.000,128.017,128.158,127.998,128.158,0.1488
17.06.2019 07:46:00.000,128.157,128.238,128.157,128.217,0.0801
17.06.2019 07:47:00.000,128.158,128.237,128.157,128.218,0.0548
17.06.2019 07:48:00.000,128.197,128.237,128.178,128.198,0.0566
17.06.2019 07:49:00.000,128.197,128.238,128.117,128.157,0.1192
17.06.2019 07:50:00.000,128.158,128.238,128.137,128.238,0.0893
17.06.2019 07:51:00.000,128.238,128.338,128.237,128.317,0.1082
17.06.2019 07:52:00.000,128.318,128.337,128.157,128.158,0.1779
17.06.2019 07:53:00.000,128.198,128.298,128.197,128.257,0.1589
17.06.2019 07:54:00.000,128.258,128.318,128.157,128.237,0.1065
17.06.2019 07:55:00.000,128.237,128.258,128.157,128.157,0.1032
17.06.2019 07:56:00.000,128.138,128.158,128.097,128.118,0.1166
17.06.2019 07:57:00.000,128.138,128.158,127.977,128.017,0.1774
17.06.2019 07:58:00.000,128.018,128.038,127.997,127.997,0.0927
17.06.2019 07:59:00.000,128.037,128.118,128.037,128.117,0.0635
17.06.2019 08:00:00.000,128.118,128.118,127.997,128.037,0.1484
17.06.2019 08:01:00.000,128.058,128.138,127.997,128.117,0.2456
17.06.2019 08:02:00.000,128.118,128.138,128.077,128.097,0.1505
17.06.2019 08:03:00.000,128.097,128.118,128.097,128.098,0.153
17.06.2019 08:04:00.000,128.097,128.138,128.097,128.118,0.1328
17.06.2019 08:05:00.000,128.117,128.137,128.097,128.098,0.2676
17.06.2019 08:06:00.000,128.097,128.097,127.977,128.018,0.1717
17.06.2019 08:07:00.000,127.997,128.138,127.997,128.137,0.159
17.06.2019 08:08:00.000,128.138,128.238,128.137,128.177,0.0804
17.06.2019 08:09:00.000,128.218,128.278,128.217,128.258,0.0735
17.06.2019 08:10:00.000,128.257,128.278,128.198,128.198,0.0925
17.06.2019 08:11:00.000,128.218,128.318,128.217,128.318,0.1236
17.06.2019 08:12:00.000,128.317,128.358,128.278,128.317,0.1316
17.06.2019 08:13:00.000,128.318,128.338,128.277,128.298,0.1397
17.06.2019 08:14:00.000,128.318,128.418,128.318,128.418,0.1199
17.06.2019 08:15:00.000,128.417,128.498,128.417,128.478,0.1437
17.06.2019 08:16:00.000,128.457,128.518,128.457,128.517,0.0879
17.06.2019 08:17:00.000,128.518,128.638,128.518,128.577,0.0568
17.06.2019 08:18:00.000,128.578,128.638,128.577,128.638,0.1062
17.06.2019 08:19:00.000,128.637,128.638,128.517,128.518,0.105
17.06.2019 08:20:00.000,128.517,128.518,128.437,128.437,0.0369
17.06.2019 08:21:00.000,128.437,128.457,128.338,128.397,0.1632
17.06.2019 08:22:00.000,128.398,128.417,128.318,128.378,0.1145
17.06.2019 08:23:00.000,128.378,128.418,128.317,128.317,0.129
17.06.2019 08:24:00.000,128.297,128.298,128.277,128.298,0.0492
17.06.2019 08:25:00.000,128.297,128.338,128.237,128.238,0.084
17.06.2019 08:26:00.000,128.258,128.337,128.258,128.318,0.077
17.06.2019 08:27:00.000,128.257,128.278,128.217,128.217,0.0832
17.06.2019 08:28:00.000,128.218,128.218,128.098,128.118,0.0696
17.06.2019 08:29:00.000,128.117,128.118,128.097,128.098,0.3413
17.06.2019 08:30:00.000,128.097,128.158,128.097,128.118,0.1663
17.06.2019 08:31:00.000,128.098,128.098,128.077,128.077,0.0941
17.06.2019 08:32:00.000,128.097,128.098,128.077,128.077,0.0918
17.06.2019 08:33:00.000,128.037,128.038,127.937,127.938,0.0625
17.06.2019 08:34:00.000,127.937,127.937,127.917,127.917,0.0302
17.06.2019 08:35:00.000,127.918,127.977,127.917,127.938,0.0994
17.06.2019 08:36:00.000,127.937,127.998,127.917,127.937,0.1261
17.06.2019 08:37:00.000,127.938,127.958,127.917,127.917,0.1508
17.06.2019 08:38:00.000,127.938,127.977,127.877,127.898,0.1679
17.06.2019 08:39:00.000,127.877,127.978,127.877,127.938,0.224
17.06.2019 08:40:00.000,127.918,127.937,127.877,127.918,0.1612
17.06.2019 08:41:00.000,127.958,128.058,127.937,128.038,0.201
17.06.2019 08:42:00.000,128.037,128.038,127.917,127.978,0.2028
17.06.2019 08:43:00.000,127.978,128.038,127.977,127.997,0.0545
17.06.2019 08:44:00.000,127.998,128.038,127.957,127.958,0.1322
17.06.2019 08:45:00.000,127.957,128.018,127.918,128.017,0.1
17.06.2019 08:46:00.000,128.038,128.117,128.037,128.058,0.0804
17.06.2019 08:47:00.000,128.097,128.177,128.097,128.157,0.0957
17.06.2019 08:48:00.000,128.177,128.258,128.177,128.218,0.0979
17.06.2019 08:49:00.000,128.217,128.237,128.177,128.178,0.0835
17.06.2019 08:50:00.000,128.198,128.238,128.177,128.197,0.1148
17.06.2019 08:51:00.000,128.197,128.238,128.158,128.238,0.1389
17.06.2019 08:52:00.000,128.237,128.258,128.197,128.258,0.0886
17.06.2019 08:53:00.000,128.257,128.418,128.257,128.417,0.1517
17.06.2019 08:54:00.000,128.437,128.438,128.377,128.417,0.1284
17.06.2019 08:55:00.000,128.378,128.418,128.377,128.377,0.0746
17.06.2019 08:56:00.000,128.397,128.418,128.377,128.418,0.0548
17.06.2019 08:57:00.000,128.418,128.418,128.358,128.378,0.0664
17.06.2019 08:58:00.000,128.397,128.418,128.377,128.397,0.0851
17.06.2019 08:59:00.000,128.377,128.398,128.337,128.338,0.0963
17.06.2019 09:00:00.000,128.337,128.398,128.337,128.378,0.1138
17.06.2019 09:01:00.000,128.377,128.398,128.317,128.318,0.0742
17.06.2019 09:02:00.000,128.317,128.358,128.297,128.358,0.1522
17.06.2019 09:03:00.000,128.357,128.438,128.338,128.378,0.1647
17.06.2019 09:04:00.000,128.378,128.398,128.337,128.357,0.0802
17.06.2019 09:05:00.000,128.377,128.458,128.357,128.457,0.1388
17.06.2019 09:06:00.000,128.458,128.498,128.437,128.437,0.0439
17.06.2019 09:07:00.000,128.457,128.477,128.358,128.358,0.0802
17.06.2019 09:08:00.000,128.357,128.357,128.277,128.277,0.072
17.06.2019 09:09:00.000,128.277,128.298,128.217,128.278,0.1054
17.06.2019 09:10:00.000,128.277,128.278,128.238,128.238,0.0239
17.06.2019 09:11:00.000,128.237,128.298,128.217,128.298,0.0463
17.06.2019 09:12:00.000,128.297,128.358,128.297,128.338,0.0551
17.06.2019 09:13:00.000,128.337,128.378,128.298,128.298,0.1236
17.06.2019 09:14:00.000,128.298,128.317,128.237,128.257,0.1067
17.06.2019 09:15:00.000,128.237,128.278,128.177,128.178,0.0885
17.06.2019 09:16:00.000,128.177,128.198,128.157,128.198,0.0629
17.06.2019 09:17:00.000,128.197,128.258,128.197,128.238,0.1509
17.06.2019 09:18:00.000,128.238,128.298,128.238,128.297,0.0935
17.06.2019 09:19:00.000,128.318,128.377,128.298,128.358,0.0984
17.06.2019 09:20:00.000,128.338,128.357,128.297,128.317,0.0507
17.06.2019 09:21:00.000,128.318,128.318,128.257,128.277,0.0483
17.06.2019 09:22:00.000,128.278,128.298,128.257,128.277,0.0619
17.06.2019 09:23:00.000,128.278,128.318,128.237,128.277,0.0627
17.06.2019 09:24:00.000,128.257,128.257,128.177,128.197,0.144
17.06.2019 09:25:00.000,128.177,128.177,128.097,128.117,0.0677
17.06.2019 09:26:00.000,128.137,128.138,128.137,128.137,0.0628
17.06.2019 09:27:00.000,128.137,128.138,128.078,128.117,0.0776
17.06.2019 09:28:00.000,128.118,128.218,128.118,128.198,0.0762
17.06.2019 09:29:00.000,128.177,128.198,128.177,128.177,0.0333
17.06.2019 09:30:00.000,128.198,128.198,128.117,128.158,0.062
17.06.2019 09:31:00.000,128.157,128.178,128.157,128.177,0.0587
17.06.2019 09:32:00.000,128.178,128.178,128.138,128.158,0.0471
17.06.2019 09:33:00.000,128.158,128.237,128.158,128.217,0.0463
17.06.2019 09:34:00.000,128.218,128.237,128.157,128.178,0.104
17.06.2019 09:35:00.000,128.177,128.177,128.097,128.118,0.0982
17.06.2019 09:36:00.000,128.117,128.118,128.117,128.117,0.0492
17.06.2019 09:37:00.000,128.117,128.118,128.097,128.118,0.0608
17.06.2019 09:38:00.000,128.117,128.138,128.097,128.137,0.0661
17.06.2019 09:39:00.000,128.138,128.178,128.137,128.158,0.1088
17.06.2019 09:40:00.000,128.157,128.198,128.157,128.198,0.0485
17.06.2019 09:41:00.000,128.197,128.238,128.197,128.197,0.0997
17.06.2019 09:42:00.000,128.197,128.218,128.197,128.218,0.085
17.06.2019 09:43:00.000,128.217,128.218,128.097,128.138,0.1398
17.06.2019 09:44:00.000,128.137,128.178,128.117,128.178,0.2231
17.06.2019 09:45:00.000,128.158,128.158,128.077,128.078,0.0734
17.06.2019 09:46:00.000,128.097,128.098,128.037,128.037,0.0845
17.06.2019 09:47:00.000,128.038,128.038,127.998,128.038,0.0746
17.06.2019 09:48:00.000,128.017,128.038,128.017,128.018,0.0259
17.06.2019 09:49:00.000,128.017,128.078,128.017,128.078,0.0641
17.06.2019 09:50:00.000,128.077,128.198,128.077,128.198,0.0806
17.06.2019 09:51:00.000,128.198,128.198,128.097,128.097,0.0697
17.06.2019 09:52:00.000,128.117,128.118,128.077,128.097,0.0346
17.06.2019 09:53:00.000,128.058,128.098,127.977,127.978,0.1409
17.06.2019 09:54:00.000,127.998,128.058,127.997,128.057,0.0821
17.06.2019 09:55:00.000,128.017,128.038,127.997,128.017,0.0757
17.06.2019 09:56:00.000,127.998,128.058,127.997,127.997,0.0959
17.06.2019 09:57:00.000,127.978,127.978,127.897,127.897,0.0613
17.06.2019 09:58:00.000,127.898,127.957,127.897,127.937,0.0585
