Gmt time,Open,High,Low,Close,Volume
20.06.2019 10:57:00.000,1723.998,1723.998,1723.997,1723.998,0.0036
20.06.2019 10:58:00.000,1723.997,1723.998,1723.997,1723.998,0.0068
20.06.2019 10:59:00.000,1723.998,1723.998,1722.997,1722.998,0.007
20.06.2019 11:00:00.000,1721.498,1721.498,1721.498,1721.498,0.0001
20.06.2019 11:02:00.000,1722.498,1726.998,1722.498,1726.498,0.0229
20.06.2019 11:03:00.000,1726.497,1727.498,1726.497,1727.498,0.0076
20.06.2019 11:04:00.000,1727.497,1727.498,1726.498,1726.498,0.0119
20.06.2019 11:05:00.000,1726.497,1726.498,1725.997,1725.998,0.0084
20.06.2019 11:06:00.000,1725.997,1726.498,1725.997,1726.498,0.0134
20.06.2019 11:07:00.000,1726.497,1726.498,1726.497,1726.498,0.0049
20.06.2019 11:08:00.000,1726.497,1726.998,1726.497,1726.998,0.0063
20.06.2019 11:09:00.000,1726.998,1727.498,1726.998,1727.497,0.0031
20.06.2019 11:10:00.000,1727.498,1727.998,1727.497,1727.498,0.0066
20.06.2019 11:11:00.000,1727.497,1727.498,1727.497,1727.498,0.0038
20.06.2019 11:12:00.000,1727.498,1727.498,1726.497,1726.998,0.0044
20.06.2019 11:13:00.000,1726.997,1726.998,1726.997,1726.998,0.0014
20.06.2019 11:14:00.000,1726.997,1726.998,1726.997,1726.997,0.0041
20.06.2019 11:15:00.000,1726.998,1726.998,1726.997,1726.998,0.003
20.06.2019 11:16:00.000,1726.997,1726.998,1726.997,1726.997,0.0069
20.06.2019 11:17:00.000,1727.497,1727.498,1727.497,1727.498,0.0076
20.06.2019 11:18:00.000,1727.497,1727.498,1726.997,1726.998,0.0103
20.06.2019 11:19:00.000,1726.998,1727.498,1726.997,1727.498,0.007
20.06.2019 11:20:00.000,1727.498,1727.498,1727.497,1727.498,0.0026
20.06.2019 11:21:00.000,1727.497,1728.498,1727.497,1727.998,0.0135
20.06.2019 11:22:00.000,1727.997,1727.998,1727.997,1727.998,0.0026
20.06.2019 11:23:00.000,1727.997,1727.998,1727.997,1727.998,0.0019
20.06.2019 11:24:00.000,1728.498,1728.498,1728.497,1728.498,0.0075
20.06.2019 11:25:00.000,1728.497,1728.498,1728.497,1728.498,0.0017
20.06.2019 11:26:00.000,1728.497,1728.498,1727.497,1727.497,0.0037
20.06.2019 11:27:00.000,1727.498,1727.498,1727.497,1727.498,0.0037
20.06.2019 11:28:00.000,1727.497,1727.498,1727.497,1727.497,0.0045
20.06.2019 11:29:00.000,1727.498,1727.498,1727.498,1727.498,0.0005
20.06.2019 11:30:00.000,1727.497,1727.498,1726.997,1726.997,0.0073
20.06.2019 11:31:00.000,1727.497,1727.498,1726.998,1726.998,0.0015
20.06.2019 11:32:00.000,1727.498,1727.498,1726.998,1727.498,0.003
20.06.2019 11:33:00.000,1727.997,1727.998,1727.997,1727.998,0.0038
20.06.2019 11:34:00.000,1727.997,1727.998,1727.997,1727.998,0.0055
20.06.2019 11:35:00.000,1727.997,1727.998,1727.997,1727.998,0.0035
20.06.2019 11:36:00.000,1727.998,1728.998,1727.997,1728.997,0.0123
20.06.2019 11:37:00.000,1728.998,1729.498,1728.997,1729.498,0.0046
20.06.2019 11:38:00.000,1729.497,1729.998,1729.497,1729.998,0.0112
20.06.2019 11:39:00.000,1729.997,1729.998,1729.997,1729.998,0.0053
20.06.2019 11:40:00.000,1730.498,1730.998,1730.497,1730.497,0.0078
20.06.2019 11:41:00.000,1730.498,1730.498,1730.498,1730.498,0.0003
20.06.2019 11:42:00.000,1730.497,1730.498,1730.497,1730.497,0.0027
20.06.2019 11:43:00.000,1730.498,1730.498,1729.497,1729.497,0.0017
20.06.2019 11:44:00.000,1729.498,1729.998,1728.998,1728.998,0.0033
20.06.2019 11:45:00.000,1729.497,1729.498,1728.498,1728.498,0.0069
20.06.2019 11:46:00.000,1728.997,1729.998,1728.997,1729.998,0.0028
20.06.2019 11:47:00.000,1729.997,1729.998,1729.997,1729.998,0.003
20.06.2019 11:48:00.000,1729.998,1729.998,1729.498,1729.997,0.0044
20.06.2019 11:49:00.000,1730.498,1730.498,1729.997,1730.498,0.004
20.06.2019 11:50:00.000,1730.497,1730.998,1730.497,1730.998,0.003
20.06.2019 11:51:00.000,1731.498,1731.998,1731.497,1731.998,0.0089
20.06.2019 11:52:00.000,1731.997,1732.498,1731.997,1731.998,0.0111
20.06.2019 11:53:00.000,1731.998,1732.498,1731.997,1731.998,0.0071
20.06.2019 11:54:00.000,1731.997,1731.997,1731.497,1731.497,0.0044
20.06.2019 11:55:00.000,1731.498,1731.498,1730.998,1731.497,0.0037
20.06.2019 11:56:00.000,1731.498,1731.498,1730.498,1730.998,0.0057
20.06.2019 11:57:00.000,1731.497,1731.498,1731.497,1731.498,0.0035
20.06.2019 11:58:00.000,1731.497,1731.498,1730.997,1730.998,0.0068
20.06.2019 11:59:00.000,1730.997,1730.998,1730.498,1730.998,0.006
20.06.2019 12:00:00.000,1731.498,1731.998,1730.997,1731.998,0.0145
20.06.2019 12:01:00.000,1731.997,1731.998,1730.997,1730.997,0.008
20.06.2019 12:02:00.000,1730.998,1730.998,1730.997,1730.997,0.0068
20.06.2019 12:03:00.000,1731.498,1731.498,1731.497,1731.498,0.0137
20.06.2019 12:04:00.000,1731.998,1732.498,1731.997,1731.998,0.0112
20.06.2019 12:05:00.000,1731.997,1731.998,1731.997,1731.998,0.002
20.06.2019 12:06:00.000,1731.997,1731.998,1731.997,1731.997,0.0069
20.06.2019 12:07:00.000,1731.998,1731.998,1731.998,1731.998,0.0005
20.06.2019 12:08:00.000,1731.997,1731.998,1731.498,1731.998,0.0074
20.06.2019 12:09:00.000,1732.498,1732.498,1732.497,1732.498,0.001
20.06.2019 12:10:00.000,1731.998,1731.998,1731.497,1731.497,0.0097
20.06.2019 12:11:00.000,1731.497,1731.497,1730.497,1730.498,0.0125
20.06.2019 12:12:00.000,1730.497,1730.498,1730.497,1730.498,0.0032
20.06.2019 12:13:00.000,1730.497,1731.498,1730.497,1730.998,0.0094
20.06.2019 12:14:00.000,1730.997,1731.498,1730.997,1731.498,0.0045
20.06.2019 12:15:00.000,1731.497,1731.498,1731.497,1731.498,0.0085
20.06.2019 12:16:00.000,1731.497,1731.498,1731.497,1731.498,0.0149
20.06.2019 12:17:00.000,1731.497,1731.498,1731.497,1731.498,0.0161
20.06.2019 12:18:00.000,1731.497,1731.498,1731.497,1731.498,0.0159
20.06.2019 12:19:00.000,1731.497,1732.498,1731.497,1732.498,0.0063
20.06.2019 12:20:00.000,1731.998,1732.498,1731.997,1731.997,0.0059
20.06.2019 12:21:00.000,1731.998,1731.998,1731.997,1731.998,0.0074
20.06.2019 12:22:00.000,1731.997,1731.998,1731.997,1731.998,0.005
20.06.2019 12:23:00.000,1732.497,1732.498,1732.497,1732.497,0.0017
20.06.2019 12:24:00.000,1732.498,1732.498,1732.497,1732.498,0.0009
20.06.2019 12:25:00.000,1732.497,1732.498,1732.497,1732.498,0.0055
20.06.2019 12:26:00.000,1732.997,1732.998,1732.497,1732.498,0.0085
20.06.2019 12:27:00.000,1732.998,1732.998,1732.997,1732.998,0.0044
20.06.2019 12:28:00.000,1732.997,1733.497,1732.997,1732.998,0.0059
20.06.2019 12:29:00.000,1732.998,1732.998,1732.998,1732.998,0.0027
20.06.2019 12:30:00.000,1732.997,1732.998,1732.497,1732.498,0.0046
20.06.2019 12:31:00.000,1732.497,1732.498,1732.497,1732.498,0.0104
20.06.2019 12:32:00.000,1732.998,1733.498,1732.498,1733.498,0.0176
20.06.2019 12:33:00.000,1733.498,1733.498,1732.997,1732.997,0.0051
20.06.2019 12:34:00.000,1732.998,1733.498,1732.997,1733.498,0.0043
20.06.2019 12:35:00.000,1732.997,1733.498,1732.997,1733.498,0.0077
20.06.2019 12:36:00.000,1733.497,1733.998,1733.497,1733.498,0.0098
20.06.2019 12:37:00.000,1733.497,1733.498,1732.998,1733.498,0.0049
20.06.2019 12:38:00.000,1733.497,1733.498,1733.497,1733.497,0.0044
20.06.2019 12:39:00.000,1733.498,1733.498,1733.497,1733.498,0.0025
20.06.2019 12:40:00.000,1733.497,1734.498,1733.497,1733.998,0.0168
20.06.2019 12:41:00.000,1733.997,1733.998,1733.497,1733.497,0.0264
20.06.2019 12:42:00.000,1733.498,1733.498,1733.497,1733.498,0.0207
20.06.2019 12:43:00.000,1733.497,1733.498,1733.497,1733.498,0.0241
20.06.2019 12:44:00.000,1733.497,1733.998,1733.497,1733.997,0.0124
20.06.2019 12:45:00.000,1733.998,1733.998,1733.997,1733.998,0.0024
20.06.2019 12:46:00.000,1733.998,1733.998,1732.497,1732.497,0.0086
20.06.2019 12:47:00.000,1732.498,1732.498,1731.998,1732.498,0.0068
20.06.2019 12:48:00.000,1732.497,1732.497,1731.997,1731.997,0.0077
20.06.2019 12:49:00.000,1731.998,1731.998,1731.997,1731.997,0.0043
20.06.2019 12:50:00.000,1731.998,1731.998,1731.997,1731.998,0.0017
20.06.2019 12:51:00.000,1732.497,1732.497,1731.497,1731.497,0.0135
20.06.2019 12:52:00.000,1731.998,1731.998,1729.497,1729.497,0.0082
20.06.2019 12:53:00.000,1729.498,1729.998,1728.997,1728.997,0.0146
20.06.2019 12:54:00.000,1728.998,1728.998,1728.997,1728.998,0.0025
20.06.2019 12:55:00.000,1728.997,1728.998,1728.997,1728.998,0.0008
20.06.2019 12:56:00.000,1728.997,1728.997,1727.997,1727.998,0.0072
20.06.2019 12:58:00.000,1727.997,1727.998,1727.997,1727.998,0.0017
20.06.2019 12:59:00.000,1727.997,1727.998,1727.497,1727.497,0.0061
20.06.2019 13:00:00.000,1727.498,1727.998,1727.497,1727.997,0.013
20.06.2019 13:01:00.000,1727.998,1727.998,1727.997,1727.998,0.0124
20.06.2019 13:02:00.000,1727.997,1727.998,1727.997,1727.997,0.0206
20.06.2019 13:03:00.000,1727.998,1727.998,1727.997,1727.998,0.0111
20.06.2019 13:04:00.000,1727.997,1727.998,1727.997,1727.997,0.0056
20.06.2019 13:05:00.000,1727.998,1727.998,1726.997,1727.498,0.0155
20.06.2019 13:06:00.000,1727.497,1727.498,1726.997,1726.998,0.0066
20.06.2019 13:07:00.000,1726.997,1726.998,1726.497,1726.497,0.01
20.06.2019 13:08:00.000,1726.498,1726.498,1724.997,1724.998,0.0062
20.06.2019 13:09:00.000,1724.997,1725.498,1724.997,1725.498,0.0093
20.06.2019 13:10:00.000,1725.497,1725.998,1725.497,1725.497,0.0079
20.06.2019 13:11:00.000,1725.998,1725.998,1725.998,1725.998,0.0015
20.06.2019 13:12:00.000,1725.997,1725.997,1724.997,1724.997,0.0047
20.06.2019 13:13:00.000,1725.497,1725.998,1724.997,1724.997,0.0089
20.06.2019 13:14:00.000,1724.998,1724.998,1724.497,1724.998,0.01
20.06.2019 13:15:00.000,1724.997,1724.998,1724.497,1724.498,0.0071
20.06.2019 13:16:00.000,1724.498,1724.498,1724.497,1724.497,0.008
20.06.2019 13:17:00.000,1724.498,1724.498,1724.497,1724.498,0.0148
20.06.2019 13:18:00.000,1724.497,1724.998,1724.497,1724.997,0.017
20.06.2019 13:19:00.000,1724.998,1724.998,1724.997,1724.997,0.0108
20.06.2019 13:20:00.000,1725.498,1725.498,1725.497,1725.498,0.0292
20.06.2019 13:21:00.000,1725.497,1725.998,1725.497,1725.997,0.026
20.06.2019 13:22:00.000,1725.998,1725.998,1725.997,1725.997,0.0176
20.06.2019 13:23:00.000,1725.998,1725.998,1725.997,1725.998,0.0187
20.06.2019 13:24:00.000,1725.997,1726.998,1725.997,1726.497,0.025
20.06.2019 13:25:00.000,1726.497,1726.497,1725.497,1725.498,0.0074
20.06.2019 13:26:00.000,1725.497,1725.997,1723.997,1723.997,0.0062
20.06.2019 13:27:00.000,1724.498,1724.498,1723.997,1723.997,0.0104
20.06.2019 13:28:00.000,1723.998,1724.498,1723.997,1723.997,0.0073
20.06.2019 13:29:00.000,1723.998,1724.498,1723.997,1724.497,0.0037
20.06.2019 13:30:00.000,1724.498,1725.998,1724.498,1724.998,0.0239
20.06.2019 13:31:00.000,1724.997,1725.498,1724.498,1725.497,0.0106
20.06.2019 13:32:00.000,1725.498,1726.998,1725.497,1726.998,0.0113
20.06.2019 13:33:00.000,1726.997,1726.998,1726.997,1726.998,0.007
20.06.2019 13:34:00.000,1726.997,1727.498,1726.497,1726.997,0.0181
20.06.2019 13:35:00.000,1726.998,1728.498,1726.997,1728.498,0.0258
20.06.2019 13:36:00.000,1728.497,1728.498,1728.497,1728.498,0.0201
20.06.2019 13:37:00.000,1728.497,1728.998,1728.497,1728.998,0.0298
20.06.2019 13:38:00.000,1728.998,1729.498,1727.997,1728.497,0.0234
20.06.2019 13:39:00.000,1728.498,1728.998,1727.997,1727.998,0.0121
20.06.2019 13:40:00.000,1727.997,1727.998,1726.998,1726.998,0.0181
20.06.2019 13:41:00.000,1726.997,1727.998,1726.997,1727.998,0.0226
20.06.2019 13:42:00.000,1727.997,1727.998,1727.497,1727.497,0.0124
20.06.2019 13:43:00.000,1727.498,1727.998,1727.498,1727.998,0.008
20.06.2019 13:44:00.000,1727.997,1727.998,1726.498,1726.998,0.0192
20.06.2019 13:45:00.000,1727.497,1727.498,1726.497,1726.498,0.0115
20.06.2019 13:46:00.000,1726.497,1726.998,1726.497,1726.998,0.0216
20.06.2019 13:47:00.000,1726.997,1727.998,1726.497,1727.498,0.0592
20.06.2019 13:48:00.000,1727.498,1727.998,1726.997,1727.498,0.0256
20.06.2019 13:49:00.000,1727.497,1728.997,1727.497,1728.498,0.0509
20.06.2019 13:50:00.000,1728.497,1728.498,1727.498,1727.498,0.0145
20.06.2019 13:51:00.000,1727.498,1727.498,1726.998,1727.497,0.0125
20.06.2019 13:52:00.000,1727.498,1727.498,1726.997,1726.998,0.0083
20.06.2019 13:53:00.000,1727.497,1727.498,1726.997,1727.498,0.011
20.06.2019 13:54:00.000,1727.497,1727.998,1727.497,1727.998,0.0101
20.06.2019 13:55:00.000,1727.997,1727.998,1727.497,1727.498,0.0415
20.06.2019 13:56:00.000,1727.497,1728.498,1727.497,1728.497,0.0287
20.06.2019 13:57:00.000,1727.498,1727.998,1727.497,1727.497,0.0229
20.06.2019 13:58:00.000,1727.498,1727.498,1727.497,1727.497,0.0113
20.06.2019 13:59:00.000,1727.997,1727.998,1727.498,1727.498,0.0008
20.06.2019 14:00:00.000,1727.497,1727.498,1726.997,1726.998,0.0295
20.06.2019 14:01:00.000,1726.997,1727.998,1726.997,1727.498,0.0382
20.06.2019 14:02:00.000,1727.497,1727.998,1727.497,1727.498,0.0196
20.06.2019 14:03:00.000,1727.497,1727.498,1727.497,1727.498,0.0193
20.06.2019 14:04:00.000,1727.497,1727.998,1727.497,1727.998,0.0154
20.06.2019 14:05:00.000,1728.498,1728.498,1727.998,1727.998,0.0198
20.06.2019 14:06:00.000,1727.998,1727.998,1727.497,1727.498,0.0213
20.06.2019 14:07:00.000,1727.497,1727.998,1727.497,1727.998,0.0275
20.06.2019 14:08:00.000,1727.997,1728.498,1727.997,1727.998,0.0112
20.06.2019 14:09:00.000,1727.997,1727.998,1727.497,1727.498,0.0118
20.06.2019 14:10:00.000,1727.497,1727.998,1727.497,1727.497,0.0237
20.06.2019 14:11:00.000,1727.498,1727.498,1727.497,1727.498,0.0302
20.06.2019 14:12:00.000,1727.497,1728.498,1727.497,1727.997,0.0418
20.06.2019 14:13:00.000,1727.998,1727.998,1727.497,1727.498,0.0211
20.06.2019 14:14:00.000,1727.497,1727.498,1726.997,1726.997,0.0111
20.06.2019 14:15:00.000,1727.497,1727.498,1726.997,1726.998,0.0101
20.06.2019 14:16:00.000,1727.497,1727.498,1726.997,1727.498,0.0218
20.06.2019 14:17:00.000,1727.497,1727.498,1726.497,1726.498,0.0085
20.06.2019 14:18:00.000,1726.497,1726.998,1726.497,1726.498,0.0157
20.06.2019 14:19:00.000,1726.497,1726.497,1725.497,1725.498,0.0047
20.06.2019 14:20:00.000,1725.497,1726.498,1725.497,1725.498,0.0131
20.06.2019 14:21:00.000,1725.997,1725.998,1724.997,1724.998,0.0287
20.06.2019 14:22:00.000,1724.997,1724.998,1723.997,1723.998,0.0058
20.06.2019 14:23:00.000,1723.997,1724.997,1723.997,1724.497,0.0088
20.06.2019 14:24:00.000,1724.998,1724.998,1724.497,1724.998,0.0161
20.06.2019 14:25:00.000,1724.997,1724.998,1724.997,1724.998,0.0184
20.06.2019 14:26:00.000,1725.498,1725.498,1724.497,1724.998,0.0346
20.06.2019 14:27:00.000,1724.997,1725.498,1724.997,1724.998,0.0192
20.06.2019 14:28:00.000,1725.497,1725.998,1724.997,1725.498,0.033
20.06.2019 14:29:00.000,1725.498,1726.498,1724.497,1724.997,0.0308
20.06.2019 14:30:00.000,1724.998,1725.498,1724.498,1724.498,0.0262
20.06.2019 14:31:00.000,1723.998,1724.998,1723.997,1723.998,0.034
20.06.2019 14:32:00.000,1723.498,1724.498,1723.498,1724.498,0.0093
20.06.2019 14:33:00.000,1724.498,1725.498,1723.998,1724.998,0.0195
20.06.2019 14:34:00.000,1725.497,1725.498,1724.498,1724.998,0.0151
20.06.2019 14:35:00.000,1724.997,1724.998,1724.498,1724.998,0.0195
20.06.2019 14:36:00.000,1724.997,1724.998,1724.497,1724.998,0.0156
20.06.2019 14:37:00.000,1724.997,1724.998,1724.498,1724.498,0.01
20.06.2019 14:38:00.000,1724.498,1724.998,1724.497,1724.997,0.0231
20.06.2019 14:39:00.000,1724.998,1724.998,1723.497,1724.997,0.0363
20.06.2019 14:40:00.000,1724.997,1724.997,1722.997,1723.498,0.0212
20.06.2019 14:41:00.000,1723.998,1724.998,1723.997,1724.998,0.0289
20.06.2019 14:42:00.000,1724.997,1725.498,1724.497,1724.497,0.0168
20.06.2019 14:43:00.000,1724.498,1726.998,1724.497,1726.998,0.0366
20.06.2019 14:44:00.000,1726.997,1728.498,1726.997,1728.498,0.0323
20.06.2019 14:45:00.000,1728.497,1728.497,1727.997,1727.998,0.0087
20.06.2019 14:46:00.000,1727.997,1728.998,1727.997,1728.997,0.0148
20.06.2019 14:47:00.000,1728.998,1728.998,1728.497,1728.997,0.0486
20.06.2019 14:48:00.000,1728.998,1728.998,1728.997,1728.998,0.0047
20.06.2019 14:49:00.000,1728.997,1728.998,1726.998,1727.497,0.0128
20.06.2019 14:50:00.000,1727.498,1727.998,1727.497,1727.998,0.0057
20.06.2019 14:51:00.000,1727.997,1728.498,1727.997,1728.498,0.0293
20.06.2019 14:52:00.000,1728.497,1728.498,1728.497,1728.498,0.0115
20.06.2019 14:53:00.000,1728.998,1728.998,1728.997,1728.997,0.02
20.06.2019 14:54:00.000,1728.998,1728.998,1727.497,1727.498,0.0254
20.06.2019 14:55:00.000,1727.497,1727.998,1727.497,1727.997,0.0132
20.06.2019 14:56:00.000,1727.998,1728.998,1727.998,1728.998,0.0103
20.06.2019 14:57:00.000,1728.498,1728.498,1727.497,1727.498,0.0163
20.06.2019 14:58:00.000,1727.997,1727.998,1727.497,1727.998,0.0226
20.06.2019 14:59:00.000,1727.997,1727.998,1727.497,1727.498,0.0059
20.06.2019 15:00:00.000,1727.497,1727.998,1727.497,1727.497,0.0194
20.06.2019 15:01:00.000,1727.498,1727.498,1726.997,1726.998,0.0111
20.06.2019 15:02:00.000,1726.997,1727.498,1726.997,1727.497,0.0073
20.06.2019 15:03:00.000,1727.498,1727.998,1727.497,1727.497,0.0354
20.06.2019 15:04:00.000,1727.498,1727.998,1726.997,1726.997,0.0215
20.06.2019 15:05:00.000,1727.497,1727.998,1727.497,1727.997,0.0178
20.06.2019 15:06:00.000,1728.497,1728.498,1727.497,1727.498,0.0307
20.06.2019 15:07:00.000,1727.497,1727.498,1727.497,1727.497,0.0317
20.06.2019 15:08:00.000,1727.998,1728.998,1727.997,1728.998,0.0153
20.06.2019 15:09:00.000,1728.997,1728.998,1728.997,1728.998,0.0153
20.06.2019 15:10:00.000,1728.997,1728.998,1727.997,1728.498,0.0177
20.06.2019 15:11:00.000,1728.497,1728.498,1727.997,1727.998,0.0138
20.06.2019 15:12:00.000,1727.998,1727.998,1727.497,1727.998,0.0101
20.06.2019 15:13:00.000,1727.998,1727.998,1727.497,1727.498,0.0297
20.06.2019 15:14:00.000,1727.497,1727.498,1726.997,1727.497,0.0363
20.06.2019 15:15:00.000,1727.498,1727.998,1727.497,1727.997,0.0415
20.06.2019 15:16:00.000,1727.998,1727.998,1727.997,1727.998,0.0164
20.06.2019 15:17:00.000,1727.997,1727.997,1727.497,1727.498,0.0111
20.06.2019 15:18:00.000,1727.497,1727.498,1726.497,1726.497,0.0236
20.06.2019 15:19:00.000,1726.997,1726.998,1726.497,1726.998,0.013
20.06.2019 15:20:00.000,1727.498,1727.498,1726.997,1726.998,0.0251
20.06.2019 15:21:00.000,1726.998,1726.998,1726.997,1726.998,0.0216
20.06.2019 15:22:00.000,1726.997,1727.498,1726.997,1727.497,0.0384
20.06.2019 15:23:00.000,1727.498,1727.498,1727.497,1727.497,0.0229
20.06.2019 15:24:00.000,1727.997,1727.998,1726.997,1727.498,0.0424
20.06.2019 15:25:00.000,1727.497,1727.498,1726.997,1726.997,0.0109
20.06.2019 15:26:00.000,1726.998,1727.498,1726.997,1727.498,0.0107
20.06.2019 15:27:00.000,1727.497,1727.498,1725.997,1725.998,0.0102
20.06.2019 15:28:00.000,1725.997,1726.498,1724.997,1724.998,0.0218
20.06.2019 15:29:00.000,1724.997,1725.498,1724.997,1725.498,0.0115
21.06.2019 07:00:00.000,1726.997,1727.998,1726.997,1727.498,0.0043
21.06.2019 07:01:00.000,1727.997,1727.998,1723.998,1726.997,0.0195
21.06.2019 07:02:00.000,1726.997,1726.998,1723.997,1723.998,0.0018
21.06.2019 07:03:00.000,1723.997,1723.997,1721.498,1721.498,0.0087
21.06.2019 07:04:00.000,1720.998,1720.998,1720.997,1720.998,0.0033
21.06.2019 07:05:00.000,1721.498,1722.498,1719.997,1720.498,0.0168
21.06.2019 07:06:00.000,1720.497,1720.498,1717.997,1717.997,0.0093
21.06.2019 07:07:00.000,1717.997,1717.998,1717.497,1717.498,0.003
21.06.2019 07:08:00.000,1717.498,1717.498,1714.998,1716.997,0.009
21.06.2019 07:09:00.000,1717.497,1718.998,1716.497,1716.498,0.0088
21.06.2019 07:10:00.000,1716.497,1716.497,1713.497,1713.498,0.0079
21.06.2019 07:11:00.000,1713.998,1714.998,1713.498,1714.498,0.0117
21.06.2019 07:12:00.000,1713.998,1714.498,1712.998,1714.497,0.0083
21.06.2019 07:13:00.000,1713.998,1714.998,1713.997,1714.997,0.006
21.06.2019 07:14:00.000,1715.497,1716.498,1714.997,1714.998,0.0082
21.06.2019 07:15:00.000,1714.998,1714.998,1713.997,1714.498,0.012
21.06.2019 07:16:00.000,1713.998,1715.497,1713.497,1713.498,0.0279
21.06.2019 07:17:00.000,1712.998,1713.498,1711.498,1711.997,0.0089
21.06.2019 07:18:00.000,1711.998,1713.498,1711.998,1713.498,0.0187
21.06.2019 07:19:00.000,1713.497,1713.498,1711.497,1711.497,0.0071
21.06.2019 07:20:00.000,1711.498,1711.998,1710.997,1711.998,0.0121
21.06.2019 07:21:00.000,1711.997,1711.998,1710.997,1711.498,0.0103
21.06.2019 07:22:00.000,1711.497,1711.998,1710.997,1711.498,0.008
21.06.2019 07:23:00.000,1711.497,1711.498,1711.497,1711.498,0.0058
21.06.2019 07:24:00.000,1711.997,1713.998,1711.997,1713.998,0.0123
21.06.2019 07:25:00.000,1713.997,1716.498,1713.997,1715.997,0.0133
21.06.2019 07:26:00.000,1715.998,1716.498,1715.997,1716.498,0.0103
21.06.2019 07:27:00.000,1716.498,1716.498,1714.497,1714.498,0.0115
21.06.2019 07:28:00.000,1714.497,1714.998,1713.997,1714.998,0.0136
21.06.2019 07:29:00.000,1714.997,1715.998,1714.997,1715.998,0.0141
21.06.2019 07:30:00.000,1716.497,1716.497,1713.998,1713.998,0.01
21.06.2019 07:31:00.000,1714.997,1716.498,1714.997,1715.498,0.0106
21.06.2019 07:32:00.000,1715.498,1717.498,1714.998,1716.998,0.0234
21.06.2019 07:33:00.000,1716.998,1717.498,1716.997,1717.498,0.0037
21.06.2019 07:34:00.000,1716.998,1720.498,1716.998,1719.998,0.0081
21.06.2019 07:35:00.000,1719.998,1719.998,1716.998,1716.998,0.0141
21.06.2019 07:36:00.000,1716.997,1718.498,1716.997,1716.998,0.0048
21.06.2019 07:37:00.000,1716.998,1717.998,1716.997,1717.997,0.0123
21.06.2019 07:38:00.000,1717.997,1718.497,1717.498,1717.998,0.0139
21.06.2019 07:39:00.000,1717.997,1717.998,1717.997,1717.998,0.0032
21.06.2019 07:40:00.000,1717.997,1717.998,1717.997,1717.998,0.0013
21.06.2019 07:41:00.000,1717.997,1717.998,1717.498,1717.998,0.0049
