Gmt time,Open,High,Low,Close,Volume
29.05.2019 07:31:00.000,214.398,214.398,214.097,214.098,0.0238
29.05.2019 07:32:00.000,214.197,214.498,214.197,214.498,0.0312
29.05.2019 07:33:00.000,214.598,214.598,214.497,214.597,0.0624
29.05.2019 07:34:00.000,214.597,214.597,214.297,214.397,0.0179
29.05.2019 07:35:00.000,214.398,214.598,214.297,214.298,0.0345
29.05.2019 07:36:00.000,214.298,214.298,213.797,213.798,0.0294
29.05.2019 07:37:00.000,213.797,213.798,213.797,213.798,0.0225
29.05.2019 07:38:00.000,213.998,213.998,213.698,213.797,0.0251
29.05.2019 07:39:00.000,213.797,213.998,213.797,213.997,0.0127
29.05.2019 07:40:00.000,213.998,213.998,213.997,213.997,0.0047
29.05.2019 07:41:00.000,213.998,214.198,213.797,213.898,0.0343
29.05.2019 07:42:00.000,213.997,214.298,213.898,214.298,0.0082
29.05.2019 07:43:00.000,214.497,214.698,214.398,214.598,0.0214
29.05.2019 07:44:00.000,214.298,214.498,213.998,213.998,0.0204
29.05.2019 07:45:00.000,214.097,214.098,213.897,213.998,0.0386
29.05.2019 07:46:00.000,213.997,214.298,213.997,214.198,0.0333
29.05.2019 07:47:00.000,214.198,214.198,213.997,213.998,0.0064
29.05.2019 07:48:00.000,213.997,213.998,213.897,213.998,0.0073
29.05.2019 07:49:00.000,213.798,213.798,213.197,213.198,0.0551
29.05.2019 07:50:00.000,213.198,213.398,213.197,213.198,0.0293
29.05.2019 07:51:00.000,213.198,213.398,213.197,213.198,0.0286
29.05.2019 07:52:00.000,213.297,213.298,213.197,213.198,0.0029
29.05.2019 07:53:00.000,212.997,212.998,212.198,212.398,0.0387
29.05.2019 07:54:00.000,212.497,212.898,212.497,212.897,0.0328
29.05.2019 07:55:00.000,212.898,212.998,212.697,212.998,0.0264
29.05.2019 07:56:00.000,212.997,212.998,212.997,212.998,0.0367
29.05.2019 07:57:00.000,212.997,212.998,212.798,212.897,0.0211
29.05.2019 07:58:00.000,212.898,212.998,212.797,212.897,0.0247
29.05.2019 07:59:00.000,212.998,212.998,212.897,212.898,0.0066
29.05.2019 08:00:00.000,212.998,212.998,212.997,212.998,0.0045
29.05.2019 08:01:00.000,212.898,212.997,212.898,212.997,0.007
29.05.2019 08:02:00.000,213.098,213.098,212.898,212.997,0.02
29.05.2019 08:03:00.000,212.998,212.998,212.797,212.898,0.0203
29.05.2019 08:04:00.000,212.997,212.998,212.798,212.998,0.0164
29.05.2019 08:05:00.000,212.998,212.998,212.797,212.798,0.007
29.05.2019 08:06:00.000,212.898,213.098,212.797,212.898,0.0424
29.05.2019 08:07:00.000,212.898,213.097,212.897,212.898,0.0271
29.05.2019 08:08:00.000,212.997,212.998,212.997,212.998,0.0228
29.05.2019 08:09:00.000,212.997,213.598,212.997,213.298,0.0471
29.05.2019 08:10:00.000,213.297,213.598,213.297,213.598,0.0476
29.05.2019 08:11:00.000,213.597,213.697,213.497,213.597,0.0428
29.05.2019 08:12:00.000,213.598,213.898,213.597,213.798,0.0634
29.05.2019 08:13:00.000,213.797,213.898,213.797,213.798,0.027
29.05.2019 08:14:00.000,213.797,213.798,213.397,213.398,0.0801
29.05.2019 08:15:00.000,213.397,213.398,213.197,213.398,0.0342
29.05.2019 08:16:00.000,213.498,213.598,213.497,213.497,0.0864
29.05.2019 08:17:00.000,213.498,213.798,213.497,213.698,0.0553
29.05.2019 08:18:00.000,213.798,213.898,213.798,213.898,0.0201
29.05.2019 08:19:00.000,213.897,213.898,213.697,213.797,0.0337
29.05.2019 08:20:00.000,213.798,213.898,213.797,213.898,0.0237
29.05.2019 08:21:00.000,213.998,214.098,213.997,214.098,0.0107
29.05.2019 08:22:00.000,214.097,214.198,214.097,214.098,0.0144
29.05.2019 08:23:00.000,214.098,214.198,214.097,214.098,0.0372
29.05.2019 08:24:00.000,214.097,214.097,213.798,213.798,0.0105
29.05.2019 08:25:00.000,213.798,213.798,213.797,213.797,0.0027
29.05.2019 08:26:00.000,213.798,213.798,213.798,213.798,0.0017
29.05.2019 08:28:00.000,213.797,213.798,213.797,213.798,0.007
29.05.2019 08:29:00.000,213.797,213.798,213.797,213.798,0.0102
29.05.2019 08:30:00.000,213.797,214.098,213.797,213.998,0.1525
29.05.2019 08:31:00.000,214.098,214.098,213.997,213.997,0.0163
29.05.2019 08:32:00.000,213.998,214.098,213.997,213.998,0.043
29.05.2019 08:33:00.000,213.998,213.998,213.997,213.997,0.0286
29.05.2019 08:34:00.000,213.998,213.998,213.797,213.798,0.0273
29.05.2019 08:35:00.000,213.798,213.798,213.797,213.798,0.0335
29.05.2019 08:36:00.000,213.797,213.998,213.797,213.897,0.038
29.05.2019 08:38:00.000,213.897,213.897,213.697,213.698,0.0196
29.05.2019 08:39:00.000,213.798,213.798,213.697,213.798,0.0148
29.05.2019 08:40:00.000,213.698,213.698,213.697,213.698,0.0067
29.05.2019 08:41:00.000,213.697,213.698,213.697,213.698,0.0051
29.05.2019 08:43:00.000,213.698,213.698,213.597,213.598,0.0221
29.05.2019 08:44:00.000,213.597,213.598,213.597,213.598,0.0073
29.05.2019 08:45:00.000,213.597,213.698,213.597,213.598,0.0294
29.05.2019 08:46:00.000,213.597,213.598,213.597,213.598,0.0322
29.05.2019 08:47:00.000,213.597,213.598,213.597,213.597,0.0334
29.05.2019 08:48:00.000,213.598,213.598,213.597,213.598,0.0319
29.05.2019 08:49:00.000,213.697,213.698,213.697,213.698,0.0062
29.05.2019 08:50:00.000,213.697,213.698,213.697,213.698,0.0124
29.05.2019 08:51:00.000,213.697,213.798,213.697,213.697,0.0317
29.05.2019 08:52:00.000,213.698,213.698,213.697,213.697,0.0125
29.05.2019 08:53:00.000,213.798,213.798,213.698,213.698,0.0039
29.05.2019 08:54:00.000,213.697,213.698,213.697,213.698,0.0089
29.05.2019 08:55:00.000,213.697,213.698,213.697,213.698,0.0136
29.05.2019 08:56:00.000,213.697,213.698,213.597,213.597,0.0934
29.05.2019 08:57:00.000,213.598,213.698,213.598,213.698,0.006
29.05.2019 08:58:00.000,213.697,213.697,213.697,213.697,0.0049
29.05.2019 08:59:00.000,213.697,213.698,213.597,213.598,0.0276
29.05.2019 09:00:00.000,213.698,213.698,213.698,213.698,0.0008
29.05.2019 09:01:00.000,213.598,213.998,213.598,213.898,0.1205
29.05.2019 09:02:00.000,213.998,213.998,213.897,213.897,0.0291
29.05.2019 09:03:00.000,213.898,213.898,213.898,213.898,0.0034
29.05.2019 09:04:00.000,213.897,213.998,213.897,213.997,0.0445
29.05.2019 09:05:00.000,213.998,213.998,213.997,213.998,0.0605
29.05.2019 09:06:00.000,213.997,213.998,213.997,213.997,0.0799
29.05.2019 09:07:00.000,213.998,214.098,213.898,214.097,0.0452
29.05.2019 09:08:00.000,214.098,214.098,214.098,214.098,0.0048
29.05.2019 09:09:00.000,214.097,214.198,214.097,214.198,0.0266
29.05.2019 09:10:00.000,214.298,214.397,214.297,214.297,0.0188
29.05.2019 09:11:00.000,214.298,214.398,214.297,214.298,0.0501
29.05.2019 09:12:00.000,214.397,214.397,214.297,214.298,0.0168
29.05.2019 09:13:00.000,214.298,214.298,214.197,214.198,0.0523
29.05.2019 09:14:00.000,214.197,214.198,214.197,214.198,0.0224
29.05.2019 09:15:00.000,214.197,214.198,214.197,214.197,0.0681
29.05.2019 09:16:00.000,214.198,214.198,214.197,214.198,0.0438
29.05.2019 09:17:00.000,214.197,214.198,214.197,214.198,0.0256
29.05.2019 09:18:00.000,214.197,214.198,214.197,214.198,0.0586
29.05.2019 09:19:00.000,214.197,214.198,214.197,214.197,0.0296
29.05.2019 09:20:00.000,214.375,214.498,214.297,214.498,0.1467
29.05.2019 09:22:00.000,214.498,214.498,214.498,214.498,0.0316
29.05.2019 09:23:00.000,214.497,214.497,214.497,214.497,0.0358
29.05.2019 09:24:00.000,214.498,214.498,214.497,214.498,0.0916
29.05.2019 09:25:00.000,214.498,214.498,214.497,214.497,0.0386
29.05.2019 09:26:00.000,214.498,214.498,214.497,214.497,0.0262
29.05.2019 09:27:00.000,214.498,214.498,214.297,214.498,0.1011
29.05.2019 09:29:00.000,214.597,214.698,214.597,214.697,0.0456
29.05.2019 09:30:00.000,214.698,214.798,214.697,214.697,0.0258
29.05.2019 09:31:00.000,214.698,214.798,214.598,214.798,0.0169
29.05.2019 09:32:00.000,214.698,214.698,214.298,214.397,0.0552
29.05.2019 09:33:00.000,214.397,214.498,214.397,214.498,0.0085
29.05.2019 09:34:00.000,214.497,214.497,214.497,214.497,0.001
29.05.2019 09:35:00.000,214.497,214.498,214.398,214.498,0.015
29.05.2019 09:37:00.000,214.497,214.498,214.497,214.498,0.0036
29.05.2019 09:39:00.000,214.497,214.498,214.397,214.397,0.0466
29.05.2019 09:40:00.000,214.398,214.398,214.398,214.398,0.0038
29.05.2019 09:41:00.000,214.397,214.398,214.297,214.298,0.0796
29.05.2019 09:42:00.000,214.397,214.498,214.397,214.398,0.2013
29.05.2019 09:43:00.000,214.397,214.498,214.397,214.398,0.1204
29.05.2019 09:44:00.000,214.397,214.398,214.397,214.398,0.0689
29.05.2019 09:45:00.000,214.398,214.398,214.398,214.398,0.0009
29.05.2019 09:46:00.000,214.298,214.298,214.298,214.298,0.0016
29.05.2019 09:47:00.000,214.297,214.498,214.297,214.397,0.0865
29.05.2019 09:48:00.000,214.398,214.598,214.397,214.598,0.0374
29.05.2019 09:49:00.000,214.597,214.598,214.597,214.597,0.0224
29.05.2019 09:50:00.000,214.598,214.698,214.597,214.698,0.0485
29.05.2019 09:51:00.000,214.798,214.798,214.697,214.698,0.0374
29.05.2019 09:53:00.000,214.697,214.798,214.697,214.797,0.0794
29.05.2019 09:54:00.000,214.797,214.798,214.698,214.698,0.0322
29.05.2019 09:55:00.000,214.697,214.998,214.697,214.998,0.079
29.05.2019 09:56:00.000,215.097,215.198,214.997,215.198,0.0918
29.05.2019 09:57:00.000,215.198,215.198,215.098,215.098,0.0544
29.05.2019 09:58:00.000,215.098,215.197,215.097,215.097,0.038
29.05.2019 09:59:00.000,215.098,215.098,215.098,215.098,0.0068
29.05.2019 10:01:00.000,215.097,215.098,214.997,214.997,0.0551
29.05.2019 10:02:00.000,214.998,214.998,214.998,214.998,0.0033
29.05.2019 10:03:00.000,214.997,214.998,214.997,214.998,0.024
29.05.2019 10:04:00.000,214.997,214.998,214.997,214.998,0.024
29.05.2019 10:05:00.000,214.998,215.098,214.897,214.998,0.0865
29.05.2019 10:06:00.000,214.997,214.998,214.897,214.898,0.0794
29.05.2019 10:07:00.000,214.997,215.198,214.997,215.197,0.1883
29.05.2019 10:08:00.000,215.198,215.198,215.197,215.197,0.0821
29.05.2019 10:09:00.000,215.197,215.197,215.097,215.098,0.0398
29.05.2019 10:10:00.000,215.197,215.198,215.197,215.198,0.0407
29.05.2019 10:11:00.000,215.197,215.198,215.097,215.097,0.1034
29.05.2019 10:12:00.000,215.098,215.198,215.097,215.198,0.11
29.05.2019 10:13:00.000,215.198,215.198,215.097,215.097,0.0754
29.05.2019 10:14:00.000,215.097,215.098,214.997,214.998,0.0976
29.05.2019 10:15:00.000,214.997,214.998,214.897,214.898,0.0438
29.05.2019 10:16:00.000,214.898,214.998,214.898,214.997,0.0199
29.05.2019 10:17:00.000,214.998,215.097,214.997,214.998,0.0432
29.05.2019 10:18:00.000,214.997,215.297,214.997,215.198,0.0425
29.05.2019 10:19:00.000,215.297,215.798,215.297,215.798,0.1846
29.05.2019 10:20:00.000,215.797,215.998,215.597,215.798,0.1546
29.05.2019 10:21:00.000,215.797,215.898,215.797,215.798,0.0995
29.05.2019 10:22:00.000,215.797,215.898,215.797,215.898,0.0406
29.05.2019 10:23:00.000,215.898,215.898,215.797,215.797,0.0154
29.05.2019 10:24:00.000,215.798,215.798,215.797,215.798,0.022
29.05.2019 10:25:00.000,215.798,215.798,215.597,215.698,0.0177
29.05.2019 10:26:00.000,215.697,215.698,215.697,215.698,0.0547
29.05.2019 10:27:00.000,215.698,215.698,215.697,215.697,0.0169
29.05.2019 10:28:00.000,215.698,215.698,215.397,215.398,0.0286
29.05.2019 10:29:00.000,215.397,215.498,215.397,215.398,0.0328
29.05.2019 10:30:00.000,215.397,215.597,215.397,215.597,0.0286
29.05.2019 10:31:00.000,215.598,215.598,215.598,215.598,0.0047
29.05.2019 10:32:00.000,215.697,215.698,215.597,215.597,0.0219
29.05.2019 10:33:00.000,215.598,215.698,215.598,215.598,0.0101
29.05.2019 10:35:00.000,215.597,215.698,215.597,215.698,0.0065
29.05.2019 10:36:00.000,215.698,215.698,215.597,215.598,0.0111
29.05.2019 10:37:00.000,215.597,215.698,215.597,215.698,0.0336
29.05.2019 10:38:00.000,215.798,215.798,215.797,215.798,0.0317
29.05.2019 10:39:00.000,215.898,215.898,215.798,215.898,0.0083
29.05.2019 10:40:00.000,215.898,215.898,215.897,215.897,0.0794
29.05.2019 10:41:00.000,215.998,215.998,215.997,215.998,0.0458
29.05.2019 10:42:00.000,216.098,216.098,216.097,216.097,0.0331
29.05.2019 10:43:00.000,216.098,216.098,215.997,215.998,0.0189
29.05.2019 10:44:00.000,215.898,215.998,215.897,215.897,0.0188
29.05.2019 10:45:00.000,215.898,215.898,215.897,215.898,0.0348
29.05.2019 10:46:00.000,215.897,215.898,215.897,215.898,0.0137
29.05.2019 10:47:00.000,215.798,215.898,215.797,215.897,0.0343
29.05.2019 10:48:00.000,215.998,215.998,215.997,215.997,0.005
29.05.2019 10:49:00.000,215.997,215.997,215.897,215.897,0.0282
29.05.2019 10:50:00.000,215.898,215.898,215.897,215.898,0.0051
29.05.2019 10:51:00.000,215.897,215.897,215.897,215.897,0.0075
29.05.2019 10:52:00.000,215.898,215.898,215.898,215.898,0.0038
29.05.2019 10:53:00.000,215.998,215.998,215.897,215.898,0.0136
29.05.2019 10:54:00.000,215.998,215.998,215.897,215.897,0.0146
29.05.2019 10:55:00.000,215.898,215.898,215.898,215.898,0.0038
29.05.2019 10:56:00.000,215.897,215.897,215.897,215.897,0.009
29.05.2019 10:57:00.000,215.898,215.998,215.898,215.898,0.0133
29.05.2019 10:58:00.000,215.898,215.898,215.797,215.798,0.0281
29.05.2019 10:59:00.000,215.797,215.798,215.797,215.797,0.1284
29.05.2019 11:00:00.000,215.798,215.798,215.097,215.198,0.0388
29.05.2019 11:01:00.000,215.197,215.197,215.197,215.197,0.0029
29.05.2019 11:02:00.000,215.698,215.998,215.698,215.997,0.0292
29.05.2019 11:03:00.000,216.097,216.198,216.097,216.198,0.0208
29.05.2019 11:04:00.000,216.097,216.098,216.097,216.098,0.0173
29.05.2019 11:05:00.000,216.098,216.098,215.998,215.998,0.0263
29.05.2019 11:06:00.000,216.097,216.098,215.997,215.997,0.0114
29.05.2019 11:08:00.000,215.998,215.998,215.997,215.998,0.021
29.05.2019 11:09:00.000,215.998,215.998,215.897,215.897,0.0119
29.05.2019 11:12:00.000,215.898,215.898,215.797,215.897,0.0374
29.05.2019 11:13:00.000,215.897,215.998,215.797,215.898,0.0797
29.05.2019 11:14:00.000,215.897,215.998,215.897,215.998,0.0475
29.05.2019 11:15:00.000,215.997,215.998,215.997,215.998,0.1278
29.05.2019 11:16:00.000,215.998,215.998,215.998,215.998,0.014
29.05.2019 11:17:00.000,216.097,216.097,215.997,215.998,0.0176
29.05.2019 11:18:00.000,215.998,216.098,215.998,216.097,0.0096
29.05.2019 11:19:00.000,215.997,215.998,215.798,215.898,0.0432
29.05.2019 11:20:00.000,215.897,215.998,215.897,215.998,0.0346
29.05.2019 11:21:00.000,216.097,216.098,216.097,216.098,0.0628
29.05.2019 11:22:00.000,216.098,216.098,216.098,216.098,0.0097
29.05.2019 11:23:00.000,216.097,216.098,216.097,216.098,0.0173
29.05.2019 11:24:00.000,215.998,215.998,215.897,215.998,0.055
29.05.2019 11:25:00.000,215.898,215.998,215.898,215.998,0.0088
29.05.2019 11:26:00.000,215.898,215.998,215.898,215.997,0.0248
29.05.2019 11:27:00.000,215.998,215.998,215.897,215.898,0.045
29.05.2019 11:28:00.000,215.898,215.998,215.897,215.897,0.0394
29.05.2019 11:29:00.000,215.898,215.898,215.897,215.898,0.0492
29.05.2019 11:30:00.000,215.798,215.898,215.797,215.897,0.1068
29.05.2019 11:31:00.000,215.797,215.798,215.498,215.598,0.0458
29.05.2019 11:32:00.000,215.597,215.698,215.597,215.598,0.016
29.05.2019 11:33:00.000,215.597,215.698,215.597,215.598,0.0255
29.05.2019 11:34:00.000,215.597,215.598,215.597,215.597,0.0132
29.05.2019 11:35:00.000,215.598,215.598,215.597,215.598,0.0046
29.05.2019 11:36:00.000,215.598,215.697,215.598,215.697,0.0096
29.05.2019 11:37:00.000,215.698,215.698,215.698,215.698,0.0018
29.05.2019 11:38:00.000,215.798,215.998,215.797,215.998,0.0552
29.05.2019 11:39:00.000,215.898,215.998,215.897,215.897,0.018
29.05.2019 11:40:00.000,215.898,216.198,215.898,216.198,0.0707
29.05.2019 11:41:00.000,216.298,216.298,216.197,216.197,0.0286
29.05.2019 11:42:00.000,216.198,216.298,216.197,216.197,0.0372
29.05.2019 11:43:00.000,216.198,216.298,216.197,216.298,0.0542
29.05.2019 11:44:00.000,216.298,216.298,216.197,216.197,0.047
29.05.2019 11:45:00.000,216.198,216.298,216.197,216.197,0.0352
29.05.2019 11:46:00.000,216.198,216.198,216.197,216.198,0.0481
29.05.2019 11:47:00.000,216.197,216.198,216.197,216.198,0.0375
29.05.2019 11:49:00.000,216.198,216.298,216.197,216.297,0.0338
29.05.2019 11:50:00.000,216.298,216.298,216.297,216.297,0.064
29.05.2019 11:51:00.000,216.298,216.298,216.297,216.298,0.0303
29.05.2019 11:55:00.000,216.297,216.298,216.297,216.298,0.0281
29.05.2019 11:56:00.000,216.297,216.298,216.297,216.298,0.0281
29.05.2019 11:57:00.000,216.297,216.297,216.197,216.197,0.0729
29.05.2019 11:58:00.000,216.298,216.598,216.297,216.498,0.1293
29.05.2019 11:59:00.000,216.497,216.498,216.497,216.498,0.0359
29.05.2019 12:00:00.000,216.498,216.597,216.297,216.497,0.0811
29.05.2019 12:01:00.000,216.497,216.497,216.397,216.398,0.0069
29.05.2019 12:02:00.000,216.397,216.498,216.397,216.398,0.0118
29.05.2019 12:03:00.000,216.398,216.398,216.397,216.398,0.0102
29.05.2019 12:04:00.000,216.398,216.498,216.397,216.498,0.0691
29.05.2019 12:05:00.000,216.498,216.498,216.397,216.398,0.0123
29.05.2019 12:06:00.000,216.397,216.398,216.397,216.398,0.0241
29.05.2019 12:07:00.000,216.398,216.398,216.197,216.198,0.0566
29.05.2019 12:08:00.000,216.197,216.198,215.997,215.997,0.0343
29.05.2019 12:09:00.000,215.998,215.998,215.697,215.697,0.025
29.05.2019 12:10:00.000,215.697,215.798,215.597,215.698,0.0143
29.05.2019 12:11:00.000,215.697,215.698,215.697,215.698,0.0146
29.05.2019 12:12:00.000,215.798,215.898,215.798,215.898,0.0074
29.05.2019 12:13:00.000,215.897,215.897,215.597,215.598,0.0201
29.05.2019 12:14:00.000,215.497,215.498,215.497,215.498,0.0233
29.05.2019 12:15:00.000,215.497,215.498,215.298,215.398,0.0249
29.05.2019 12:16:00.000,215.497,215.498,215.397,215.498,0.0373
29.05.2019 12:17:00.000,215.497,215.497,215.397,215.398,0.0071
29.05.2019 12:18:00.000,215.398,215.398,215.397,215.398,0.0029
29.05.2019 12:19:00.000,215.298,215.298,215.297,215.297,0.0139
29.05.2019 12:20:00.000,215.298,215.298,215.297,215.298,0.0232
29.05.2019 12:21:00.000,215.297,215.298,215.297,215.298,0.0304
29.05.2019 12:23:00.000,215.297,215.298,215.098,215.198,0.0736
29.05.2019 12:24:00.000,215.197,215.198,215.197,215.198,0.0068
29.05.2019 12:25:00.000,215.197,215.298,215.197,215.298,0.029
29.05.2019 12:26:00.000,215.397,215.398,215.298,215.398,0.0113
29.05.2019 12:27:00.000,215.498,215.498,215.297,215.298,0.0473
29.05.2019 12:28:00.000,215.297,215.297,215.197,215.197,0.0365
29.05.2019 12:30:00.000,215.197,215.398,215.197,215.298,0.0523
29.05.2019 12:31:00.000,215.197,215.298,215.197,215.298,0.0774
29.05.2019 12:32:00.000,215.297,215.298,215.297,215.298,0.0144
29.05.2019 12:33:00.000,215.297,215.398,215.297,215.398,0.1674
29.05.2019 12:35:00.000,215.397,215.498,215.397,215.497,0.0846
29.05.2019 12:36:00.000,215.498,215.598,215.497,215.598,0.094
29.05.2019 12:38:00.000,215.597,215.597,215.397,215.397,0.2007
29.05.2019 12:39:00.000,215.497,215.598,215.398,215.598,0.0213
29.05.2019 12:40:00.000,215.598,215.598,215.498,215.498,0.0063
29.05.2019 12:41:00.000,215.497,215.498,215.397,215.497,0.022
29.05.2019 12:42:00.000,215.498,215.498,215.497,215.498,0.0121
29.05.2019 12:43:00.000,215.497,215.498,215.397,215.397,0.0281
29.05.2019 12:44:00.000,215.398,215.498,215.398,215.498,0.0174
29.05.2019 12:45:00.000,215.497,215.598,215.497,215.598,0.0298
29.05.2019 12:46:00.000,215.598,215.598,215.597,215.597,0.0125
29.05.2019 12:47:00.000,215.598,215.598,215.497,215.498,0.0594
29.05.2019 12:51:00.000,215.497,215.498,215.497,215.498,0.0183
29.05.2019 12:52:00.000,215.497,215.497,215.497,215.497,0.0056
29.05.2019 12:53:00.000,215.298,215.298,215.297,215.297,0.0733
29.05.2019 12:54:00.000,215.298,215.298,215.297,215.297,0.0235
29.05.2019 12:55:00.000,215.398,215.498,215.397,215.498,0.0735
29.05.2019 12:56:00.000,215.497,215.498,215.497,215.497,0.0615
29.05.2019 12:57:00.000,215.498,215.498,215.397,215.398,0.0226
29.05.2019 12:59:00.000,215.398,215.498,215.397,215.398,0.1002
29.05.2019 13:00:00.000,215.397,215.398,215.397,215.398,0.018
29.05.2019 13:01:00.000,215.497,215.498,215.497,215.498,0.0148
29.05.2019 13:02:00.000,215.398,215.498,215.397,215.398,0.0868
29.05.2019 13:03:00.000,215.397,215.398,215.298,215.298,0.0186
29.05.2019 13:04:00.000,215.298,215.398,215.297,215.398,0.0164
29.05.2019 13:05:00.000,215.398,215.598,215.397,215.598,0.0556
29.05.2019 13:06:00.000,215.697,215.698,215.597,215.598,0.0809
29.05.2019 13:07:00.000,215.597,215.698,215.597,215.598,0.0709
29.05.2019 13:08:00.000,215.597,215.598,215.597,215.598,0.101
29.05.2019 13:09:00.000,215.598,215.698,215.597,215.598,0.1015
29.05.2019 13:10:00.000,215.597,215.698,215.597,215.598,0.0765
29.05.2019 13:11:00.000,215.698,215.698,215.597,215.598,0.0534
