Gmt time,Open,High,Low,Close,Volume
17.07.2019 12:02:00.000,881.198,882.398,881.198,882.398,0.0062
17.07.2019 12:03:00.000,882.397,882.998,881.798,881.798,0.0052
17.07.2019 12:04:00.000,881.998,881.998,881.997,881.997,0.0013
17.07.2019 12:05:00.000,881.998,882.997,881.998,882.198,0.0137
17.07.2019 12:06:00.000,882.197,882.197,882.197,882.197,0.0011
17.07.2019 12:07:00.000,882.597,882.998,882.398,882.997,0.0035
17.07.2019 12:08:00.000,882.998,882.998,882.997,882.997,0.0019
17.07.2019 12:09:00.000,882.998,882.998,882.797,882.998,0.0044
17.07.2019 12:10:00.000,882.798,882.998,882.797,882.997,0.0103
17.07.2019 12:11:00.000,882.998,882.998,882.797,882.798,0.0089
17.07.2019 12:12:00.000,882.797,882.797,882.797,882.797,0.0021
17.07.2019 12:13:00.000,882.797,882.797,882.198,882.397,0.0019
17.07.2019 12:14:00.000,882.398,882.398,881.197,882.197,0.0097
17.07.2019 12:15:00.000,882.198,882.198,882.197,882.198,0.0055
17.07.2019 12:16:00.000,882.197,882.198,882.197,882.198,0.0036
17.07.2019 12:17:00.000,882.198,882.198,881.197,881.197,0.0077
17.07.2019 12:18:00.000,881.198,881.598,880.797,880.998,0.0064
17.07.2019 12:19:00.000,880.798,881.198,880.797,881.198,0.0067
17.07.2019 12:20:00.000,881.197,881.598,881.197,881.598,0.0066
17.07.2019 12:21:00.000,881.598,881.598,881.198,881.198,0.0051
17.07.2019 12:22:00.000,881.398,881.398,881.197,881.197,0.0014
17.07.2019 12:23:00.000,881.700,881.798,881.598,881.797,0.0049
17.07.2019 12:24:00.000,881.798,881.798,881.797,881.797,0.004
17.07.2019 12:25:00.000,881.798,881.798,881.398,881.798,0.0059
17.07.2019 12:26:00.000,881.997,882.598,881.997,882.597,0.0086
17.07.2019 12:27:00.000,882.598,882.598,882.597,882.598,0.0096
17.07.2019 12:28:00.000,882.797,882.998,882.797,882.798,0.0092
17.07.2019 12:29:00.000,882.797,883.398,882.797,883.397,0.0066
17.07.2019 12:30:00.000,883.397,883.397,882.197,882.797,0.0116
17.07.2019 12:31:00.000,882.798,882.798,882.197,882.198,0.0016
17.07.2019 12:32:00.000,882.197,882.598,882.197,882.598,0.0027
17.07.2019 12:33:00.000,882.597,882.598,882.397,882.397,0.0058
17.07.2019 12:34:00.000,882.398,882.398,882.397,882.397,0.0018
17.07.2019 12:35:00.000,882.398,882.398,882.397,882.398,0.0024
17.07.2019 12:37:00.000,882.597,882.798,882.397,882.798,0.0081
17.07.2019 12:38:00.000,882.797,882.998,882.797,882.998,0.004
17.07.2019 12:40:00.000,882.997,882.998,882.997,882.998,0.0012
17.07.2019 12:41:00.000,882.997,882.998,882.997,882.998,0.009
17.07.2019 12:42:00.000,882.997,882.998,882.997,882.998,0.0032
17.07.2019 12:43:00.000,882.997,882.998,882.997,882.998,0.0092
17.07.2019 12:44:00.000,882.997,883.998,882.997,882.998,0.0216
17.07.2019 12:45:00.000,882.997,883.598,882.997,883.398,0.0133
17.07.2019 12:46:00.000,883.598,883.798,883.397,883.798,0.0055
17.07.2019 12:47:00.000,883.998,883.998,883.797,883.798,0.0057
17.07.2019 12:48:00.000,883.998,884.198,883.797,884.197,0.0143
17.07.2019 12:49:00.000,884.198,884.398,884.198,884.398,0.0036
17.07.2019 12:50:00.000,884.397,884.398,883.797,883.797,0.0204
17.07.2019 12:51:00.000,883.798,884.198,883.797,883.997,0.0065
17.07.2019 12:53:00.000,883.998,883.998,883.797,883.998,0.0025
17.07.2019 12:54:00.000,883.997,883.998,883.598,883.798,0.0051
17.07.2019 12:55:00.000,883.998,884.198,883.797,883.997,0.0089
17.07.2019 12:56:00.000,883.997,883.998,883.797,883.797,0.0076
17.07.2019 12:57:00.000,883.998,883.998,882.397,882.398,0.0136
17.07.2019 12:58:00.000,882.397,882.997,882.397,882.798,0.0058
17.07.2019 12:59:00.000,882.750,883.998,882.397,883.998,0.023
17.07.2019 13:00:00.000,883.997,883.998,883.997,883.998,0.0146
17.07.2019 13:01:00.000,883.998,883.998,883.997,883.997,0.0085
17.07.2019 13:02:00.000,883.998,883.998,883.997,883.997,0.0027
17.07.2019 13:03:00.000,883.998,884.798,883.998,884.797,0.0084
17.07.2019 13:04:00.000,884.797,884.797,883.998,884.397,0.0082
17.07.2019 13:05:00.000,884.398,884.398,884.197,884.198,0.0092
17.07.2019 13:07:00.000,884.197,884.398,884.197,884.398,0.0136
17.07.2019 13:08:00.000,884.398,884.398,884.398,884.398,0.0002
17.07.2019 13:10:00.000,884.397,884.398,884.397,884.398,0.0021
17.07.2019 13:12:00.000,884.598,884.598,884.397,884.398,0.0063
17.07.2019 13:13:00.000,884.397,884.398,884.397,884.397,0.0062
17.07.2019 13:14:00.000,884.398,884.398,883.797,883.798,0.0035
17.07.2019 13:15:00.000,883.598,883.998,883.598,883.798,0.0107
17.07.2019 13:16:00.000,884.198,884.198,883.997,884.198,0.0041
17.07.2019 13:17:00.000,884.197,884.198,883.797,884.198,0.006
17.07.2019 13:18:00.000,884.197,884.398,884.197,884.398,0.0056
17.07.2019 13:19:00.000,884.397,884.798,884.397,884.797,0.0055
17.07.2019 13:20:00.000,884.798,884.998,884.797,884.997,0.0124
17.07.2019 13:21:00.000,884.998,885.398,884.997,885.398,0.03
17.07.2019 13:22:00.000,885.397,885.398,885.397,885.398,0.0056
17.07.2019 13:23:00.000,885.397,885.598,884.798,884.798,0.0043
17.07.2019 13:24:00.000,884.997,884.997,884.797,884.798,0.015
17.07.2019 13:25:00.000,884.797,884.797,884.597,884.597,0.0016
17.07.2019 13:26:00.000,883.598,884.398,883.598,884.397,0.0071
17.07.2019 13:27:00.000,884.398,884.398,883.797,883.797,0.0049
17.07.2019 13:28:00.000,883.798,884.398,883.797,884.397,0.0235
17.07.2019 13:29:00.000,884.397,884.397,884.197,884.198,0.0042
17.07.2019 13:30:00.000,884.198,884.198,883.797,883.998,0.0161
17.07.2019 13:31:00.000,884.198,884.198,883.797,883.798,0.0061
17.07.2019 13:32:00.000,883.797,884.198,882.997,883.998,0.0077
17.07.2019 13:33:00.000,883.997,883.998,883.197,883.198,0.0059
17.07.2019 13:34:00.000,883.197,884.598,883.197,884.398,0.0055
17.07.2019 13:35:00.000,884.598,884.798,884.398,884.798,0.0049
17.07.2019 13:36:00.000,884.598,884.598,883.797,884.398,0.0044
17.07.2019 13:37:00.000,884.598,884.797,884.597,884.797,0.0047
17.07.2019 13:38:00.000,884.798,884.998,884.797,884.998,0.0019
17.07.2019 13:39:00.000,884.997,885.398,884.997,885.198,0.0082
17.07.2019 13:40:00.000,885.197,885.198,884.797,884.998,0.009
17.07.2019 13:41:00.000,885.197,885.998,884.997,885.998,0.0193
17.07.2019 13:42:00.000,885.798,885.998,885.797,885.798,0.0107
17.07.2019 13:43:00.000,885.798,885.798,885.597,885.598,0.008
17.07.2019 13:44:00.000,885.798,885.798,885.398,885.398,0.0108
17.07.2019 13:45:00.000,885.397,885.598,885.198,885.198,0.0069
17.07.2019 13:46:00.000,885.197,885.198,884.198,884.597,0.0048
17.07.2019 13:47:00.000,884.397,884.397,883.997,883.997,0.0015
17.07.2019 13:48:00.000,883.998,884.198,882.797,883.398,0.0157
17.07.2019 13:49:00.000,883.397,883.798,883.397,883.598,0.0075
17.07.2019 13:50:00.000,883.597,883.798,883.597,883.598,0.0075
17.07.2019 13:51:00.000,883.597,884.998,883.597,884.798,0.0071
17.07.2019 13:52:00.000,884.797,884.798,884.797,884.798,0.0046
17.07.2019 13:53:00.000,884.797,884.998,884.797,884.998,0.0062
17.07.2019 13:54:00.000,884.798,884.798,884.797,884.798,0.0102
17.07.2019 13:55:00.000,884.797,884.798,884.797,884.797,0.0063
17.07.2019 13:56:00.000,884.797,884.798,884.597,884.797,0.0087
17.07.2019 13:57:00.000,884.798,884.998,884.797,884.798,0.0173
17.07.2019 13:58:00.000,884.797,885.198,884.797,884.997,0.0295
17.07.2019 13:59:00.000,884.998,884.998,884.198,884.398,0.0067
17.07.2019 14:00:00.000,884.397,884.798,884.397,884.398,0.0041
17.07.2019 14:01:00.000,884.398,884.798,884.397,884.798,0.0018
17.07.2019 14:02:00.000,884.797,885.398,884.797,884.797,0.0211
17.07.2019 14:03:00.000,884.798,884.798,884.797,884.798,0.0024
17.07.2019 14:04:00.000,885.197,885.398,884.997,884.998,0.0082
17.07.2019 14:05:00.000,884.997,885.198,884.397,885.197,0.0081
17.07.2019 14:06:00.000,885.197,885.198,885.197,885.198,0.0093
17.07.2019 14:07:00.000,885.197,885.198,885.197,885.198,0.0044
17.07.2019 14:08:00.000,885.197,885.198,884.597,884.598,0.0138
17.07.2019 14:09:00.000,884.598,884.798,884.597,884.597,0.0084
17.07.2019 14:10:00.000,884.797,885.198,884.597,885.198,0.0228
17.07.2019 14:11:00.000,885.197,885.398,885.197,885.398,0.0073
17.07.2019 14:12:00.000,885.397,885.598,885.197,885.197,0.0517
17.07.2019 14:13:00.000,885.198,885.198,885.197,885.197,0.0034
17.07.2019 14:14:00.000,885.397,885.398,884.997,884.998,0.0166
17.07.2019 14:15:00.000,884.997,884.997,883.797,883.798,0.0157
17.07.2019 14:16:00.000,883.797,884.998,883.797,884.998,0.0147
17.07.2019 14:17:00.000,885.197,885.198,884.997,884.998,0.0144
17.07.2019 14:18:00.000,884.997,884.998,884.997,884.998,0.0041
17.07.2019 14:19:00.000,884.998,884.998,884.197,884.198,0.0068
17.07.2019 14:20:00.000,884.197,884.398,884.197,884.198,0.0103
17.07.2019 14:21:00.000,884.197,884.398,884.197,884.397,0.0072
17.07.2019 14:22:00.000,884.398,884.798,884.398,884.798,0.0096
17.07.2019 14:23:00.000,884.797,884.998,884.797,884.998,0.0211
17.07.2019 14:24:00.000,885.198,885.398,885.197,885.398,0.008
17.07.2019 14:25:00.000,885.397,885.397,884.797,884.798,0.0026
17.07.2019 14:26:00.000,884.598,884.598,884.197,884.597,0.0151
17.07.2019 14:27:00.000,884.598,884.598,884.597,884.597,0.0125
17.07.2019 14:28:00.000,884.598,884.798,884.598,884.797,0.0014
17.07.2019 14:29:00.000,884.798,884.798,884.797,884.798,0.0052
17.07.2019 14:30:00.000,884.597,884.798,884.597,884.598,0.0073
17.07.2019 14:31:00.000,884.598,884.598,884.597,884.598,0.0033
17.07.2019 14:32:00.000,884.398,884.598,884.197,884.397,0.0075
17.07.2019 14:33:00.000,884.398,884.398,883.998,884.198,0.0157
17.07.2019 14:34:00.000,884.197,884.198,883.997,884.197,0.0033
17.07.2019 14:35:00.000,884.198,884.398,883.797,883.998,0.0155
17.07.2019 14:36:00.000,883.998,884.598,883.998,884.598,0.0132
17.07.2019 14:37:00.000,884.597,884.598,884.597,884.598,0.0024
17.07.2019 14:38:00.000,884.597,884.798,884.597,884.798,0.0044
17.07.2019 14:39:00.000,884.797,884.798,884.797,884.798,0.0036
17.07.2019 14:40:00.000,884.750,884.750,883.797,884.198,0.0062
17.07.2019 14:41:00.000,884.197,884.198,883.397,883.798,0.0075
17.07.2019 14:42:00.000,883.797,884.198,883.598,884.198,0.0144
17.07.2019 14:43:00.000,884.197,884.197,883.798,883.998,0.0041
17.07.2019 14:44:00.000,883.997,884.398,883.798,883.798,0.0252
17.07.2019 14:45:00.000,883.797,883.798,882.797,883.398,0.0117
17.07.2019 14:46:00.000,883.398,883.398,882.998,883.398,0.0128
17.07.2019 14:47:00.000,883.397,883.398,883.397,883.398,0.001
17.07.2019 14:48:00.000,883.397,883.397,882.997,882.998,0.008
17.07.2019 14:49:00.000,882.998,882.998,882.197,882.198,0.0093
17.07.2019 14:50:00.000,882.197,882.598,881.598,881.798,0.0203
17.07.2019 14:51:00.000,882.198,882.198,881.598,881.798,0.006
17.07.2019 14:52:00.000,881.398,881.598,881.198,881.198,0.0022
17.07.2019 14:53:00.000,881.398,881.398,880.598,880.598,0.0299
17.07.2019 14:54:00.000,880.597,880.998,880.597,880.998,0.0061
17.07.2019 14:55:00.000,880.997,881.398,880.997,881.397,0.0254
17.07.2019 14:56:00.000,881.397,881.598,881.197,881.398,0.0107
17.07.2019 14:57:00.000,881.597,882.398,881.397,882.398,0.0179
17.07.2019 14:58:00.000,882.598,882.598,882.197,882.398,0.0115
17.07.2019 14:59:00.000,882.398,882.398,882.197,882.198,0.0121
17.07.2019 15:00:00.000,882.397,882.997,882.197,882.997,0.0292
17.07.2019 15:01:00.000,882.998,883.198,882.798,882.998,0.0272
17.07.2019 15:02:00.000,882.997,882.998,882.798,882.998,0.0049
17.07.2019 15:03:00.000,883.198,883.198,882.998,882.998,0.0061
17.07.2019 15:04:00.000,882.998,882.998,882.397,882.398,0.0201
17.07.2019 15:05:00.000,882.798,882.998,882.797,882.798,0.0167
17.07.2019 15:06:00.000,882.797,882.998,882.597,882.798,0.0406
17.07.2019 15:07:00.000,882.797,883.198,882.797,883.198,0.051
17.07.2019 15:08:00.000,882.998,883.198,882.997,883.198,0.0118
17.07.2019 15:09:00.000,883.398,884.398,883.397,884.198,0.0461
17.07.2019 15:10:00.000,884.198,884.798,884.197,884.398,0.0737
17.07.2019 15:11:00.000,884.397,884.598,884.397,884.598,0.0196
17.07.2019 15:12:00.000,884.597,884.798,884.597,884.597,0.0416
17.07.2019 15:13:00.000,884.598,884.998,884.597,884.798,0.0491
17.07.2019 15:14:00.000,884.998,885.198,884.997,884.998,0.0136
17.07.2019 15:15:00.000,884.997,885.197,883.998,884.598,0.0287
17.07.2019 15:16:00.000,884.798,884.798,884.597,884.797,0.0394
17.07.2019 15:17:00.000,884.798,885.398,884.797,885.397,0.0689
17.07.2019 15:18:00.000,885.398,885.398,884.997,884.998,0.0396
17.07.2019 15:19:00.000,884.997,885.398,884.997,885.198,0.0226
17.07.2019 15:20:00.000,885.197,885.197,884.197,884.397,0.0106
17.07.2019 15:21:00.000,884.398,884.798,884.398,884.598,0.0157
17.07.2019 15:22:00.000,884.398,884.398,884.197,884.198,0.0805
17.07.2019 15:23:00.000,884.197,884.198,883.797,883.997,0.0569
17.07.2019 15:24:00.000,883.998,883.998,883.797,883.798,0.0448
17.07.2019 15:25:00.000,883.998,884.398,883.997,883.998,0.1347
17.07.2019 15:26:00.000,883.997,884.998,883.997,884.798,0.0915
17.07.2019 15:27:00.000,884.597,884.997,884.397,884.397,0.0693
17.07.2019 15:28:00.000,884.398,884.398,883.397,883.798,0.0552
17.07.2019 15:29:00.000,883.798,884.198,882.998,882.998,0.0613
18.07.2019 07:00:00.000,875.997,876.598,875.997,876.598,0.0021
18.07.2019 07:01:00.000,876.598,876.598,876.598,876.598,0.0012
18.07.2019 07:02:00.000,876.798,879.398,876.798,879.398,0.0039
18.07.2019 07:03:00.000,879.797,880.198,879.797,880.198,0.0031
18.07.2019 07:04:00.000,880.198,880.598,880.198,880.598,0.0015
18.07.2019 07:05:00.000,880.798,881.398,877.598,880.198,0.0122
18.07.2019 07:06:00.000,880.198,880.398,880.197,880.397,0.0025
18.07.2019 07:07:00.000,880.398,880.398,877.398,878.798,0.0143
18.07.2019 07:08:00.000,878.598,880.998,878.598,879.798,0.0028
18.07.2019 07:09:00.000,879.998,880.197,878.598,878.798,0.017
18.07.2019 07:10:00.000,878.797,880.598,878.797,880.597,0.007
18.07.2019 07:11:00.000,880.797,880.797,880.797,880.797,0.0003
18.07.2019 07:12:00.000,880.798,880.798,879.997,879.998,0.0068
18.07.2019 07:13:00.000,879.998,879.998,879.998,879.998,0.0011
18.07.2019 07:14:00.000,878.798,879.598,878.798,879.597,0.0155
18.07.2019 07:15:00.000,879.797,880.398,879.797,880.397,0.009
18.07.2019 07:16:00.000,880.398,880.398,879.397,879.797,0.0049
18.07.2019 07:17:00.000,879.798,879.798,879.797,879.797,0.0116
18.07.2019 07:18:00.000,879.798,879.998,878.597,878.598,0.0073
18.07.2019 07:19:00.000,878.597,879.197,878.597,879.197,0.0192
18.07.2019 07:20:00.000,879.598,879.598,879.597,879.598,0.0217
18.07.2019 07:21:00.000,879.997,880.398,879.997,879.998,0.008
18.07.2019 07:22:00.000,879.997,879.998,879.997,879.998,0.0139
18.07.2019 07:23:00.000,879.997,879.998,878.597,878.598,0.0199
18.07.2019 07:24:00.000,878.597,878.598,878.597,878.598,0.0063
18.07.2019 07:25:00.000,878.597,879.597,878.597,879.597,0.0049
18.07.2019 07:26:00.000,879.598,879.997,879.598,879.997,0.0066
18.07.2019 07:27:00.000,878.598,879.398,878.598,878.598,0.0039
18.07.2019 07:28:00.000,878.597,878.598,878.597,878.598,0.0159
18.07.2019 07:29:00.000,879.198,879.398,878.597,879.397,0.0156
18.07.2019 07:30:00.000,879.597,879.597,878.597,878.597,0.0112
18.07.2019 07:31:00.000,878.598,878.598,878.597,878.597,0.0182
18.07.2019 07:32:00.000,878.598,880.998,878.598,879.398,0.0118
18.07.2019 07:33:00.000,879.397,879.398,879.397,879.397,0.0092
18.07.2019 07:34:00.000,879.398,880.598,879.397,879.398,0.0083
18.07.2019 07:35:00.000,879.397,880.597,879.397,879.397,0.0106
18.07.2019 07:36:00.000,879.398,879.398,879.397,879.398,0.0086
18.07.2019 07:37:00.000,879.397,879.798,879.397,879.398,0.0107
18.07.2019 07:38:00.000,880.197,880.798,879.398,880.798,0.0016
18.07.2019 07:39:00.000,880.797,881.398,880.398,881.197,0.0043
18.07.2019 07:40:00.000,881.198,881.198,880.397,880.398,0.006
18.07.2019 07:41:00.000,880.397,881.198,880.397,881.198,0.0023
18.07.2019 07:42:00.000,881.197,881.198,880.398,880.398,0.0015
18.07.2019 07:43:00.000,881.500,881.500,880.398,880.398,0.0013
18.07.2019 07:44:00.000,880.397,881.198,880.397,881.198,0.0075
18.07.2019 07:45:00.000,881.198,881.198,880.397,880.398,0.0141
18.07.2019 07:46:00.000,881.198,881.797,880.398,881.598,0.0042
18.07.2019 07:47:00.000,881.597,881.598,881.597,881.597,0.0001
18.07.2019 07:48:00.000,881.598,881.598,880.397,880.397,0.003
18.07.2019 07:52:00.000,881.197,881.197,881.197,881.197,0.0004
18.07.2019 07:54:00.000,881.197,881.197,880.397,880.398,0.0061
18.07.2019 07:55:00.000,880.397,880.797,879.398,880.797,0.002
18.07.2019 07:56:00.000,880.650,880.650,879.398,879.398,0.0032
18.07.2019 07:57:00.000,879.398,879.998,878.198,879.598,0.0101
18.07.2019 07:58:00.000,879.998,879.998,879.598,879.598,0.0005
18.07.2019 07:59:00.000,879.598,879.998,878.597,879.598,0.0021
18.07.2019 08:00:00.000,879.598,879.798,879.598,879.798,0.0012
18.07.2019 08:01:00.000,879.797,879.998,879.797,879.998,0.0121
18.07.2019 08:03:00.000,879.997,879.998,879.997,879.998,0.0039
18.07.2019 08:04:00.000,879.997,879.998,879.997,879.998,0.0096
18.07.2019 08:05:00.000,879.997,879.998,879.997,879.998,0.008
18.07.2019 08:06:00.000,879.997,879.998,879.997,879.998,0.0061
18.07.2019 08:07:00.000,879.997,879.997,879.597,879.997,0.0052
18.07.2019 08:08:00.000,879.998,879.998,879.998,879.998,0.0002
18.07.2019 08:09:00.000,879.997,879.997,879.997,879.997,0.0001
18.07.2019 08:10:00.000,879.998,879.998,879.998,879.998,0.0001
18.07.2019 08:11:00.000,879.997,879.998,879.398,879.997,0.0011
18.07.2019 08:12:00.000,879.997,879.997,879.997,879.997,0.0002
18.07.2019 08:13:00.000,879.998,879.998,879.198,879.198,0.0003
18.07.2019 08:14:00.000,879.798,879.998,879.798,879.998,0.0034
18.07.2019 08:15:00.000,879.798,879.998,879.598,879.998,0.0038
18.07.2019 08:16:00.000,879.998,879.998,879.998,879.998,0.0002
18.07.2019 08:17:00.000,879.998,879.998,879.197,879.998,0.0059
18.07.2019 08:18:00.000,879.198,879.998,879.198,879.997,0.0026
18.07.2019 08:19:00.000,879.997,879.998,879.997,879.998,0.0004
18.07.2019 08:20:00.000,879.997,879.997,879.997,879.997,0.0001
18.07.2019 08:22:00.000,879.997,879.998,879.197,879.997,0.0078
18.07.2019 08:23:00.000,879.998,879.998,879.998,879.998,0.0013
18.07.2019 08:25:00.000,879.997,879.997,879.997,879.997,0.0018
18.07.2019 08:26:00.000,879.998,879.998,879.998,879.998,0.001
18.07.2019 08:28:00.000,880.398,880.797,880.197,880.797,0.0034
18.07.2019 08:29:00.000,880.797,880.797,880.197,880.197,0.0116
18.07.2019 08:30:00.000,880.198,880.198,879.997,879.997,0.0038
18.07.2019 08:31:00.000,879.998,879.998,879.998,879.998,0.001
18.07.2019 08:32:00.000,880.198,880.598,879.998,880.598,0.0074
18.07.2019 08:33:00.000,880.597,880.597,879.997,880.597,0.0082
18.07.2019 08:34:00.000,880.598,881.998,880.198,881.398,0.0038
18.07.2019 08:35:00.000,880.197,880.198,880.197,880.198,0.0021
18.07.2019 08:36:00.000,880.997,880.997,880.597,880.597,0.0006
18.07.2019 08:38:00.000,880.598,881.198,880.598,881.198,0.0014
18.07.2019 08:39:00.000,881.398,881.398,881.197,881.398,0.0012
18.07.2019 08:40:00.000,881.398,881.398,881.397,881.398,0.0033
18.07.2019 08:43:00.000,881.398,881.398,881.398,881.398,0.0005
18.07.2019 08:44:00.000,881.397,881.397,881.397,881.397,0.0006
18.07.2019 08:45:00.000,881.398,881.398,881.398,881.398,0.0006
18.07.2019 08:46:00.000,879.998,880.798,879.997,880.598,0.0063
18.07.2019 08:49:00.000,880.797,881.597,880.797,881.398,0.0071
18.07.2019 08:52:00.000,881.398,881.398,880.597,880.798,0.0074
18.07.2019 08:53:00.000,880.797,880.798,880.598,880.598,0.0029
18.07.2019 08:54:00.000,880.598,880.598,880.597,880.598,0.0016
18.07.2019 08:55:00.000,880.597,880.597,880.597,880.597,0.0006
18.07.2019 08:57:00.000,880.798,882.598,880.798,882.198,0.0088
18.07.2019 08:58:00.000,882.797,882.797,880.998,880.998,0.0053
18.07.2019 08:59:00.000,880.997,881.598,880.997,881.198,0.0088
18.07.2019 09:00:00.000,881.197,881.398,881.197,881.398,0.0052
18.07.2019 09:01:00.000,881.397,881.398,881.397,881.397,0.0074
18.07.2019 09:02:00.000,881.398,881.998,881.398,881.598,0.0112
18.07.2019 09:03:00.000,881.598,881.598,881.597,881.597,0.001
18.07.2019 09:04:00.000,881.598,881.598,881.597,881.598,0.0019
18.07.2019 09:05:00.000,881.597,881.598,881.597,881.598,0.0053
18.07.2019 09:06:00.000,881.998,881.998,881.398,881.398,0.0039
18.07.2019 09:07:00.000,881.397,881.397,880.997,880.997,0.0059
18.07.2019 09:08:00.000,880.998,880.998,880.997,880.997,0.0101
