Gmt time,Open,High,Low,Close,Volume
31.05.2019 07:17:00.000,202.298,202.697,202.297,202.697,0.0141
31.05.2019 07:18:00.000,202.698,202.897,202.497,202.897,0.0253
31.05.2019 07:19:00.000,202.898,202.898,202.897,202.897,0.0485
31.05.2019 07:20:00.000,202.897,202.897,202.498,202.798,0.0207
31.05.2019 07:21:00.000,202.797,203.397,202.797,203.397,0.0222
31.05.2019 07:22:00.000,203.198,203.198,203.197,203.198,0.0025
31.05.2019 07:23:00.000,203.197,203.298,203.197,203.298,0.0016
31.05.2019 07:24:00.000,203.298,203.298,203.297,203.298,0.0122
31.05.2019 07:25:00.000,203.397,203.598,203.297,203.297,0.0184
31.05.2019 07:26:00.000,203.398,203.398,203.298,203.298,0.0035
31.05.2019 07:27:00.000,203.297,203.298,203.297,203.298,0.0034
31.05.2019 07:28:00.000,203.298,203.298,203.298,203.298,0.0007
31.05.2019 07:29:00.000,203.298,203.398,203.098,203.197,0.0187
31.05.2019 07:30:00.000,203.098,203.098,203.098,203.098,0.0015
31.05.2019 07:31:00.000,203.298,203.298,203.097,203.097,0.0472
31.05.2019 07:32:00.000,203.098,203.198,202.997,202.998,0.0245
31.05.2019 07:33:00.000,202.997,202.998,202.697,202.697,0.026
31.05.2019 07:34:00.000,202.697,202.698,202.697,202.697,0.0098
31.05.2019 07:35:00.000,202.798,202.798,202.798,202.798,0.0012
31.05.2019 07:36:00.000,202.798,202.898,201.898,202.197,0.0209
31.05.2019 07:37:00.000,202.198,202.198,202.198,202.198,0.0014
31.05.2019 07:38:00.000,202.197,202.197,202.197,202.197,0.0038
31.05.2019 07:39:00.000,202.297,202.698,202.297,202.698,0.0399
31.05.2019 07:40:00.000,202.697,202.698,202.397,202.397,0.0115
31.05.2019 07:41:00.000,202.398,202.498,202.398,202.497,0.0095
31.05.2019 07:42:00.000,202.498,202.498,202.497,202.497,0.0113
31.05.2019 07:43:00.000,202.498,202.598,202.497,202.598,0.0172
31.05.2019 07:44:00.000,202.698,202.798,202.697,202.698,0.0035
31.05.2019 07:45:00.000,202.598,202.598,202.597,202.598,0.0035
31.05.2019 07:46:00.000,202.597,202.598,202.397,202.397,0.0141
31.05.2019 07:47:00.000,202.298,202.298,202.297,202.298,0.0195
31.05.2019 07:48:00.000,202.298,202.298,201.298,201.298,0.0316
31.05.2019 07:49:00.000,201.497,201.698,201.497,201.598,0.0143
31.05.2019 07:50:00.000,201.597,201.597,201.297,201.298,0.0119
31.05.2019 07:51:00.000,201.398,201.398,200.798,200.798,0.0113
31.05.2019 07:52:00.000,200.797,200.798,200.198,200.298,0.034
31.05.2019 07:53:00.000,200.298,200.397,199.975,199.998,0.0276
31.05.2019 07:54:00.000,200.197,200.298,200.197,200.298,0.0073
31.05.2019 07:55:00.000,200.397,200.698,200.397,200.698,0.0057
31.05.2019 07:56:00.000,200.697,201.098,200.697,201.097,0.0125
31.05.2019 07:57:00.000,201.098,201.298,200.998,201.298,0.0186
31.05.2019 07:58:00.000,201.298,201.298,201.298,201.298,0.0006
31.05.2019 07:59:00.000,201.297,201.298,201.297,201.297,0.0082
31.05.2019 08:00:00.000,201.298,201.298,201.297,201.298,0.0082
31.05.2019 08:01:00.000,201.398,201.398,201.297,201.398,0.008
31.05.2019 08:02:00.000,201.397,201.498,201.397,201.498,0.005
31.05.2019 08:03:00.000,201.597,201.598,201.497,201.498,0.0126
31.05.2019 08:05:00.000,201.497,201.497,201.097,201.097,0.0098
31.05.2019 08:06:00.000,201.098,201.298,201.098,201.198,0.0139
31.05.2019 08:08:00.000,201.197,201.197,201.197,201.197,0.0045
31.05.2019 08:09:00.000,201.198,201.198,201.198,201.198,0.0017
31.05.2019 08:11:00.000,201.298,201.298,200.597,200.798,0.0199
31.05.2019 08:12:00.000,200.798,200.798,200.397,200.498,0.0224
31.05.2019 08:13:00.000,200.598,200.598,200.597,200.598,0.0033
31.05.2019 08:14:00.000,200.697,201.198,200.697,201.197,0.0115
31.05.2019 08:15:00.000,201.198,201.398,201.198,201.398,0.0058
31.05.2019 08:16:00.000,201.397,201.398,201.098,201.098,0.0102
31.05.2019 08:17:00.000,201.197,201.398,201.197,201.198,0.0222
31.05.2019 08:18:00.000,201.198,201.398,201.097,201.398,0.0123
31.05.2019 08:19:00.000,201.197,201.198,201.197,201.197,0.012
31.05.2019 08:20:00.000,201.198,201.498,201.197,201.497,0.0344
31.05.2019 08:21:00.000,201.498,201.498,201.497,201.497,0.0035
31.05.2019 08:22:00.000,201.498,201.598,201.197,201.198,0.0146
31.05.2019 08:23:00.000,201.298,201.398,201.297,201.398,0.0161
31.05.2019 08:24:00.000,201.497,201.498,201.397,201.498,0.0213
31.05.2019 08:25:00.000,201.398,201.498,201.398,201.498,0.0134
31.05.2019 08:26:00.000,201.497,201.498,201.397,201.397,0.0263
31.05.2019 08:27:00.000,201.398,201.498,201.398,201.498,0.0179
31.05.2019 08:29:00.000,201.497,201.497,200.698,200.997,0.0499
31.05.2019 08:30:00.000,200.998,200.998,200.897,200.898,0.0111
31.05.2019 08:31:00.000,200.897,201.098,200.897,200.998,0.0181
31.05.2019 08:32:00.000,200.997,201.297,200.997,201.198,0.025
31.05.2019 08:33:00.000,201.197,201.198,201.197,201.197,0.0123
31.05.2019 08:34:00.000,201.198,201.198,200.998,200.998,0.0089
31.05.2019 08:35:00.000,201.097,201.098,201.097,201.097,0.0063
31.05.2019 08:36:00.000,200.997,200.998,200.997,200.997,0.0189
31.05.2019 08:37:00.000,200.998,201.198,200.997,201.197,0.0275
31.05.2019 08:38:00.000,201.198,201.198,201.198,201.198,0.003
31.05.2019 08:39:00.000,201.297,201.298,201.297,201.298,0.0022
31.05.2019 08:40:00.000,201.297,201.998,201.297,201.798,0.0369
31.05.2019 08:41:00.000,201.797,201.798,201.398,201.398,0.034
31.05.2019 08:42:00.000,201.498,201.598,201.498,201.597,0.0181
31.05.2019 08:43:00.000,201.698,201.797,201.698,201.698,0.0044
31.05.2019 08:44:00.000,201.697,201.697,201.597,201.598,0.017
31.05.2019 08:45:00.000,201.298,201.498,201.297,201.297,0.0524
31.05.2019 08:46:00.000,201.275,201.275,200.997,201.198,0.0163
31.05.2019 08:47:00.000,201.198,201.298,200.998,200.998,0.0154
31.05.2019 08:48:00.000,200.997,200.998,200.997,200.998,0.0057
31.05.2019 08:49:00.000,201.097,201.098,200.998,201.097,0.0055
31.05.2019 08:50:00.000,201.098,201.098,201.098,201.098,0.0019
31.05.2019 08:51:00.000,201.197,201.498,201.197,201.498,0.0229
31.05.2019 08:52:00.000,201.497,201.698,201.298,201.298,0.0298
31.05.2019 08:53:00.000,201.297,201.298,201.297,201.298,0.0023
31.05.2019 08:54:00.000,201.297,201.297,201.098,201.098,0.0091
31.05.2019 08:55:00.000,201.198,201.198,201.098,201.098,0.0051
31.05.2019 08:56:00.000,201.097,201.098,201.097,201.098,0.0024
31.05.2019 08:57:00.000,201.097,201.097,201.097,201.097,0.0036
31.05.2019 08:58:00.000,201.098,201.198,201.097,201.098,0.02
31.05.2019 08:59:00.000,201.097,201.097,200.697,200.998,0.0235
31.05.2019 09:00:00.000,201.097,201.197,201.097,201.098,0.0064
31.05.2019 09:01:00.000,200.998,200.998,200.998,200.998,0.0022
31.05.2019 09:02:00.000,201.098,201.298,201.098,201.298,0.0384
31.05.2019 09:03:00.000,201.398,201.598,201.398,201.598,0.0238
31.05.2019 09:04:00.000,201.698,201.798,201.698,201.798,0.0024
31.05.2019 09:07:00.000,201.797,201.798,201.698,201.798,0.0087
31.05.2019 09:09:00.000,201.797,201.797,201.797,201.797,0.0026
31.05.2019 09:10:00.000,201.898,202.098,201.897,202.098,0.0582
31.05.2019 09:11:00.000,202.097,202.097,202.097,202.097,0.006
31.05.2019 09:12:00.000,202.098,202.098,202.097,202.098,0.027
31.05.2019 09:13:00.000,202.097,202.098,201.797,201.798,0.0535
31.05.2019 09:14:00.000,201.798,201.798,201.797,201.798,0.0064
31.05.2019 09:15:00.000,201.897,201.898,201.897,201.897,0.0041
31.05.2019 09:16:00.000,201.898,201.898,201.897,201.897,0.0043
31.05.2019 09:17:00.000,201.898,201.898,201.898,201.898,0.0012
31.05.2019 09:18:00.000,201.898,201.898,201.497,201.497,0.0399
31.05.2019 09:19:00.000,201.498,201.498,201.498,201.498,0.0014
31.05.2019 09:20:00.000,201.497,201.698,201.497,201.698,0.0277
31.05.2019 09:21:00.000,201.697,201.697,201.697,201.697,0.0057
31.05.2019 09:22:00.000,201.698,202.198,201.698,202.197,0.0389
31.05.2019 09:23:00.000,202.198,202.198,202.097,202.198,0.0228
31.05.2019 09:24:00.000,202.197,202.398,202.197,202.398,0.0205
31.05.2019 09:25:00.000,202.298,202.298,202.197,202.198,0.0218
31.05.2019 09:26:00.000,202.298,202.498,202.297,202.298,0.0132
31.05.2019 09:27:00.000,202.398,202.598,202.398,202.598,0.0167
31.05.2019 09:28:00.000,202.698,202.698,202.697,202.698,0.0052
31.05.2019 09:29:00.000,202.697,202.798,202.498,202.498,0.0389
31.05.2019 09:30:00.000,202.397,202.398,202.397,202.398,0.0298
31.05.2019 09:31:00.000,202.397,202.398,202.397,202.398,0.0147
31.05.2019 09:33:00.000,202.397,202.397,201.797,201.798,0.0389
31.05.2019 09:34:00.000,201.998,202.198,201.998,202.098,0.01
31.05.2019 09:35:00.000,202.097,202.097,202.097,202.097,0.0008
31.05.2019 09:36:00.000,202.397,202.398,202.197,202.198,0.0295
31.05.2019 09:37:00.000,202.197,202.797,202.197,202.797,0.0303
31.05.2019 09:38:00.000,202.797,202.797,202.697,202.698,0.0224
31.05.2019 09:39:00.000,202.697,202.697,202.697,202.697,0.0038
31.05.2019 09:40:00.000,202.698,202.798,202.698,202.798,0.0111
31.05.2019 09:41:00.000,202.897,202.897,202.798,202.798,0.0022
31.05.2019 09:44:00.000,202.797,202.898,202.797,202.898,0.0073
31.05.2019 09:46:00.000,202.998,202.998,202.897,202.897,0.022
31.05.2019 09:47:00.000,202.898,202.898,202.197,202.498,0.0103
31.05.2019 09:48:00.000,202.598,202.898,202.598,202.898,0.008
31.05.2019 09:49:00.000,202.797,202.798,202.797,202.798,0.0058
31.05.2019 09:50:00.000,202.797,202.797,202.797,202.797,0.0028
31.05.2019 09:51:00.000,202.798,202.798,202.797,202.797,0.0077
31.05.2019 09:52:00.000,202.798,202.798,202.798,202.798,0.0021
31.05.2019 09:53:00.000,202.897,202.998,202.798,202.897,0.0227
31.05.2019 09:54:00.000,202.998,202.998,202.997,202.997,0.0032
31.05.2019 09:55:00.000,202.998,202.998,202.997,202.997,0.0031
31.05.2019 09:56:00.000,202.998,202.998,202.998,202.998,0.0009
31.05.2019 09:57:00.000,202.997,202.997,202.997,202.997,0.0065
31.05.2019 09:58:00.000,202.998,203.098,202.998,203.098,0.0231
31.05.2019 09:59:00.000,203.097,203.098,203.097,203.098,0.0117
31.05.2019 10:00:00.000,203.097,203.098,203.097,203.098,0.0155
31.05.2019 10:01:00.000,203.198,203.198,203.097,203.098,0.0251
31.05.2019 10:02:00.000,203.197,203.198,203.197,203.197,0.008
31.05.2019 10:03:00.000,203.098,203.098,203.098,203.098,0.007
31.05.2019 10:05:00.000,203.097,203.098,202.997,202.997,0.0314
31.05.2019 10:06:00.000,202.998,203.098,202.998,203.098,0.0101
31.05.2019 10:07:00.000,202.997,202.998,202.997,202.998,0.0093
31.05.2019 10:08:00.000,202.997,203.098,202.997,203.098,0.0123
31.05.2019 10:10:00.000,202.998,202.998,202.998,202.998,0.0025
31.05.2019 10:11:00.000,202.997,202.997,202.897,202.898,0.0244
31.05.2019 10:12:00.000,202.825,202.825,202.597,202.598,0.0036
31.05.2019 10:13:00.000,202.698,202.698,202.598,202.698,0.0024
31.05.2019 10:14:00.000,202.697,202.798,202.697,202.698,0.0065
31.05.2019 10:15:00.000,202.697,202.698,202.697,202.697,0.0084
31.05.2019 10:16:00.000,202.698,202.898,202.697,202.798,0.0129
31.05.2019 10:17:00.000,202.798,202.998,202.798,202.998,0.0103
31.05.2019 10:18:00.000,202.997,203.198,202.997,203.198,0.0364
31.05.2019 10:19:00.000,203.297,203.298,203.197,203.198,0.0774
31.05.2019 10:20:00.000,203.197,203.298,203.197,203.298,0.0711
31.05.2019 10:21:00.000,203.297,203.298,203.297,203.298,0.0077
31.05.2019 10:22:00.000,203.397,203.498,203.397,203.497,0.0189
31.05.2019 10:23:00.000,203.497,203.498,203.097,203.098,0.0424
31.05.2019 10:24:00.000,203.097,203.098,203.097,203.098,0.0036
31.05.2019 10:25:00.000,203.197,203.498,203.197,203.498,0.0182
31.05.2019 10:26:00.000,203.498,203.498,203.498,203.498,0.004
31.05.2019 10:27:00.000,203.498,203.498,203.497,203.498,0.0223
31.05.2019 10:29:00.000,203.498,203.498,203.498,203.498,0.0033
31.05.2019 10:30:00.000,203.497,203.497,203.397,203.497,0.0288
31.05.2019 10:31:00.000,203.498,203.498,203.497,203.498,0.0083
31.05.2019 10:32:00.000,203.497,203.497,203.497,203.497,0.0032
31.05.2019 10:33:00.000,203.498,203.498,203.498,203.498,0.0006
31.05.2019 10:34:00.000,203.497,203.497,203.497,203.497,0.0008
31.05.2019 10:35:00.000,203.398,203.598,203.398,203.598,0.0239
31.05.2019 10:36:00.000,203.497,203.498,203.497,203.498,0.007
31.05.2019 10:37:00.000,203.497,203.497,203.497,203.497,0.0062
31.05.2019 10:39:00.000,203.498,203.798,203.498,203.798,0.0145
31.05.2019 10:40:00.000,203.798,203.798,203.797,203.798,0.0262
31.05.2019 10:42:00.000,203.797,203.797,203.797,203.797,0.0065
31.05.2019 10:43:00.000,203.798,203.798,203.797,203.798,0.0181
31.05.2019 10:47:00.000,203.897,203.898,203.797,203.798,0.0112
31.05.2019 10:48:00.000,203.797,203.798,203.797,203.798,0.0091
31.05.2019 10:50:00.000,203.797,203.798,203.797,203.798,0.0181
31.05.2019 10:51:00.000,203.797,203.798,203.797,203.798,0.0178
31.05.2019 10:53:00.000,203.698,203.698,203.297,203.398,0.0148
31.05.2019 10:54:00.000,203.498,203.498,203.397,203.498,0.0102
31.05.2019 10:55:00.000,203.497,203.698,203.497,203.698,0.017
31.05.2019 10:56:00.000,203.797,203.797,203.797,203.797,0.0002
31.05.2019 10:57:00.000,203.798,204.098,203.798,203.998,0.0143
31.05.2019 10:58:00.000,204.097,204.098,203.897,203.998,0.0163
31.05.2019 10:59:00.000,204.098,204.098,204.097,204.098,0.0156
31.05.2019 11:00:00.000,204.097,204.097,204.097,204.097,0.0109
31.05.2019 11:02:00.000,203.597,203.998,203.597,203.997,0.0112
31.05.2019 11:03:00.000,203.997,203.998,203.997,203.998,0.0046
31.05.2019 11:04:00.000,204.097,204.398,204.097,204.098,0.013
31.05.2019 11:05:00.000,204.197,204.198,204.197,204.198,0.0011
31.05.2019 11:09:00.000,204.197,204.198,204.197,204.197,0.0056
31.05.2019 11:10:00.000,204.198,204.198,204.098,204.098,0.0046
31.05.2019 11:12:00.000,204.198,204.398,204.197,204.398,0.0249
31.05.2019 11:13:00.000,204.397,204.398,204.397,204.398,0.0441
31.05.2019 11:14:00.000,204.398,204.398,204.197,204.198,0.0419
31.05.2019 11:15:00.000,204.298,204.298,204.298,204.298,0.0003
31.05.2019 11:16:00.000,204.297,204.498,204.297,204.498,0.0121
31.05.2019 11:18:00.000,204.497,204.498,204.298,204.298,0.0088
31.05.2019 11:19:00.000,204.297,204.298,204.097,204.098,0.0182
31.05.2019 11:20:00.000,204.097,204.097,204.097,204.097,0.0034
31.05.2019 11:21:00.000,204.098,204.098,204.097,204.098,0.0122
31.05.2019 11:22:00.000,204.097,204.098,204.097,204.098,0.0127
31.05.2019 11:23:00.000,204.097,204.097,204.097,204.097,0.0084
31.05.2019 11:24:00.000,204.098,204.098,204.097,204.097,0.0101
31.05.2019 11:25:00.000,204.098,204.098,204.097,204.098,0.0121
31.05.2019 11:26:00.000,204.198,204.198,204.198,204.198,0.0047
31.05.2019 11:27:00.000,204.197,204.198,204.197,204.197,0.0084
31.05.2019 11:28:00.000,204.198,204.198,204.197,204.197,0.0046
31.05.2019 11:30:00.000,204.198,204.298,203.897,203.998,0.0296
31.05.2019 11:33:00.000,203.997,203.998,203.898,203.998,0.0186
31.05.2019 11:34:00.000,204.198,204.198,203.997,204.197,0.0331
31.05.2019 11:35:00.000,204.197,204.197,203.998,203.998,0.007
31.05.2019 11:36:00.000,203.997,203.997,203.997,203.997,0.0008
31.05.2019 11:37:00.000,203.998,203.998,203.998,203.998,0.0006
31.05.2019 11:38:00.000,203.997,203.998,203.997,203.998,0.0046
31.05.2019 11:39:00.000,203.997,203.998,203.797,203.898,0.018
31.05.2019 11:40:00.000,203.798,203.798,203.797,203.798,0.0049
31.05.2019 11:42:00.000,203.797,203.798,203.797,203.797,0.0419
31.05.2019 11:43:00.000,203.798,203.898,203.797,203.798,0.0176
31.05.2019 11:44:00.000,203.797,203.798,203.797,203.798,0.0117
31.05.2019 11:45:00.000,203.797,203.798,203.797,203.798,0.0521
31.05.2019 11:46:00.000,203.797,203.798,203.797,203.798,0.0458
31.05.2019 11:47:00.000,203.798,203.798,203.698,203.798,0.0242
31.05.2019 11:48:00.000,203.797,203.998,203.797,203.998,0.0138
31.05.2019 11:49:00.000,204.198,204.198,204.097,204.097,0.0173
31.05.2019 11:50:00.000,204.098,204.098,204.098,204.098,0.0017
31.05.2019 11:51:00.000,204.198,204.298,204.198,204.198,0.0047
31.05.2019 11:52:00.000,204.297,204.297,204.197,204.197,0.0195
31.05.2019 11:53:00.000,204.198,204.198,204.098,204.098,0.0175
31.05.2019 11:54:00.000,203.997,203.998,203.797,203.797,0.0178
31.05.2019 11:55:00.000,203.798,203.798,203.798,203.798,0.0055
31.05.2019 11:56:00.000,203.597,203.598,203.597,203.598,0.0094
31.05.2019 11:57:00.000,203.697,203.697,203.597,203.597,0.0126
31.05.2019 11:58:00.000,203.598,203.598,203.598,203.598,0.0009
31.05.2019 11:59:00.000,203.497,203.498,203.497,203.498,0.009
31.05.2019 12:00:00.000,203.497,203.498,203.497,203.498,0.0305
31.05.2019 12:01:00.000,203.598,203.698,203.598,203.698,0.0133
31.05.2019 12:03:00.000,203.798,203.798,203.698,203.698,0.002
31.05.2019 12:06:00.000,203.697,203.697,203.697,203.697,0.0019
31.05.2019 12:07:00.000,203.697,203.697,203.398,203.498,0.0062
31.05.2019 12:09:00.000,203.597,204.298,203.597,204.298,0.0233
31.05.2019 12:10:00.000,204.298,204.298,203.997,204.098,0.0046
31.05.2019 12:11:00.000,204.198,204.198,204.197,204.197,0.0023
31.05.2019 12:14:00.000,204.398,204.398,203.998,204.098,0.011
31.05.2019 12:15:00.000,204.098,204.098,204.097,204.097,0.0021
31.05.2019 12:16:00.000,204.198,204.198,204.198,204.198,0.0023
31.05.2019 12:17:00.000,204.198,204.298,204.198,204.198,0.004
31.05.2019 12:18:00.000,204.197,204.197,204.197,204.197,0.0055
31.05.2019 12:22:00.000,204.297,204.498,204.297,204.397,0.0086
31.05.2019 12:25:00.000,204.398,204.398,204.398,204.398,0.0014
31.05.2019 12:27:00.000,204.397,204.397,204.397,204.397,0.0018
31.05.2019 12:28:00.000,204.398,204.398,204.198,204.298,0.0231
31.05.2019 12:30:00.000,204.298,204.398,204.298,204.397,0.0093
31.05.2019 12:31:00.000,204.398,204.398,204.398,204.398,0.0023
31.05.2019 12:32:00.000,204.397,204.398,204.298,204.397,0.0133
31.05.2019 12:34:00.000,204.398,204.398,204.198,204.198,0.0359
31.05.2019 12:35:00.000,204.197,204.198,204.197,204.198,0.0278
31.05.2019 12:36:00.000,204.098,204.098,203.997,203.998,0.0058
31.05.2019 12:37:00.000,203.997,203.998,203.997,203.998,0.0033
31.05.2019 12:38:00.000,203.697,203.798,203.398,203.698,0.0186
31.05.2019 12:39:00.000,203.698,203.698,203.697,203.698,0.0313
31.05.2019 12:40:00.000,203.698,203.698,203.697,203.698,0.0077
31.05.2019 12:41:00.000,203.698,203.698,203.697,203.698,0.0114
31.05.2019 12:42:00.000,203.697,203.698,203.697,203.698,0.0235
31.05.2019 12:43:00.000,203.697,203.698,203.398,203.398,0.0254
31.05.2019 12:44:00.000,203.397,203.498,203.397,203.497,0.0079
31.05.2019 12:45:00.000,203.597,203.698,203.498,203.698,0.0298
31.05.2019 12:46:00.000,203.697,203.698,203.697,203.698,0.0046
31.05.2019 12:47:00.000,203.797,203.898,203.797,203.898,0.0525
31.05.2019 12:48:00.000,203.898,203.898,203.797,203.798,0.0266
31.05.2019 12:49:00.000,203.798,203.798,203.798,203.798,0.0113
31.05.2019 12:50:00.000,203.798,203.798,203.697,203.697,0.0099
31.05.2019 12:51:00.000,203.698,203.698,203.697,203.698,0.004
31.05.2019 12:53:00.000,203.697,203.798,203.498,203.498,0.0316
31.05.2019 12:54:00.000,203.598,203.598,203.498,203.498,0.0052
31.05.2019 12:55:00.000,203.497,203.498,203.497,203.498,0.009
31.05.2019 12:56:00.000,203.598,203.598,203.498,203.498,0.0531
31.05.2019 12:58:00.000,203.497,203.497,203.497,203.497,0.0066
31.05.2019 12:59:00.000,203.498,203.498,203.497,203.497,0.0181
31.05.2019 13:00:00.000,203.498,203.498,203.498,203.498,0.0025
31.05.2019 13:01:00.000,203.397,203.598,203.297,203.398,0.0236
31.05.2019 13:02:00.000,203.497,203.498,203.497,203.498,0.0226
31.05.2019 13:03:00.000,203.497,203.497,203.497,203.497,0.0083
31.05.2019 13:04:00.000,203.498,203.698,203.498,203.698,0.0162
31.05.2019 13:05:00.000,203.698,203.698,203.698,203.698,0.0066
31.05.2019 13:06:00.000,203.697,203.697,203.697,203.697,0.0043
31.05.2019 13:08:00.000,203.697,203.697,203.497,203.498,0.1143
31.05.2019 13:09:00.000,203.497,203.597,203.397,203.497,0.0474
31.05.2019 13:10:00.000,203.498,203.498,203.498,203.498,0.0006
31.05.2019 13:11:00.000,203.497,203.497,203.497,203.497,0.0015
31.05.2019 13:12:00.000,203.597,203.598,203.597,203.597,0.0212
31.05.2019 13:13:00.000,203.598,203.598,203.597,203.597,0.0202
31.05.2019 13:14:00.000,203.598,203.598,203.597,203.598,0.0196
31.05.2019 13:15:00.000,203.597,203.898,203.597,203.897,0.0385
31.05.2019 13:16:00.000,203.898,203.898,203.897,203.898,0.0467
31.05.2019 13:17:00.000,203.897,203.898,203.897,203.898,0.0269
31.05.2019 13:18:00.000,203.897,203.898,203.897,203.898,0.0266
31.05.2019 13:19:00.000,203.998,204.298,203.998,204.198,0.0374
31.05.2019 13:20:00.000,204.197,204.298,204.197,204.298,0.0195
