Gmt time,Open,High,Low,Close,Volume
07.06.2019 14:30:00.000,1874.498,1875.998,1874.498,1875.498,0.0261
07.06.2019 14:31:00.000,1875.497,1875.998,1875.497,1875.998,0.0269
07.06.2019 14:32:00.000,1875.997,1875.998,1875.997,1875.998,0.0189
07.06.2019 14:33:00.000,1875.997,1876.498,1875.997,1876.498,0.0174
07.06.2019 14:34:00.000,1876.497,1876.998,1876.497,1876.498,0.0259
07.06.2019 14:35:00.000,1876.497,1876.498,1875.498,1875.998,0.0212
07.06.2019 14:36:00.000,1875.997,1875.998,1875.497,1875.497,0.0162
07.06.2019 14:37:00.000,1875.498,1875.498,1875.497,1875.498,0.0085
07.06.2019 14:38:00.000,1875.497,1875.998,1875.497,1875.498,0.0175
07.06.2019 14:39:00.000,1875.498,1875.998,1875.497,1875.998,0.0288
07.06.2019 14:40:00.000,1875.997,1878.498,1875.997,1878.497,0.0323
07.06.2019 14:41:00.000,1878.498,1878.498,1878.497,1878.498,0.0049
07.06.2019 14:42:00.000,1878.497,1878.498,1878.497,1878.498,0.0027
07.06.2019 14:43:00.000,1878.497,1878.997,1875.997,1876.998,0.0237
07.06.2019 14:44:00.000,1876.998,1877.998,1876.997,1877.998,0.0039
07.06.2019 14:45:00.000,1877.997,1877.998,1877.497,1877.497,0.0219
07.06.2019 14:46:00.000,1877.498,1879.998,1877.497,1879.497,0.0184
07.06.2019 14:47:00.000,1879.498,1879.998,1879.497,1879.498,0.0109
07.06.2019 14:48:00.000,1879.497,1879.498,1877.498,1877.998,0.0138
07.06.2019 14:49:00.000,1877.498,1877.998,1877.498,1877.998,0.0052
07.06.2019 14:50:00.000,1877.997,1877.998,1876.497,1876.998,0.0095
07.06.2019 14:51:00.000,1876.997,1876.998,1875.498,1875.997,0.0222
07.06.2019 14:52:00.000,1876.497,1876.498,1875.497,1875.497,0.0195
07.06.2019 14:53:00.000,1875.498,1876.498,1874.998,1875.498,0.0313
07.06.2019 14:54:00.000,1875.497,1875.497,1874.498,1874.998,0.0092
07.06.2019 14:55:00.000,1874.997,1875.498,1874.497,1875.498,0.0153
07.06.2019 14:56:00.000,1875.498,1875.998,1874.497,1874.498,0.0247
07.06.2019 14:57:00.000,1874.498,1874.498,1872.998,1872.998,0.0228
07.06.2019 14:58:00.000,1872.997,1872.998,1870.998,1871.998,0.0206
07.06.2019 14:59:00.000,1871.498,1872.998,1870.997,1872.497,0.0337
07.06.2019 15:00:00.000,1872.498,1872.998,1872.497,1872.498,0.0227
07.06.2019 15:01:00.000,1872.497,1872.498,1871.997,1871.998,0.051
07.06.2019 15:02:00.000,1871.997,1872.498,1871.997,1871.998,0.0145
07.06.2019 15:03:00.000,1871.997,1872.998,1871.997,1872.998,0.0452
07.06.2019 15:04:00.000,1872.997,1872.998,1872.497,1872.498,0.0079
07.06.2019 15:05:00.000,1872.497,1872.498,1871.997,1871.998,0.0042
07.06.2019 15:06:00.000,1871.998,1872.498,1871.997,1872.498,0.0145
07.06.2019 15:07:00.000,1872.497,1872.498,1872.497,1872.498,0.0048
07.06.2019 15:08:00.000,1872.497,1872.998,1872.497,1872.998,0.0207
07.06.2019 15:09:00.000,1872.498,1872.998,1872.497,1872.497,0.0119
07.06.2019 15:10:00.000,1872.497,1872.998,1871.997,1872.998,0.0191
07.06.2019 15:11:00.000,1872.998,1873.498,1872.997,1873.497,0.0388
07.06.2019 15:12:00.000,1873.498,1873.498,1872.997,1873.498,0.0185
07.06.2019 15:13:00.000,1872.998,1873.998,1872.997,1873.498,0.0347
07.06.2019 15:14:00.000,1873.498,1873.498,1873.497,1873.498,0.0442
07.06.2019 15:15:00.000,1873.497,1873.498,1873.497,1873.498,0.0276
07.06.2019 15:16:00.000,1872.998,1872.998,1871.497,1871.497,0.0511
07.06.2019 15:17:00.000,1871.498,1871.998,1871.497,1871.998,0.0121
07.06.2019 15:18:00.000,1871.997,1871.998,1870.498,1870.998,0.032
07.06.2019 15:19:00.000,1870.498,1870.998,1869.997,1869.997,0.0435
07.06.2019 15:20:00.000,1869.998,1870.498,1869.998,1870.498,0.0222
07.06.2019 15:21:00.000,1870.498,1871.498,1870.497,1871.498,0.0234
07.06.2019 15:22:00.000,1871.497,1871.998,1870.997,1871.498,0.0183
07.06.2019 15:23:00.000,1871.497,1871.498,1870.497,1870.498,0.0584
07.06.2019 15:24:00.000,1870.497,1871.498,1870.497,1871.497,0.0735
07.06.2019 15:25:00.000,1871.498,1871.498,1870.497,1870.998,0.0383
07.06.2019 15:26:00.000,1870.997,1871.998,1870.497,1871.998,0.0606
07.06.2019 15:27:00.000,1871.997,1872.998,1871.498,1871.998,0.0322
07.06.2019 15:28:00.000,1871.997,1871.998,1870.497,1870.998,0.0201
07.06.2019 15:29:00.000,1870.497,1872.498,1870.497,1871.497,0.0639
10.06.2019 07:00:00.000,1879.498,1879.498,1876.497,1876.498,0.0047
10.06.2019 07:01:00.000,1876.498,1876.498,1874.498,1874.498,0.0017
10.06.2019 07:02:00.000,1875.998,1877.998,1874.497,1877.997,0.0057
10.06.2019 07:03:00.000,1877.498,1877.498,1876.998,1877.498,0.0007
10.06.2019 07:04:00.000,1877.998,1879.497,1877.998,1879.497,0.0021
10.06.2019 07:05:00.000,1879.997,1879.997,1878.497,1878.998,0.0014
10.06.2019 07:06:00.000,1878.997,1878.997,1875.998,1875.998,0.008
10.06.2019 07:07:00.000,1876.497,1876.498,1873.498,1873.998,0.0145
10.06.2019 07:08:00.000,1874.498,1874.498,1873.998,1873.998,0.0022
10.06.2019 07:09:00.000,1873.998,1873.998,1873.997,1873.998,0.0018
10.06.2019 07:10:00.000,1874.998,1874.998,1874.998,1874.998,0.0003
10.06.2019 07:11:00.000,1874.997,1874.997,1873.997,1874.997,0.0079
10.06.2019 07:12:00.000,1874.998,1874.998,1874.997,1874.998,0.0015
10.06.2019 07:13:00.000,1875.497,1875.498,1873.998,1874.497,0.0032
10.06.2019 07:14:00.000,1874.498,1874.498,1872.498,1872.997,0.0038
10.06.2019 07:15:00.000,1872.998,1874.998,1872.997,1874.998,0.0125
10.06.2019 07:16:00.000,1874.998,1876.498,1874.998,1876.498,0.0098
10.06.2019 07:17:00.000,1876.498,1876.498,1876.497,1876.497,0.0065
10.06.2019 07:18:00.000,1876.498,1877.498,1876.497,1876.498,0.0066
10.06.2019 07:19:00.000,1876.498,1876.498,1874.997,1875.498,0.0066
10.06.2019 07:20:00.000,1875.998,1876.998,1875.998,1876.998,0.0024
10.06.2019 07:21:00.000,1875.998,1875.998,1872.998,1873.497,0.0146
10.06.2019 07:22:00.000,1873.497,1873.497,1870.498,1870.498,0.014
10.06.2019 07:23:00.000,1870.998,1871.498,1870.497,1870.498,0.0089
10.06.2019 07:24:00.000,1870.998,1872.997,1870.998,1871.998,0.0075
10.06.2019 07:25:00.000,1871.998,1871.998,1870.998,1871.498,0.0056
10.06.2019 07:26:00.000,1871.498,1871.498,1869.997,1869.998,0.004
10.06.2019 07:27:00.000,1869.998,1870.998,1869.997,1870.998,0.0033
10.06.2019 07:28:00.000,1870.997,1871.998,1870.997,1870.998,0.0163
10.06.2019 07:29:00.000,1870.998,1870.998,1870.997,1870.998,0.0077
10.06.2019 07:30:00.000,1870.997,1872.498,1870.997,1872.498,0.0107
10.06.2019 07:31:00.000,1872.498,1873.498,1872.498,1873.498,0.0031
10.06.2019 07:32:00.000,1873.497,1873.498,1869.998,1870.997,0.0174
10.06.2019 07:33:00.000,1870.998,1871.498,1870.997,1871.498,0.0038
10.06.2019 07:34:00.000,1871.497,1871.497,1870.997,1870.998,0.0079
10.06.2019 07:35:00.000,1870.997,1871.498,1867.998,1867.998,0.0192
10.06.2019 07:36:00.000,1868.498,1869.498,1868.497,1868.998,0.0097
10.06.2019 07:37:00.000,1868.498,1869.498,1867.998,1869.498,0.0092
10.06.2019 07:38:00.000,1869.997,1869.998,1869.497,1869.498,0.0023
10.06.2019 07:39:00.000,1869.497,1869.998,1868.497,1869.998,0.0045
10.06.2019 07:40:00.000,1869.997,1869.998,1868.997,1869.498,0.0081
10.06.2019 07:41:00.000,1868.498,1868.998,1868.497,1868.498,0.0063
10.06.2019 07:42:00.000,1868.497,1868.498,1867.998,1868.498,0.0039
10.06.2019 07:43:00.000,1868.997,1868.998,1868.497,1868.998,0.0063
10.06.2019 07:44:00.000,1869.998,1869.998,1869.497,1869.998,0.0024
10.06.2019 07:45:00.000,1869.998,1871.498,1869.997,1871.498,0.0106
10.06.2019 07:46:00.000,1871.498,1871.998,1871.498,1871.998,0.0037
10.06.2019 07:47:00.000,1872.497,1872.498,1871.997,1871.998,0.008
10.06.2019 07:48:00.000,1872.498,1872.498,1872.497,1872.497,0.0005
10.06.2019 07:49:00.000,1872.498,1872.498,1872.497,1872.498,0.001
10.06.2019 07:50:00.000,1872.497,1872.497,1871.997,1871.998,0.0134
10.06.2019 07:51:00.000,1871.998,1872.498,1871.997,1871.998,0.0134
10.06.2019 07:52:00.000,1871.997,1872.998,1871.997,1872.997,0.0134
10.06.2019 07:53:00.000,1873.498,1874.498,1872.998,1873.998,0.0042
10.06.2019 07:54:00.000,1873.997,1874.998,1873.997,1874.997,0.0049
10.06.2019 07:55:00.000,1874.998,1874.998,1874.997,1874.998,0.0042
10.06.2019 07:56:00.000,1874.998,1875.498,1874.997,1874.997,0.0086
10.06.2019 07:57:00.000,1874.998,1875.998,1874.998,1875.998,0.0042
10.06.2019 07:58:00.000,1875.498,1875.498,1875.497,1875.498,0.0233
10.06.2019 07:59:00.000,1875.498,1876.498,1874.998,1874.998,0.0094
10.06.2019 08:00:00.000,1875.998,1876.998,1875.997,1875.998,0.0052
10.06.2019 08:01:00.000,1876.498,1877.498,1876.497,1877.498,0.0055
10.06.2019 08:02:00.000,1877.497,1877.498,1875.497,1875.498,0.0144
10.06.2019 08:03:00.000,1875.498,1875.498,1874.998,1875.498,0.0012
10.06.2019 08:04:00.000,1874.997,1874.998,1874.497,1874.997,0.0049
10.06.2019 08:05:00.000,1874.998,1875.497,1874.998,1874.998,0.0018
10.06.2019 08:06:00.000,1875.497,1875.998,1874.998,1875.998,0.0078
10.06.2019 08:07:00.000,1875.998,1875.998,1874.498,1874.498,0.0036
10.06.2019 08:08:00.000,1874.998,1874.998,1874.998,1874.998,0.0002
10.06.2019 08:09:00.000,1874.997,1874.998,1873.998,1874.498,0.0033
10.06.2019 08:10:00.000,1874.498,1874.498,1872.998,1872.998,0.0079
10.06.2019 08:11:00.000,1873.497,1873.998,1872.998,1873.498,0.0053
10.06.2019 08:12:00.000,1873.998,1874.998,1873.997,1874.998,0.0136
10.06.2019 08:13:00.000,1874.997,1874.998,1874.997,1874.998,0.0036
10.06.2019 08:14:00.000,1874.997,1874.998,1873.998,1874.498,0.0063
10.06.2019 08:15:00.000,1874.497,1874.998,1873.997,1874.998,0.0092
10.06.2019 08:16:00.000,1874.498,1875.498,1874.497,1874.498,0.0058
10.06.2019 08:17:00.000,1874.497,1874.998,1873.997,1874.498,0.0122
10.06.2019 08:18:00.000,1874.997,1874.998,1873.997,1873.998,0.0115
10.06.2019 08:19:00.000,1873.998,1874.498,1872.997,1872.998,0.0204
10.06.2019 08:20:00.000,1872.997,1873.498,1872.497,1872.497,0.0115
10.06.2019 08:21:00.000,1872.498,1874.498,1872.498,1874.498,0.0065
10.06.2019 08:22:00.000,1874.497,1874.498,1874.497,1874.498,0.0023
10.06.2019 08:23:00.000,1874.498,1874.498,1873.498,1873.498,0.0031
10.06.2019 08:24:00.000,1873.997,1874.498,1873.997,1873.998,0.0045
10.06.2019 08:25:00.000,1873.498,1873.498,1873.498,1873.498,0.0009
10.06.2019 08:26:00.000,1873.497,1873.998,1873.497,1873.998,0.0033
10.06.2019 08:27:00.000,1873.997,1874.498,1873.997,1874.497,0.012
10.06.2019 08:28:00.000,1873.998,1874.498,1873.997,1874.498,0.0133
10.06.2019 08:29:00.000,1874.498,1874.498,1874.497,1874.498,0.0056
10.06.2019 08:30:00.000,1873.998,1873.998,1873.497,1873.498,0.0099
10.06.2019 08:31:00.000,1872.997,1872.998,1871.997,1871.997,0.0115
10.06.2019 08:32:00.000,1871.998,1873.998,1871.998,1873.497,0.021
10.06.2019 08:33:00.000,1873.998,1874.498,1873.997,1874.498,0.0035
10.06.2019 08:34:00.000,1874.997,1874.998,1873.997,1873.998,0.007
10.06.2019 08:35:00.000,1874.497,1875.998,1873.997,1875.998,0.0135
10.06.2019 08:36:00.000,1875.998,1876.998,1875.997,1875.997,0.0113
10.06.2019 08:37:00.000,1875.998,1876.998,1875.497,1875.497,0.0115
10.06.2019 08:38:00.000,1875.498,1875.498,1875.497,1875.498,0.0046
10.06.2019 08:39:00.000,1875.997,1876.497,1875.498,1875.997,0.0085
10.06.2019 08:40:00.000,1875.998,1876.498,1875.997,1876.498,0.0209
10.06.2019 08:41:00.000,1876.498,1877.998,1876.498,1877.497,0.0121
10.06.2019 08:42:00.000,1877.998,1877.998,1876.997,1876.998,0.0076
10.06.2019 08:43:00.000,1877.497,1877.498,1877.497,1877.498,0.0012
10.06.2019 08:44:00.000,1877.498,1877.498,1876.997,1877.497,0.0145
10.06.2019 08:45:00.000,1877.498,1877.998,1877.498,1877.998,0.0065
10.06.2019 08:46:00.000,1877.498,1877.498,1877.497,1877.497,0.0031
10.06.2019 08:47:00.000,1877.498,1877.498,1877.497,1877.498,0.0026
10.06.2019 08:48:00.000,1877.498,1877.498,1876.997,1876.998,0.0068
10.06.2019 08:49:00.000,1877.498,1877.498,1876.498,1876.498,0.0034
10.06.2019 08:50:00.000,1876.497,1876.998,1875.997,1876.998,0.0147
10.06.2019 08:51:00.000,1876.497,1876.998,1876.497,1876.497,0.0033
10.06.2019 08:52:00.000,1876.498,1876.998,1876.498,1876.498,0.0031
10.06.2019 08:53:00.000,1876.998,1876.998,1876.998,1876.998,0.0003
10.06.2019 08:54:00.000,1876.998,1877.498,1876.497,1876.498,0.0116
10.06.2019 08:55:00.000,1877.498,1877.498,1876.497,1876.498,0.0097
10.06.2019 08:56:00.000,1876.997,1876.998,1876.497,1876.998,0.0029
10.06.2019 08:57:00.000,1876.997,1876.998,1876.997,1876.998,0.002
10.06.2019 08:58:00.000,1876.998,1876.998,1874.997,1875.497,0.0213
10.06.2019 08:59:00.000,1875.997,1875.998,1874.997,1874.998,0.0121
10.06.2019 09:00:00.000,1875.497,1875.998,1874.997,1874.998,0.0172
10.06.2019 09:01:00.000,1874.997,1875.998,1874.997,1875.998,0.0123
10.06.2019 09:02:00.000,1875.997,1875.998,1875.997,1875.997,0.0083
10.06.2019 09:03:00.000,1875.998,1875.998,1875.997,1875.998,0.0044
10.06.2019 09:04:00.000,1875.997,1875.997,1875.498,1875.498,0.0004
10.06.2019 09:05:00.000,1875.497,1875.998,1875.497,1875.998,0.0119
10.06.2019 09:06:00.000,1875.998,1876.498,1875.998,1876.498,0.0108
10.06.2019 09:07:00.000,1876.498,1876.998,1876.497,1876.998,0.0142
10.06.2019 09:08:00.000,1876.997,1876.998,1876.997,1876.998,0.008
10.06.2019 09:09:00.000,1876.997,1878.498,1876.997,1877.498,0.016
10.06.2019 09:10:00.000,1877.497,1877.498,1876.998,1876.998,0.0075
10.06.2019 09:11:00.000,1876.997,1876.998,1876.497,1876.997,0.0047
10.06.2019 09:12:00.000,1876.498,1876.998,1875.998,1875.998,0.0034
10.06.2019 09:13:00.000,1875.997,1875.998,1875.997,1875.998,0.0025
10.06.2019 09:14:00.000,1875.498,1875.998,1875.497,1875.998,0.0065
10.06.2019 09:15:00.000,1875.997,1876.498,1875.997,1875.998,0.007
10.06.2019 09:16:00.000,1876.497,1876.498,1875.997,1875.998,0.0083
10.06.2019 09:17:00.000,1876.497,1877.498,1876.497,1876.997,0.0083
10.06.2019 09:18:00.000,1876.997,1877.498,1876.997,1876.997,0.009
10.06.2019 09:19:00.000,1876.998,1876.998,1876.497,1876.498,0.0026
10.06.2019 09:20:00.000,1876.497,1876.998,1876.497,1876.997,0.0023
10.06.2019 09:21:00.000,1876.998,1877.498,1876.997,1877.497,0.0073
10.06.2019 09:22:00.000,1877.498,1877.498,1877.498,1877.498,0.0014
10.06.2019 09:23:00.000,1877.497,1877.497,1876.498,1876.498,0.0018
10.06.2019 09:24:00.000,1875.998,1875.998,1875.497,1875.497,0.0045
10.06.2019 09:25:00.000,1875.498,1875.498,1875.497,1875.498,0.0033
10.06.2019 09:26:00.000,1875.497,1875.498,1875.497,1875.498,0.0057
10.06.2019 09:27:00.000,1875.497,1875.498,1874.497,1874.497,0.0089
10.06.2019 09:28:00.000,1874.498,1874.997,1874.497,1874.498,0.0061
10.06.2019 09:29:00.000,1874.497,1874.998,1873.498,1873.498,0.0261
10.06.2019 09:30:00.000,1873.997,1874.498,1873.497,1874.498,0.0231
10.06.2019 09:31:00.000,1874.498,1874.498,1873.498,1873.498,0.0033
10.06.2019 09:32:00.000,1873.497,1873.498,1873.497,1873.498,0.0051
10.06.2019 09:33:00.000,1872.997,1873.498,1872.497,1873.498,0.0062
10.06.2019 09:34:00.000,1872.998,1873.498,1872.497,1872.497,0.0032
10.06.2019 09:35:00.000,1872.497,1872.498,1871.997,1871.997,0.0078
10.06.2019 09:36:00.000,1871.998,1873.498,1871.997,1872.997,0.0124
10.06.2019 09:37:00.000,1872.998,1872.998,1872.997,1872.997,0.0051
10.06.2019 09:38:00.000,1873.497,1873.498,1872.998,1873.498,0.0033
10.06.2019 09:39:00.000,1873.497,1873.498,1873.497,1873.497,0.0007
10.06.2019 09:40:00.000,1873.498,1873.498,1872.998,1872.998,0.0027
10.06.2019 09:41:00.000,1872.997,1872.998,1872.997,1872.998,0.0046
10.06.2019 09:42:00.000,1873.498,1873.498,1872.997,1872.998,0.0093
10.06.2019 09:43:00.000,1872.997,1873.497,1872.997,1872.997,0.0069
10.06.2019 09:44:00.000,1872.998,1873.498,1872.997,1872.998,0.0067
10.06.2019 09:45:00.000,1872.997,1872.998,1872.997,1872.998,0.0052
10.06.2019 09:46:00.000,1873.497,1873.998,1872.997,1873.498,0.01
10.06.2019 09:47:00.000,1873.997,1874.498,1873.997,1874.498,0.0072
10.06.2019 09:48:00.000,1874.498,1874.498,1873.498,1874.498,0.0061
10.06.2019 09:49:00.000,1874.497,1874.998,1873.997,1874.498,0.0107
10.06.2019 09:50:00.000,1874.998,1874.998,1873.997,1874.498,0.0054
10.06.2019 09:51:00.000,1874.497,1874.498,1874.497,1874.497,0.0016
10.06.2019 09:52:00.000,1874.498,1874.998,1874.497,1874.998,0.0027
10.06.2019 09:53:00.000,1874.997,1874.998,1874.497,1874.498,0.009
10.06.2019 09:54:00.000,1874.497,1874.498,1874.497,1874.498,0.0056
10.06.2019 09:55:00.000,1874.497,1874.998,1873.998,1874.998,0.0105
10.06.2019 09:56:00.000,1874.998,1874.998,1873.997,1873.998,0.0038
10.06.2019 09:57:00.000,1873.997,1874.498,1873.497,1873.997,0.0168
10.06.2019 09:58:00.000,1874.498,1874.498,1873.997,1874.498,0.0283
10.06.2019 09:59:00.000,1874.497,1874.498,1874.497,1874.498,0.0121
10.06.2019 10:00:00.000,1874.497,1874.498,1874.497,1874.498,0.0019
10.06.2019 10:02:00.000,1874.998,1875.998,1874.997,1875.498,0.0248
10.06.2019 10:03:00.000,1875.498,1875.498,1875.497,1875.498,0.0088
10.06.2019 10:04:00.000,1875.498,1875.998,1875.497,1875.497,0.0107
10.06.2019 10:05:00.000,1875.497,1875.998,1875.497,1875.498,0.0073
10.06.2019 10:06:00.000,1875.998,1875.998,1875.997,1875.998,0.0042
10.06.2019 10:07:00.000,1875.998,1875.998,1875.497,1875.998,0.0056
10.06.2019 10:08:00.000,1875.997,1875.998,1875.497,1875.498,0.0224
10.06.2019 10:09:00.000,1875.498,1875.498,1874.998,1874.998,0.0042
10.06.2019 10:10:00.000,1874.997,1874.998,1874.497,1874.998,0.0134
10.06.2019 10:11:00.000,1874.997,1874.998,1874.497,1874.998,0.0242
10.06.2019 10:12:00.000,1874.497,1874.998,1874.497,1874.998,0.0195
10.06.2019 10:13:00.000,1874.498,1874.998,1874.497,1874.498,0.0099
10.06.2019 10:14:00.000,1874.497,1874.498,1874.497,1874.498,0.0114
10.06.2019 10:15:00.000,1874.497,1874.498,1874.497,1874.498,0.0019
10.06.2019 10:17:00.000,1874.497,1876.498,1874.497,1876.498,0.0091
10.06.2019 10:18:00.000,1876.498,1876.997,1875.497,1875.497,0.0104
10.06.2019 10:19:00.000,1875.498,1875.998,1875.497,1875.498,0.0026
10.06.2019 10:20:00.000,1875.997,1875.998,1875.497,1875.998,0.0067
10.06.2019 10:21:00.000,1875.997,1876.498,1875.997,1876.498,0.0029
10.06.2019 10:22:00.000,1876.498,1876.498,1876.497,1876.498,0.0037
10.06.2019 10:23:00.000,1876.497,1876.998,1876.497,1876.998,0.0153
10.06.2019 10:24:00.000,1876.997,1877.498,1876.997,1877.498,0.0156
10.06.2019 10:25:00.000,1877.497,1877.998,1877.497,1877.498,0.012
10.06.2019 10:26:00.000,1877.497,1878.498,1877.497,1877.998,0.0615
10.06.2019 10:27:00.000,1877.998,1878.498,1877.997,1878.498,0.0277
10.06.2019 10:28:00.000,1878.497,1878.498,1878.497,1878.498,0.0224
10.06.2019 10:29:00.000,1877.498,1877.498,1876.997,1877.498,0.0059
10.06.2019 10:30:00.000,1877.498,1878.497,1877.497,1878.497,0.0143
10.06.2019 10:31:00.000,1878.498,1878.498,1878.497,1878.498,0.04
10.06.2019 10:32:00.000,1878.998,1878.998,1878.497,1878.497,0.008
10.06.2019 10:33:00.000,1878.498,1878.498,1878.497,1878.497,0.0092
10.06.2019 10:34:00.000,1878.498,1878.997,1878.497,1878.498,0.0085
10.06.2019 10:35:00.000,1877.998,1877.998,1876.997,1876.997,0.0113
10.06.2019 10:36:00.000,1876.998,1876.998,1876.997,1876.998,0.0061
10.06.2019 10:37:00.000,1877.497,1877.498,1877.497,1877.498,0.0066
10.06.2019 10:39:00.000,1877.497,1877.497,1877.497,1877.497,0.0014
10.06.2019 10:40:00.000,1877.498,1877.498,1876.497,1876.998,0.0026
10.06.2019 10:41:00.000,1876.997,1876.997,1876.997,1876.997,0.0003
10.06.2019 10:42:00.000,1876.998,1876.998,1876.997,1876.998,0.0012
10.06.2019 10:43:00.000,1876.997,1877.497,1876.997,1876.997,0.0064
10.06.2019 10:44:00.000,1876.998,1876.998,1876.997,1876.997,0.0117
10.06.2019 10:45:00.000,1876.998,1876.998,1876.997,1876.998,0.0036
10.06.2019 10:46:00.000,1876.997,1876.998,1876.997,1876.998,0.0055
10.06.2019 10:47:00.000,1876.997,1876.998,1876.997,1876.998,0.006
10.06.2019 10:48:00.000,1876.997,1876.998,1876.997,1876.998,0.0123
10.06.2019 10:49:00.000,1876.998,1877.498,1876.997,1877.498,0.0059
10.06.2019 10:50:00.000,1877.997,1878.498,1877.997,1878.497,0.004
10.06.2019 10:51:00.000,1878.498,1878.998,1878.498,1878.998,0.0022
10.06.2019 10:52:00.000,1879.498,1880.498,1879.497,1880.497,0.0233
10.06.2019 10:53:00.000,1880.498,1880.998,1880.497,1880.998,0.01
10.06.2019 10:54:00.000,1880.998,1881.998,1880.997,1881.998,0.0085
10.06.2019 10:55:00.000,1881.997,1881.998,1881.497,1881.498,0.0066
10.06.2019 10:56:00.000,1881.497,1881.998,1881.497,1881.497,0.0045
10.06.2019 10:57:00.000,1882.498,1882.498,1882.498,1882.498,0.0016
10.06.2019 10:58:00.000,1882.498,1883.498,1882.497,1882.998,0.0108
10.06.2019 10:59:00.000,1882.998,1882.998,1881.498,1881.498,0.0138
10.06.2019 11:00:00.000,1880.998,1880.998,1878.997,1878.998,0.0074
10.06.2019 11:01:00.000,1879.497,1879.998,1879.497,1879.998,0.0019
10.06.2019 11:02:00.000,1879.997,1883.498,1879.997,1882.998,0.0056
10.06.2019 11:03:00.000,1882.997,1883.498,1882.497,1883.498,0.0105
10.06.2019 11:04:00.000,1883.498,1883.498,1882.497,1883.497,0.0128
10.06.2019 11:05:00.000,1883.497,1883.498,1883.497,1883.498,0.0033
10.06.2019 11:06:00.000,1883.497,1883.498,1882.997,1882.998,0.0089
10.06.2019 11:07:00.000,1882.998,1882.998,1882.997,1882.998,0.0066
10.06.2019 11:08:00.000,1882.997,1882.998,1882.497,1882.498,0.0053
10.06.2019 11:09:00.000,1882.497,1882.498,1882.497,1882.498,0.0029
10.06.2019 11:10:00.000,1882.497,1882.998,1882.497,1882.998,0.0048
10.06.2019 11:11:00.000,1882.998,1883.498,1882.997,1882.998,0.005
10.06.2019 11:12:00.000,1883.498,1883.498,1882.997,1882.998,0.0036
10.06.2019 11:13:00.000,1882.997,1882.998,1882.497,1882.497,0.0034
10.06.2019 11:14:00.000,1882.498,1882.998,1881.997,1881.997,0.0069
10.06.2019 11:15:00.000,1881.998,1881.998,1881.997,1881.997,0.0052
