Gmt time,Open,High,Low,Close,Volume
18.06.2019 07:31:00.000,106.898,106.898,106.897,106.898,0.0185
18.06.2019 07:32:00.000,107.048,107.048,106.898,106.898,0.0089
18.06.2019 07:33:00.000,106.897,106.897,106.897,106.897,0.0058
18.06.2019 07:34:00.000,106.948,107.098,106.947,107.098,0.0156
18.06.2019 07:35:00.000,107.098,107.098,107.098,107.098,0.0011
18.06.2019 07:36:00.000,107.097,107.097,106.897,106.897,0.0222
18.06.2019 07:37:00.000,106.898,106.898,106.898,106.898,0.0058
18.06.2019 07:38:00.000,106.897,106.987,106.747,106.987,0.0321
18.06.2019 07:39:00.000,106.950,106.950,106.698,106.748,0.0236
18.06.2019 07:40:00.000,106.747,106.948,106.697,106.697,0.0208
18.06.2019 07:41:00.000,106.698,106.698,106.698,106.698,0.006
18.06.2019 07:42:00.000,106.698,106.698,106.698,106.698,0.0131
18.06.2019 07:43:00.000,106.697,106.798,106.697,106.748,0.0182
18.06.2019 07:44:00.000,106.797,106.798,106.747,106.748,0.0185
18.06.2019 07:45:00.000,106.798,106.798,106.797,106.797,0.0031
18.06.2019 07:46:00.000,106.798,106.798,106.798,106.798,0.0014
18.06.2019 07:47:00.000,106.798,106.798,106.797,106.798,0.0064
18.06.2019 07:48:00.000,106.748,107.097,106.748,106.797,0.0153
18.06.2019 07:49:00.000,106.798,106.798,106.647,106.647,0.0099
18.06.2019 07:50:00.000,106.747,106.897,106.648,106.848,0.0457
18.06.2019 07:51:00.000,106.798,106.848,106.798,106.848,0.0144
18.06.2019 07:53:00.000,106.847,106.897,106.847,106.848,0.0416
18.06.2019 07:54:00.000,106.848,106.948,106.848,106.898,0.0517
18.06.2019 07:56:00.000,106.948,106.948,106.897,106.898,0.0139
18.06.2019 07:59:00.000,106.948,106.948,106.897,106.898,0.0085
18.06.2019 08:00:00.000,106.897,106.898,106.797,106.798,0.0169
18.06.2019 08:02:00.000,106.847,106.948,106.847,106.898,0.0242
18.06.2019 08:03:00.000,106.897,106.948,106.847,106.898,0.036
18.06.2019 08:05:00.000,106.898,106.898,106.747,106.748,0.0165
18.06.2019 08:06:00.000,106.747,106.748,106.747,106.748,0.0165
18.06.2019 08:07:00.000,106.747,106.747,106.547,106.647,0.067
18.06.2019 08:08:00.000,106.648,106.648,106.647,106.648,0.0336
18.06.2019 08:09:00.000,106.648,106.798,106.647,106.698,0.0273
18.06.2019 08:10:00.000,106.697,106.798,106.697,106.798,0.0059
18.06.2019 08:11:00.000,106.847,106.898,106.798,106.848,0.0275
18.06.2019 08:12:00.000,106.798,106.798,106.698,106.798,0.0094
18.06.2019 08:13:00.000,106.797,106.798,106.797,106.797,0.005
18.06.2019 08:14:00.000,106.798,106.848,106.797,106.797,0.0065
18.06.2019 08:15:00.000,106.797,106.798,106.797,106.798,0.0099
18.06.2019 08:16:00.000,106.798,106.798,106.798,106.798,0.0096
18.06.2019 08:18:00.000,106.848,106.898,106.848,106.848,0.0133
18.06.2019 08:19:00.000,106.897,106.898,106.897,106.897,0.0073
18.06.2019 08:20:00.000,106.898,106.898,106.848,106.848,0.0055
18.06.2019 08:21:00.000,106.897,106.998,106.897,106.898,0.031
18.06.2019 08:22:00.000,106.948,106.948,106.747,106.748,0.0451
18.06.2019 08:23:00.000,106.797,106.798,106.647,106.647,0.0443
18.06.2019 08:24:00.000,106.648,106.748,106.647,106.748,0.0531
18.06.2019 08:25:00.000,106.747,106.848,106.747,106.848,0.0158
18.06.2019 08:26:00.000,106.898,107.048,106.898,106.948,0.0188
18.06.2019 08:27:00.000,106.998,106.998,106.897,106.998,0.0359
18.06.2019 08:28:00.000,106.998,107.098,106.948,106.998,0.038
18.06.2019 08:29:00.000,106.998,106.998,106.998,106.998,0.0044
18.06.2019 08:30:00.000,106.947,106.998,106.947,106.997,0.0118
18.06.2019 08:32:00.000,107.047,107.047,106.998,106.998,0.0082
18.06.2019 08:33:00.000,107.048,107.097,107.047,107.048,0.0094
18.06.2019 08:34:00.000,107.047,107.098,107.047,107.098,0.0077
18.06.2019 08:36:00.000,107.148,107.247,107.148,107.198,0.0239
18.06.2019 08:37:00.000,107.248,107.248,107.248,107.248,0.002
18.06.2019 08:38:00.000,107.247,107.298,107.198,107.198,0.0218
18.06.2019 08:40:00.000,107.197,107.197,107.197,107.197,0.0065
18.06.2019 08:43:00.000,107.198,107.198,107.197,107.198,0.0117
18.06.2019 08:45:00.000,107.198,107.198,107.148,107.148,0.0144
18.06.2019 08:46:00.000,107.147,107.148,107.147,107.148,0.061
18.06.2019 08:47:00.000,107.147,107.148,107.147,107.147,0.0272
18.06.2019 08:48:00.000,107.148,107.148,106.998,106.998,0.0155
18.06.2019 08:50:00.000,106.898,106.947,106.747,106.897,0.0735
18.06.2019 08:51:00.000,106.898,106.948,106.897,106.898,0.0144
18.06.2019 08:52:00.000,106.897,106.948,106.897,106.898,0.0228
18.06.2019 08:53:00.000,106.847,106.898,106.748,106.847,0.0178
18.06.2019 08:54:00.000,106.848,106.848,106.798,106.798,0.0069
18.06.2019 08:55:00.000,106.798,106.798,106.798,106.798,0.0012
18.06.2019 08:56:00.000,106.898,106.898,106.797,106.897,0.0063
18.06.2019 08:57:00.000,106.897,106.897,106.798,106.848,0.0095
18.06.2019 08:58:00.000,106.847,106.847,106.847,106.847,0.0013
18.06.2019 08:59:00.000,106.848,106.898,106.847,106.847,0.0222
18.06.2019 09:00:00.000,106.848,106.848,106.848,106.848,0.0011
18.06.2019 09:01:00.000,106.898,106.898,106.898,106.898,0.0031
18.06.2019 09:02:00.000,106.898,106.948,106.897,106.948,0.0112
18.06.2019 09:03:00.000,106.947,106.947,106.847,106.847,0.0058
18.06.2019 09:04:00.000,106.848,106.848,106.847,106.848,0.0107
18.06.2019 09:05:00.000,106.848,106.848,106.647,106.647,0.0217
18.06.2019 09:06:00.000,106.648,106.648,106.647,106.648,0.0214
18.06.2019 09:08:00.000,106.647,106.647,106.647,106.647,0.0046
18.06.2019 09:09:00.000,106.648,106.698,106.648,106.698,0.0111
18.06.2019 09:10:00.000,106.697,106.748,106.697,106.748,0.0151
18.06.2019 09:12:00.000,106.748,106.748,106.748,106.748,0.0022
18.06.2019 09:13:00.000,106.748,106.748,106.647,106.647,0.0046
18.06.2019 09:14:00.000,106.748,106.748,106.748,106.748,0.0011
18.06.2019 09:15:00.000,106.698,106.698,106.647,106.648,0.0409
18.06.2019 09:16:00.000,106.647,106.648,106.647,106.648,0.0487
18.06.2019 09:17:00.000,106.647,106.748,106.647,106.748,0.0102
18.06.2019 09:18:00.000,106.747,106.798,106.747,106.797,0.0146
18.06.2019 09:20:00.000,106.797,106.797,106.697,106.748,0.0281
18.06.2019 09:21:00.000,106.698,106.748,106.698,106.748,0.0064
18.06.2019 09:22:00.000,106.747,106.747,106.747,106.747,0.0015
18.06.2019 09:23:00.000,106.797,106.898,106.748,106.847,0.07
18.06.2019 09:24:00.000,106.848,106.848,106.847,106.848,0.052
18.06.2019 09:25:00.000,106.847,106.948,106.847,106.948,0.0679
18.06.2019 09:27:00.000,106.997,106.998,106.948,106.948,0.0087
18.06.2019 09:28:00.000,106.998,106.998,106.997,106.998,0.0124
18.06.2019 09:29:00.000,106.997,106.998,106.947,106.948,0.0166
18.06.2019 09:31:00.000,106.947,106.947,106.947,106.947,0.0019
18.06.2019 09:34:00.000,106.998,106.998,106.898,106.898,0.0118
18.06.2019 09:36:00.000,106.848,106.848,106.747,106.747,0.0133
18.06.2019 09:37:00.000,106.748,106.748,106.747,106.747,0.0537
18.06.2019 09:38:00.000,106.748,106.748,106.748,106.748,0.0028
18.06.2019 09:39:00.000,106.747,106.748,106.747,106.748,0.0477
18.06.2019 09:40:00.000,106.747,106.748,106.747,106.748,0.0247
18.06.2019 09:41:00.000,106.698,106.748,106.698,106.698,0.008
18.06.2019 09:42:00.000,106.748,106.748,106.747,106.748,0.0119
18.06.2019 09:43:00.000,106.747,106.748,106.648,106.748,0.0375
18.06.2019 09:45:00.000,106.747,106.747,106.747,106.747,0.0015
18.06.2019 09:46:00.000,106.648,106.648,106.648,106.648,0.0034
18.06.2019 09:47:00.000,106.648,106.648,106.648,106.648,0.0016
18.06.2019 09:48:00.000,106.647,106.697,106.647,106.697,0.0107
18.06.2019 09:49:00.000,106.647,106.647,106.598,106.598,0.0052
18.06.2019 09:51:00.000,106.598,106.798,106.598,106.798,0.0163
18.06.2019 09:52:00.000,106.748,106.748,106.747,106.747,0.0037
18.06.2019 09:53:00.000,106.748,106.748,106.648,106.698,0.0089
18.06.2019 09:54:00.000,106.648,106.698,106.647,106.698,0.0048
18.06.2019 09:55:00.000,106.697,106.698,106.697,106.698,0.0181
18.06.2019 09:56:00.000,106.697,106.698,106.647,106.648,0.0186
18.06.2019 09:57:00.000,106.647,106.648,106.598,106.598,0.0097
18.06.2019 09:58:00.000,106.597,106.598,106.547,106.548,0.0074
18.06.2019 09:59:00.000,106.598,106.598,106.598,106.598,0.0011
18.06.2019 10:00:00.000,106.597,106.697,106.597,106.648,0.0176
18.06.2019 10:01:00.000,106.698,106.698,106.698,106.698,0.0015
18.06.2019 10:02:00.000,106.748,106.748,106.747,106.747,0.0117
18.06.2019 10:03:00.000,106.748,106.748,106.747,106.748,0.0269
18.06.2019 10:04:00.000,106.798,106.798,106.748,106.798,0.0112
18.06.2019 10:06:00.000,106.797,106.848,106.797,106.847,0.0356
18.06.2019 10:07:00.000,106.897,106.897,106.747,106.747,0.0072
18.06.2019 10:08:00.000,106.748,106.748,106.748,106.748,0.0044
18.06.2019 10:09:00.000,106.748,106.748,106.747,106.748,0.0098
18.06.2019 10:10:00.000,106.747,106.747,106.747,106.747,0.0027
18.06.2019 10:12:00.000,106.748,106.748,106.748,106.748,0.002
18.06.2019 10:13:00.000,106.748,106.748,106.747,106.747,0.0084
18.06.2019 10:14:00.000,106.748,106.748,106.748,106.748,0.0005
18.06.2019 10:15:00.000,106.748,106.748,106.747,106.748,0.0068
18.06.2019 10:17:00.000,106.798,106.798,106.798,106.798,0.0011
18.06.2019 10:18:00.000,106.798,106.798,106.798,106.798,0.0035
18.06.2019 10:20:00.000,106.797,106.898,106.797,106.898,0.0153
18.06.2019 10:21:00.000,106.898,106.898,106.848,106.848,0.0295
18.06.2019 10:22:00.000,106.847,106.848,106.847,106.848,0.007
18.06.2019 10:23:00.000,106.848,106.848,106.848,106.848,0.0079
18.06.2019 10:24:00.000,106.847,106.848,106.847,106.848,0.0159
18.06.2019 10:25:00.000,106.848,106.848,106.847,106.848,0.0456
18.06.2019 10:26:00.000,106.847,106.848,106.847,106.848,0.01
18.06.2019 10:27:00.000,106.848,106.848,106.847,106.847,0.0069
18.06.2019 10:28:00.000,106.847,106.898,106.847,106.897,0.0331
18.06.2019 10:29:00.000,106.897,106.898,106.897,106.898,0.0041
18.06.2019 10:30:00.000,106.897,106.898,106.897,106.898,0.0149
18.06.2019 10:31:00.000,106.898,106.898,106.848,106.898,0.0152
18.06.2019 10:32:00.000,106.847,106.848,106.798,106.848,0.0112
18.06.2019 10:33:00.000,106.798,106.798,106.798,106.798,0.0006
18.06.2019 10:34:00.000,106.798,106.798,106.747,106.747,0.0094
18.06.2019 10:35:00.000,106.697,106.697,106.697,106.697,0.0043
18.06.2019 10:37:00.000,106.748,106.748,106.747,106.747,0.0068
18.06.2019 10:38:00.000,106.748,106.748,106.697,106.698,0.0081
18.06.2019 10:39:00.000,106.697,106.697,106.697,106.697,0.0058
18.06.2019 10:40:00.000,106.698,106.748,106.697,106.748,0.0205
18.06.2019 10:41:00.000,106.698,106.698,106.698,106.698,0.001
18.06.2019 10:42:00.000,106.697,106.698,106.647,106.648,0.0212
18.06.2019 10:43:00.000,106.698,106.698,106.647,106.698,0.0243
18.06.2019 10:44:00.000,106.648,106.798,106.648,106.797,0.0272
18.06.2019 10:45:00.000,106.698,106.698,106.697,106.698,0.0185
18.06.2019 10:46:00.000,106.697,106.698,106.697,106.698,0.0275
18.06.2019 10:47:00.000,106.697,106.697,106.597,106.598,0.0243
18.06.2019 10:49:00.000,106.597,106.598,106.597,106.598,0.0041
18.06.2019 10:50:00.000,106.598,106.698,106.598,106.698,0.0092
18.06.2019 10:51:00.000,106.698,106.748,106.697,106.698,0.0199
18.06.2019 10:52:00.000,106.697,106.748,106.697,106.698,0.0607
18.06.2019 10:53:00.000,106.648,106.697,106.647,106.697,0.0233
18.06.2019 10:54:00.000,106.647,106.698,106.647,106.698,0.0054
18.06.2019 10:55:00.000,106.697,106.697,106.597,106.598,0.0256
18.06.2019 10:56:00.000,106.597,106.597,106.548,106.548,0.0047
18.06.2019 10:57:00.000,106.498,106.598,106.497,106.598,0.0098
18.06.2019 10:58:00.000,106.597,106.597,106.547,106.547,0.0269
18.06.2019 10:59:00.000,106.598,106.648,106.548,106.548,0.0385
18.06.2019 11:00:00.000,106.547,106.548,106.398,106.498,0.0404
18.06.2019 11:01:00.000,106.548,106.548,106.497,106.498,0.0299
18.06.2019 11:02:00.000,106.547,106.548,106.547,106.548,0.0121
18.06.2019 11:03:00.000,106.548,106.548,106.498,106.498,0.0056
18.06.2019 11:05:00.000,106.497,106.498,106.497,106.497,0.0126
18.06.2019 11:06:00.000,106.498,106.598,106.497,106.548,0.018
18.06.2019 11:07:00.000,106.548,106.548,106.547,106.548,0.0305
18.06.2019 11:08:00.000,106.547,106.548,106.547,106.548,0.0466
18.06.2019 11:09:00.000,106.547,106.548,106.547,106.548,0.0132
18.06.2019 11:10:00.000,106.547,106.548,106.547,106.548,0.0275
18.06.2019 11:11:00.000,106.547,106.548,106.547,106.548,0.0227
18.06.2019 11:12:00.000,106.547,106.548,106.547,106.548,0.0221
18.06.2019 11:13:00.000,106.548,106.548,106.547,106.548,0.0646
18.06.2019 11:14:00.000,106.537,106.537,106.348,106.448,0.017
18.06.2019 11:15:00.000,106.447,106.498,106.447,106.447,0.043
18.06.2019 11:16:00.000,106.447,106.448,106.447,106.448,0.0279
18.06.2019 11:17:00.000,106.448,106.448,106.447,106.447,0.0106
18.06.2019 11:18:00.000,106.447,106.448,106.347,106.347,0.0256
18.06.2019 11:19:00.000,106.348,106.348,106.347,106.348,0.0686
18.06.2019 11:20:00.000,106.347,106.348,106.347,106.348,0.1199
18.06.2019 11:21:00.000,106.347,106.348,106.347,106.347,0.1032
18.06.2019 11:22:00.000,106.348,106.348,106.347,106.348,0.0773
18.06.2019 11:23:00.000,106.348,106.348,106.347,106.348,0.0029
18.06.2019 11:24:00.000,106.348,106.348,106.347,106.348,0.0153
18.06.2019 11:25:00.000,106.397,106.398,106.397,106.398,0.016
18.06.2019 11:26:00.000,106.397,106.398,106.397,106.397,0.028
18.06.2019 11:27:00.000,106.398,106.447,106.398,106.447,0.0207
18.06.2019 11:28:00.000,106.448,106.448,106.448,106.448,0.0004
18.06.2019 11:29:00.000,106.448,106.448,106.447,106.448,0.0287
18.06.2019 11:30:00.000,106.447,106.447,106.447,106.447,0.0063
18.06.2019 11:31:00.000,106.448,106.448,106.448,106.448,0.003
18.06.2019 11:32:00.000,106.448,106.548,106.448,106.548,0.0561
18.06.2019 11:33:00.000,106.547,106.548,106.497,106.498,0.0093
18.06.2019 11:34:00.000,106.498,106.498,106.497,106.498,0.0167
18.06.2019 11:35:00.000,106.497,106.498,106.447,106.498,0.0187
18.06.2019 11:36:00.000,106.497,106.548,106.497,106.548,0.0147
18.06.2019 11:37:00.000,106.547,106.547,106.547,106.547,0.0032
18.06.2019 11:38:00.000,106.548,106.548,106.547,106.548,0.0121
18.06.2019 11:39:00.000,106.498,106.498,106.447,106.448,0.0064
18.06.2019 11:40:00.000,106.447,106.497,106.447,106.497,0.0281
18.06.2019 11:41:00.000,106.498,106.498,106.447,106.447,0.0029
18.06.2019 11:42:00.000,106.448,106.448,106.447,106.448,0.0134
18.06.2019 11:43:00.000,106.398,106.398,106.397,106.397,0.0059
18.06.2019 11:44:00.000,106.398,106.498,106.398,106.498,0.0038
18.06.2019 11:45:00.000,106.548,106.548,106.548,106.548,0.0009
18.06.2019 11:46:00.000,106.548,106.598,106.547,106.598,0.0168
18.06.2019 11:47:00.000,106.547,106.597,106.547,106.597,0.0256
18.06.2019 11:48:00.000,106.598,106.598,106.498,106.498,0.0092
18.06.2019 11:49:00.000,106.548,106.548,106.547,106.547,0.006
18.06.2019 11:50:00.000,106.547,106.548,106.498,106.498,0.0126
18.06.2019 11:52:00.000,106.447,106.448,106.447,106.447,0.0357
18.06.2019 11:53:00.000,106.448,106.448,106.447,106.448,0.0083
18.06.2019 11:54:00.000,106.447,106.448,106.398,106.398,0.0134
18.06.2019 11:55:00.000,106.397,106.397,106.397,106.397,0.0044
18.06.2019 11:56:00.000,106.447,106.498,106.447,106.498,0.024
18.06.2019 11:58:00.000,106.547,106.548,106.447,106.447,0.0358
18.06.2019 11:59:00.000,106.448,106.448,106.397,106.398,0.0158
18.06.2019 12:00:00.000,106.448,106.448,106.447,106.448,0.0125
18.06.2019 12:01:00.000,106.497,106.548,106.447,106.547,0.0908
18.06.2019 12:02:00.000,106.548,106.548,106.547,106.548,0.0201
18.06.2019 12:03:00.000,106.547,106.548,106.547,106.548,0.0728
18.06.2019 12:04:00.000,106.498,106.548,106.498,106.548,0.0076
18.06.2019 12:06:00.000,106.547,106.548,106.547,106.548,0.0296
18.06.2019 12:09:00.000,106.497,106.498,106.497,106.498,0.0046
18.06.2019 12:10:00.000,106.548,106.548,106.497,106.548,0.029
18.06.2019 12:11:00.000,106.597,106.598,106.597,106.598,0.0052
18.06.2019 12:12:00.000,106.597,106.597,106.547,106.547,0.0067
18.06.2019 12:14:00.000,106.598,106.598,106.548,106.598,0.0292
18.06.2019 12:15:00.000,106.597,106.598,106.597,106.598,0.0339
18.06.2019 12:16:00.000,106.547,106.548,106.547,106.548,0.0225
18.06.2019 12:17:00.000,106.547,106.548,106.547,106.547,0.0403
18.06.2019 12:18:00.000,106.548,106.548,106.547,106.548,0.0307
18.06.2019 12:19:00.000,106.547,106.548,106.547,106.548,0.0097
18.06.2019 12:20:00.000,106.498,106.498,106.498,106.498,0.0059
18.06.2019 12:21:00.000,106.447,106.448,106.398,106.398,0.0082
18.06.2019 12:22:00.000,106.348,106.348,106.348,106.348,0.0016
18.06.2019 12:23:00.000,106.347,106.348,106.347,106.348,0.0242
18.06.2019 12:24:00.000,106.347,106.448,106.347,106.447,0.0882
18.06.2019 12:25:00.000,106.448,106.448,106.348,106.348,0.0127
18.06.2019 12:26:00.000,106.348,106.498,106.348,106.498,0.0228
18.06.2019 12:28:00.000,106.548,106.548,106.548,106.548,0.0025
18.06.2019 12:30:00.000,106.548,106.598,106.547,106.598,0.0323
18.06.2019 12:31:00.000,106.597,106.597,106.597,106.597,0.0036
18.06.2019 12:32:00.000,106.597,106.597,106.497,106.498,0.0158
18.06.2019 12:33:00.000,106.498,106.498,106.248,106.347,0.0638
18.06.2019 12:34:00.000,106.348,106.448,106.348,106.448,0.0182
18.06.2019 12:35:00.000,106.447,106.448,106.447,106.447,0.0546
18.06.2019 12:36:00.000,106.448,106.548,106.447,106.547,0.0875
18.06.2019 12:37:00.000,106.548,106.598,106.548,106.548,0.0149
18.06.2019 12:39:00.000,106.647,106.648,106.548,106.598,0.0284
18.06.2019 12:40:00.000,106.598,106.648,106.597,106.598,0.0207
18.06.2019 12:41:00.000,106.597,106.598,106.597,106.597,0.0165
18.06.2019 12:42:00.000,106.548,106.598,106.547,106.548,0.1004
18.06.2019 12:43:00.000,106.547,106.547,106.547,106.547,0.0047
18.06.2019 12:44:00.000,106.547,106.547,106.447,106.448,0.0731
18.06.2019 12:45:00.000,106.447,106.448,106.347,106.347,0.0752
18.06.2019 12:46:00.000,106.348,106.398,106.347,106.398,0.0854
18.06.2019 12:47:00.000,106.397,106.397,106.348,106.348,0.0014
18.06.2019 12:48:00.000,106.348,106.348,106.347,106.347,0.0084
18.06.2019 12:49:00.000,106.348,106.448,106.347,106.447,0.0265
18.06.2019 12:50:00.000,106.448,106.498,106.448,106.498,0.0099
18.06.2019 12:51:00.000,106.497,106.498,106.497,106.498,0.0113
18.06.2019 12:52:00.000,106.447,106.448,106.447,106.447,0.0271
18.06.2019 12:53:00.000,106.448,106.448,106.448,106.448,0.0043
18.06.2019 12:54:00.000,106.447,106.448,106.447,106.447,0.0365
18.06.2019 12:55:00.000,106.497,106.498,106.447,106.448,0.0334
18.06.2019 12:56:00.000,106.498,106.498,106.448,106.448,0.0041
18.06.2019 12:57:00.000,106.447,106.448,106.447,106.447,0.006
18.06.2019 12:58:00.000,106.447,106.497,106.447,106.447,0.0127
18.06.2019 12:59:00.000,106.448,106.448,106.448,106.448,0.0005
18.06.2019 13:00:00.000,106.447,106.448,106.397,106.398,0.0066
18.06.2019 13:01:00.000,106.447,106.448,106.397,106.447,0.0155
18.06.2019 13:02:00.000,106.448,106.448,106.398,106.398,0.0043
18.06.2019 13:04:00.000,106.397,106.398,106.347,106.348,0.0276
18.06.2019 13:05:00.000,106.347,106.347,106.247,106.248,0.0198
18.06.2019 13:06:00.000,106.298,106.298,106.198,106.247,0.0175
18.06.2019 13:07:00.000,106.197,106.198,106.197,106.198,0.0026
18.06.2019 13:08:00.000,106.248,106.248,106.197,106.197,0.0082
18.06.2019 13:09:00.000,106.198,106.198,106.147,106.197,0.0227
18.06.2019 13:10:00.000,106.248,106.248,106.197,106.198,0.0223
18.06.2019 13:12:00.000,106.247,106.247,106.197,106.197,0.0283
18.06.2019 13:13:00.000,106.197,106.248,106.197,106.248,0.013
18.06.2019 13:14:00.000,106.247,106.298,106.247,106.248,0.0221
18.06.2019 13:15:00.000,106.248,106.248,106.247,106.248,0.0142
18.06.2019 13:16:00.000,106.247,106.248,106.197,106.248,0.0231
18.06.2019 13:17:00.000,106.247,106.247,106.198,106.198,0.0049
18.06.2019 13:18:00.000,106.197,106.248,106.197,106.248,0.0061
18.06.2019 13:19:00.000,106.247,106.248,106.247,106.248,0.0079
18.06.2019 13:20:00.000,106.298,106.348,106.297,106.298,0.0363
18.06.2019 13:21:00.000,106.297,106.298,106.297,106.297,0.0146
18.06.2019 13:22:00.000,106.297,106.297,106.247,106.247,0.0065
18.06.2019 13:23:00.000,106.248,106.248,106.248,106.248,0.0018
18.06.2019 13:24:00.000,106.247,106.247,106.247,106.247,0.0047
18.06.2019 13:25:00.000,106.298,106.298,106.297,106.297,0.0501
18.06.2019 13:26:00.000,106.298,106.397,106.297,106.397,0.0205
18.06.2019 13:27:00.000,106.397,106.398,106.397,106.398,0.006
18.06.2019 13:28:00.000,106.397,106.448,106.397,106.447,0.0108
