Gmt time,Open,High,Low,Close,Volume
06.06.2019 09:21:00.000,899.598,899.598,898.797,898.798,0.0069
06.06.2019 09:22:00.000,898.397,898.798,898.397,898.798,0.005
06.06.2019 09:23:00.000,898.797,899.197,898.397,898.398,0.0108
06.06.2019 09:24:00.000,898.397,898.398,897.798,897.998,0.0075
06.06.2019 09:25:00.000,898.397,898.398,898.397,898.398,0.0023
06.06.2019 09:26:00.000,898.198,898.398,898.197,898.198,0.004
06.06.2019 09:27:00.000,898.397,898.798,898.397,898.798,0.0258
06.06.2019 09:28:00.000,898.798,899.398,898.798,899.198,0.0472
06.06.2019 09:29:00.000,898.998,899.398,898.797,898.797,0.0234
06.06.2019 09:30:00.000,898.798,898.998,898.598,898.998,0.0069
06.06.2019 09:31:00.000,898.998,899.398,898.797,899.398,0.0168
06.06.2019 09:32:00.000,899.797,899.798,899.797,899.798,0.008
06.06.2019 09:33:00.000,899.797,899.998,899.797,899.798,0.0112
06.06.2019 09:34:00.000,899.997,899.998,899.398,899.598,0.007
06.06.2019 09:35:00.000,899.797,899.798,899.197,899.797,0.0181
06.06.2019 09:36:00.000,899.798,899.998,899.797,899.798,0.0071
06.06.2019 09:37:00.000,899.797,900.198,899.797,900.198,0.0046
06.06.2019 09:38:00.000,900.198,900.198,899.397,899.397,0.0069
06.06.2019 09:39:00.000,899.398,899.798,898.997,898.998,0.0395
06.06.2019 09:40:00.000,898.997,898.998,898.797,898.798,0.0111
06.06.2019 09:41:00.000,898.998,899.198,898.597,899.198,0.0153
06.06.2019 09:42:00.000,899.398,899.598,899.198,899.598,0.0032
06.06.2019 09:43:00.000,899.597,899.798,898.797,899.798,0.0302
06.06.2019 09:44:00.000,899.798,899.798,899.597,899.597,0.0112
06.06.2019 09:45:00.000,899.598,899.598,899.397,899.598,0.0064
06.06.2019 09:46:00.000,899.797,899.797,898.998,899.198,0.0038
06.06.2019 09:47:00.000,899.198,899.198,899.197,899.197,0.0172
06.06.2019 09:48:00.000,899.198,899.198,898.998,899.198,0.0238
06.06.2019 09:49:00.000,899.198,899.198,898.397,898.398,0.0096
06.06.2019 09:50:00.000,898.598,898.798,898.397,898.598,0.0096
06.06.2019 09:51:00.000,898.597,898.597,897.998,897.998,0.012
06.06.2019 09:52:00.000,898.198,898.798,898.198,898.798,0.0522
06.06.2019 09:53:00.000,898.798,899.198,898.798,899.198,0.0413
06.06.2019 09:54:00.000,899.397,899.398,899.197,899.198,0.0152
06.06.2019 09:55:00.000,899.398,899.398,899.397,899.398,0.006
06.06.2019 09:56:00.000,899.597,899.798,899.198,899.397,0.0128
06.06.2019 09:57:00.000,899.350,899.398,898.998,899.397,0.0078
06.06.2019 09:58:00.000,899.398,899.598,899.198,899.398,0.0206
06.06.2019 10:00:00.000,899.597,899.598,899.397,899.598,0.0135
06.06.2019 10:01:00.000,899.198,899.398,898.998,899.198,0.0063
06.06.2019 10:02:00.000,899.397,899.398,899.197,899.198,0.0071
06.06.2019 10:03:00.000,899.397,899.397,899.198,899.198,0.0024
06.06.2019 10:04:00.000,899.398,899.398,899.197,899.398,0.0097
06.06.2019 10:05:00.000,899.350,899.350,898.798,899.197,0.0142
06.06.2019 10:06:00.000,899.197,899.198,898.998,899.197,0.0077
06.06.2019 10:07:00.000,899.198,899.198,899.197,899.198,0.0039
06.06.2019 10:08:00.000,899.197,899.198,899.197,899.198,0.0041
06.06.2019 10:09:00.000,899.598,899.598,899.397,899.398,0.0106
06.06.2019 10:10:00.000,899.397,899.798,899.397,899.798,0.0152
06.06.2019 10:11:00.000,899.598,899.598,899.397,899.398,0.0093
06.06.2019 10:12:00.000,899.598,899.598,899.597,899.598,0.025
06.06.2019 10:13:00.000,899.598,899.598,899.197,899.398,0.0075
06.06.2019 10:14:00.000,899.397,899.398,899.397,899.398,0.0364
06.06.2019 10:15:00.000,899.397,899.398,899.197,899.398,0.0164
06.06.2019 10:16:00.000,899.398,899.398,899.397,899.397,0.0034
06.06.2019 10:17:00.000,899.397,899.398,899.397,899.398,0.0035
06.06.2019 10:18:00.000,899.397,899.398,899.197,899.197,0.0144
06.06.2019 10:19:00.000,899.397,900.197,899.197,899.598,0.0431
06.06.2019 10:20:00.000,899.597,899.598,898.997,899.198,0.0158
06.06.2019 10:21:00.000,899.197,899.198,898.997,899.197,0.0119
06.06.2019 10:22:00.000,898.998,898.998,898.597,898.598,0.0093
06.06.2019 10:23:00.000,898.798,898.998,898.797,898.797,0.0108
06.06.2019 10:24:00.000,899.150,899.198,899.150,899.197,0.0081
06.06.2019 10:25:00.000,899.198,899.198,899.198,899.198,0.004
06.06.2019 10:26:00.000,899.398,899.398,899.397,899.398,0.0153
06.06.2019 10:27:00.000,899.597,899.598,899.597,899.598,0.0039
06.06.2019 10:28:00.000,899.398,899.398,899.397,899.397,0.0021
06.06.2019 10:29:00.000,899.398,899.398,898.597,898.598,0.0385
06.06.2019 10:30:00.000,898.597,898.998,898.597,898.998,0.0244
06.06.2019 10:31:00.000,898.598,898.798,898.598,898.797,0.0056
06.06.2019 10:32:00.000,898.798,898.998,898.797,898.998,0.0148
06.06.2019 10:33:00.000,898.997,899.398,898.997,899.398,0.0094
06.06.2019 10:34:00.000,899.397,899.398,899.397,899.397,0.0171
06.06.2019 10:35:00.000,899.398,899.398,899.397,899.397,0.0317
06.06.2019 10:36:00.000,899.398,899.598,899.398,899.598,0.0082
06.06.2019 10:37:00.000,899.597,899.597,898.797,898.798,0.0134
06.06.2019 10:38:00.000,898.797,898.798,897.397,897.398,0.0126
06.06.2019 10:39:00.000,897.597,897.798,897.597,897.598,0.0131
06.06.2019 10:40:00.000,897.950,897.950,897.797,897.798,0.0023
06.06.2019 10:41:00.000,897.998,898.198,897.798,897.997,0.0078
06.06.2019 10:42:00.000,897.998,897.998,897.597,897.798,0.0072
06.06.2019 10:43:00.000,897.598,897.798,897.598,897.598,0.0022
06.06.2019 10:44:00.000,897.998,897.998,897.598,897.798,0.0317
06.06.2019 10:45:00.000,897.798,897.798,897.198,897.198,0.0034
06.06.2019 10:46:00.000,896.998,896.998,896.997,896.998,0.0015
06.06.2019 10:47:00.000,896.997,897.198,896.798,896.798,0.0046
06.06.2019 10:48:00.000,896.797,896.798,896.397,896.397,0.007
06.06.2019 10:49:00.000,896.597,896.998,896.597,896.998,0.0086
06.06.2019 10:50:00.000,896.598,897.398,896.398,897.397,0.0125
06.06.2019 10:51:00.000,897.398,897.398,897.397,897.398,0.0037
06.06.2019 10:52:00.000,897.398,897.398,896.997,896.997,0.0031
06.06.2019 10:53:00.000,897.198,897.198,896.997,896.997,0.007
06.06.2019 10:54:00.000,897.197,897.398,896.997,896.997,0.0168
06.06.2019 10:55:00.000,896.998,896.998,896.998,896.998,0.0002
06.06.2019 10:56:00.000,896.797,896.997,896.797,896.798,0.0043
06.06.2019 10:57:00.000,896.998,896.998,896.798,896.997,0.0032
06.06.2019 10:58:00.000,897.197,897.398,896.998,897.398,0.0043
06.06.2019 10:59:00.000,897.397,897.998,897.198,897.798,0.0116
06.06.2019 11:00:00.000,897.797,897.798,897.198,897.198,0.0025
06.06.2019 11:01:00.000,896.397,896.397,896.050,896.050,0.0007
06.06.2019 11:02:00.000,897.598,897.997,897.398,897.598,0.0091
06.06.2019 11:03:00.000,897.797,897.998,897.797,897.798,0.0147
06.06.2019 11:04:00.000,897.998,898.198,897.797,897.998,0.012
06.06.2019 11:05:00.000,897.998,897.998,897.797,897.798,0.0086
06.06.2019 11:06:00.000,897.798,897.998,897.798,897.998,0.0019
06.06.2019 11:07:00.000,897.997,897.997,897.398,897.398,0.0066
06.06.2019 11:08:00.000,897.397,897.598,897.197,897.397,0.0055
06.06.2019 11:09:00.000,897.397,897.397,896.797,896.798,0.0109
06.06.2019 11:10:00.000,896.998,897.398,896.798,897.398,0.0169
06.06.2019 11:11:00.000,897.397,897.397,897.397,897.397,0.0025
06.06.2019 11:12:00.000,897.398,897.598,897.398,897.598,0.0074
06.06.2019 11:13:00.000,897.197,897.798,897.197,897.597,0.0116
06.06.2019 11:14:00.000,897.598,898.197,897.597,898.197,0.0149
06.06.2019 11:15:00.000,898.398,898.598,898.397,898.398,0.0295
06.06.2019 11:16:00.000,898.397,898.398,898.197,898.398,0.0113
06.06.2019 11:17:00.000,898.398,898.598,898.397,898.597,0.008
06.06.2019 11:18:00.000,898.798,898.998,898.797,898.997,0.003
06.06.2019 11:19:00.000,898.798,898.798,897.998,898.197,0.0111
06.06.2019 11:20:00.000,898.198,898.398,897.598,898.198,0.0264
06.06.2019 11:21:00.000,898.198,898.198,897.597,897.598,0.021
06.06.2019 11:22:00.000,897.597,897.598,897.597,897.598,0.0087
06.06.2019 11:23:00.000,897.798,898.398,897.798,898.398,0.0109
06.06.2019 11:24:00.000,898.597,898.598,898.597,898.598,0.0027
06.06.2019 11:25:00.000,898.798,898.998,898.398,898.798,0.0445
06.06.2019 11:26:00.000,898.798,898.798,898.597,898.798,0.0096
06.06.2019 11:27:00.000,898.598,898.798,898.597,898.598,0.0132
06.06.2019 11:28:00.000,898.598,898.998,898.597,898.998,0.0133
06.06.2019 11:29:00.000,898.998,899.198,898.998,899.198,0.0309
06.06.2019 11:30:00.000,899.197,899.198,898.597,898.998,0.0057
06.06.2019 11:31:00.000,898.997,898.997,898.197,898.197,0.0102
06.06.2019 11:32:00.000,898.397,898.798,898.397,898.798,0.007
06.06.2019 11:33:00.000,898.998,899.598,898.997,899.597,0.0208
06.06.2019 11:35:00.000,899.397,899.598,899.397,899.398,0.0233
06.06.2019 11:36:00.000,899.597,899.598,899.397,899.598,0.0232
06.06.2019 11:37:00.000,899.797,899.798,899.597,899.598,0.01
06.06.2019 11:38:00.000,899.597,899.598,899.197,899.198,0.0068
06.06.2019 11:39:00.000,899.197,899.398,899.197,899.198,0.0042
06.06.2019 11:40:00.000,899.197,899.398,899.197,899.398,0.0012
06.06.2019 11:41:00.000,899.397,899.398,899.397,899.398,0.002
06.06.2019 11:42:00.000,899.398,899.798,899.398,899.797,0.0071
06.06.2019 11:44:00.000,899.998,899.998,899.598,899.598,0.0103
06.06.2019 11:45:00.000,899.597,900.198,898.998,899.397,0.0501
06.06.2019 11:46:00.000,899.398,899.598,897.598,897.798,0.0746
06.06.2019 11:47:00.000,897.998,898.798,897.198,897.198,0.0438
06.06.2019 11:48:00.000,897.598,897.598,896.397,897.198,0.0222
06.06.2019 11:49:00.000,897.198,897.398,896.197,896.197,0.0185
06.06.2019 11:50:00.000,896.198,896.798,896.197,896.398,0.0312
06.06.2019 11:51:00.000,896.398,896.597,896.398,896.597,0.0024
06.06.2019 11:52:00.000,896.797,896.798,896.197,896.197,0.0112
06.06.2019 11:53:00.000,896.397,896.598,895.398,895.598,0.0256
06.06.2019 11:54:00.000,894.998,895.197,894.597,894.798,0.0032
06.06.2019 11:55:00.000,894.797,895.598,894.797,895.398,0.0058
06.06.2019 11:56:00.000,895.598,896.398,895.597,895.998,0.0356
06.06.2019 11:57:00.000,895.997,895.998,895.797,895.998,0.0097
06.06.2019 11:58:00.000,895.998,895.998,895.798,895.798,0.01
06.06.2019 11:59:00.000,895.798,895.798,895.197,895.397,0.0072
06.06.2019 12:00:00.000,895.398,895.398,894.597,894.998,0.0075
06.06.2019 12:01:00.000,894.997,895.798,894.997,895.798,0.0128
06.06.2019 12:02:00.000,895.797,895.797,895.197,895.198,0.0063
06.06.2019 12:03:00.000,895.398,895.398,895.197,895.398,0.0079
06.06.2019 12:04:00.000,895.598,895.598,895.197,895.197,0.0074
06.06.2019 12:05:00.000,895.198,895.198,894.398,894.398,0.0097
06.06.2019 12:06:00.000,894.598,894.797,894.397,894.397,0.0045
06.06.2019 12:07:00.000,894.398,894.398,893.597,893.798,0.0119
06.06.2019 12:08:00.000,893.997,894.597,893.997,894.197,0.0268
06.06.2019 12:09:00.000,894.197,894.197,893.197,893.597,0.0184
06.06.2019 12:10:00.000,893.598,894.198,893.597,893.997,0.0293
06.06.2019 12:11:00.000,893.998,894.198,893.797,893.997,0.009
06.06.2019 12:12:00.000,893.798,893.798,893.197,893.397,0.0093
06.06.2019 12:13:00.000,893.597,893.597,893.197,893.198,0.0045
06.06.2019 12:14:00.000,893.198,893.998,893.197,893.998,0.0159
06.06.2019 12:15:00.000,894.198,894.198,894.198,894.198,0.0005
06.06.2019 12:16:00.000,894.150,894.150,893.598,893.998,0.0074
06.06.2019 12:17:00.000,894.397,894.397,894.197,894.197,0.0079
06.06.2019 12:18:00.000,894.197,894.398,893.997,894.398,0.0121
06.06.2019 12:19:00.000,894.397,894.398,893.997,893.998,0.0083
06.06.2019 12:20:00.000,893.997,894.398,893.997,894.398,0.0071
06.06.2019 12:21:00.000,894.397,894.798,894.397,894.598,0.0131
06.06.2019 12:22:00.000,894.398,895.198,894.398,894.598,0.0111
06.06.2019 12:23:00.000,894.797,895.198,894.797,895.198,0.0147
06.06.2019 12:24:00.000,895.197,895.398,895.197,895.398,0.0297
06.06.2019 12:25:00.000,895.397,895.398,895.197,895.198,0.0153
06.06.2019 12:26:00.000,895.398,895.798,895.197,895.197,0.0171
06.06.2019 12:27:00.000,895.198,896.198,894.997,896.198,0.0284
06.06.2019 12:29:00.000,896.197,896.198,895.797,896.198,0.0283
06.06.2019 12:30:00.000,896.398,896.798,895.798,896.598,0.0194
06.06.2019 12:31:00.000,896.798,896.798,896.598,896.598,0.0029
06.06.2019 12:32:00.000,896.398,896.398,894.998,895.798,0.0256
06.06.2019 12:33:00.000,895.798,895.798,895.398,895.598,0.013
06.06.2019 12:34:00.000,895.597,895.997,895.397,895.997,0.0228
06.06.2019 12:35:00.000,895.998,896.198,895.398,895.997,0.0562
06.06.2019 12:36:00.000,895.998,896.798,895.998,896.397,0.0429
06.06.2019 12:37:00.000,896.597,896.998,896.397,896.598,0.0514
06.06.2019 12:38:00.000,896.598,897.198,896.597,897.197,0.0663
06.06.2019 12:39:00.000,897.198,897.398,896.998,897.198,0.0182
06.06.2019 12:40:00.000,897.398,897.398,897.197,897.198,0.0075
06.06.2019 12:41:00.000,897.197,897.398,896.797,897.197,0.0345
06.06.2019 12:42:00.000,897.198,897.398,895.997,895.998,0.0717
06.06.2019 12:43:00.000,895.998,896.198,894.997,894.998,0.0446
06.06.2019 12:44:00.000,894.998,895.198,893.997,894.197,0.0316
06.06.2019 12:45:00.000,894.198,894.598,893.997,894.398,0.0327
06.06.2019 12:46:00.000,894.598,895.398,894.597,894.998,0.0257
06.06.2019 12:47:00.000,894.998,895.198,894.597,894.797,0.0196
06.06.2019 12:48:00.000,894.798,894.798,894.397,894.598,0.0196
06.06.2019 12:49:00.000,894.598,894.598,892.797,892.797,0.0214
06.06.2019 12:50:00.000,892.598,892.798,891.197,891.398,0.0473
06.06.2019 12:51:00.000,891.397,892.198,891.397,891.598,0.0541
06.06.2019 12:52:00.000,891.597,892.398,890.997,892.397,0.0242
06.06.2019 12:53:00.000,892.397,893.198,891.997,892.998,0.0154
06.06.2019 12:54:00.000,893.198,894.998,892.997,894.198,0.0484
06.06.2019 12:55:00.000,894.198,894.198,892.997,892.998,0.0179
06.06.2019 12:56:00.000,893.398,894.198,893.197,893.398,0.0412
06.06.2019 12:57:00.000,893.198,893.198,892.798,892.997,0.0095
06.06.2019 12:58:00.000,892.998,893.798,892.997,893.398,0.0307
06.06.2019 12:59:00.000,893.197,893.198,892.197,892.598,0.0164
06.06.2019 13:00:00.000,892.597,893.598,892.597,893.197,0.0206
06.06.2019 13:01:00.000,893.198,893.198,892.797,892.798,0.0238
06.06.2019 13:02:00.000,892.798,892.998,892.797,892.797,0.0028
06.06.2019 13:03:00.000,892.798,892.998,892.397,892.598,0.0069
06.06.2019 13:04:00.000,892.397,893.398,892.397,893.398,0.0143
06.06.2019 13:05:00.000,893.397,893.998,893.397,893.997,0.0457
06.06.2019 13:06:00.000,893.998,893.998,893.597,893.597,0.0134
06.06.2019 13:07:00.000,893.598,894.598,893.597,894.598,0.0073
06.06.2019 13:08:00.000,894.797,895.198,894.797,895.197,0.0518
06.06.2019 13:09:00.000,895.198,895.198,894.598,894.798,0.0139
06.06.2019 13:10:00.000,894.797,895.198,894.598,894.798,0.0111
06.06.2019 13:11:00.000,894.597,894.597,893.997,893.998,0.0116
06.06.2019 13:12:00.000,893.998,893.998,893.597,893.998,0.0023
06.06.2019 13:13:00.000,894.197,895.198,894.197,895.198,0.0513
06.06.2019 13:14:00.000,895.397,895.398,895.397,895.397,0.0109
06.06.2019 13:15:00.000,895.398,895.398,894.598,894.598,0.012
06.06.2019 13:16:00.000,894.597,895.198,894.597,894.797,0.0157
06.06.2019 13:17:00.000,894.998,895.197,894.598,894.598,0.0074
06.06.2019 13:18:00.000,895.398,895.598,895.397,895.398,0.0077
06.06.2019 13:19:00.000,895.397,895.598,895.397,895.598,0.0103
06.06.2019 13:20:00.000,895.798,895.798,894.997,894.997,0.0112
06.06.2019 13:21:00.000,894.998,895.198,894.997,894.998,0.0032
06.06.2019 13:22:00.000,894.997,895.598,894.997,895.598,0.0393
06.06.2019 13:23:00.000,895.798,895.798,895.197,895.797,0.0185
06.06.2019 13:24:00.000,895.997,895.998,895.398,895.797,0.023
06.06.2019 13:25:00.000,895.797,895.998,895.598,895.798,0.0182
06.06.2019 13:26:00.000,895.798,895.798,895.597,895.598,0.011
06.06.2019 13:27:00.000,895.798,895.998,895.598,895.997,0.01
06.06.2019 13:28:00.000,895.797,895.797,895.397,895.397,0.0068
06.06.2019 13:29:00.000,895.598,895.998,895.398,895.798,0.0099
06.06.2019 13:30:00.000,895.598,896.598,895.597,895.597,0.0419
06.06.2019 13:31:00.000,895.598,895.598,893.997,894.198,0.0362
06.06.2019 13:32:00.000,894.397,894.397,893.197,893.198,0.0155
06.06.2019 13:33:00.000,893.597,893.998,893.597,893.998,0.0064
06.06.2019 13:34:00.000,894.398,894.997,894.397,894.797,0.0192
06.06.2019 13:35:00.000,894.798,895.197,894.397,894.997,0.0242
06.06.2019 13:36:00.000,895.197,895.398,894.798,895.198,0.0334
06.06.2019 13:37:00.000,895.397,895.798,895.198,895.797,0.0463
06.06.2019 13:38:00.000,895.798,895.998,895.797,895.998,0.0104
06.06.2019 13:39:00.000,895.998,895.998,895.397,895.597,0.0205
06.06.2019 13:40:00.000,895.798,895.998,895.397,895.797,0.0256
06.06.2019 13:41:00.000,895.798,895.998,895.797,895.798,0.0046
06.06.2019 13:42:00.000,895.797,895.798,894.997,894.998,0.0218
06.06.2019 13:43:00.000,894.997,895.398,894.997,895.197,0.1115
06.06.2019 13:44:00.000,895.198,895.798,894.997,895.798,0.0158
06.06.2019 13:45:00.000,895.797,895.797,895.198,895.598,0.0295
06.06.2019 13:46:00.000,895.798,896.398,895.797,896.398,0.1438
06.06.2019 13:47:00.000,896.397,896.398,894.998,895.198,0.0673
06.06.2019 13:48:00.000,895.398,895.998,895.197,895.998,0.0282
06.06.2019 13:49:00.000,896.197,896.398,895.597,895.798,0.0887
06.06.2019 13:50:00.000,895.997,896.398,895.997,896.198,0.0239
06.06.2019 13:51:00.000,896.397,896.398,895.997,895.997,0.0157
06.06.2019 13:52:00.000,895.597,895.998,895.397,895.797,0.0297
06.06.2019 13:53:00.000,895.998,895.998,895.198,895.598,0.0211
06.06.2019 13:54:00.000,895.198,895.798,895.197,895.598,0.0197
06.06.2019 13:55:00.000,895.797,895.998,895.597,895.798,0.0518
06.06.2019 13:56:00.000,895.797,895.797,895.197,895.197,0.0161
06.06.2019 13:57:00.000,895.198,895.798,894.998,895.798,0.0463
06.06.2019 13:58:00.000,895.798,895.998,895.598,895.797,0.0196
06.06.2019 13:59:00.000,895.798,896.398,895.797,895.998,0.0292
06.06.2019 14:00:00.000,895.997,896.397,895.797,895.798,0.0453
06.06.2019 14:01:00.000,895.797,895.998,895.397,895.998,0.0412
06.06.2019 14:02:00.000,895.798,896.198,895.797,895.998,0.0143
06.06.2019 14:03:00.000,895.997,896.198,895.397,895.798,0.0288
06.06.2019 14:04:00.000,895.998,896.198,895.798,895.998,0.037
06.06.2019 14:05:00.000,895.997,896.398,895.997,896.397,0.0142
06.06.2019 14:06:00.000,896.398,896.598,895.997,896.597,0.0198
06.06.2019 14:07:00.000,896.598,897.398,896.598,897.398,0.0111
06.06.2019 14:08:00.000,897.397,897.398,897.197,897.398,0.0086
06.06.2019 14:09:00.000,897.397,897.397,896.397,896.598,0.0197
06.06.2019 14:10:00.000,896.598,896.998,896.197,896.397,0.0204
06.06.2019 14:11:00.000,896.398,896.598,895.998,895.998,0.0099
06.06.2019 14:12:00.000,895.997,896.198,895.597,895.598,0.0191
06.06.2019 14:13:00.000,895.797,896.198,895.797,896.197,0.0072
06.06.2019 14:14:00.000,896.198,896.198,895.997,895.998,0.0226
06.06.2019 14:15:00.000,895.997,895.998,894.998,894.998,0.0091
06.06.2019 14:16:00.000,894.997,895.398,894.997,895.398,0.0643
06.06.2019 14:17:00.000,895.598,895.798,894.997,895.198,0.0318
06.06.2019 14:18:00.000,895.397,895.398,894.398,894.398,0.0158
06.06.2019 14:19:00.000,894.598,894.998,894.398,894.598,0.0268
06.06.2019 14:20:00.000,894.597,894.598,893.998,894.198,0.0074
06.06.2019 14:21:00.000,894.398,894.398,893.997,893.997,0.0351
06.06.2019 14:22:00.000,894.198,894.198,893.598,893.598,0.0181
06.06.2019 14:23:00.000,893.598,893.598,893.197,893.197,0.0147
06.06.2019 14:24:00.000,893.598,894.198,893.597,893.997,0.1109
06.06.2019 14:25:00.000,893.998,893.998,892.997,892.998,0.0195
06.06.2019 14:26:00.000,893.197,893.598,893.197,893.198,0.0172
06.06.2019 14:27:00.000,893.397,893.998,893.397,893.997,0.023
06.06.2019 14:28:00.000,893.998,894.198,892.998,893.397,0.0343
06.06.2019 14:29:00.000,893.397,893.398,892.197,892.198,0.0317
06.06.2019 14:30:00.000,892.397,892.598,891.997,892.197,0.0148
06.06.2019 14:31:00.000,892.198,892.398,892.197,892.398,0.0159
06.06.2019 14:32:00.000,892.397,892.998,891.998,892.798,0.0157
06.06.2019 14:33:00.000,892.997,892.998,892.197,892.398,0.0469
06.06.2019 14:34:00.000,892.597,893.198,892.397,892.797,0.0457
06.06.2019 14:35:00.000,892.997,893.398,892.997,893.197,0.0337
06.06.2019 14:36:00.000,893.398,893.398,893.197,893.397,0.0244
06.06.2019 14:37:00.000,893.398,893.998,893.397,893.797,0.0301
06.06.2019 14:38:00.000,893.998,893.998,893.797,893.798,0.019
06.06.2019 14:39:00.000,893.797,894.398,893.797,894.398,0.0296
06.06.2019 14:40:00.000,894.398,894.598,894.397,894.597,0.019
