Gmt time,Open,High,Low,Close,Volume
14.06.2019 10:04:00.000,1490.998,1490.998,1490.997,1490.997,0.0019
14.06.2019 10:05:00.000,1490.998,1491.498,1490.498,1490.498,0.0032
14.06.2019 10:06:00.000,1491.497,1491.497,1490.498,1490.498,0.0007
14.06.2019 10:07:00.000,1490.497,1490.498,1489.497,1489.497,0.0043
14.06.2019 10:08:00.000,1489.997,1489.998,1489.498,1489.998,0.0068
14.06.2019 10:09:00.000,1489.997,1489.998,1489.498,1489.998,0.0011
14.06.2019 10:10:00.000,1489.997,1489.998,1489.997,1489.998,0.0004
14.06.2019 10:11:00.000,1488.497,1489.498,1488.497,1488.997,0.0027
14.06.2019 10:12:00.000,1488.998,1488.998,1488.498,1488.998,0.0005
14.06.2019 10:13:00.000,1488.497,1489.498,1488.497,1488.998,0.0025
14.06.2019 10:14:00.000,1489.497,1489.497,1488.998,1489.497,0.0015
14.06.2019 10:15:00.000,1489.498,1489.498,1488.998,1489.497,0.0015
14.06.2019 10:16:00.000,1488.997,1488.998,1488.498,1488.998,0.012
14.06.2019 10:17:00.000,1488.997,1488.998,1488.497,1488.498,0.0092
14.06.2019 10:19:00.000,1488.498,1488.998,1488.497,1488.998,0.0061
14.06.2019 10:20:00.000,1488.997,1488.998,1488.997,1488.998,0.0014
14.06.2019 10:21:00.000,1488.875,1488.875,1487.997,1487.998,0.0023
14.06.2019 10:22:00.000,1487.997,1487.997,1486.497,1486.498,0.0012
14.06.2019 10:23:00.000,1486.498,1486.498,1486.497,1486.498,0.0007
14.06.2019 10:24:00.000,1486.497,1486.998,1486.497,1486.498,0.0033
14.06.2019 10:25:00.000,1485.498,1485.998,1485.497,1485.498,0.0026
14.06.2019 10:26:00.000,1485.497,1486.498,1485.497,1486.497,0.0031
14.06.2019 10:27:00.000,1486.498,1486.498,1486.497,1486.497,0.0019
14.06.2019 10:28:00.000,1486.498,1486.498,1485.498,1485.998,0.0007
14.06.2019 10:29:00.000,1485.997,1486.498,1485.997,1486.498,0.0014
14.06.2019 10:30:00.000,1486.498,1486.498,1486.497,1486.498,0.0018
14.06.2019 10:31:00.000,1486.498,1486.998,1486.497,1486.497,0.0019
14.06.2019 10:32:00.000,1486.998,1487.498,1486.997,1486.997,0.0044
14.06.2019 10:33:00.000,1486.750,1486.750,1485.497,1485.498,0.0014
14.06.2019 10:34:00.000,1485.998,1486.498,1485.997,1485.998,0.0035
14.06.2019 10:35:00.000,1485.998,1486.998,1485.998,1486.498,0.0016
14.06.2019 10:36:00.000,1486.497,1486.998,1486.497,1486.498,0.0004
14.06.2019 10:37:00.000,1486.998,1486.998,1486.497,1486.497,0.0007
14.06.2019 10:38:00.000,1486.498,1486.498,1486.498,1486.498,0.0003
14.06.2019 10:39:00.000,1486.497,1486.998,1486.497,1486.997,0.0047
14.06.2019 10:40:00.000,1486.998,1486.998,1486.997,1486.998,0.0024
14.06.2019 10:41:00.000,1487.498,1487.498,1487.497,1487.498,0.0016
14.06.2019 10:42:00.000,1487.998,1487.998,1487.497,1487.497,0.0009
14.06.2019 10:43:00.000,1487.498,1487.997,1487.498,1487.997,0.001
14.06.2019 10:45:00.000,1487.998,1487.998,1486.497,1486.497,0.002
14.06.2019 10:46:00.000,1486.498,1486.498,1486.497,1486.498,0.0007
14.06.2019 10:47:00.000,1486.497,1486.497,1486.497,1486.497,0.0003
14.06.2019 10:50:00.000,1487.497,1487.498,1486.497,1486.497,0.0012
14.06.2019 10:51:00.000,1487.497,1487.498,1487.497,1487.497,0.0005
14.06.2019 10:52:00.000,1487.498,1487.498,1487.497,1487.497,0.0003
14.06.2019 10:53:00.000,1487.498,1487.498,1486.498,1487.498,0.006
14.06.2019 10:55:00.000,1487.998,1487.998,1487.997,1487.997,0.0072
14.06.2019 10:56:00.000,1487.497,1487.497,1485.497,1485.498,0.0027
14.06.2019 10:57:00.000,1486.498,1486.498,1486.498,1486.498,0.0001
14.06.2019 10:58:00.000,1486.497,1486.498,1486.497,1486.498,0.0016
14.06.2019 11:00:00.000,1485.998,1485.998,1484.497,1484.497,0.0002
14.06.2019 11:01:00.000,1484.497,1484.497,1484.497,1484.497,0.0002
14.06.2019 11:02:00.000,1485.498,1487.498,1485.497,1487.497,0.0027
14.06.2019 11:03:00.000,1487.498,1488.498,1487.497,1488.498,0.0037
14.06.2019 11:04:00.000,1488.497,1488.498,1488.497,1488.497,0.0023
14.06.2019 11:05:00.000,1488.498,1488.498,1488.498,1488.498,0.0003
14.06.2019 11:06:00.000,1488.497,1488.998,1488.497,1488.998,0.0008
14.06.2019 11:07:00.000,1488.998,1489.998,1488.997,1489.997,0.0097
14.06.2019 11:08:00.000,1489.998,1490.998,1489.998,1490.498,0.0017
14.06.2019 11:09:00.000,1490.498,1490.498,1489.997,1489.998,0.0031
14.06.2019 11:10:00.000,1489.997,1490.498,1489.997,1489.998,0.0146
14.06.2019 11:11:00.000,1489.997,1489.998,1489.997,1489.997,0.0071
14.06.2019 11:12:00.000,1489.998,1489.998,1489.997,1489.997,0.0016
14.06.2019 11:13:00.000,1489.998,1489.998,1489.998,1489.998,0.0004
14.06.2019 11:14:00.000,1489.997,1490.498,1489.997,1490.498,0.0026
14.06.2019 11:15:00.000,1490.497,1490.498,1490.497,1490.497,0.0038
14.06.2019 11:16:00.000,1490.498,1490.498,1490.498,1490.498,0.0004
14.06.2019 11:18:00.000,1489.498,1489.498,1489.497,1489.497,0.0039
14.06.2019 11:19:00.000,1489.498,1489.997,1489.497,1489.498,0.0138
14.06.2019 11:20:00.000,1489.497,1489.498,1488.997,1488.998,0.0039
14.06.2019 11:21:00.000,1488.997,1490.498,1488.997,1490.498,0.0025
14.06.2019 11:22:00.000,1488.997,1489.997,1488.997,1488.998,0.0019
14.06.2019 11:23:00.000,1488.998,1488.998,1488.997,1488.997,0.0025
14.06.2019 11:24:00.000,1488.998,1488.998,1488.998,1488.998,0.0006
14.06.2019 11:25:00.000,1488.997,1488.998,1488.997,1488.998,0.0008
14.06.2019 11:26:00.000,1488.997,1488.998,1488.997,1488.998,0.001
14.06.2019 11:27:00.000,1489.498,1489.498,1489.498,1489.498,0.0003
14.06.2019 11:28:00.000,1489.498,1489.498,1489.497,1489.497,0.0008
14.06.2019 11:29:00.000,1489.498,1489.498,1489.498,1489.498,0.0002
14.06.2019 11:30:00.000,1489.497,1489.497,1489.497,1489.497,0.0006
14.06.2019 11:32:00.000,1489.498,1489.498,1489.497,1489.497,0.003
14.06.2019 11:33:00.000,1489.498,1489.498,1489.497,1489.498,0.0019
14.06.2019 11:34:00.000,1489.497,1489.498,1488.998,1488.998,0.0004
14.06.2019 11:35:00.000,1488.998,1488.998,1488.998,1488.998,0.0001
14.06.2019 11:36:00.000,1489.498,1489.498,1488.998,1489.498,0.0049
14.06.2019 11:37:00.000,1489.497,1489.498,1489.497,1489.497,0.0019
14.06.2019 11:38:00.000,1489.498,1489.498,1489.497,1489.498,0.0075
14.06.2019 11:39:00.000,1489.498,1489.498,1489.498,1489.498,0.0008
14.06.2019 11:40:00.000,1489.497,1489.497,1488.998,1488.998,0.0009
14.06.2019 11:41:00.000,1488.997,1488.998,1487.998,1487.998,0.0012
14.06.2019 11:42:00.000,1487.997,1487.998,1487.997,1487.998,0.0007
14.06.2019 11:43:00.000,1488.498,1488.498,1488.497,1488.498,0.0007
14.06.2019 11:45:00.000,1488.497,1488.998,1488.497,1488.998,0.0045
14.06.2019 11:46:00.000,1488.997,1488.998,1488.997,1488.998,0.0016
14.06.2019 11:47:00.000,1488.997,1488.998,1488.997,1488.998,0.0089
14.06.2019 11:48:00.000,1488.997,1488.998,1488.997,1488.998,0.0023
14.06.2019 11:49:00.000,1488.998,1488.998,1488.997,1488.998,0.0059
14.06.2019 11:50:00.000,1488.997,1488.998,1488.997,1488.998,0.007
14.06.2019 11:51:00.000,1488.997,1488.998,1488.997,1488.998,0.0017
14.06.2019 11:52:00.000,1488.997,1488.997,1488.997,1488.997,0.0006
14.06.2019 11:54:00.000,1488.998,1489.498,1488.997,1489.498,0.0024
14.06.2019 11:57:00.000,1489.497,1489.497,1489.497,1489.497,0.0003
14.06.2019 11:58:00.000,1489.498,1489.498,1489.498,1489.498,0.0001
14.06.2019 12:00:00.000,1489.375,1489.375,1488.498,1488.498,0.0004
14.06.2019 12:01:00.000,1488.497,1488.998,1488.497,1488.998,0.0009
14.06.2019 12:02:00.000,1488.997,1488.998,1488.997,1488.997,0.0016
14.06.2019 12:03:00.000,1488.998,1488.998,1488.998,1488.998,0.0005
14.06.2019 12:04:00.000,1488.997,1488.998,1488.997,1488.998,0.0006
14.06.2019 12:06:00.000,1488.998,1488.998,1488.998,1488.998,0.0006
14.06.2019 12:07:00.000,1488.498,1488.498,1488.497,1488.497,0.0016
14.06.2019 12:08:00.000,1488.498,1488.498,1488.497,1488.497,0.002
14.06.2019 12:09:00.000,1488.498,1488.498,1487.997,1487.997,0.0033
14.06.2019 12:10:00.000,1487.998,1488.498,1487.998,1488.498,0.0013
14.06.2019 12:11:00.000,1488.497,1488.498,1488.497,1488.497,0.0082
14.06.2019 12:12:00.000,1488.498,1488.498,1487.497,1487.997,0.0035
14.06.2019 12:13:00.000,1487.497,1487.498,1487.497,1487.498,0.0037
14.06.2019 12:14:00.000,1487.498,1487.498,1485.997,1485.997,0.0007
14.06.2019 12:15:00.000,1485.998,1485.998,1484.998,1485.997,0.0017
14.06.2019 12:16:00.000,1485.998,1485.998,1485.997,1485.998,0.0024
14.06.2019 12:17:00.000,1485.875,1485.875,1484.997,1485.498,0.0015
14.06.2019 12:18:00.000,1485.497,1485.497,1483.998,1484.498,0.0019
14.06.2019 12:19:00.000,1484.497,1484.498,1484.497,1484.498,0.0007
14.06.2019 12:20:00.000,1484.498,1484.498,1483.997,1483.997,0.0008
14.06.2019 12:21:00.000,1483.997,1483.998,1483.997,1483.998,0.0006
14.06.2019 12:22:00.000,1484.498,1484.498,1484.497,1484.497,0.0004
14.06.2019 12:23:00.000,1484.498,1484.498,1484.498,1484.498,0.0001
14.06.2019 12:24:00.000,1483.998,1483.998,1483.998,1483.998,0.0001
14.06.2019 12:25:00.000,1483.998,1484.498,1483.998,1484.498,0.0022
14.06.2019 12:26:00.000,1484.497,1484.498,1483.998,1483.998,0.0021
14.06.2019 12:27:00.000,1484.498,1484.498,1484.498,1484.498,0.0004
14.06.2019 12:29:00.000,1484.498,1484.998,1483.997,1484.498,0.0036
14.06.2019 12:30:00.000,1484.997,1484.997,1480.997,1482.497,0.0014
14.06.2019 12:31:00.000,1482.498,1483.497,1482.497,1482.998,0.0018
14.06.2019 12:32:00.000,1483.497,1483.497,1482.997,1482.998,0.0018
14.06.2019 12:33:00.000,1482.997,1482.998,1482.997,1482.998,0.0008
14.06.2019 12:34:00.000,1482.998,1484.498,1482.998,1484.498,0.0033
14.06.2019 12:35:00.000,1482.998,1483.498,1482.998,1483.498,0.0003
14.06.2019 12:36:00.000,1483.498,1483.498,1483.498,1483.498,0.0002
14.06.2019 12:37:00.000,1483.497,1483.498,1483.497,1483.498,0.0002
14.06.2019 12:38:00.000,1483.125,1483.125,1481.497,1481.497,0.0015
14.06.2019 12:39:00.000,1481.498,1482.498,1480.498,1482.498,0.0049
14.06.2019 12:41:00.000,1482.497,1482.497,1481.497,1481.497,0.0014
14.06.2019 12:42:00.000,1481.498,1482.998,1481.498,1482.997,0.0036
14.06.2019 12:43:00.000,1482.998,1483.498,1482.997,1483.497,0.0072
14.06.2019 12:44:00.000,1483.498,1483.998,1483.497,1483.998,0.0027
14.06.2019 12:45:00.000,1483.997,1483.998,1482.997,1482.998,0.0043
14.06.2019 12:46:00.000,1482.997,1483.498,1482.997,1483.498,0.0019
14.06.2019 12:47:00.000,1483.497,1483.498,1483.497,1483.498,0.0017
14.06.2019 12:48:00.000,1483.498,1483.498,1483.497,1483.497,0.0019
14.06.2019 12:49:00.000,1483.497,1483.498,1483.497,1483.498,0.0053
14.06.2019 12:50:00.000,1483.497,1483.998,1483.497,1483.998,0.003
14.06.2019 12:51:00.000,1483.998,1483.998,1483.998,1483.998,0.0004
14.06.2019 12:52:00.000,1483.997,1483.998,1483.997,1483.998,0.0008
14.06.2019 12:53:00.000,1483.997,1483.997,1483.997,1483.997,0.0007
14.06.2019 12:54:00.000,1483.998,1483.998,1483.998,1483.998,0.0013
14.06.2019 12:55:00.000,1483.998,1483.998,1483.497,1483.498,0.003
14.06.2019 12:57:00.000,1481.498,1482.998,1481.497,1482.998,0.0023
14.06.2019 12:58:00.000,1482.997,1483.498,1482.997,1483.497,0.0014
14.06.2019 12:59:00.000,1483.498,1484.498,1483.498,1484.498,0.0018
14.06.2019 13:00:00.000,1484.497,1484.498,1484.497,1484.497,0.0026
14.06.2019 13:01:00.000,1484.498,1484.498,1483.997,1484.498,0.0061
14.06.2019 13:02:00.000,1484.498,1484.997,1484.497,1484.498,0.0038
14.06.2019 13:03:00.000,1484.497,1484.498,1483.997,1484.498,0.001
14.06.2019 13:04:00.000,1484.497,1484.997,1483.998,1483.998,0.0013
14.06.2019 13:05:00.000,1483.997,1484.498,1483.997,1484.498,0.0011
14.06.2019 13:06:00.000,1484.497,1484.498,1484.497,1484.498,0.0014
14.06.2019 13:07:00.000,1484.497,1484.498,1484.497,1484.498,0.0006
14.06.2019 13:09:00.000,1484.997,1484.998,1484.498,1484.498,0.001
14.06.2019 13:10:00.000,1484.998,1484.998,1483.998,1483.998,0.0003
14.06.2019 13:11:00.000,1484.497,1484.497,1483.998,1483.998,0.0013
14.06.2019 13:12:00.000,1483.997,1483.998,1482.998,1482.998,0.0008
14.06.2019 13:13:00.000,1482.997,1482.998,1482.997,1482.998,0.0001
14.06.2019 13:14:00.000,1482.997,1483.498,1482.997,1483.498,0.0013
14.06.2019 13:15:00.000,1483.497,1483.998,1483.497,1483.998,0.0043
14.06.2019 13:18:00.000,1483.997,1483.998,1483.997,1483.998,0.0018
14.06.2019 13:20:00.000,1483.997,1483.998,1483.997,1483.997,0.0035
14.06.2019 13:21:00.000,1483.998,1484.498,1483.997,1484.498,0.0087
14.06.2019 13:22:00.000,1484.498,1484.498,1483.997,1483.998,0.0025
14.06.2019 13:23:00.000,1483.997,1483.997,1483.997,1483.997,0.0018
14.06.2019 13:24:00.000,1483.998,1483.998,1483.998,1483.998,0.0007
14.06.2019 13:26:00.000,1483.997,1484.498,1483.997,1484.498,0.0065
14.06.2019 13:28:00.000,1484.497,1484.497,1483.997,1483.997,0.0006
14.06.2019 13:29:00.000,1483.997,1483.997,1483.497,1483.498,0.0012
14.06.2019 13:30:00.000,1483.497,1483.498,1483.497,1483.498,0.0015
14.06.2019 13:32:00.000,1483.497,1483.498,1483.497,1483.497,0.0021
14.06.2019 13:33:00.000,1483.498,1483.498,1482.997,1482.998,0.0007
14.06.2019 13:34:00.000,1483.498,1483.498,1481.497,1482.498,0.0023
14.06.2019 13:35:00.000,1482.498,1482.998,1482.498,1482.998,0.0041
14.06.2019 13:36:00.000,1481.498,1482.998,1481.498,1482.998,0.0026
14.06.2019 13:37:00.000,1482.997,1482.998,1481.497,1481.498,0.0027
14.06.2019 13:38:00.000,1481.497,1481.498,1481.497,1481.498,0.0031
14.06.2019 13:39:00.000,1481.998,1481.998,1481.998,1481.998,0.0003
14.06.2019 13:40:00.000,1481.997,1481.997,1481.997,1481.997,0.0006
14.06.2019 13:41:00.000,1481.998,1481.998,1481.997,1481.998,0.0021
14.06.2019 13:42:00.000,1481.997,1481.997,1481.497,1481.497,0.0021
14.06.2019 13:43:00.000,1481.498,1481.998,1481.497,1481.997,0.0044
14.06.2019 13:44:00.000,1481.997,1481.997,1481.497,1481.497,0.0024
14.06.2019 13:45:00.000,1481.498,1482.998,1481.497,1482.998,0.003
14.06.2019 13:46:00.000,1482.998,1483.498,1482.997,1482.998,0.0021
14.06.2019 13:47:00.000,1483.497,1483.998,1483.497,1483.998,0.0025
14.06.2019 13:48:00.000,1483.997,1483.998,1483.497,1483.498,0.0033
14.06.2019 13:49:00.000,1483.498,1483.998,1483.497,1483.997,0.0155
14.06.2019 13:50:00.000,1483.997,1484.498,1483.997,1484.498,0.0111
14.06.2019 13:51:00.000,1484.497,1484.498,1484.497,1484.498,0.0044
14.06.2019 13:52:00.000,1484.497,1484.498,1484.497,1484.498,0.0029
14.06.2019 13:53:00.000,1484.497,1484.497,1482.998,1483.498,0.0031
14.06.2019 13:54:00.000,1483.375,1483.375,1481.998,1482.498,0.0014
14.06.2019 13:55:00.000,1482.497,1482.498,1482.497,1482.498,0.0038
14.06.2019 13:56:00.000,1482.498,1482.998,1482.497,1482.997,0.0063
14.06.2019 13:57:00.000,1482.998,1482.998,1482.997,1482.997,0.0034
14.06.2019 13:58:00.000,1482.998,1483.498,1482.998,1483.498,0.0041
14.06.2019 13:59:00.000,1483.375,1483.375,1480.997,1480.998,0.004
14.06.2019 14:00:00.000,1480.998,1481.998,1480.998,1481.998,0.0036
14.06.2019 14:01:00.000,1482.497,1482.498,1481.498,1481.997,0.0043
14.06.2019 14:02:00.000,1481.998,1481.998,1481.497,1481.497,0.0047
14.06.2019 14:03:00.000,1481.498,1481.998,1481.498,1481.998,0.0046
14.06.2019 14:04:00.000,1481.997,1482.498,1481.498,1481.997,0.0062
14.06.2019 14:05:00.000,1481.998,1481.998,1481.997,1481.998,0.0044
14.06.2019 14:06:00.000,1481.997,1482.498,1481.997,1482.498,0.0025
14.06.2019 14:07:00.000,1482.497,1482.998,1482.497,1482.998,0.003
14.06.2019 14:08:00.000,1483.498,1483.498,1482.997,1483.497,0.0031
14.06.2019 14:10:00.000,1483.498,1483.498,1483.497,1483.497,0.0004
14.06.2019 14:11:00.000,1483.498,1483.498,1482.998,1482.998,0.0005
14.06.2019 14:13:00.000,1483.497,1484.498,1483.497,1483.498,0.0102
14.06.2019 14:14:00.000,1483.497,1483.998,1483.497,1483.998,0.0022
14.06.2019 14:15:00.000,1483.997,1483.998,1483.497,1483.497,0.0068
14.06.2019 14:16:00.000,1483.998,1484.498,1483.498,1484.498,0.0122
14.06.2019 14:17:00.000,1484.497,1484.498,1484.497,1484.498,0.0045
14.06.2019 14:18:00.000,1484.497,1484.498,1484.497,1484.498,0.0068
14.06.2019 14:19:00.000,1484.497,1484.498,1484.497,1484.498,0.0091
14.06.2019 14:20:00.000,1484.497,1484.498,1484.497,1484.498,0.0043
14.06.2019 14:21:00.000,1484.497,1484.498,1484.497,1484.498,0.0058
14.06.2019 14:22:00.000,1484.497,1484.498,1483.997,1484.497,0.0037
14.06.2019 14:23:00.000,1484.498,1484.498,1483.998,1484.498,0.0015
14.06.2019 14:24:00.000,1484.997,1484.998,1483.997,1484.497,0.0066
14.06.2019 14:25:00.000,1484.498,1484.998,1484.497,1484.998,0.0013
14.06.2019 14:26:00.000,1484.998,1484.998,1484.498,1484.498,0.001
14.06.2019 14:27:00.000,1484.998,1484.998,1484.497,1484.997,0.0038
14.06.2019 14:28:00.000,1484.997,1484.997,1484.498,1484.997,0.0024
14.06.2019 14:29:00.000,1484.997,1484.997,1484.497,1484.498,0.0044
14.06.2019 14:30:00.000,1484.997,1484.998,1484.497,1484.497,0.0054
14.06.2019 14:31:00.000,1484.498,1484.498,1484.497,1484.498,0.0053
14.06.2019 14:32:00.000,1484.497,1484.998,1484.497,1484.498,0.0078
14.06.2019 14:33:00.000,1484.497,1484.998,1484.497,1484.498,0.0017
14.06.2019 14:34:00.000,1484.497,1484.498,1484.497,1484.498,0.0003
14.06.2019 14:35:00.000,1484.497,1484.498,1484.497,1484.498,0.0008
14.06.2019 14:36:00.000,1484.497,1484.998,1484.497,1484.998,0.0095
14.06.2019 14:37:00.000,1484.998,1485.998,1484.998,1485.998,0.0035
14.06.2019 14:38:00.000,1485.998,1486.498,1485.997,1486.498,0.0084
14.06.2019 14:39:00.000,1486.498,1486.498,1485.497,1485.498,0.0056
14.06.2019 14:40:00.000,1485.497,1485.498,1485.497,1485.498,0.001
14.06.2019 14:41:00.000,1485.497,1485.998,1485.497,1485.998,0.004
14.06.2019 14:42:00.000,1485.997,1485.998,1485.997,1485.998,0.0035
14.06.2019 14:43:00.000,1485.997,1485.998,1485.997,1485.997,0.0033
14.06.2019 14:44:00.000,1485.998,1486.498,1485.497,1485.997,0.0065
14.06.2019 14:45:00.000,1485.998,1485.998,1485.497,1485.998,0.0043
14.06.2019 14:46:00.000,1486.498,1486.498,1485.998,1486.498,0.0008
14.06.2019 14:47:00.000,1486.498,1486.498,1486.497,1486.498,0.0024
14.06.2019 14:49:00.000,1486.497,1486.498,1486.497,1486.498,0.0006
14.06.2019 14:50:00.000,1486.497,1486.998,1486.497,1486.998,0.0021
14.06.2019 14:51:00.000,1486.997,1486.997,1486.997,1486.997,0.001
14.06.2019 14:52:00.000,1486.998,1486.998,1486.997,1486.998,0.0008
14.06.2019 14:53:00.000,1486.997,1486.998,1486.497,1486.498,0.0017
14.06.2019 14:54:00.000,1486.498,1486.498,1485.997,1485.997,0.003
14.06.2019 14:55:00.000,1485.998,1485.998,1485.997,1485.998,0.0006
14.06.2019 14:58:00.000,1485.997,1485.998,1485.997,1485.998,0.0006
14.06.2019 14:59:00.000,1485.997,1485.998,1485.997,1485.998,0.0026
14.06.2019 15:00:00.000,1485.997,1485.998,1484.997,1485.497,0.0096
14.06.2019 15:01:00.000,1485.498,1485.498,1485.497,1485.498,0.0015
14.06.2019 15:03:00.000,1485.497,1485.498,1483.997,1484.997,0.0035
14.06.2019 15:04:00.000,1484.997,1485.498,1484.997,1485.497,0.0072
14.06.2019 15:05:00.000,1484.998,1484.998,1484.997,1484.998,0.0067
14.06.2019 15:06:00.000,1484.997,1485.498,1484.997,1485.497,0.0095
14.06.2019 15:07:00.000,1485.498,1485.498,1485.497,1485.497,0.0052
14.06.2019 15:08:00.000,1485.498,1485.498,1484.997,1484.997,0.0032
14.06.2019 15:09:00.000,1484.497,1484.998,1484.497,1484.998,0.0048
14.06.2019 15:10:00.000,1484.997,1484.997,1483.997,1484.498,0.0017
14.06.2019 15:11:00.000,1484.498,1484.498,1482.497,1482.998,0.003
14.06.2019 15:12:00.000,1482.750,1482.750,1481.497,1481.498,0.0024
14.06.2019 15:13:00.000,1481.497,1481.998,1481.497,1481.497,0.0019
14.06.2019 15:14:00.000,1481.498,1481.998,1480.498,1480.498,0.0017
14.06.2019 15:15:00.000,1480.998,1481.498,1480.497,1480.998,0.004
14.06.2019 15:16:00.000,1480.997,1480.998,1480.997,1480.998,0.0022
14.06.2019 15:17:00.000,1480.997,1480.998,1480.997,1480.997,0.0086
14.06.2019 15:18:00.000,1480.998,1480.998,1480.997,1480.998,0.0011
14.06.2019 15:19:00.000,1480.997,1481.498,1480.997,1481.497,0.0033
14.06.2019 15:20:00.000,1481.498,1482.498,1481.497,1482.498,0.0066
14.06.2019 15:21:00.000,1482.497,1482.997,1482.497,1482.498,0.0091
14.06.2019 15:22:00.000,1482.498,1482.998,1482.498,1482.997,0.0056
14.06.2019 15:23:00.000,1482.998,1482.998,1480.497,1481.498,0.0061
14.06.2019 15:24:00.000,1481.998,1482.498,1481.498,1481.998,0.005
14.06.2019 15:25:00.000,1481.997,1481.998,1481.997,1481.998,0.0003
14.06.2019 15:26:00.000,1481.997,1481.998,1481.997,1481.997,0.0021
14.06.2019 15:27:00.000,1481.998,1482.498,1481.998,1482.498,0.0045
14.06.2019 15:28:00.000,1482.497,1482.497,1481.497,1481.498,0.0045
14.06.2019 15:29:00.000,1481.497,1481.498,1479.997,1480.998,0.0167
17.06.2019 07:00:00.000,1482.998,1482.998,1482.997,1482.997,0.0005
17.06.2019 07:01:00.000,1482.998,1484.998,1482.998,1484.997,0.0018
17.06.2019 07:02:00.000,1484.998,1484.998,1484.997,1484.997,0.0002
17.06.2019 07:03:00.000,1485.498,1486.498,1485.498,1486.498,0.0006
17.06.2019 07:04:00.000,1486.497,1487.498,1482.997,1483.497,0.0034
17.06.2019 07:05:00.000,1483.497,1485.498,1483.497,1485.498,0.001
17.06.2019 07:06:00.000,1485.997,1485.998,1482.998,1484.498,0.0039
17.06.2019 07:07:00.000,1484.498,1484.498,1478.997,1478.997,0.0016
17.06.2019 07:08:00.000,1478.997,1481.497,1478.497,1478.498,0.002
17.06.2019 07:10:00.000,1478.997,1478.997,1478.997,1478.997,0.001
17.06.2019 07:11:00.000,1480.998,1480.998,1480.997,1480.997,0.0002
17.06.2019 07:12:00.000,1481.498,1483.997,1481.498,1483.997,0.0009
17.06.2019 07:13:00.000,1483.998,1484.998,1483.998,1484.498,0.0013
17.06.2019 07:14:00.000,1484.497,1484.998,1484.497,1484.998,0.0011
17.06.2019 07:15:00.000,1484.997,1484.998,1484.997,1484.998,0.0011
17.06.2019 07:16:00.000,1484.997,1485.998,1483.497,1483.498,0.0055
17.06.2019 07:17:00.000,1484.998,1484.998,1484.997,1484.997,0.0009
