Gmt time,Open,High,Low,Close,Volume
26.06.2019 08:18:00.000,493.997,494.098,493.897,494.098,0.0058
26.06.2019 08:19:00.000,494.198,494.198,493.897,493.897,0.006
26.06.2019 08:20:00.000,493.997,494.498,493.898,494.398,0.0443
26.06.2019 08:21:00.000,494.497,494.598,494.497,494.598,0.0089
26.06.2019 08:22:00.000,494.597,494.698,494.198,494.698,0.035
26.06.2019 08:23:00.000,494.697,494.798,494.697,494.798,0.0122
26.06.2019 08:24:00.000,494.797,494.998,494.797,494.798,0.011
26.06.2019 08:25:00.000,494.898,494.998,494.597,494.597,0.0138
26.06.2019 08:26:00.000,494.598,494.898,494.597,494.898,0.0457
26.06.2019 08:27:00.000,494.897,494.898,494.497,494.798,0.0181
26.06.2019 08:28:00.000,494.797,494.898,494.797,494.898,0.0049
26.06.2019 08:29:00.000,494.898,494.998,494.897,494.898,0.0132
26.06.2019 08:30:00.000,494.997,495.097,494.997,495.097,0.0127
26.06.2019 08:31:00.000,495.075,495.097,494.797,494.798,0.007
26.06.2019 08:32:00.000,494.897,495.098,494.897,494.897,0.032
26.06.2019 08:33:00.000,494.898,494.998,494.898,494.997,0.0069
26.06.2019 08:34:00.000,494.897,494.898,494.698,494.797,0.0064
26.06.2019 08:35:00.000,494.798,495.098,494.797,495.098,0.0178
26.06.2019 08:36:00.000,495.097,495.098,494.897,494.998,0.0194
26.06.2019 08:37:00.000,494.997,494.997,494.897,494.897,0.0158
26.06.2019 08:38:00.000,494.998,494.998,494.898,494.898,0.0158
26.06.2019 08:39:00.000,494.897,494.897,494.597,494.598,0.029
26.06.2019 08:40:00.000,494.597,494.698,494.597,494.697,0.0321
26.06.2019 08:41:00.000,494.698,494.798,494.697,494.698,0.0217
26.06.2019 08:42:00.000,494.697,494.998,494.697,494.798,0.0245
26.06.2019 08:43:00.000,494.797,494.798,494.797,494.798,0.0149
26.06.2019 08:44:00.000,494.797,494.898,494.697,494.698,0.0347
26.06.2019 08:45:00.000,494.798,494.798,494.398,494.398,0.0287
26.06.2019 08:46:00.000,494.498,494.498,494.198,494.297,0.0156
26.06.2019 08:47:00.000,494.298,494.298,493.997,494.098,0.0208
26.06.2019 08:48:00.000,494.097,494.298,493.998,494.297,0.0358
26.06.2019 08:49:00.000,494.298,494.298,494.097,494.098,0.0268
26.06.2019 08:50:00.000,494.097,494.097,493.697,493.697,0.0246
26.06.2019 08:51:00.000,493.798,493.798,493.598,493.698,0.0077
26.06.2019 08:52:00.000,493.875,493.998,493.797,493.998,0.0288
26.06.2019 08:53:00.000,493.898,493.898,493.797,493.797,0.0473
26.06.2019 08:54:00.000,493.998,494.198,493.897,493.898,0.0397
26.06.2019 08:55:00.000,493.897,494.098,493.897,494.098,0.0238
26.06.2019 08:56:00.000,494.097,494.398,494.097,494.398,0.0227
26.06.2019 08:57:00.000,494.498,494.498,494.098,494.098,0.015
26.06.2019 08:58:00.000,494.097,494.097,493.798,493.897,0.0233
26.06.2019 08:59:00.000,493.898,493.898,493.498,493.498,0.0075
26.06.2019 09:00:00.000,493.497,493.697,493.398,493.497,0.02
26.06.2019 09:01:00.000,493.498,493.598,493.498,493.598,0.0031
26.06.2019 09:02:00.000,493.597,493.597,493.197,493.298,0.0194
26.06.2019 09:03:00.000,493.298,493.298,493.297,493.297,0.0053
26.06.2019 09:04:00.000,493.298,493.398,493.297,493.297,0.0106
26.06.2019 09:05:00.000,493.298,493.798,493.297,493.797,0.0528
26.06.2019 09:06:00.000,493.798,494.198,493.797,494.097,0.0679
26.06.2019 09:07:00.000,494.197,494.398,494.197,494.198,0.0532
26.06.2019 09:08:00.000,494.298,494.597,494.297,494.498,0.0456
26.06.2019 09:09:00.000,494.497,494.798,494.497,494.698,0.0371
26.06.2019 09:10:00.000,494.697,494.798,494.398,494.597,0.0218
26.06.2019 09:11:00.000,494.598,494.798,494.397,494.498,0.0437
26.06.2019 09:12:00.000,494.498,494.898,494.397,494.398,0.0298
26.06.2019 09:13:00.000,494.397,494.398,494.298,494.398,0.0144
26.06.2019 09:14:00.000,494.197,494.398,494.097,494.397,0.0356
26.06.2019 09:15:00.000,494.398,494.698,494.297,494.698,0.0261
26.06.2019 09:16:00.000,494.698,494.798,494.198,494.298,0.0258
26.06.2019 09:17:00.000,494.298,494.298,493.798,493.798,0.0232
26.06.2019 09:18:00.000,493.898,494.498,493.797,494.498,0.0811
26.06.2019 09:19:00.000,494.298,494.398,493.897,493.897,0.0244
26.06.2019 09:20:00.000,493.898,494.098,493.798,493.898,0.0306
26.06.2019 09:21:00.000,493.798,493.898,493.698,493.797,0.0088
26.06.2019 09:22:00.000,493.798,493.897,493.698,493.798,0.0121
26.06.2019 09:23:00.000,493.797,493.898,493.797,493.898,0.0082
26.06.2019 09:24:00.000,493.998,494.198,493.797,493.798,0.0368
26.06.2019 09:25:00.000,493.798,494.098,493.797,493.897,0.0265
26.06.2019 09:26:00.000,493.997,494.298,493.897,494.298,0.0171
26.06.2019 09:27:00.000,494.298,494.397,494.197,494.198,0.01
26.06.2019 09:28:00.000,494.298,494.498,494.097,494.497,0.0406
26.06.2019 09:29:00.000,494.598,494.698,494.497,494.698,0.157
26.06.2019 09:30:00.000,494.697,494.898,494.697,494.798,0.0327
26.06.2019 09:31:00.000,494.797,494.798,494.797,494.798,0.0154
26.06.2019 09:32:00.000,494.797,494.798,494.597,494.798,0.039
26.06.2019 09:33:00.000,494.798,494.798,494.597,494.598,0.0409
26.06.2019 09:34:00.000,494.898,494.898,494.697,494.797,0.0234
26.06.2019 09:35:00.000,494.898,494.998,494.897,494.898,0.0072
26.06.2019 09:36:00.000,494.897,494.897,494.698,494.797,0.0277
26.06.2019 09:37:00.000,494.798,494.898,494.697,494.698,0.0357
26.06.2019 09:38:00.000,494.598,494.598,494.497,494.498,0.2093
26.06.2019 09:39:00.000,494.497,494.598,494.497,494.498,0.1498
26.06.2019 09:40:00.000,494.498,494.598,494.497,494.498,0.1454
26.06.2019 09:41:00.000,494.598,494.998,494.597,494.998,0.0608
26.06.2019 09:42:00.000,494.997,495.098,494.797,494.997,0.0425
26.06.2019 09:43:00.000,494.998,494.998,494.897,494.998,0.0229
26.06.2019 09:44:00.000,494.997,495.298,494.997,495.197,0.0212
26.06.2019 09:45:00.000,495.197,495.298,495.097,495.297,0.0219
26.06.2019 09:46:00.000,495.298,495.398,495.297,495.398,0.0227
26.06.2019 09:47:00.000,495.397,495.398,494.998,495.097,0.0267
26.06.2019 09:48:00.000,495.098,495.198,495.097,495.198,0.0261
26.06.2019 09:49:00.000,495.197,495.298,495.098,495.198,0.0242
26.06.2019 09:50:00.000,495.197,495.598,495.197,495.498,0.0116
26.06.2019 09:51:00.000,495.398,495.398,495.198,495.298,0.0047
26.06.2019 09:52:00.000,495.297,495.398,495.097,495.098,0.0134
26.06.2019 09:53:00.000,494.998,495.098,494.798,495.097,0.0346
26.06.2019 09:54:00.000,495.098,495.298,495.097,495.298,0.0372
26.06.2019 09:55:00.000,495.297,495.398,494.998,495.198,0.0398
26.06.2019 09:56:00.000,495.375,495.698,495.198,495.497,0.0348
26.06.2019 09:57:00.000,495.398,495.498,495.198,495.198,0.0294
26.06.2019 09:58:00.000,495.198,495.198,494.898,494.998,0.0722
26.06.2019 09:59:00.000,494.997,495.198,494.997,495.197,0.016
26.06.2019 10:00:00.000,495.297,495.397,495.297,495.298,0.061
26.06.2019 10:01:00.000,495.297,495.298,495.097,495.198,0.019
26.06.2019 10:02:00.000,495.197,495.298,495.197,495.297,0.0102
26.06.2019 10:03:00.000,495.297,495.398,495.098,495.098,0.0097
26.06.2019 10:04:00.000,495.198,495.498,495.198,495.497,0.014
26.06.2019 10:05:00.000,495.598,495.698,495.497,495.598,0.0321
26.06.2019 10:06:00.000,495.698,495.698,495.597,495.598,0.0047
26.06.2019 10:07:00.000,495.598,495.698,495.197,495.597,0.0692
26.06.2019 10:08:00.000,495.697,496.098,495.598,496.098,0.0127
26.06.2019 10:09:00.000,496.097,496.097,495.698,495.798,0.0103
26.06.2019 10:10:00.000,495.797,495.898,495.797,495.898,0.0186
26.06.2019 10:11:00.000,495.997,496.198,495.797,495.797,0.0917
26.06.2019 10:12:00.000,495.798,496.198,495.797,496.198,0.0285
26.06.2019 10:13:00.000,496.198,496.298,496.197,496.198,0.0205
26.06.2019 10:14:00.000,496.298,496.498,496.297,496.398,0.0213
26.06.2019 10:15:00.000,496.397,496.398,496.397,496.398,0.0026
26.06.2019 10:16:00.000,496.397,496.398,496.397,496.397,0.0109
26.06.2019 10:17:00.000,496.398,496.398,496.097,496.098,0.0169
26.06.2019 10:18:00.000,496.198,496.198,496.097,496.098,0.017
26.06.2019 10:19:00.000,496.198,496.397,496.197,496.297,0.0219
26.06.2019 10:20:00.000,496.298,496.498,496.197,496.298,0.0607
26.06.2019 10:21:00.000,496.297,496.298,496.297,496.298,0.0023
26.06.2019 10:22:00.000,496.297,496.298,496.297,496.298,0.018
26.06.2019 10:23:00.000,496.397,496.398,496.297,496.298,0.0258
26.06.2019 10:24:00.000,496.397,496.598,496.397,496.597,0.0373
26.06.2019 10:25:00.000,496.598,496.797,496.597,496.698,0.045
26.06.2019 10:26:00.000,496.797,496.797,496.397,496.498,0.0327
26.06.2019 10:27:00.000,496.598,496.698,496.497,496.597,0.0511
26.06.2019 10:28:00.000,496.598,496.798,496.597,496.698,0.0577
26.06.2019 10:29:00.000,496.697,496.698,496.397,496.597,0.0441
26.06.2019 10:30:00.000,496.598,496.698,496.497,496.498,0.0062
26.06.2019 10:31:00.000,496.497,496.498,496.197,496.297,0.0309
26.06.2019 10:32:00.000,496.298,496.698,496.298,496.697,0.059
26.06.2019 10:33:00.000,496.897,496.898,496.897,496.898,0.0069
26.06.2019 10:34:00.000,496.898,496.998,496.698,496.797,0.0243
26.06.2019 10:35:00.000,496.897,496.898,496.697,496.798,0.0084
26.06.2019 10:36:00.000,496.697,496.798,496.498,496.797,0.0412
26.06.2019 10:37:00.000,496.798,496.798,496.797,496.798,0.0019
26.06.2019 10:38:00.000,496.797,496.798,496.597,496.597,0.0099
26.06.2019 10:39:00.000,496.597,496.597,496.397,496.498,0.0112
26.06.2019 10:40:00.000,496.597,496.597,496.397,496.398,0.0079
26.06.2019 10:41:00.000,496.397,496.497,496.298,496.398,0.0099
26.06.2019 10:42:00.000,496.397,496.398,495.997,496.298,0.0491
26.06.2019 10:43:00.000,496.297,496.498,496.197,496.298,0.0313
26.06.2019 10:44:00.000,496.297,496.298,496.297,496.297,0.0076
26.06.2019 10:45:00.000,496.297,496.297,496.197,496.198,0.004
26.06.2019 10:46:00.000,496.197,496.398,496.197,496.298,0.032
26.06.2019 10:47:00.000,496.297,496.397,496.197,496.298,0.0153
26.06.2019 10:48:00.000,496.297,496.298,496.297,496.297,0.0092
26.06.2019 10:49:00.000,496.298,496.398,496.297,496.397,0.0119
26.06.2019 10:50:00.000,496.398,496.398,496.197,496.298,0.0183
26.06.2019 10:51:00.000,496.198,496.398,496.198,496.398,0.018
26.06.2019 10:52:00.000,496.397,496.498,496.397,496.398,0.0389
26.06.2019 10:53:00.000,496.397,496.498,496.397,496.498,0.1095
26.06.2019 10:54:00.000,496.598,496.598,496.498,496.498,0.0082
26.06.2019 10:55:00.000,496.498,496.998,496.497,496.998,0.0325
26.06.2019 10:56:00.000,496.997,496.998,496.997,496.998,0.0049
26.06.2019 10:57:00.000,496.997,497.097,496.897,496.997,0.0196
26.06.2019 10:58:00.000,496.998,497.198,496.998,496.998,0.0396
26.06.2019 10:59:00.000,496.997,497.198,496.997,497.198,0.0316
26.06.2019 11:00:00.000,497.098,497.198,496.897,496.897,0.0166
26.06.2019 11:02:00.000,495.697,496.998,495.697,496.598,0.0246
26.06.2019 11:03:00.000,496.698,496.898,496.597,496.898,0.0441
26.06.2019 11:04:00.000,496.897,496.898,496.797,496.798,0.016
26.06.2019 11:05:00.000,496.797,497.198,496.797,497.197,0.0117
26.06.2019 11:06:00.000,497.175,497.175,496.598,496.598,0.0126
26.06.2019 11:07:00.000,496.598,496.698,496.497,496.598,0.0185
26.06.2019 11:08:00.000,496.597,496.597,496.197,496.298,0.0219
26.06.2019 11:09:00.000,496.398,496.498,496.397,496.498,0.0072
26.06.2019 11:10:00.000,496.598,496.598,496.497,496.598,0.0159
26.06.2019 11:11:00.000,496.398,496.398,496.198,496.198,0.0064
26.06.2019 11:12:00.000,496.197,496.398,496.197,496.398,0.016
26.06.2019 11:13:00.000,496.397,496.398,495.997,495.998,0.0201
26.06.2019 11:14:00.000,496.098,496.198,495.998,496.098,0.0185
26.06.2019 11:15:00.000,496.097,496.198,496.097,496.097,0.0031
26.06.2019 11:16:00.000,496.197,496.198,495.997,495.997,0.0032
26.06.2019 11:17:00.000,495.998,496.498,495.897,496.498,0.0468
26.06.2019 11:18:00.000,496.398,496.398,496.297,496.297,0.0188
26.06.2019 11:19:00.000,496.297,496.298,495.997,496.097,0.0162
26.06.2019 11:20:00.000,496.197,496.198,496.097,496.098,0.0122
26.06.2019 11:21:00.000,496.097,496.098,495.997,495.998,0.0228
26.06.2019 11:22:00.000,495.997,496.097,495.997,495.997,0.0222
26.06.2019 11:23:00.000,495.898,496.198,495.897,495.998,0.061
26.06.2019 11:24:00.000,496.097,496.098,495.998,496.098,0.0144
26.06.2019 11:25:00.000,496.097,496.098,495.997,495.998,0.0218
26.06.2019 11:26:00.000,495.997,495.998,495.997,495.998,0.0092
26.06.2019 11:27:00.000,496.097,496.098,495.998,496.098,0.0067
26.06.2019 11:28:00.000,496.097,496.097,495.997,495.998,0.0231
26.06.2019 11:29:00.000,495.998,496.098,495.997,495.998,0.0111
26.06.2019 11:30:00.000,495.975,495.998,495.798,495.998,0.0161
26.06.2019 11:31:00.000,495.997,495.998,495.897,495.998,0.011
26.06.2019 11:32:00.000,495.998,496.098,495.697,495.997,0.0399
26.06.2019 11:33:00.000,495.998,495.998,495.997,495.998,0.0081
26.06.2019 11:34:00.000,495.975,495.998,495.797,495.898,0.0199
26.06.2019 11:35:00.000,495.998,496.398,495.898,496.398,0.0401
26.06.2019 11:36:00.000,496.397,496.397,496.197,496.198,0.0112
26.06.2019 11:37:00.000,496.198,496.198,496.098,496.198,0.0033
26.06.2019 11:38:00.000,496.197,496.198,496.197,496.198,0.002
26.06.2019 11:39:00.000,496.197,496.398,496.197,496.398,0.0297
26.06.2019 11:40:00.000,496.397,496.397,496.297,496.297,0.0082
26.06.2019 11:41:00.000,496.398,496.498,496.397,496.497,0.0245
26.06.2019 11:43:00.000,496.498,496.598,496.298,496.397,0.0225
26.06.2019 11:44:00.000,496.398,496.398,496.298,496.398,0.0079
26.06.2019 11:45:00.000,496.198,496.298,496.197,496.198,0.0094
26.06.2019 11:46:00.000,496.297,496.297,496.098,496.198,0.0104
26.06.2019 11:47:00.000,496.098,496.098,495.997,495.998,0.0186
26.06.2019 11:48:00.000,495.997,495.998,495.897,495.898,0.009
26.06.2019 11:49:00.000,495.897,495.897,495.497,495.497,0.0201
26.06.2019 11:50:00.000,495.598,495.898,495.598,495.797,0.0938
26.06.2019 11:51:00.000,495.898,495.898,495.797,495.798,0.0627
26.06.2019 11:52:00.000,495.775,495.798,495.597,495.697,0.0478
26.06.2019 11:53:00.000,495.698,495.698,495.698,495.698,0.0019
26.06.2019 11:54:00.000,495.697,495.698,495.697,495.698,0.0384
26.06.2019 11:55:00.000,495.697,495.798,495.697,495.798,0.0337
26.06.2019 11:56:00.000,495.797,495.998,495.698,495.897,0.0234
26.06.2019 11:57:00.000,495.798,495.998,495.797,495.798,0.0167
26.06.2019 11:58:00.000,495.797,495.898,495.797,495.898,0.0079
26.06.2019 11:59:00.000,495.897,495.897,495.697,495.697,0.0099
26.06.2019 12:00:00.000,495.698,496.198,495.698,496.197,0.0381
26.06.2019 12:01:00.000,496.175,496.175,495.797,495.798,0.0349
26.06.2019 12:02:00.000,495.898,495.998,495.897,495.998,0.0153
26.06.2019 12:03:00.000,496.098,496.198,495.997,495.997,0.021
26.06.2019 12:04:00.000,495.998,496.198,495.898,496.197,0.033
26.06.2019 12:05:00.000,496.198,496.398,496.197,496.198,0.047
26.06.2019 12:06:00.000,496.197,496.198,496.197,496.198,0.0187
26.06.2019 12:07:00.000,496.197,496.398,496.197,496.298,0.0244
26.06.2019 12:08:00.000,496.197,496.197,495.998,495.998,0.0133
26.06.2019 12:09:00.000,495.997,495.998,495.997,495.998,0.0179
26.06.2019 12:10:00.000,496.098,496.098,496.097,496.098,0.0234
26.06.2019 12:11:00.000,495.897,495.898,495.897,495.898,0.0031
26.06.2019 12:12:00.000,495.998,496.198,495.998,496.198,0.0259
26.06.2019 12:13:00.000,496.197,496.198,495.897,495.897,0.0345
26.06.2019 12:14:00.000,495.898,495.998,495.798,495.998,0.022
26.06.2019 12:15:00.000,495.997,495.998,495.697,495.698,0.0352
26.06.2019 12:16:00.000,495.697,495.698,495.398,495.498,0.0231
26.06.2019 12:17:00.000,495.398,495.598,495.097,495.098,0.0254
26.06.2019 12:18:00.000,495.097,495.198,494.998,494.998,0.0073
26.06.2019 12:19:00.000,495.097,495.198,494.997,494.998,0.0289
26.06.2019 12:20:00.000,494.997,494.998,494.597,494.998,0.0458
26.06.2019 12:21:00.000,494.898,494.998,494.898,494.998,0.0049
26.06.2019 12:22:00.000,494.998,495.098,494.997,494.998,0.0287
26.06.2019 12:23:00.000,494.998,495.098,494.997,495.098,0.0566
26.06.2019 12:24:00.000,495.097,495.398,495.097,495.398,0.0293
26.06.2019 12:25:00.000,495.298,495.398,495.297,495.398,0.0119
26.06.2019 12:26:00.000,495.497,495.498,495.397,495.497,0.035
26.06.2019 12:27:00.000,495.497,495.597,495.397,495.398,0.0283
26.06.2019 12:28:00.000,495.397,495.598,495.397,495.498,0.0311
26.06.2019 12:29:00.000,495.598,495.798,495.497,495.697,0.0402
26.06.2019 12:30:00.000,495.798,495.898,495.697,495.798,0.0206
26.06.2019 12:31:00.000,495.797,495.898,495.697,495.798,0.0148
26.06.2019 12:32:00.000,495.897,495.998,495.797,495.798,0.0442
26.06.2019 12:33:00.000,495.797,495.898,495.497,495.598,0.0209
26.06.2019 12:34:00.000,495.597,495.598,495.397,495.397,0.0194
26.06.2019 12:35:00.000,495.398,495.398,495.098,495.197,0.0236
26.06.2019 12:36:00.000,495.198,495.198,494.997,494.998,0.0261
26.06.2019 12:37:00.000,494.975,494.975,494.498,494.498,0.0338
26.06.2019 12:38:00.000,494.498,494.498,494.197,494.298,0.0275
26.06.2019 12:39:00.000,494.297,494.398,494.197,494.297,0.0242
26.06.2019 12:40:00.000,494.298,494.298,493.698,493.698,0.0239
26.06.2019 12:41:00.000,493.797,493.797,493.298,493.398,0.0424
26.06.2019 12:42:00.000,493.397,493.498,493.198,493.498,0.0506
26.06.2019 12:43:00.000,493.497,493.498,493.097,493.298,0.0434
26.06.2019 12:44:00.000,493.297,493.498,493.098,493.398,0.0468
26.06.2019 12:45:00.000,493.297,493.498,493.297,493.497,0.073
26.06.2019 12:46:00.000,493.498,493.498,493.097,493.197,0.0218
26.06.2019 12:47:00.000,493.198,493.398,493.197,493.398,0.0381
26.06.2019 12:48:00.000,493.375,493.375,493.097,493.298,0.0445
26.06.2019 12:49:00.000,493.298,493.398,493.198,493.298,0.0309
26.06.2019 12:50:00.000,493.398,493.398,493.098,493.098,0.0161
26.06.2019 12:51:00.000,493.197,493.498,493.197,493.398,0.0341
26.06.2019 12:52:00.000,493.297,493.498,493.297,493.498,0.0241
26.06.2019 12:53:00.000,493.497,493.598,493.297,493.398,0.0102
26.06.2019 12:54:00.000,493.498,493.498,492.997,492.997,0.0137
26.06.2019 12:55:00.000,492.897,492.998,492.897,492.898,0.0163
26.06.2019 12:56:00.000,492.898,492.898,492.797,492.898,0.0153
26.06.2019 12:57:00.000,492.798,492.898,492.498,492.498,0.0091
26.06.2019 12:58:00.000,492.497,492.998,492.397,492.998,0.0301
26.06.2019 13:00:00.000,492.797,492.898,492.598,492.598,0.0075
26.06.2019 13:01:00.000,492.498,492.498,492.397,492.397,0.0132
26.06.2019 13:02:00.000,492.398,493.498,492.398,493.098,0.0349
26.06.2019 13:03:00.000,493.098,493.098,492.497,492.497,0.0608
26.06.2019 13:04:00.000,492.598,492.598,492.497,492.497,0.0328
26.06.2019 13:05:00.000,492.498,492.498,492.197,492.197,0.0158
26.06.2019 13:06:00.000,492.098,492.198,491.997,492.098,0.0223
26.06.2019 13:07:00.000,492.198,492.398,492.098,492.398,0.0194
26.06.2019 13:08:00.000,492.498,492.597,492.498,492.498,0.0032
26.06.2019 13:09:00.000,492.497,492.598,492.497,492.497,0.0411
26.06.2019 13:10:00.000,492.498,492.598,492.397,492.397,0.0115
26.06.2019 13:11:00.000,492.398,492.398,492.398,492.398,0.0006
26.06.2019 13:12:00.000,492.498,492.698,492.497,492.698,0.0507
26.06.2019 13:13:00.000,492.797,492.798,492.598,492.598,0.009
26.06.2019 13:14:00.000,492.597,492.597,492.597,492.597,0.0087
26.06.2019 13:15:00.000,492.698,493.098,492.497,493.097,0.0476
26.06.2019 13:16:00.000,493.198,493.198,492.698,492.798,0.0305
26.06.2019 13:17:00.000,492.898,492.898,492.697,492.698,0.0186
26.06.2019 13:18:00.000,492.698,492.698,492.697,492.698,0.008
26.06.2019 13:19:00.000,492.697,492.998,492.697,492.998,0.0157
26.06.2019 13:20:00.000,493.198,493.198,492.997,493.097,0.0281
26.06.2019 13:21:00.000,493.097,493.198,493.097,493.098,0.0066
26.06.2019 13:22:00.000,492.997,493.298,492.997,493.097,0.0268
26.06.2019 13:23:00.000,493.098,493.098,492.997,492.998,0.0067
26.06.2019 13:24:00.000,492.998,492.998,492.898,492.898,0.0148
26.06.2019 13:25:00.000,492.997,492.997,492.997,492.997,0.0007
26.06.2019 13:26:00.000,492.998,493.098,492.697,493.098,0.0372
26.06.2019 13:27:00.000,493.097,493.098,492.897,493.097,0.0079
26.06.2019 13:28:00.000,493.098,493.398,493.098,493.298,0.0142
26.06.2019 13:29:00.000,493.198,493.198,493.197,493.198,0.0052
26.06.2019 13:30:00.000,493.298,493.398,493.297,493.397,0.0472
26.06.2019 13:31:00.000,493.398,493.597,493.397,493.398,0.0086
26.06.2019 13:32:00.000,493.398,493.398,493.297,493.298,0.0274
26.06.2019 13:33:00.000,493.297,493.298,492.997,493.098,0.0554
26.06.2019 13:34:00.000,493.097,493.397,493.097,493.298,0.0223
26.06.2019 13:35:00.000,493.497,493.675,493.397,493.597,0.0442
26.06.2019 13:36:00.000,493.598,493.698,493.497,493.497,0.0416
