Gmt time,Open,High,Low,Close,Volume
18.06.2019 15:11:00.000,832.798,832.998,832.798,832.997,0.0143
18.06.2019 15:12:00.000,832.998,832.998,832.197,832.598,0.0212
18.06.2019 15:13:00.000,832.597,832.798,832.597,832.598,0.02
18.06.2019 15:14:00.000,832.398,832.398,832.197,832.198,0.0229
18.06.2019 15:15:00.000,832.397,832.398,831.597,831.597,0.0224
18.06.2019 15:16:00.000,831.598,831.798,831.397,831.398,0.0068
18.06.2019 15:17:00.000,831.397,831.598,831.397,831.598,0.0119
18.06.2019 15:18:00.000,831.597,831.998,831.397,831.598,0.0409
18.06.2019 15:19:00.000,831.597,831.598,830.997,830.997,0.0319
18.06.2019 15:20:00.000,831.197,831.198,830.997,830.997,0.0249
18.06.2019 15:21:00.000,830.998,831.198,830.997,830.998,0.0295
18.06.2019 15:22:00.000,831.198,831.198,830.997,831.198,0.0374
18.06.2019 15:23:00.000,831.197,831.598,831.197,831.398,0.0561
18.06.2019 15:24:00.000,831.598,831.598,831.197,831.397,0.0309
18.06.2019 15:25:00.000,831.398,831.798,831.397,831.398,0.063
18.06.2019 15:26:00.000,831.397,831.398,830.797,830.798,0.0474
18.06.2019 15:27:00.000,830.797,830.998,830.197,830.598,0.0384
18.06.2019 15:28:00.000,830.798,831.197,830.798,830.798,0.0171
18.06.2019 15:29:00.000,830.598,830.798,829.997,830.397,0.0169
19.06.2019 07:00:00.000,833.197,833.598,831.598,831.598,0.0054
19.06.2019 07:01:00.000,831.598,831.798,830.197,830.198,0.004
19.06.2019 07:02:00.000,830.198,830.198,830.198,830.198,0.0007
19.06.2019 07:03:00.000,830.197,830.197,826.197,826.197,0.0074
19.06.2019 07:04:00.000,826.198,826.398,825.797,825.798,0.0036
19.06.2019 07:05:00.000,825.797,825.997,825.797,825.798,0.0027
19.06.2019 07:06:00.000,825.550,825.998,823.198,825.997,0.0066
19.06.2019 07:07:00.000,825.998,826.798,825.798,826.798,0.01
19.06.2019 07:08:00.000,826.998,827.198,824.397,824.398,0.0014
19.06.2019 07:09:00.000,824.398,825.598,824.398,825.598,0.0042
19.06.2019 07:10:00.000,825.598,826.398,825.598,826.397,0.0019
19.06.2019 07:11:00.000,826.598,826.598,824.397,825.597,0.0079
19.06.2019 07:12:00.000,825.598,825.998,823.398,825.598,0.0171
19.06.2019 07:13:00.000,825.598,825.598,823.398,825.598,0.0249
19.06.2019 07:14:00.000,824.197,825.998,823.997,824.798,0.017
19.06.2019 07:15:00.000,824.798,826.198,824.197,825.598,0.0164
19.06.2019 07:16:00.000,825.197,825.998,824.397,825.598,0.0116
19.06.2019 07:17:00.000,825.597,826.198,824.998,826.198,0.0103
19.06.2019 07:18:00.000,826.198,827.398,826.197,827.197,0.0222
19.06.2019 07:19:00.000,827.598,827.598,826.198,826.998,0.0084
19.06.2019 07:20:00.000,826.998,826.998,824.998,825.598,0.0057
19.06.2019 07:21:00.000,825.598,825.798,825.597,825.798,0.0022
19.06.2019 07:22:00.000,825.998,826.798,825.797,826.197,0.0068
19.06.2019 07:23:00.000,826.197,826.398,825.397,826.198,0.0104
19.06.2019 07:24:00.000,826.150,826.150,824.598,825.597,0.0049
19.06.2019 07:25:00.000,825.598,826.998,825.598,826.998,0.0073
19.06.2019 07:26:00.000,826.998,826.998,825.797,826.398,0.0111
19.06.2019 07:27:00.000,826.997,827.598,826.398,827.597,0.0075
19.06.2019 07:28:00.000,827.798,827.998,827.597,827.998,0.0063
19.06.2019 07:29:00.000,828.198,828.198,827.597,827.597,0.0093
19.06.2019 07:30:00.000,827.598,827.798,827.197,827.198,0.0119
19.06.2019 07:31:00.000,827.398,827.797,827.397,827.797,0.0087
19.06.2019 07:32:00.000,827.797,827.997,827.397,827.798,0.0162
19.06.2019 07:33:00.000,827.198,827.998,827.198,827.797,0.0133
19.06.2019 07:34:00.000,827.798,827.997,827.397,827.597,0.012
19.06.2019 07:35:00.000,827.798,830.198,827.597,830.198,0.0108
19.06.2019 07:36:00.000,830.197,830.197,828.398,828.398,0.0063
19.06.2019 07:37:00.000,828.397,828.598,826.998,826.998,0.011
19.06.2019 07:38:00.000,826.997,827.398,826.598,827.398,0.0059
19.06.2019 07:39:00.000,827.397,827.798,826.997,827.198,0.0073
19.06.2019 07:40:00.000,827.198,827.597,826.998,827.597,0.0062
19.06.2019 07:41:00.000,827.198,827.198,826.197,826.798,0.0049
19.06.2019 07:42:00.000,826.598,827.197,826.598,827.197,0.0035
19.06.2019 07:43:00.000,826.198,827.397,826.198,826.998,0.0031
19.06.2019 07:44:00.000,826.998,826.998,825.997,825.997,0.0126
19.06.2019 07:45:00.000,825.998,826.198,825.997,826.198,0.0061
19.06.2019 07:46:00.000,826.597,827.798,826.597,827.798,0.0113
19.06.2019 07:47:00.000,827.597,827.597,826.997,827.398,0.0138
19.06.2019 07:48:00.000,827.398,827.997,827.398,827.997,0.001
19.06.2019 07:49:00.000,827.998,828.398,827.197,827.198,0.0061
19.06.2019 07:50:00.000,827.197,827.798,826.997,827.798,0.0028
19.06.2019 07:51:00.000,827.997,828.198,827.997,828.198,0.0063
19.06.2019 07:52:00.000,828.197,828.197,826.997,827.598,0.0104
19.06.2019 07:53:00.000,827.597,827.798,826.998,827.398,0.0147
19.06.2019 07:54:00.000,827.398,827.597,827.397,827.398,0.0048
19.06.2019 07:55:00.000,827.300,827.798,826.598,827.798,0.007
19.06.2019 07:56:00.000,827.797,827.998,827.397,827.798,0.0169
19.06.2019 07:57:00.000,827.797,829.398,827.797,829.398,0.0063
19.06.2019 07:58:00.000,829.598,829.798,829.597,829.798,0.0072
19.06.2019 07:59:00.000,829.997,829.998,829.997,829.998,0.0018
19.06.2019 08:00:00.000,829.998,829.998,828.597,828.798,0.0118
19.06.2019 08:01:00.000,828.798,829.198,828.398,828.398,0.0027
19.06.2019 08:02:00.000,828.398,828.398,826.798,827.198,0.0104
19.06.2019 08:03:00.000,827.197,827.798,827.197,827.398,0.0078
19.06.2019 08:04:00.000,827.397,827.397,827.198,827.198,0.0025
19.06.2019 08:05:00.000,827.197,827.998,827.197,827.998,0.008
19.06.2019 08:06:00.000,828.198,828.398,826.797,826.798,0.023
19.06.2019 08:07:00.000,827.797,827.997,826.797,827.798,0.0075
19.06.2019 08:08:00.000,827.797,827.797,826.998,827.197,0.0026
19.06.2019 08:09:00.000,827.198,827.198,827.197,827.198,0.0017
19.06.2019 08:10:00.000,827.197,827.398,826.397,826.997,0.0142
19.06.2019 08:11:00.000,826.998,826.998,826.798,826.798,0.0014
19.06.2019 08:12:00.000,826.398,826.398,826.397,826.398,0.0015
19.06.2019 08:13:00.000,826.398,826.797,825.797,825.798,0.0037
19.06.2019 08:14:00.000,825.797,826.598,825.397,825.397,0.0088
19.06.2019 08:15:00.000,825.398,825.798,824.997,825.198,0.0044
19.06.2019 08:16:00.000,825.100,825.100,824.197,824.198,0.0046
19.06.2019 08:17:00.000,824.197,824.198,823.197,823.797,0.0058
19.06.2019 08:18:00.000,823.797,823.798,823.797,823.798,0.0011
19.06.2019 08:19:00.000,824.198,824.398,823.798,824.198,0.0002
19.06.2019 08:20:00.000,823.798,824.397,823.198,823.198,0.0063
19.06.2019 08:21:00.000,823.797,823.798,820.997,821.798,0.0269
19.06.2019 08:22:00.000,821.598,821.798,820.997,821.397,0.0085
19.06.2019 08:23:00.000,821.797,821.798,821.597,821.798,0.0074
19.06.2019 08:24:00.000,821.998,822.398,821.798,822.398,0.0027
19.06.2019 08:25:00.000,822.198,822.198,820.997,821.597,0.0026
19.06.2019 08:26:00.000,821.798,822.598,821.798,822.598,0.0048
19.06.2019 08:27:00.000,822.398,822.398,821.998,821.998,0.0016
19.06.2019 08:28:00.000,822.198,822.198,821.597,821.598,0.0033
19.06.2019 08:29:00.000,821.797,821.798,821.198,821.397,0.0033
19.06.2019 08:30:00.000,821.398,821.398,821.197,821.397,0.0056
19.06.2019 08:31:00.000,821.198,821.998,821.198,821.598,0.01
19.06.2019 08:32:00.000,821.798,823.598,821.798,822.398,0.0179
19.06.2019 08:33:00.000,822.597,822.798,822.197,822.597,0.0112
19.06.2019 08:34:00.000,822.797,823.397,822.597,823.397,0.0103
19.06.2019 08:35:00.000,823.198,823.198,822.397,822.997,0.0062
19.06.2019 08:36:00.000,823.198,823.798,823.198,823.798,0.0029
19.06.2019 08:38:00.000,823.797,824.598,823.797,823.797,0.0053
19.06.2019 08:39:00.000,823.798,824.598,823.798,824.598,0.0037
19.06.2019 08:40:00.000,824.197,824.198,823.398,823.797,0.0065
19.06.2019 08:41:00.000,823.798,823.798,823.798,823.798,0.0008
19.06.2019 08:42:00.000,823.798,824.198,822.998,824.198,0.0085
19.06.2019 08:43:00.000,824.198,824.198,823.597,823.798,0.0126
19.06.2019 08:44:00.000,823.798,823.798,823.197,823.197,0.0014
19.06.2019 08:45:00.000,823.198,824.198,823.198,823.998,0.0109
19.06.2019 08:46:00.000,823.998,823.998,822.997,823.598,0.0059
19.06.2019 08:47:00.000,823.597,823.598,822.997,822.998,0.0041
19.06.2019 08:48:00.000,822.998,822.998,822.997,822.997,0.0027
19.06.2019 08:49:00.000,822.998,823.198,821.597,821.798,0.0057
19.06.2019 08:50:00.000,821.797,822.998,821.597,822.798,0.0077
19.06.2019 08:51:00.000,822.797,822.998,822.797,822.998,0.0013
19.06.2019 08:52:00.000,822.998,823.198,822.998,823.198,0.0045
19.06.2019 08:53:00.000,823.198,823.198,822.998,823.198,0.0063
19.06.2019 08:54:00.000,823.197,824.398,823.197,824.197,0.0047
19.06.2019 08:55:00.000,824.598,825.198,824.398,824.398,0.0044
19.06.2019 08:56:00.000,824.398,824.998,824.397,824.998,0.006
19.06.2019 08:57:00.000,824.997,824.998,824.397,824.398,0.0063
19.06.2019 08:58:00.000,824.397,824.998,824.397,824.998,0.0019
19.06.2019 08:59:00.000,824.997,824.998,824.997,824.998,0.0015
19.06.2019 09:00:00.000,825.197,825.198,825.197,825.198,0.0012
19.06.2019 09:01:00.000,825.197,825.198,825.197,825.198,0.0055
19.06.2019 09:02:00.000,825.397,826.198,825.397,825.997,0.0186
19.06.2019 09:03:00.000,825.998,826.398,825.798,826.397,0.0096
19.06.2019 09:04:00.000,826.398,827.198,826.398,826.598,0.0048
19.06.2019 09:05:00.000,826.597,826.798,826.597,826.797,0.0069
19.06.2019 09:06:00.000,826.798,826.798,826.797,826.798,0.0052
19.06.2019 09:07:00.000,827.550,827.798,827.550,827.798,0.0514
19.06.2019 09:08:00.000,827.797,827.797,824.997,825.198,0.0422
19.06.2019 09:09:00.000,824.798,824.998,824.797,824.998,0.0031
19.06.2019 09:10:00.000,824.998,824.998,824.797,824.798,0.0061
19.06.2019 09:11:00.000,825.197,825.398,824.998,825.398,0.0009
19.06.2019 09:12:00.000,825.397,825.398,825.397,825.398,0.001
19.06.2019 09:14:00.000,825.598,825.998,825.598,825.998,0.0016
19.06.2019 09:15:00.000,825.798,825.798,824.997,825.598,0.0024
19.06.2019 09:16:00.000,825.398,825.398,824.997,824.998,0.0076
19.06.2019 09:17:00.000,825.198,825.597,825.198,825.597,0.0042
19.06.2019 09:18:00.000,825.598,825.598,825.397,825.398,0.0034
19.06.2019 09:19:00.000,825.397,825.398,825.198,825.397,0.0121
19.06.2019 09:20:00.000,825.397,825.397,824.197,824.998,0.0365
19.06.2019 09:21:00.000,824.997,824.998,824.997,824.998,0.0023
19.06.2019 09:22:00.000,825.198,825.398,824.998,825.198,0.0154
19.06.2019 09:23:00.000,825.198,825.398,824.797,825.398,0.0352
19.06.2019 09:24:00.000,825.350,825.350,824.997,824.998,0.0058
19.06.2019 09:25:00.000,824.997,824.998,824.197,824.198,0.0121
19.06.2019 09:26:00.000,824.197,824.397,823.797,824.198,0.0065
19.06.2019 09:27:00.000,824.598,824.798,824.598,824.798,0.0035
19.06.2019 09:28:00.000,824.997,824.997,824.398,824.398,0.001
19.06.2019 09:29:00.000,824.397,824.598,824.397,824.398,0.0013
19.06.2019 09:30:00.000,824.397,824.398,823.597,823.997,0.0141
19.06.2019 09:31:00.000,823.998,824.598,823.997,824.598,0.003
19.06.2019 09:32:00.000,824.597,824.597,823.598,823.598,0.0035
19.06.2019 09:33:00.000,823.998,824.198,823.998,824.198,0.0025
19.06.2019 09:34:00.000,824.197,824.197,823.598,823.997,0.005
19.06.2019 09:35:00.000,824.197,824.198,824.197,824.197,0.0024
19.06.2019 09:36:00.000,824.197,824.198,823.598,823.798,0.0025
19.06.2019 09:37:00.000,823.998,823.998,823.797,823.797,0.0039
19.06.2019 09:38:00.000,823.997,824.598,823.997,824.397,0.0137
19.06.2019 09:39:00.000,824.598,824.598,824.397,824.398,0.007
19.06.2019 09:40:00.000,824.398,824.398,823.797,823.798,0.0034
19.06.2019 09:41:00.000,823.797,824.198,823.797,823.798,0.0055
19.06.2019 09:42:00.000,823.598,823.798,822.598,822.598,0.0073
19.06.2019 09:43:00.000,822.997,823.398,822.997,823.397,0.0034
19.06.2019 09:44:00.000,822.998,822.998,822.997,822.998,0.0016
19.06.2019 09:45:00.000,822.997,822.998,822.997,822.998,0.0012
19.06.2019 09:46:00.000,822.997,822.997,822.198,822.398,0.0034
19.06.2019 09:47:00.000,822.598,823.198,822.597,823.197,0.0064
19.06.2019 09:48:00.000,822.998,822.998,822.997,822.998,0.003
19.06.2019 09:49:00.000,822.998,823.598,822.998,823.597,0.0169
19.06.2019 09:50:00.000,823.598,823.798,823.597,823.798,0.0191
19.06.2019 09:51:00.000,823.797,823.798,823.797,823.798,0.005
19.06.2019 09:52:00.000,823.198,823.598,823.198,823.597,0.0037
19.06.2019 09:53:00.000,823.598,823.798,823.598,823.798,0.0027
19.06.2019 09:54:00.000,823.797,823.797,823.397,823.797,0.0105
19.06.2019 09:55:00.000,823.597,823.598,823.597,823.597,0.0053
19.06.2019 09:56:00.000,823.598,823.598,823.597,823.598,0.0113
19.06.2019 09:57:00.000,823.598,823.998,823.598,823.998,0.0075
19.06.2019 09:58:00.000,823.798,823.798,823.597,823.798,0.0023
19.06.2019 09:59:00.000,823.798,823.798,823.598,823.798,0.0066
19.06.2019 10:00:00.000,823.797,823.798,822.598,822.598,0.0087
19.06.2019 10:01:00.000,822.598,823.598,822.597,823.398,0.0138
19.06.2019 10:02:00.000,823.397,823.598,822.998,822.998,0.0076
19.06.2019 10:03:00.000,822.998,823.398,822.997,822.998,0.0055
19.06.2019 10:04:00.000,822.997,822.997,822.397,822.398,0.0163
19.06.2019 10:05:00.000,822.398,822.598,822.397,822.398,0.003
19.06.2019 10:06:00.000,822.598,822.798,822.398,822.398,0.004
19.06.2019 10:07:00.000,822.197,822.397,822.197,822.397,0.0047
19.06.2019 10:08:00.000,822.597,822.598,822.398,822.598,0.002
19.06.2019 10:09:00.000,822.597,823.198,822.597,822.998,0.0031
19.06.2019 10:10:00.000,822.997,823.198,822.997,823.198,0.0019
19.06.2019 10:11:00.000,823.197,824.198,823.197,823.797,0.0081
19.06.2019 10:12:00.000,823.798,823.798,823.198,823.198,0.0145
19.06.2019 10:13:00.000,823.397,823.398,823.198,823.398,0.012
19.06.2019 10:14:00.000,823.397,823.398,823.197,823.198,0.0117
19.06.2019 10:15:00.000,823.197,823.798,822.798,823.597,0.0584
19.06.2019 10:16:00.000,823.597,823.598,823.597,823.598,0.0062
19.06.2019 10:17:00.000,823.597,823.597,823.597,823.597,0.0047
19.06.2019 10:18:00.000,823.598,823.798,823.597,823.597,0.0227
19.06.2019 10:19:00.000,823.598,824.198,823.597,823.997,0.0185
19.06.2019 10:20:00.000,824.198,824.198,823.797,823.798,0.017
19.06.2019 10:21:00.000,824.198,824.198,823.198,823.598,0.0438
19.06.2019 10:22:00.000,823.598,823.598,823.398,823.598,0.014
19.06.2019 10:24:00.000,823.597,823.597,822.797,823.198,0.0193
19.06.2019 10:26:00.000,823.398,823.398,823.198,823.198,0.0036
19.06.2019 10:27:00.000,823.397,823.598,823.397,823.598,0.006
19.06.2019 10:28:00.000,823.597,823.798,823.398,823.597,0.0087
19.06.2019 10:29:00.000,823.598,823.998,823.598,823.797,0.0052
19.06.2019 10:30:00.000,823.997,823.997,823.997,823.997,0.0044
19.06.2019 10:31:00.000,824.198,824.198,823.997,823.997,0.0181
19.06.2019 10:32:00.000,823.998,824.198,823.997,824.198,0.0047
19.06.2019 10:33:00.000,824.197,824.198,824.197,824.198,0.0093
19.06.2019 10:34:00.000,824.398,824.398,824.198,824.398,0.0072
19.06.2019 10:35:00.000,824.397,824.398,824.397,824.398,0.008
19.06.2019 10:36:00.000,824.397,824.397,824.397,824.397,0.0029
19.06.2019 10:37:00.000,824.398,824.598,824.397,824.598,0.0114
19.06.2019 10:38:00.000,824.797,825.198,824.597,824.597,0.0158
19.06.2019 10:39:00.000,824.598,824.598,824.598,824.598,0.0008
19.06.2019 10:40:00.000,824.597,824.598,824.397,824.598,0.0092
19.06.2019 10:41:00.000,824.598,824.598,824.397,824.397,0.0066
19.06.2019 10:42:00.000,824.398,824.398,824.197,824.198,0.0023
19.06.2019 10:43:00.000,824.197,824.197,823.798,823.798,0.0065
19.06.2019 10:44:00.000,823.797,824.198,823.797,824.198,0.0074
19.06.2019 10:45:00.000,824.197,824.198,824.197,824.197,0.0019
19.06.2019 10:46:00.000,824.397,824.398,824.397,824.397,0.0026
19.06.2019 10:47:00.000,824.398,824.398,824.398,824.398,0.0004
19.06.2019 10:48:00.000,824.397,824.398,824.198,824.198,0.0012
19.06.2019 10:49:00.000,824.198,824.198,823.798,823.997,0.0077
19.06.2019 10:50:00.000,823.998,823.998,822.797,823.398,0.0144
19.06.2019 10:51:00.000,823.397,823.398,822.798,823.398,0.0093
19.06.2019 10:52:00.000,823.398,823.398,822.998,822.998,0.0021
19.06.2019 10:53:00.000,823.198,823.198,822.997,822.997,0.0039
19.06.2019 10:54:00.000,822.997,822.997,822.398,822.398,0.003
19.06.2019 10:55:00.000,822.197,822.398,822.197,822.198,0.0012
19.06.2019 10:56:00.000,822.197,822.998,821.998,822.197,0.0494
19.06.2019 10:57:00.000,822.197,822.198,821.797,821.798,0.006
19.06.2019 10:58:00.000,821.798,822.198,821.797,822.198,0.0027
19.06.2019 10:59:00.000,822.197,822.398,822.197,822.398,0.0021
19.06.2019 11:00:00.000,822.397,822.397,821.997,821.997,0.0016
19.06.2019 11:02:00.000,820.198,821.798,820.198,821.797,0.0063
19.06.2019 11:03:00.000,821.798,821.798,820.997,820.998,0.0114
19.06.2019 11:04:00.000,820.997,821.397,820.997,821.397,0.0058
19.06.2019 11:05:00.000,821.398,821.398,820.397,820.997,0.0112
19.06.2019 11:06:00.000,820.998,821.398,820.998,821.397,0.0019
19.06.2019 11:07:00.000,821.398,821.398,821.398,821.398,0.0016
19.06.2019 11:08:00.000,820.797,820.998,820.797,820.997,0.0027
19.06.2019 11:09:00.000,820.998,820.998,820.798,820.998,0.0025
19.06.2019 11:10:00.000,821.198,821.198,820.998,821.198,0.0065
19.06.2019 11:11:00.000,821.397,821.398,821.198,821.398,0.0037
19.06.2019 11:12:00.000,821.398,821.598,821.398,821.598,0.0011
19.06.2019 11:13:00.000,821.598,821.598,821.397,821.598,0.0059
19.06.2019 11:14:00.000,821.598,821.598,820.997,820.998,0.0116
19.06.2019 11:15:00.000,820.997,820.998,820.997,820.997,0.0016
19.06.2019 11:16:00.000,820.998,820.998,820.998,820.998,0.0006
19.06.2019 11:17:00.000,821.198,821.198,821.197,821.198,0.0014
19.06.2019 11:19:00.000,821.397,821.398,821.397,821.397,0.0017
19.06.2019 11:20:00.000,821.598,821.598,821.197,821.198,0.0056
19.06.2019 11:21:00.000,821.198,821.198,820.998,821.198,0.0038
19.06.2019 11:22:00.000,821.198,821.198,820.998,821.197,0.0028
19.06.2019 11:23:00.000,821.197,821.198,821.197,821.198,0.0063
19.06.2019 11:24:00.000,821.198,821.198,820.798,820.798,0.0041
19.06.2019 11:25:00.000,820.998,820.998,819.997,820.198,0.0064
19.06.2019 11:26:00.000,819.998,820.197,819.997,819.997,0.005
19.06.2019 11:27:00.000,819.798,819.998,819.597,819.597,0.004
19.06.2019 11:28:00.000,819.998,819.998,819.997,819.997,0.0041
19.06.2019 11:29:00.000,819.998,819.998,819.998,819.998,0.0006
19.06.2019 11:30:00.000,819.997,820.398,819.997,820.398,0.0026
19.06.2019 11:31:00.000,820.397,821.398,820.397,821.398,0.0165
19.06.2019 11:32:00.000,821.398,821.398,821.397,821.397,0.0087
19.06.2019 11:33:00.000,821.398,821.398,820.797,821.197,0.0025
19.06.2019 11:35:00.000,821.398,821.398,821.198,821.198,0.0017
19.06.2019 11:36:00.000,821.397,822.198,821.397,821.998,0.0095
19.06.2019 11:37:00.000,822.197,822.798,822.197,822.197,0.0162
19.06.2019 11:38:00.000,822.198,822.198,820.797,821.198,0.0048
19.06.2019 11:39:00.000,821.198,821.598,821.197,821.598,0.0012
19.06.2019 11:40:00.000,821.798,821.798,821.798,821.798,0.0002
19.06.2019 11:42:00.000,821.750,821.750,821.197,821.598,0.0141
19.06.2019 11:43:00.000,821.398,821.798,821.197,821.597,0.0059
19.06.2019 11:44:00.000,821.598,821.598,820.397,821.598,0.0126
19.06.2019 11:45:00.000,821.598,821.598,821.197,821.197,0.0085
19.06.2019 11:46:00.000,821.197,821.198,820.798,820.798,0.0028
19.06.2019 11:47:00.000,820.797,820.798,819.998,820.397,0.0101
19.06.2019 11:48:00.000,820.398,820.998,819.997,820.998,0.0113
19.06.2019 11:49:00.000,820.997,821.398,820.997,821.198,0.0097
19.06.2019 11:50:00.000,821.197,821.198,820.597,820.598,0.0058
19.06.2019 11:51:00.000,820.797,821.198,820.797,820.798,0.0048
19.06.2019 11:52:00.000,820.997,821.598,820.798,821.198,0.0102
19.06.2019 11:53:00.000,821.198,821.198,820.798,820.998,0.0017
19.06.2019 11:54:00.000,820.998,821.198,820.997,821.197,0.0085
19.06.2019 11:55:00.000,821.398,821.398,820.398,821.197,0.0094
19.06.2019 11:56:00.000,821.198,821.198,821.197,821.198,0.0078
19.06.2019 11:57:00.000,821.198,821.198,821.197,821.198,0.0034
19.06.2019 11:58:00.000,821.198,821.598,820.797,821.398,0.0026
19.06.2019 12:00:00.000,821.397,821.397,820.797,820.798,0.0041
19.06.2019 12:02:00.000,820.998,821.198,820.997,821.198,0.005
19.06.2019 12:03:00.000,821.197,821.198,820.798,820.798,0.0041
19.06.2019 12:04:00.000,820.797,821.197,820.797,820.797,0.0056
19.06.2019 12:05:00.000,820.798,820.798,820.797,820.798,0.002
19.06.2019 12:06:00.000,820.797,820.797,820.797,820.797,0.0011
