Gmt time,Open,High,Low,Close,Volume
26.06.2019 09:12:00.000,917.198,918.398,916.397,918.398,0.0088
26.06.2019 09:13:00.000,918.398,919.798,918.398,918.798,0.0094
26.06.2019 09:14:00.000,918.798,918.798,918.197,918.197,0.0091
26.06.2019 09:15:00.000,918.198,918.798,917.998,918.798,0.0025
26.06.2019 09:16:00.000,918.798,918.798,917.397,917.398,0.0044
26.06.2019 09:17:00.000,917.597,917.998,916.397,916.798,0.011
26.06.2019 09:18:00.000,916.798,917.198,915.798,916.598,0.0188
26.06.2019 09:19:00.000,916.597,916.798,915.798,915.798,0.008
26.06.2019 09:20:00.000,915.797,915.798,914.997,914.997,0.0022
26.06.2019 09:21:00.000,914.998,914.998,914.798,914.798,0.0019
26.06.2019 09:22:00.000,914.798,914.998,913.798,913.997,0.0069
26.06.2019 09:23:00.000,913.797,914.198,913.797,913.998,0.0025
26.06.2019 09:24:00.000,914.197,914.198,912.997,913.798,0.0055
26.06.2019 09:25:00.000,913.797,914.598,913.797,914.598,0.0083
26.06.2019 09:26:00.000,914.597,915.598,914.398,914.997,0.0134
26.06.2019 09:27:00.000,915.197,915.798,914.797,915.198,0.0069
26.06.2019 09:28:00.000,915.198,915.398,914.597,914.597,0.0031
26.06.2019 09:29:00.000,914.598,915.198,913.997,914.197,0.0083
26.06.2019 09:30:00.000,914.198,914.798,913.597,913.998,0.0109
26.06.2019 09:31:00.000,914.198,914.798,913.598,914.398,0.0135
26.06.2019 09:32:00.000,914.397,914.798,913.998,914.398,0.0068
26.06.2019 09:33:00.000,914.397,914.398,913.397,913.998,0.0044
26.06.2019 09:34:00.000,914.197,914.798,914.197,914.797,0.0065
26.06.2019 09:35:00.000,914.797,915.798,914.797,915.798,0.0105
26.06.2019 09:36:00.000,915.998,916.198,915.598,916.197,0.0064
26.06.2019 09:37:00.000,916.198,916.598,915.997,915.998,0.0051
26.06.2019 09:38:00.000,915.998,916.598,915.998,916.598,0.0027
26.06.2019 09:39:00.000,916.598,916.798,916.598,916.797,0.0024
26.06.2019 09:40:00.000,916.798,917.398,916.597,917.398,0.0051
26.06.2019 09:41:00.000,917.798,918.598,917.597,918.598,0.0185
26.06.2019 09:42:00.000,918.597,918.597,917.997,917.997,0.0022
26.06.2019 09:43:00.000,917.998,918.198,917.398,917.398,0.0041
26.06.2019 09:44:00.000,917.598,917.598,916.797,917.198,0.0052
26.06.2019 09:45:00.000,917.197,917.398,917.197,917.198,0.0042
26.06.2019 09:46:00.000,917.397,917.798,916.797,917.398,0.0106
26.06.2019 09:47:00.000,917.597,917.598,916.597,916.797,0.0055
26.06.2019 09:48:00.000,916.798,916.798,916.597,916.597,0.0029
26.06.2019 09:49:00.000,916.798,916.798,915.998,916.198,0.0045
26.06.2019 09:50:00.000,916.198,917.997,916.198,917.997,0.0082
26.06.2019 09:51:00.000,917.998,917.998,917.598,917.797,0.0017
26.06.2019 09:52:00.000,917.798,917.998,917.797,917.798,0.0007
26.06.2019 09:53:00.000,917.998,917.998,916.797,917.597,0.0098
26.06.2019 09:54:00.000,917.598,918.398,917.397,917.798,0.0083
26.06.2019 09:55:00.000,917.797,917.797,916.797,917.198,0.0076
26.06.2019 09:56:00.000,917.597,918.197,917.597,917.598,0.0054
26.06.2019 09:57:00.000,917.597,917.598,917.197,917.398,0.0075
26.06.2019 09:58:00.000,917.397,917.398,916.798,916.998,0.0025
26.06.2019 09:59:00.000,917.197,917.198,916.998,916.998,0.0023
26.06.2019 10:00:00.000,917.198,917.998,917.198,917.998,0.0052
26.06.2019 10:01:00.000,917.997,918.798,917.997,918.597,0.0038
26.06.2019 10:02:00.000,918.598,918.598,917.997,918.398,0.0025
26.06.2019 10:03:00.000,918.397,918.998,918.197,918.198,0.0051
26.06.2019 10:04:00.000,918.197,918.598,917.998,918.198,0.0083
26.06.2019 10:05:00.000,918.597,918.598,917.997,917.997,0.0083
26.06.2019 10:06:00.000,918.198,919.598,918.198,919.598,0.0044
26.06.2019 10:07:00.000,919.597,919.598,919.597,919.598,0.0019
26.06.2019 10:08:00.000,919.798,919.998,919.797,919.997,0.0055
26.06.2019 10:09:00.000,920.197,920.198,919.998,919.998,0.0027
26.06.2019 10:10:00.000,919.997,920.198,919.198,919.198,0.0079
26.06.2019 10:11:00.000,919.198,919.198,918.798,918.998,0.0043
26.06.2019 10:12:00.000,919.197,919.797,919.197,919.797,0.005
26.06.2019 10:13:00.000,919.798,919.798,919.398,919.598,0.0026
26.06.2019 10:14:00.000,919.597,919.598,919.197,919.198,0.0041
26.06.2019 10:15:00.000,919.197,919.398,919.197,919.198,0.0037
26.06.2019 10:16:00.000,919.197,919.198,917.997,918.598,0.0053
26.06.2019 10:17:00.000,918.197,918.198,917.597,917.597,0.0077
26.06.2019 10:18:00.000,917.598,918.398,917.597,918.398,0.0053
26.06.2019 10:19:00.000,918.397,918.598,918.397,918.398,0.0041
26.06.2019 10:20:00.000,918.397,918.798,918.397,918.798,0.0008
26.06.2019 10:21:00.000,918.398,919.197,918.397,919.197,0.0049
26.06.2019 10:22:00.000,919.100,919.100,917.997,918.198,0.0035
26.06.2019 10:23:00.000,918.397,918.398,918.198,918.198,0.0043
26.06.2019 10:24:00.000,918.198,918.598,917.997,918.598,0.0111
26.06.2019 10:25:00.000,918.598,918.598,918.397,918.598,0.0024
26.06.2019 10:26:00.000,918.597,918.598,918.397,918.598,0.0014
26.06.2019 10:27:00.000,918.597,918.998,918.398,918.398,0.0054
26.06.2019 10:28:00.000,918.397,918.398,918.397,918.397,0.0009
26.06.2019 10:29:00.000,918.597,918.598,918.397,918.597,0.0034
26.06.2019 10:30:00.000,918.598,918.798,917.997,917.998,0.0105
26.06.2019 10:31:00.000,918.198,918.198,917.797,918.197,0.0041
26.06.2019 10:32:00.000,918.198,918.797,918.197,918.598,0.0016
26.06.2019 10:33:00.000,918.798,918.798,918.397,918.397,0.0029
26.06.2019 10:34:00.000,918.197,918.598,917.998,918.597,0.0025
26.06.2019 10:35:00.000,918.598,918.598,918.198,918.597,0.0024
26.06.2019 10:36:00.000,918.198,918.798,918.198,918.598,0.0027
26.06.2019 10:37:00.000,918.998,919.998,918.998,919.998,0.0018
26.06.2019 10:38:00.000,919.998,919.998,919.398,919.398,0.0012
26.06.2019 10:39:00.000,919.397,919.598,919.397,919.598,0.0022
26.06.2019 10:40:00.000,919.798,919.798,919.397,919.397,0.0018
26.06.2019 10:41:00.000,919.797,919.798,918.598,918.598,0.0021
26.06.2019 10:42:00.000,918.597,918.598,918.197,918.598,0.0056
26.06.2019 10:45:00.000,918.598,918.598,918.197,918.198,0.0043
26.06.2019 10:46:00.000,918.197,918.198,918.197,918.198,0.0014
26.06.2019 10:47:00.000,918.198,918.198,918.197,918.198,0.0011
26.06.2019 10:48:00.000,918.598,919.798,918.598,918.998,0.0066
26.06.2019 10:49:00.000,918.997,919.398,918.997,919.397,0.003
26.06.2019 10:50:00.000,919.397,919.398,919.397,919.398,0.0007
26.06.2019 10:51:00.000,919.397,919.798,919.197,919.798,0.0069
26.06.2019 10:52:00.000,919.398,920.198,919.398,919.998,0.0017
26.06.2019 10:53:00.000,919.998,919.998,919.398,919.398,0.0009
26.06.2019 10:54:00.000,919.397,919.398,919.397,919.398,0.0009
26.06.2019 10:55:00.000,919.397,919.398,919.397,919.398,0.0012
26.06.2019 10:56:00.000,919.997,919.998,919.598,919.598,0.0016
26.06.2019 10:57:00.000,919.797,919.798,919.197,919.197,0.0068
26.06.2019 10:58:00.000,919.198,920.198,919.197,919.798,0.0054
26.06.2019 10:59:00.000,919.798,919.798,918.998,919.198,0.0048
26.06.2019 11:02:00.000,918.798,918.998,918.797,918.797,0.0008
26.06.2019 11:03:00.000,918.797,919.398,918.797,919.398,0.0063
26.06.2019 11:04:00.000,919.398,919.998,919.397,919.397,0.0062
26.06.2019 11:05:00.000,919.398,919.798,918.997,918.998,0.0031
26.06.2019 11:06:00.000,918.998,919.198,918.998,919.198,0.0014
26.06.2019 11:07:00.000,919.197,919.998,919.197,919.998,0.0021
26.06.2019 11:08:00.000,919.998,920.198,919.198,919.198,0.0073
26.06.2019 11:09:00.000,919.397,919.398,919.198,919.198,0.0005
26.06.2019 11:10:00.000,919.397,919.598,919.397,919.597,0.001
26.06.2019 11:11:00.000,919.798,919.798,919.597,919.597,0.0032
26.06.2019 11:12:00.000,919.597,919.597,917.797,918.198,0.0104
26.06.2019 11:13:00.000,918.598,918.998,918.398,918.398,0.001
26.06.2019 11:14:00.000,918.597,919.198,918.597,918.598,0.005
26.06.2019 11:15:00.000,918.598,919.598,918.597,919.598,0.0137
26.06.2019 11:16:00.000,919.597,919.598,918.997,919.398,0.0062
26.06.2019 11:17:00.000,918.998,918.998,918.398,918.398,0.0057
26.06.2019 11:18:00.000,918.398,919.397,918.397,919.397,0.0034
26.06.2019 11:19:00.000,919.398,919.398,918.397,918.397,0.0049
26.06.2019 11:20:00.000,918.398,918.598,918.398,918.598,0.0016
26.06.2019 11:21:00.000,918.797,919.598,918.797,919.598,0.0033
26.06.2019 11:22:00.000,919.198,919.198,918.597,918.798,0.0058
26.06.2019 11:23:00.000,918.997,919.798,918.997,918.998,0.0048
26.06.2019 11:24:00.000,918.997,918.998,918.597,918.598,0.0057
26.06.2019 11:25:00.000,918.597,918.598,918.597,918.598,0.0051
26.06.2019 11:26:00.000,919.198,919.998,919.198,919.998,0.0031
26.06.2019 11:27:00.000,919.997,919.997,919.997,919.997,0.0002
26.06.2019 11:28:00.000,919.997,919.997,919.598,919.598,0.0006
26.06.2019 11:29:00.000,919.598,919.998,919.598,919.998,0.0009
26.06.2019 11:30:00.000,919.998,919.998,919.998,919.998,0.0006
26.06.2019 11:31:00.000,920.197,920.198,920.197,920.198,0.0012
26.06.2019 11:32:00.000,920.198,920.198,919.597,919.598,0.007
26.06.2019 11:33:00.000,919.197,919.798,918.597,919.598,0.0158
26.06.2019 11:34:00.000,919.998,920.198,919.398,919.398,0.0029
26.06.2019 11:35:00.000,919.798,919.798,919.397,919.398,0.013
26.06.2019 11:36:00.000,919.398,919.798,919.398,919.797,0.0017
26.06.2019 11:37:00.000,919.797,919.798,919.397,919.797,0.0058
26.06.2019 11:38:00.000,919.798,919.798,919.797,919.798,0.0033
26.06.2019 11:39:00.000,919.797,919.797,919.598,919.598,0.0015
26.06.2019 11:40:00.000,919.997,919.998,919.797,919.997,0.0017
26.06.2019 11:41:00.000,919.997,919.997,919.997,919.997,0.0004
26.06.2019 11:42:00.000,919.998,920.398,919.997,919.997,0.0012
26.06.2019 11:43:00.000,919.997,920.198,919.997,919.998,0.001
26.06.2019 11:44:00.000,919.997,919.998,919.997,919.997,0.0007
26.06.2019 11:45:00.000,919.798,920.197,919.798,920.197,0.0003
26.06.2019 11:46:00.000,920.198,921.398,920.198,921.397,0.0044
26.06.2019 11:47:00.000,921.350,921.598,920.598,921.398,0.0034
26.06.2019 11:48:00.000,921.597,922.198,921.597,922.197,0.0034
26.06.2019 11:49:00.000,922.100,922.198,921.598,922.198,0.0073
26.06.2019 11:50:00.000,922.198,922.798,922.198,922.597,0.0044
26.06.2019 11:51:00.000,922.597,922.598,922.397,922.397,0.0044
26.06.2019 11:53:00.000,922.398,922.398,921.198,921.198,0.0037
26.06.2019 11:54:00.000,921.198,921.398,921.197,921.398,0.002
26.06.2019 11:55:00.000,921.397,921.998,921.397,921.997,0.0033
26.06.2019 11:56:00.000,922.198,922.198,922.198,922.198,0.0006
26.06.2019 11:57:00.000,922.197,922.798,922.197,922.798,0.0022
26.06.2019 11:58:00.000,922.398,922.598,922.397,922.598,0.004
26.06.2019 11:59:00.000,922.597,922.597,921.797,921.798,0.0013
26.06.2019 12:00:00.000,921.998,923.198,921.998,923.198,0.0047
26.06.2019 12:01:00.000,923.197,923.197,922.798,922.997,0.0016
26.06.2019 12:02:00.000,923.197,923.398,922.998,922.998,0.001
26.06.2019 12:03:00.000,923.198,923.198,923.197,923.197,0.0007
26.06.2019 12:04:00.000,923.397,923.798,922.998,922.998,0.0048
26.06.2019 12:05:00.000,923.198,923.198,922.998,922.998,0.0015
26.06.2019 12:06:00.000,922.997,922.998,921.997,921.998,0.0056
26.06.2019 12:07:00.000,921.998,921.998,921.998,921.998,0.0005
26.06.2019 12:08:00.000,921.997,921.998,921.797,921.798,0.0025
26.06.2019 12:09:00.000,921.997,922.198,921.797,922.198,0.001
26.06.2019 12:10:00.000,922.197,922.197,921.798,921.798,0.0003
26.06.2019 12:12:00.000,921.797,921.798,921.797,921.798,0
26.06.2019 12:14:00.000,921.797,921.797,920.798,920.998,0.0056
26.06.2019 12:15:00.000,920.798,920.998,920.798,920.798,0.0036
26.06.2019 12:16:00.000,920.998,920.998,920.397,920.998,0.0018
26.06.2019 12:17:00.000,921.597,921.798,921.398,921.798,0.0032
26.06.2019 12:18:00.000,921.797,921.798,921.797,921.798,0.0034
26.06.2019 12:19:00.000,921.797,922.198,921.797,921.998,0.0031
26.06.2019 12:20:00.000,921.997,921.997,920.997,921.397,0.0042
26.06.2019 12:21:00.000,921.397,921.997,921.397,921.997,0.0023
26.06.2019 12:22:00.000,921.998,922.797,921.998,922.797,0.0024
26.06.2019 12:23:00.000,922.797,922.797,921.797,921.798,0.0037
26.06.2019 12:24:00.000,921.797,922.198,921.797,921.997,0.0048
26.06.2019 12:25:00.000,921.998,922.598,921.598,922.597,0.0121
26.06.2019 12:26:00.000,922.598,922.998,922.597,922.998,0.0034
26.06.2019 12:27:00.000,923.197,923.198,923.197,923.197,0.0013
26.06.2019 12:28:00.000,922.997,923.398,922.997,922.997,0.0021
26.06.2019 12:29:00.000,922.998,922.998,922.997,922.998,0.0003
26.06.2019 12:30:00.000,922.997,922.998,922.597,922.598,0.0006
26.06.2019 12:31:00.000,922.597,922.798,921.997,922.798,0.009
26.06.2019 12:32:00.000,922.997,922.997,922.397,922.398,0.0052
26.06.2019 12:33:00.000,922.397,922.398,922.198,922.198,0.0036
26.06.2019 12:34:00.000,922.198,922.198,921.398,921.597,0.0064
26.06.2019 12:35:00.000,921.597,921.598,920.997,921.198,0.0083
26.06.2019 12:36:00.000,921.197,921.198,919.597,920.398,0.0054
26.06.2019 12:37:00.000,920.398,920.398,919.597,919.998,0.0096
26.06.2019 12:38:00.000,919.997,919.998,917.597,917.597,0.0128
26.06.2019 12:39:00.000,917.597,918.398,916.998,918.398,0.0102
26.06.2019 12:40:00.000,918.397,918.397,917.398,917.598,0.0057
26.06.2019 12:41:00.000,917.598,918.398,917.397,917.398,0.0075
26.06.2019 12:42:00.000,917.397,917.398,915.797,915.797,0.0119
26.06.2019 12:43:00.000,915.798,915.798,914.598,914.598,0.0036
26.06.2019 12:44:00.000,914.597,914.798,914.197,914.198,0.0058
26.06.2019 12:45:00.000,914.197,914.198,914.197,914.198,0.0041
26.06.2019 12:46:00.000,914.597,914.598,913.397,913.398,0.0045
26.06.2019 12:47:00.000,913.997,913.998,913.597,913.998,0.012
26.06.2019 12:48:00.000,913.997,914.598,913.798,913.798,0.0094
26.06.2019 12:49:00.000,913.998,913.998,913.398,913.398,0.0017
26.06.2019 12:50:00.000,913.397,913.398,912.598,912.598,0.0037
26.06.2019 12:51:00.000,912.598,912.598,911.797,911.797,0.0173
26.06.2019 12:52:00.000,912.197,912.798,912.197,912.197,0.0041
26.06.2019 12:53:00.000,912.198,912.198,911.797,911.798,0.0044
26.06.2019 12:54:00.000,911.797,912.398,911.797,912.398,0.0046
26.06.2019 12:55:00.000,912.597,912.998,911.998,912.598,0.0068
26.06.2019 12:56:00.000,912.598,913.998,912.398,913.998,0.0082
26.06.2019 12:57:00.000,914.597,915.198,913.998,914.797,0.0081
26.06.2019 12:58:00.000,914.798,916.798,914.598,916.397,0.0123
26.06.2019 12:59:00.000,916.397,916.397,915.197,915.198,0.0081
26.06.2019 13:00:00.000,915.198,915.198,914.197,914.398,0.013
26.06.2019 13:01:00.000,914.798,915.397,914.798,915.397,0.0037
26.06.2019 13:02:00.000,915.397,915.397,914.797,915.198,0.0039
26.06.2019 13:03:00.000,914.997,915.198,914.997,914.998,0.0015
26.06.2019 13:04:00.000,914.997,915.198,914.798,914.998,0.0027
26.06.2019 13:05:00.000,914.998,914.998,914.197,914.798,0.0023
26.06.2019 13:06:00.000,914.798,914.798,914.197,914.198,0.0025
26.06.2019 13:07:00.000,914.397,914.597,914.397,914.398,0.0016
26.06.2019 13:08:00.000,914.397,914.398,913.997,914.398,0.0021
26.06.2019 13:09:00.000,913.997,914.198,913.997,913.998,0.0009
26.06.2019 13:10:00.000,913.998,913.998,913.397,913.598,0.0037
26.06.2019 13:11:00.000,913.597,915.397,913.398,914.998,0.0162
26.06.2019 13:12:00.000,915.397,915.398,914.597,914.798,0.0051
26.06.2019 13:13:00.000,914.998,915.798,914.997,915.198,0.0026
26.06.2019 13:14:00.000,915.197,915.398,915.197,915.398,0.0022
26.06.2019 13:15:00.000,915.398,915.598,914.398,914.797,0.0119
26.06.2019 13:16:00.000,914.798,914.798,914.598,914.598,0.0006
26.06.2019 13:17:00.000,915.198,915.598,914.998,915.198,0.0077
26.06.2019 13:18:00.000,915.197,915.197,915.197,915.197,0.0004
26.06.2019 13:19:00.000,915.197,915.398,915.197,915.197,0.0019
26.06.2019 13:20:00.000,915.398,915.398,915.198,915.198,0.003
26.06.2019 13:21:00.000,915.198,915.198,914.597,914.597,0.0054
26.06.2019 13:22:00.000,914.598,914.598,914.597,914.597,0.0027
26.06.2019 13:23:00.000,914.798,914.798,914.797,914.798,0.0007
26.06.2019 13:24:00.000,914.998,915.398,914.797,914.798,0.0065
26.06.2019 13:25:00.000,914.797,914.998,914.198,914.798,0.0015
26.06.2019 13:26:00.000,914.797,914.798,914.797,914.798,0.0006
26.06.2019 13:27:00.000,914.198,914.398,914.197,914.198,0.0057
26.06.2019 13:28:00.000,914.398,914.398,914.397,914.398,0.0001
26.06.2019 13:29:00.000,914.397,914.598,914.198,914.598,0.0025
26.06.2019 13:30:00.000,914.597,914.597,911.797,912.398,0.0168
26.06.2019 13:31:00.000,912.598,913.197,912.397,912.998,0.01
26.06.2019 13:32:00.000,912.598,913.198,912.397,912.797,0.016
26.06.2019 13:33:00.000,912.798,912.798,910.597,911.398,0.0136
26.06.2019 13:34:00.000,911.798,912.198,911.397,911.598,0.0074
26.06.2019 13:35:00.000,911.797,912.198,911.397,911.798,0.011
26.06.2019 13:36:00.000,911.998,912.598,911.797,912.597,0.0089
26.06.2019 13:37:00.000,912.598,913.998,912.598,913.798,0.0154
26.06.2019 13:38:00.000,913.798,913.798,913.198,913.397,0.0047
26.06.2019 13:39:00.000,913.597,913.598,912.997,913.198,0.0139
26.06.2019 13:40:00.000,913.398,913.598,911.397,911.597,0.0158
26.06.2019 13:41:00.000,911.798,911.998,911.397,911.798,0.0137
26.06.2019 13:42:00.000,911.797,912.198,911.797,912.197,0.0014
26.06.2019 13:43:00.000,912.398,912.398,910.197,910.197,0.0097
26.06.2019 13:44:00.000,910.198,910.398,909.398,910.350,0.0054
26.06.2019 13:45:00.000,910.397,911.198,910.397,910.397,0.006
26.06.2019 13:46:00.000,910.597,910.797,909.797,909.797,0.0049
26.06.2019 13:47:00.000,909.997,909.998,909.197,909.798,0.0072
26.06.2019 13:48:00.000,909.797,909.798,908.997,909.198,0.0049
26.06.2019 13:49:00.000,909.197,910.598,908.998,910.598,0.0133
26.06.2019 13:50:00.000,910.597,910.798,910.597,910.798,0.008
26.06.2019 13:51:00.000,910.798,910.798,910.197,910.397,0.0032
26.06.2019 13:52:00.000,910.398,910.598,909.997,909.998,0.0066
26.06.2019 13:53:00.000,909.598,909.598,909.198,909.598,0.0075
26.06.2019 13:54:00.000,909.798,909.997,909.397,909.398,0.0092
26.06.2019 13:55:00.000,909.197,909.198,907.797,907.798,0.0064
26.06.2019 13:56:00.000,907.797,908.398,907.398,908.198,0.0138
26.06.2019 13:57:00.000,908.198,909.398,907.798,908.998,0.0039
26.06.2019 13:58:00.000,908.997,909.398,908.198,909.398,0.0084
26.06.2019 13:59:00.000,909.397,909.398,908.798,908.998,0.0052
26.06.2019 14:00:00.000,908.798,908.798,907.997,908.198,0.0043
26.06.2019 14:01:00.000,907.998,908.598,907.997,908.198,0.0022
26.06.2019 14:02:00.000,908.398,908.997,908.397,908.798,0.0054
26.06.2019 14:03:00.000,908.797,909.597,908.797,909.597,0.0064
26.06.2019 14:04:00.000,909.597,909.598,909.397,909.397,0.0036
26.06.2019 14:05:00.000,909.397,909.397,907.397,907.798,0.0115
26.06.2019 14:06:00.000,907.998,908.598,907.998,908.598,0.0027
26.06.2019 14:07:00.000,908.597,908.598,906.397,907.597,0.0088
26.06.2019 14:08:00.000,907.598,907.997,907.597,907.997,0.0043
26.06.2019 14:09:00.000,907.998,909.198,907.798,909.198,0.01
26.06.2019 14:10:00.000,909.197,909.397,908.597,908.597,0.0077
26.06.2019 14:11:00.000,908.398,908.398,908.197,908.398,0.0065
26.06.2019 14:12:00.000,908.598,908.598,908.597,908.598,0.0008
26.06.2019 14:13:00.000,908.597,908.598,908.197,908.598,0.0061
26.06.2019 14:14:00.000,908.597,908.798,908.597,908.598,0.0025
26.06.2019 14:15:00.000,908.598,908.598,908.197,908.597,0.0085
26.06.2019 14:16:00.000,908.598,908.598,907.997,907.998,0.0021
26.06.2019 14:17:00.000,908.398,908.398,907.797,908.198,0.0093
26.06.2019 14:18:00.000,908.398,908.598,908.197,908.398,0.0216
26.06.2019 14:19:00.000,908.397,908.598,908.397,908.397,0.0116
26.06.2019 14:20:00.000,908.398,909.998,908.398,909.797,0.014
26.06.2019 14:21:00.000,908.997,910.198,908.997,910.198,0.0076
26.06.2019 14:22:00.000,910.197,910.798,910.197,910.397,0.0053
26.06.2019 14:23:00.000,910.398,910.398,910.198,910.198,0.0044
26.06.2019 14:24:00.000,909.798,910.997,909.598,910.997,0.0086
26.06.2019 14:25:00.000,911.198,911.198,910.997,910.998,0.0077
26.06.2019 14:26:00.000,911.198,911.598,910.997,910.998,0.0092
26.06.2019 14:27:00.000,910.597,910.598,910.398,910.398,0.0009
26.06.2019 14:28:00.000,910.398,910.598,909.798,910.398,0.0095
26.06.2019 14:29:00.000,910.397,911.398,909.997,911.398,0.0101
26.06.2019 14:30:00.000,911.598,911.998,911.598,911.998,0.0119
26.06.2019 14:31:00.000,911.997,912.998,911.198,911.198,0.0068
26.06.2019 14:32:00.000,911.397,911.998,911.197,911.197,0.0065
26.06.2019 14:33:00.000,911.597,911.798,911.198,911.798,0.0049
26.06.2019 14:34:00.000,911.798,911.798,910.397,911.197,0.0081
