Gmt time,Open,High,Low,Close,Volume
07.06.2019 15:53:00.000,143.937,143.938,143.827,143.838,0.0256
07.06.2019 15:54:00.000,143.838,143.868,143.817,143.818,0.0488
07.06.2019 15:55:00.000,143.878,144.058,143.878,144.048,0.0816
07.06.2019 15:56:00.000,144.047,144.098,143.937,144.068,0.1799
07.06.2019 15:57:00.000,144.067,144.078,144.067,144.068,0.0371
07.06.2019 15:58:00.000,144.067,144.068,143.707,143.797,0.1296
07.06.2019 15:59:00.000,143.787,143.788,143.748,143.758,0.0487
07.06.2019 16:00:00.000,143.788,143.788,143.707,143.718,0.0429
07.06.2019 16:01:00.000,143.697,143.708,143.527,143.527,0.0562
07.06.2019 16:02:00.000,143.558,143.648,143.508,143.518,0.098
07.06.2019 16:03:00.000,143.518,143.618,143.507,143.518,0.0108
07.06.2019 16:04:00.000,143.518,143.638,143.438,143.478,0.0635
07.06.2019 16:05:00.000,143.547,143.578,143.397,143.397,0.0873
07.06.2019 16:06:00.000,143.408,143.438,143.318,143.318,0.0259
07.06.2019 16:07:00.000,143.328,143.438,143.317,143.408,0.1181
07.06.2019 16:08:00.000,143.398,143.568,143.398,143.568,0.116
07.06.2019 16:09:00.000,143.567,143.678,143.567,143.638,0.0885
07.06.2019 16:10:00.000,143.637,143.648,143.567,143.568,0.0428
07.06.2019 16:11:00.000,143.567,143.788,143.567,143.688,0.0713
07.06.2019 16:12:00.000,143.687,143.688,143.608,143.608,0.0092
07.06.2019 16:13:00.000,143.608,143.608,143.518,143.528,0.1092
07.06.2019 16:14:00.000,143.528,143.568,143.508,143.548,0.0991
07.06.2019 16:15:00.000,143.548,143.648,143.548,143.608,0.0694
07.06.2019 16:16:00.000,143.607,143.608,143.547,143.547,0.0007
07.06.2019 16:17:00.000,143.618,143.757,143.608,143.728,0.0013
07.06.2019 16:18:00.000,143.727,143.818,143.637,143.768,0.048
07.06.2019 16:19:00.000,143.758,143.768,143.728,143.767,0.0229
07.06.2019 16:20:00.000,143.837,143.888,143.727,143.727,0.0099
07.06.2019 16:21:00.000,143.728,143.728,143.727,143.728,0.0153
07.06.2019 16:22:00.000,143.758,143.768,143.727,143.728,0.0258
07.06.2019 16:23:00.000,143.757,143.868,143.757,143.847,0.0082
07.06.2019 16:24:00.000,143.818,143.938,143.818,143.918,0.0408
07.06.2019 16:25:00.000,143.917,144.018,143.917,143.938,0.0311
07.06.2019 16:26:00.000,143.947,143.998,143.938,143.998,0.0087
07.06.2019 16:27:00.000,143.997,143.998,143.897,143.998,0.0441
07.06.2019 16:28:00.000,143.998,143.998,143.948,143.968,0.0212
07.06.2019 16:29:00.000,143.968,143.968,143.898,143.907,0.0342
07.06.2019 16:30:00.000,143.937,144.058,143.917,143.917,0.0913
07.06.2019 16:31:00.000,143.918,143.997,143.918,143.968,0.0261
07.06.2019 16:32:00.000,143.968,143.968,143.737,143.778,0.0243
07.06.2019 16:33:00.000,143.777,143.837,143.728,143.827,0.0975
07.06.2019 16:34:00.000,143.827,143.828,143.807,143.808,0.0016
07.06.2019 16:35:00.000,143.807,143.808,143.747,143.747,0.0311
07.06.2019 16:36:00.000,143.747,143.768,143.607,143.607,0.0874
07.06.2019 16:37:00.000,143.618,143.788,143.607,143.777,0.1531
07.06.2019 16:38:00.000,143.777,143.808,143.777,143.798,0.0753
07.06.2019 16:39:00.000,143.798,143.868,143.747,143.868,0.0612
07.06.2019 16:40:00.000,143.888,143.967,143.887,143.918,0.1012
07.06.2019 16:41:00.000,143.947,144.048,143.947,144.018,0.039
07.06.2019 16:42:00.000,144.018,144.038,144.007,144.018,0.0003
07.06.2019 16:43:00.000,144.067,144.068,143.958,143.978,0.0091
07.06.2019 16:44:00.000,143.977,143.978,143.848,143.908,0.0603
07.06.2019 16:45:00.000,143.908,143.928,143.808,143.817,0.0465
07.06.2019 16:46:00.000,143.818,143.818,143.757,143.757,0.0172
07.06.2019 16:47:00.000,143.757,143.928,143.757,143.898,0.0461
07.06.2019 16:48:00.000,143.898,143.898,143.807,143.808,0.0261
07.06.2019 16:49:00.000,143.808,143.838,143.807,143.817,0.0008
07.06.2019 16:50:00.000,143.817,143.928,143.817,143.928,0.0003
07.06.2019 16:51:00.000,143.967,143.988,143.957,143.958,0.0407
07.06.2019 16:52:00.000,143.907,143.908,143.817,143.847,0.1249
07.06.2019 16:53:00.000,143.848,143.927,143.848,143.898,0.0479
07.06.2019 16:54:00.000,143.948,143.948,143.907,143.927,0.0298
07.06.2019 16:55:00.000,143.928,144.078,143.927,143.988,0.0903
07.06.2019 16:56:00.000,143.997,144.108,143.997,144.108,0.0459
07.06.2019 16:57:00.000,144.108,144.228,144.108,144.198,0.0316
07.06.2019 16:58:00.000,144.198,144.247,144.107,144.237,0.024
07.06.2019 16:59:00.000,144.278,144.278,144.147,144.148,0.0413
07.06.2019 17:00:00.000,144.158,144.238,144.147,144.228,0.0605
07.06.2019 17:01:00.000,144.188,144.337,144.148,144.298,0.0457
07.06.2019 17:02:00.000,144.298,144.448,144.298,144.408,0.0384
07.06.2019 17:03:00.000,144.417,144.438,144.408,144.418,0.0077
07.06.2019 17:04:00.000,144.427,144.468,144.427,144.428,0.0001
07.06.2019 17:05:00.000,144.438,144.488,144.438,144.447,0.0359
07.06.2019 17:06:00.000,144.448,144.448,144.357,144.358,0.0418
07.06.2019 17:07:00.000,144.358,144.358,144.268,144.268,0.0006
07.06.2019 17:08:00.000,144.308,144.368,144.267,144.368,0.0679
07.06.2019 17:09:00.000,144.407,144.437,144.297,144.348,0.083
07.06.2019 17:10:00.000,144.347,144.347,144.207,144.277,0.0693
07.06.2019 17:11:00.000,144.278,144.318,144.218,144.238,0.0485
07.06.2019 17:12:00.000,144.238,144.247,144.237,144.238,0.0079
07.06.2019 17:13:00.000,144.238,144.328,144.237,144.327,0.024
07.06.2019 17:14:00.000,144.328,144.358,144.287,144.358,0.0264
07.06.2019 17:15:00.000,144.378,144.378,144.257,144.298,0.0406
07.06.2019 17:16:00.000,144.297,144.298,144.178,144.218,0.0331
07.06.2019 17:17:00.000,144.218,144.337,144.217,144.328,0.0666
07.06.2019 17:18:00.000,144.297,144.328,144.257,144.298,0.0734
07.06.2019 17:19:00.000,144.307,144.328,144.307,144.308,0.0708
07.06.2019 17:20:00.000,144.318,144.338,144.318,144.338,0.0256
07.06.2019 17:21:00.000,144.347,144.368,144.237,144.298,0.0239
07.06.2019 17:22:00.000,144.298,144.298,144.217,144.218,0.0009
07.06.2019 17:23:00.000,144.218,144.218,144.077,144.177,0.0696
07.06.2019 17:24:00.000,144.177,144.178,144.077,144.167,0.0252
07.06.2019 17:25:00.000,144.168,144.168,144.107,144.108,0.0089
07.06.2019 17:26:00.000,144.107,144.188,144.107,144.177,0.0727
07.06.2019 17:27:00.000,144.177,144.298,144.177,144.287,0.0781
07.06.2019 17:28:00.000,144.288,144.317,144.248,144.258,0.0304
07.06.2019 17:29:00.000,144.258,144.308,144.237,144.238,0.063
07.06.2019 17:30:00.000,144.238,144.338,144.238,144.248,0.0014
07.06.2019 17:31:00.000,144.278,144.447,144.257,144.418,0.0334
07.06.2019 17:32:00.000,144.418,144.448,144.418,144.418,0.0356
07.06.2019 17:33:00.000,144.417,144.478,144.417,144.418,0.0461
07.06.2019 17:34:00.000,144.417,144.548,144.417,144.548,0.0181
07.06.2019 17:35:00.000,144.588,144.668,144.578,144.658,0.0834
07.06.2019 17:36:00.000,144.657,144.707,144.657,144.688,0.0081
07.06.2019 17:37:00.000,144.697,144.870,144.697,144.858,0.0006
07.06.2019 17:38:00.000,144.888,144.948,144.857,144.948,0.0083
07.06.2019 17:39:00.000,144.948,144.958,144.898,144.908,0.0385
07.06.2019 17:40:00.000,144.968,144.978,144.898,144.898,0.0508
07.06.2019 17:41:00.000,144.908,144.958,144.807,144.807,0.0164
07.06.2019 17:42:00.000,144.888,144.908,144.857,144.908,0.0017
07.06.2019 17:43:00.000,144.937,145.018,144.917,144.947,0.0097
07.06.2019 17:44:00.000,144.948,145.178,144.947,145.138,0.0012
07.06.2019 17:45:00.000,145.138,145.138,145.057,145.057,0.0008
07.06.2019 17:46:00.000,145.077,145.077,145.037,145.057,0.0162
07.06.2019 17:47:00.000,145.058,145.058,144.987,144.987,0.0081
07.06.2019 17:48:00.000,144.987,144.988,144.858,144.878,0.0406
07.06.2019 17:49:00.000,144.938,144.938,144.897,144.938,0.0509
07.06.2019 17:50:00.000,144.938,144.948,144.858,144.858,0.0534
07.06.2019 17:51:00.000,144.887,144.917,144.858,144.917,0
07.06.2019 17:52:00.000,144.948,144.958,144.918,144.937,0.0251
07.06.2019 17:53:00.000,144.977,145.017,144.938,145.017,0.0377
07.06.2019 17:54:00.000,144.987,145.048,144.967,144.998,0.0111
07.06.2019 17:55:00.000,144.988,145.008,144.988,145.007,0.003
07.06.2019 17:56:00.000,145.008,145.118,145.008,145.107,0.0572
07.06.2019 17:57:00.000,145.108,145.178,145.107,145.178,0.0225
07.06.2019 17:58:00.000,145.227,145.428,145.227,145.428,0.0241
07.06.2019 17:59:00.000,145.427,145.688,145.427,145.668,0.0381
07.06.2019 18:00:00.000,145.617,145.618,145.538,145.578,0.0013
07.06.2019 18:01:00.000,145.578,145.578,145.517,145.517,0.0038
07.06.2019 18:02:00.000,145.518,145.518,145.427,145.498,0.0541
07.06.2019 18:03:00.000,145.497,145.497,145.337,145.358,0.0479
07.06.2019 18:04:00.000,145.368,145.418,145.368,145.378,0.0016
07.06.2019 18:05:00.000,145.367,145.368,145.298,145.298,0.0156
07.06.2019 18:06:00.000,145.298,145.378,145.247,145.378,0.115
07.06.2019 18:07:00.000,145.377,145.408,145.298,145.298,0.016
07.06.2019 18:08:00.000,145.308,145.357,145.298,145.308,0.0826
07.06.2019 18:09:00.000,145.318,145.318,145.218,145.218,0.0301
07.06.2019 18:10:00.000,145.217,145.298,145.178,145.218,0.066
07.06.2019 18:11:00.000,145.218,145.387,145.218,145.338,0.0304
07.06.2019 18:12:00.000,145.348,145.377,145.338,145.347,0.009
07.06.2019 18:13:00.000,145.348,145.428,145.348,145.428,0.0405
07.06.2019 18:14:00.000,145.478,145.588,145.478,145.548,0.0082
07.06.2019 18:15:00.000,145.547,145.578,145.517,145.518,0.0468
07.06.2019 18:16:00.000,145.527,145.538,145.487,145.498,0.0856
07.06.2019 18:17:00.000,145.538,145.578,145.518,145.518,0.0306
07.06.2019 18:18:00.000,145.498,145.507,145.438,145.488,0.0457
07.06.2019 18:19:00.000,145.488,145.617,145.487,145.538,0.0633
07.06.2019 18:20:00.000,145.547,145.617,145.487,145.508,0.1545
07.06.2019 18:21:00.000,145.508,145.578,145.488,145.537,0.0539
07.06.2019 18:22:00.000,145.538,145.538,145.487,145.487,0.0238
07.06.2019 18:23:00.000,145.528,145.528,145.487,145.487,0.0008
07.06.2019 18:24:00.000,145.487,145.708,145.487,145.668,0.0325
07.06.2019 18:25:00.000,145.668,145.668,145.598,145.608,0.0841
07.06.2019 18:26:00.000,145.608,145.608,145.417,145.417,0.0381
07.06.2019 18:27:00.000,145.418,145.577,145.417,145.458,0.0857
07.06.2019 18:28:00.000,145.458,145.458,145.337,145.338,0.008
07.06.2019 18:29:00.000,145.338,145.348,145.308,145.348,0.0155
07.06.2019 18:30:00.000,145.378,145.477,145.378,145.438,0.0412
07.06.2019 18:31:00.000,145.438,145.438,145.338,145.378,0.0379
07.06.2019 18:32:00.000,145.377,145.378,145.358,145.367,0.0153
07.06.2019 18:33:00.000,145.367,145.368,145.298,145.358,0.0486
07.06.2019 18:34:00.000,145.358,145.458,145.358,145.448,0.0358
07.06.2019 18:35:00.000,145.458,145.497,145.458,145.468,0.023
07.06.2019 18:36:00.000,145.468,145.468,145.378,145.427,0.0535
07.06.2019 18:37:00.000,145.428,145.558,145.428,145.498,0.0555
07.06.2019 18:38:00.000,145.498,145.498,145.497,145.498,0
07.06.2019 18:39:00.000,145.528,145.538,145.488,145.488,0.0634
07.06.2019 18:40:00.000,145.498,145.498,145.497,145.498,0.0082
07.06.2019 18:41:00.000,145.508,145.518,145.478,145.488,0.0163
07.06.2019 18:42:00.000,145.497,145.618,145.497,145.618,0.0233
07.06.2019 18:43:00.000,145.618,145.618,145.538,145.538,0.0005
07.06.2019 18:44:00.000,145.547,145.588,145.487,145.578,0.1264
07.06.2019 18:45:00.000,145.577,145.577,145.477,145.518,0.0237
07.06.2019 18:46:00.000,145.518,145.518,145.448,145.448,0.0228
07.06.2019 18:47:00.000,145.447,145.448,145.337,145.338,0.0226
07.06.2019 18:48:00.000,145.337,145.337,145.197,145.208,0.0005
07.06.2019 18:49:00.000,145.208,145.208,145.107,145.107,0.0266
07.06.2019 18:50:00.000,145.108,145.108,144.907,144.998,0.0773
07.06.2019 18:51:00.000,145.038,145.048,144.967,145.007,0.0964
07.06.2019 18:52:00.000,145.008,145.038,144.997,145.018,0.0506
07.06.2019 18:53:00.000,145.017,145.018,145.017,145.017,0.0206
07.06.2019 18:54:00.000,145.018,145.028,145.017,145.018,0.0022
07.06.2019 18:55:00.000,145.018,145.018,144.907,144.968,0.0553
07.06.2019 18:56:00.000,144.967,144.978,144.907,144.927,0.0694
07.06.2019 18:57:00.000,144.928,145.098,144.928,145.058,0.0015
07.06.2019 18:58:00.000,145.058,145.058,145.028,145.058,0.0332
07.06.2019 18:59:00.000,145.068,145.168,145.058,145.138,0.0082
07.06.2019 19:00:00.000,145.148,145.238,145.147,145.218,0.054
07.06.2019 19:01:00.000,145.238,145.348,145.238,145.348,0.0484
07.06.2019 19:02:00.000,145.358,145.358,145.148,145.178,0.1055
07.06.2019 19:03:00.000,145.187,145.268,145.187,145.267,0.0933
07.06.2019 19:04:00.000,145.268,145.298,145.258,145.278,0.0376
07.06.2019 19:05:00.000,145.277,145.277,145.157,145.158,0.0897
07.06.2019 19:06:00.000,145.157,145.178,145.117,145.118,0.0573
07.06.2019 19:07:00.000,145.148,145.157,145.128,145.148,0.012
07.06.2019 19:08:00.000,145.148,145.178,145.138,145.168,0.0561
07.06.2019 19:09:00.000,145.167,145.188,145.157,145.188,0.0239
07.06.2019 19:10:00.000,145.188,145.258,145.177,145.178,0.1296
07.06.2019 19:11:00.000,145.177,145.288,145.177,145.238,0.018
07.06.2019 19:12:00.000,145.237,145.298,145.237,145.298,0.0387
07.06.2019 19:13:00.000,145.297,145.298,145.207,145.238,0.0027
07.06.2019 19:14:00.000,145.238,145.288,145.238,145.288,0.0157
07.06.2019 19:15:00.000,145.287,145.288,145.207,145.248,0.1018
07.06.2019 19:16:00.000,145.248,145.248,145.197,145.198,0.0016
07.06.2019 19:17:00.000,145.198,145.208,145.137,145.168,0.0423
07.06.2019 19:18:00.000,145.168,145.168,145.167,145.168,0.0507
07.06.2019 19:19:00.000,145.168,145.178,145.087,145.098,0.0695
07.06.2019 19:20:00.000,145.098,145.137,145.067,145.068,0.1255
07.06.2019 19:21:00.000,145.067,145.088,145.028,145.087,0.0168
07.06.2019 19:22:00.000,145.088,145.288,145.078,145.248,0.0657
07.06.2019 19:23:00.000,145.238,145.358,145.238,145.318,0.1348
07.06.2019 19:24:00.000,145.298,145.378,145.267,145.348,0.1449
07.06.2019 19:25:00.000,145.347,145.498,145.347,145.438,0.0468
07.06.2019 19:26:00.000,145.437,145.458,145.358,145.388,0.0568
07.06.2019 19:27:00.000,145.388,145.487,145.387,145.447,0.0918
07.06.2019 19:28:00.000,145.448,145.498,145.378,145.438,0.085
07.06.2019 19:29:00.000,145.467,145.508,145.388,145.488,0.1607
07.06.2019 19:30:00.000,145.488,145.567,145.387,145.528,0.1526
07.06.2019 19:31:00.000,145.527,145.628,145.467,145.628,0.1073
07.06.2019 19:32:00.000,145.568,145.608,145.507,145.507,0.061
07.06.2019 19:33:00.000,145.508,145.508,145.357,145.427,0.1452
07.06.2019 19:34:00.000,145.427,145.528,145.427,145.518,0.1176
07.06.2019 19:35:00.000,145.518,145.518,145.437,145.478,0.1802
07.06.2019 19:36:00.000,145.458,145.458,145.387,145.408,0.154
07.06.2019 19:37:00.000,145.407,145.418,145.258,145.277,0.0751
07.06.2019 19:38:00.000,145.278,145.287,145.207,145.238,0.0527
07.06.2019 19:39:00.000,145.238,145.238,145.078,145.088,0.1145
07.06.2019 19:40:00.000,145.118,145.148,145.027,145.128,0.1526
07.06.2019 19:41:00.000,145.127,145.207,145.097,145.198,0.1473
07.06.2019 19:42:00.000,145.188,145.348,145.147,145.277,0.139
07.06.2019 19:43:00.000,145.277,145.298,145.077,145.108,0.0888
07.06.2019 19:44:00.000,145.107,145.168,144.938,144.938,0.1547
07.06.2019 19:45:00.000,144.938,144.938,144.848,144.897,0.2205
07.06.2019 19:46:00.000,144.887,144.988,144.867,144.987,0.2937
07.06.2019 19:47:00.000,144.987,144.987,144.887,144.908,0.0986
07.06.2019 19:48:00.000,144.908,144.968,144.827,144.907,0.4618
07.06.2019 19:49:00.000,144.947,144.988,144.897,144.898,0.2432
07.06.2019 19:50:00.000,144.938,144.998,144.828,144.867,0.3011
07.06.2019 19:51:00.000,144.867,144.888,144.788,144.888,0.137
07.06.2019 19:52:00.000,144.897,144.968,144.897,144.937,0.1698
07.06.2019 19:53:00.000,144.927,145.018,144.898,144.898,0.2116
07.06.2019 19:54:00.000,144.898,144.927,144.757,144.758,0.208
07.06.2019 19:55:00.000,144.758,144.858,144.758,144.848,0.1758
07.06.2019 19:56:00.000,144.848,144.988,144.847,144.987,0.2147
07.06.2019 19:57:00.000,144.988,145.027,144.907,144.938,0.1576
07.06.2019 19:58:00.000,144.948,145.018,144.928,144.947,0.1588
07.06.2019 19:59:00.000,144.947,145.058,144.907,144.907,0.5634
10.06.2019 13:30:00.000,144.718,144.978,144.718,144.978,0.0161
10.06.2019 13:31:00.000,144.988,144.988,144.978,144.987,0.0095
10.06.2019 13:32:00.000,144.998,145.108,144.998,145.108,0.0798
10.06.2019 13:33:00.000,145.117,145.778,145.117,145.778,0.0401
10.06.2019 13:34:00.000,145.958,146.188,145.737,145.737,0.0309
10.06.2019 13:35:00.000,145.737,146.147,145.737,146.117,0.0393
10.06.2019 13:36:00.000,146.127,146.248,146.008,146.017,0.0614
10.06.2019 13:37:00.000,146.017,146.027,146.017,146.018,0.0525
10.06.2019 13:38:00.000,146.018,146.028,145.738,146.028,0.109
10.06.2019 13:39:00.000,146.028,146.358,146.028,146.077,0.1116
10.06.2019 13:40:00.000,146.077,146.128,145.857,145.917,0.1111
10.06.2019 13:41:00.000,145.988,145.988,145.828,145.878,0.0856
10.06.2019 13:42:00.000,145.878,145.878,145.478,145.587,0.0628
10.06.2019 13:43:00.000,145.587,145.838,145.587,145.798,0.0766
10.06.2019 13:44:00.000,145.798,145.808,145.518,145.618,0.0321
10.06.2019 13:45:00.000,145.777,145.898,145.437,145.437,0.0607
10.06.2019 13:46:00.000,145.437,145.438,145.157,145.248,0.0324
10.06.2019 13:47:00.000,145.257,145.288,145.148,145.148,0.0869
10.06.2019 13:48:00.000,145.147,145.158,144.967,144.968,0.0393
10.06.2019 13:49:00.000,144.888,144.897,144.797,144.878,0.1612
10.06.2019 13:50:00.000,144.878,144.888,144.658,144.878,0.2422
10.06.2019 13:51:00.000,144.967,145.158,144.898,145.158,0.0866
10.06.2019 13:52:00.000,145.158,145.188,145.158,145.187,0.0385
10.06.2019 13:53:00.000,145.198,145.417,145.198,145.268,0.0803
10.06.2019 13:54:00.000,145.268,145.268,145.078,145.188,0.08
10.06.2019 13:55:00.000,145.288,145.398,145.188,145.398,0.0527
10.06.2019 13:56:00.000,145.397,145.398,145.247,145.247,0.0262
10.06.2019 13:57:00.000,145.248,145.248,145.247,145.248,0.0065
10.06.2019 13:58:00.000,145.247,145.698,145.247,145.697,0.0631
10.06.2019 13:59:00.000,145.698,145.718,145.557,145.567,0.0584
10.06.2019 14:00:00.000,145.567,145.567,145.237,145.398,0.0537
10.06.2019 14:01:00.000,145.398,145.588,145.387,145.437,0.1565
10.06.2019 14:02:00.000,145.437,145.438,145.237,145.237,0.0107
10.06.2019 14:03:00.000,145.238,145.318,145.167,145.258,0.0045
10.06.2019 14:04:00.000,145.247,145.408,145.247,145.368,0.1419
10.06.2019 14:05:00.000,145.367,145.367,145.187,145.187,0.0183
10.06.2019 14:06:00.000,145.188,145.188,145.187,145.187,0.0004
10.06.2019 14:07:00.000,145.188,145.198,145.007,145.008,0.0342
10.06.2019 14:08:00.000,145.007,145.268,145.007,145.268,0.0422
10.06.2019 14:09:00.000,145.268,145.318,145.268,145.318,0.0079
10.06.2019 14:10:00.000,145.486,145.558,145.397,145.478,0.0301
10.06.2019 14:11:00.000,145.488,145.588,145.487,145.588,0.0093
10.06.2019 14:12:00.000,145.597,145.618,145.477,145.578,0.025
10.06.2019 14:13:00.000,145.578,145.808,145.578,145.808,0.069
10.06.2019 14:14:00.000,145.808,145.897,145.808,145.878,0.0738
10.06.2019 14:15:00.000,145.828,145.998,145.808,145.968,0.0563
10.06.2019 14:16:00.000,146.008,146.118,145.877,145.878,0.085
10.06.2019 14:17:00.000,145.878,145.888,145.877,145.888,0.0293
10.06.2019 14:18:00.000,145.887,146.068,145.887,145.998,0.0236
10.06.2019 14:19:00.000,145.997,146.048,145.917,146.048,0.0414
10.06.2019 14:20:00.000,146.048,146.098,146.047,146.098,0.0374
10.06.2019 14:21:00.000,146.098,146.238,146.097,146.238,0.0183
10.06.2019 14:22:00.000,146.288,146.478,146.257,146.478,0.0058
10.06.2019 14:23:00.000,146.488,146.498,146.347,146.358,0.069
10.06.2019 14:24:00.000,146.357,146.447,146.357,146.428,0.0699
10.06.2019 14:25:00.000,146.438,146.438,146.347,146.358,0.0372
10.06.2019 14:26:00.000,146.328,146.328,146.167,146.168,0.0162
10.06.2019 14:27:00.000,146.167,146.238,146.097,146.108,0.0264
10.06.2019 14:28:00.000,146.158,146.367,146.158,146.338,0.0418
10.06.2019 14:29:00.000,146.337,146.457,146.337,146.437,0.0406
10.06.2019 14:30:00.000,146.458,146.488,146.277,146.488,0.1097
10.06.2019 14:31:00.000,146.487,146.487,146.277,146.388,0.1493
10.06.2019 14:32:00.000,146.278,146.498,146.227,146.498,0.0297
10.06.2019 14:33:00.000,146.468,146.558,146.328,146.368,0.1453
10.06.2019 14:34:00.000,146.368,146.368,146.227,146.317,0.0782
10.06.2019 14:35:00.000,146.318,146.348,146.317,146.348,0.0079
10.06.2019 14:36:00.000,146.347,146.347,146.217,146.287,0.002
10.06.2019 14:37:00.000,146.357,146.587,146.357,146.528,0.0364
10.06.2019 14:38:00.000,146.527,146.527,146.357,146.358,0.0368
