Gmt time,Open,High,Low,Close,Volume
18.06.2019 14:39:00.000,257.578,257.987,257.568,257.947,0.088
18.06.2019 14:40:00.000,257.948,258.089,257.948,258.007,0.088
18.06.2019 14:41:00.000,258.007,258.007,257.687,257.768,0.1222
18.06.2019 14:42:00.000,257.777,257.778,257.687,257.778,0.1296
18.06.2019 14:43:00.000,257.778,257.918,257.688,257.882,0.105
18.06.2019 14:44:00.000,257.882,257.931,257.861,257.868,0.1317
18.06.2019 14:45:00.000,257.878,257.898,257.688,257.718,0.2202
18.06.2019 14:46:00.000,257.721,257.758,257.668,257.668,0.1216
18.06.2019 14:47:00.000,257.667,257.788,257.658,257.758,0.063
18.06.2019 14:48:00.000,257.747,257.748,257.527,257.528,0.2121
18.06.2019 14:49:00.000,257.528,257.568,257.147,257.237,0.136
18.06.2019 14:50:00.000,257.257,257.378,257.187,257.209,0.2504
18.06.2019 14:51:00.000,257.208,257.208,256.987,257.088,0.1346
18.06.2019 14:52:00.000,257.148,257.378,257.088,257.330,0.1755
18.06.2019 14:53:00.000,257.288,257.718,257.287,257.718,0.1087
18.06.2019 14:54:00.000,257.721,258.328,257.717,258.278,0.2237
18.06.2019 14:55:00.000,258.287,258.287,257.578,257.918,0.1695
18.06.2019 14:56:00.000,257.917,258.108,257.917,258.028,0.1536
18.06.2019 14:57:00.000,258.028,258.260,257.977,258.260,0.1497
18.06.2019 14:58:00.000,258.250,258.378,258.108,258.108,0.1361
18.06.2019 14:59:00.000,258.108,258.238,258.017,258.037,0.2248
18.06.2019 15:00:00.000,258.028,258.307,258.028,258.138,0.1656
18.06.2019 15:01:00.000,258.148,258.218,258.077,258.098,0.0991
18.06.2019 15:02:00.000,258.137,258.338,258.118,258.282,0.1588
18.06.2019 15:03:00.000,258.278,258.808,258.278,258.768,0.1047
18.06.2019 15:04:00.000,258.767,258.868,258.767,258.859,0.0805
18.06.2019 15:05:00.000,258.868,258.967,258.598,258.638,0.2098
18.06.2019 15:06:00.000,258.640,258.648,258.598,258.609,0.209
18.06.2019 15:07:00.000,258.609,258.887,258.608,258.637,0.1889
18.06.2019 15:08:00.000,258.668,258.698,258.607,258.618,0.1127
18.06.2019 15:09:00.000,258.618,258.618,258.428,258.438,0.1764
18.06.2019 15:10:00.000,258.437,258.577,258.397,258.398,0.213
18.06.2019 15:11:00.000,258.398,258.470,258.317,258.470,0.1916
18.06.2019 15:12:00.000,258.470,258.578,258.461,258.517,0.123
18.06.2019 15:13:00.000,258.527,258.628,258.517,258.578,0.1249
18.06.2019 15:14:00.000,258.607,258.668,258.518,258.668,0.0321
18.06.2019 15:15:00.000,258.669,258.938,258.667,258.921,0.1046
18.06.2019 15:16:00.000,258.921,259.008,258.887,259.008,0.0668
18.06.2019 15:17:00.000,259.007,259.097,259.007,259.057,0.1382
18.06.2019 15:18:00.000,259.058,259.088,259.019,259.028,0.1477
18.06.2019 15:19:00.000,259.028,259.058,258.838,258.838,0.326
18.06.2019 15:20:00.000,258.838,258.969,258.757,258.968,0.2347
18.06.2019 15:21:00.000,258.977,259.059,258.958,259.058,0.1516
18.06.2019 15:22:00.000,259.057,259.118,258.938,259.037,0.2098
18.06.2019 15:23:00.000,259.038,259.318,258.861,258.878,0.2408
18.06.2019 15:24:00.000,258.838,258.838,258.337,258.548,0.3379
18.06.2019 15:25:00.000,258.568,258.928,258.568,258.928,0.1456
18.06.2019 15:26:00.000,258.927,259.128,258.867,259.107,0.1515
18.06.2019 15:27:00.000,259.107,259.278,259.107,259.200,0.1271
18.06.2019 15:28:00.000,259.197,259.248,259.018,259.067,0.1598
18.06.2019 15:29:00.000,259.068,259.078,259.007,259.008,0.0823
18.06.2019 15:30:00.000,259.008,259.127,259.008,259.127,0.1158
18.06.2019 15:31:00.000,259.138,259.298,259.137,259.297,0.1172
18.06.2019 15:32:00.000,259.298,259.408,259.298,259.308,0.1347
18.06.2019 15:33:00.000,259.308,259.318,259.147,259.288,0.1546
18.06.2019 15:34:00.000,259.288,259.381,259.157,259.298,0.0951
18.06.2019 15:35:00.000,259.297,259.398,259.278,259.388,0.2004
18.06.2019 15:36:00.000,259.388,259.388,259.208,259.299,0.1516
18.06.2019 15:37:00.000,259.360,259.518,259.358,259.517,0.2217
18.06.2019 15:38:00.000,259.528,259.538,259.107,259.418,0.2524
18.06.2019 15:39:00.000,259.418,259.488,259.357,259.367,0.1381
18.06.2019 15:40:00.000,259.368,259.378,259.147,259.180,0.2122
18.06.2019 15:41:00.000,259.180,259.418,259.178,259.408,0.319
18.06.2019 15:42:00.000,259.411,259.541,259.410,259.529,0.188
18.06.2019 15:43:00.000,259.558,259.580,259.467,259.467,0.1238
18.06.2019 15:44:00.000,259.468,259.718,259.467,259.678,0.0926
18.06.2019 15:45:00.000,259.597,259.648,259.498,259.648,0.1221
18.06.2019 15:46:00.000,259.657,259.818,259.657,259.818,0.0489
18.06.2019 15:47:00.000,259.820,259.918,259.817,259.918,0.1125
18.06.2019 15:48:00.000,259.921,259.921,259.467,259.567,0.2186
18.06.2019 15:49:00.000,259.557,259.848,259.377,259.797,0.3283
18.06.2019 15:50:00.000,259.828,259.848,259.588,259.667,0.1048
18.06.2019 15:51:00.000,259.667,259.768,259.638,259.768,0.2248
18.06.2019 15:52:00.000,259.817,259.837,259.758,259.808,0.1412
18.06.2019 15:53:00.000,259.807,259.850,259.767,259.768,0.2687
18.06.2019 15:54:00.000,259.768,259.768,259.388,259.418,0.1881
18.06.2019 15:55:00.000,259.418,259.599,259.390,259.597,0.1011
18.06.2019 15:56:00.000,259.600,259.638,259.477,259.567,0.1246
18.06.2019 15:57:00.000,259.560,259.671,259.528,259.671,0.1715
18.06.2019 15:58:00.000,259.671,259.671,259.477,259.497,0.1745
18.06.2019 15:59:00.000,259.498,259.618,259.489,259.568,0.1107
18.06.2019 16:00:00.000,259.568,259.618,259.498,259.598,0.1522
18.06.2019 16:01:00.000,259.608,259.668,259.547,259.547,0.0853
18.06.2019 16:02:00.000,259.548,259.698,259.538,259.698,0.105
18.06.2019 16:03:00.000,259.697,259.698,259.507,259.628,0.1871
18.06.2019 16:04:00.000,259.637,259.658,259.578,259.598,0.2229
18.06.2019 16:05:00.000,259.588,259.758,259.568,259.758,0.1481
18.06.2019 16:06:00.000,259.760,259.858,259.758,259.828,0.0953
18.06.2019 16:07:00.000,259.838,259.838,259.687,259.688,0.0957
18.06.2019 16:08:00.000,259.688,259.717,259.648,259.648,0.097
18.06.2019 16:09:00.000,259.677,259.678,259.577,259.658,0.0882
18.06.2019 16:10:00.000,259.668,260.048,259.668,260.047,0.1648
18.06.2019 16:11:00.000,260.048,260.248,260.047,260.248,0.0497
18.06.2019 16:12:00.000,260.248,260.348,260.217,260.228,0.0303
18.06.2019 16:13:00.000,260.218,260.228,260.137,260.138,0.1252
18.06.2019 16:14:00.000,260.137,260.218,260.137,260.198,0.0777
18.06.2019 16:15:00.000,260.197,260.198,260.087,260.087,0.0464
18.06.2019 16:16:00.000,260.068,260.091,260.017,260.018,0.0997
18.06.2019 16:17:00.000,260.017,260.148,260.017,260.017,0.1221
18.06.2019 16:18:00.000,260.017,260.018,259.797,259.808,0.049
18.06.2019 16:19:00.000,259.808,259.808,259.727,259.728,0.0101
18.06.2019 16:20:00.000,259.728,259.849,259.727,259.747,0.1326
18.06.2019 16:21:00.000,259.747,259.748,259.473,259.508,0.0927
18.06.2019 16:22:00.000,259.508,259.729,259.497,259.729,0.2152
18.06.2019 16:23:00.000,259.728,259.748,259.628,259.737,0.1921
18.06.2019 16:24:00.000,259.740,259.871,259.740,259.767,0.188
18.06.2019 16:25:00.000,259.760,259.798,259.727,259.728,0.0774
18.06.2019 16:26:00.000,259.738,259.777,259.687,259.688,0.0696
18.06.2019 16:27:00.000,259.688,259.758,259.657,259.657,0.0085
18.06.2019 16:28:00.000,259.657,259.708,259.527,259.599,0.0772
18.06.2019 16:29:00.000,259.599,259.678,259.538,259.647,0.1357
18.06.2019 16:30:00.000,259.628,259.628,259.587,259.628,0.0732
18.06.2019 16:31:00.000,259.667,259.698,259.568,259.598,0.0418
18.06.2019 16:32:00.000,259.598,259.618,259.548,259.608,0.0033
18.06.2019 16:33:00.000,259.608,259.618,259.548,259.618,0.0343
18.06.2019 16:34:00.000,259.617,259.628,259.527,259.549,0.0672
18.06.2019 16:35:00.000,259.549,259.638,259.448,259.468,0.1898
18.06.2019 16:36:00.000,259.467,259.638,259.467,259.617,0.0844
18.06.2019 16:37:00.000,259.617,259.618,259.508,259.607,0.1441
18.06.2019 16:38:00.000,259.608,259.818,259.608,259.818,0.1365
18.06.2019 16:39:00.000,259.818,259.858,259.817,259.857,0.1087
18.06.2019 16:40:00.000,259.867,260.020,259.838,260.020,0.1479
18.06.2019 16:41:00.000,260.027,260.027,259.897,259.982,0.1135
18.06.2019 16:42:00.000,259.982,260.058,259.982,260.038,0.1466
18.06.2019 16:43:00.000,260.038,260.078,259.897,260.009,0.2046
18.06.2019 16:44:00.000,260.008,260.120,260.007,260.038,0.0894
18.06.2019 16:45:00.000,260.037,260.038,259.958,259.988,0.0173
18.06.2019 16:46:00.000,260.028,260.058,259.897,259.898,0.0691
18.06.2019 16:47:00.000,259.878,259.968,259.877,259.968,0.0261
18.06.2019 16:48:00.000,259.958,260.088,259.957,260.088,0.0385
18.06.2019 16:49:00.000,260.088,260.128,259.978,259.978,0.0566
18.06.2019 16:50:00.000,260.038,260.048,259.938,259.938,0.0395
18.06.2019 16:51:00.000,259.938,259.938,259.837,259.868,0.076
18.06.2019 16:52:00.000,259.871,259.927,259.867,259.908,0.0637
18.06.2019 16:53:00.000,259.907,259.908,259.827,259.827,0.0223
18.06.2019 16:54:00.000,259.788,259.908,259.737,259.858,0.0679
18.06.2019 16:55:00.000,259.819,259.819,259.758,259.778,0.0772
18.06.2019 16:56:00.000,259.778,259.858,259.778,259.808,0.012
18.06.2019 16:57:00.000,259.807,259.828,259.697,259.698,0.0379
18.06.2019 16:58:00.000,259.667,259.708,259.577,259.638,0.0547
18.06.2019 16:59:00.000,259.638,259.798,259.628,259.798,0.0321
18.06.2019 17:00:00.000,259.797,259.799,259.578,259.637,0.0327
18.06.2019 17:01:00.000,259.637,259.678,259.557,259.578,0.0305
18.06.2019 17:02:00.000,259.648,259.748,259.598,259.598,0.035
18.06.2019 17:03:00.000,259.598,259.630,259.597,259.630,0.0314
18.06.2019 17:04:00.000,259.657,259.668,259.387,259.387,0.0571
18.06.2019 17:05:00.000,259.388,259.388,259.137,259.137,0.0552
18.06.2019 17:06:00.000,259.138,259.208,259.137,259.138,0.0617
18.06.2019 17:07:00.000,259.137,259.178,259.137,259.178,0.0532
18.06.2019 17:08:00.000,259.177,259.277,259.177,259.271,0.0352
18.06.2019 17:09:00.000,259.277,259.441,259.277,259.441,0.1212
18.06.2019 17:10:00.000,259.458,259.537,259.437,259.508,0.0659
18.06.2019 17:11:00.000,259.517,259.518,259.377,259.498,0.1288
18.06.2019 17:12:00.000,259.528,259.558,259.357,259.358,0.0105
18.06.2019 17:13:00.000,259.358,259.358,259.207,259.207,0.0307
18.06.2019 17:14:00.000,259.207,259.207,259.117,259.128,0.0229
18.06.2019 17:15:00.000,259.127,259.248,259.127,259.218,0.0239
18.06.2019 17:16:00.000,259.217,259.217,258.778,258.778,0.0948
18.06.2019 17:17:00.000,258.768,258.768,258.668,258.668,0.0362
18.06.2019 17:18:00.000,258.667,258.668,258.588,258.667,0.0018
18.06.2019 17:19:00.000,258.668,258.850,258.668,258.848,0.0324
18.06.2019 17:20:00.000,258.848,258.848,258.787,258.798,0.1201
18.06.2019 17:21:00.000,258.828,258.878,258.727,258.738,0.1597
18.06.2019 17:22:00.000,258.738,258.818,258.707,258.758,0.0213
18.06.2019 17:23:00.000,258.747,258.758,258.648,258.688,0.0037
18.06.2019 17:24:00.000,258.687,258.698,258.547,258.698,0.0569
18.06.2019 17:25:00.000,258.698,258.728,258.578,258.578,0.0694
18.06.2019 17:26:00.000,258.577,258.678,258.577,258.678,0.0217
18.06.2019 17:27:00.000,258.678,258.738,258.678,258.717,0.1131
18.06.2019 17:28:00.000,258.699,258.699,258.577,258.588,0.1088
18.06.2019 17:29:00.000,258.588,258.599,258.457,258.458,0.1062
18.06.2019 17:30:00.000,258.458,258.548,258.377,258.388,0.018
18.06.2019 17:31:00.000,258.407,258.408,258.357,258.407,0.0545
18.06.2019 17:32:00.000,258.418,258.720,258.418,258.718,0.155
18.06.2019 17:33:00.000,258.727,258.748,258.607,258.638,0.0884
18.06.2019 17:34:00.000,258.637,258.677,258.528,258.677,0.0207
18.06.2019 17:35:00.000,258.687,258.738,258.687,258.698,0.0417
18.06.2019 17:36:00.000,258.698,258.728,258.607,258.718,0.2139
18.06.2019 17:37:00.000,258.728,258.808,258.727,258.807,0.027
18.06.2019 17:38:00.000,258.808,258.898,258.777,258.817,0.0438
18.06.2019 17:39:00.000,258.818,258.818,258.747,258.747,0.1003
18.06.2019 17:40:00.000,258.748,258.749,258.658,258.658,0.0336
18.06.2019 17:41:00.000,258.668,258.718,258.657,258.658,0.014
18.06.2019 17:42:00.000,258.657,258.668,258.507,258.598,0.0619
18.06.2019 17:43:00.000,258.607,258.608,258.527,258.538,0.055
18.06.2019 17:44:00.000,258.548,258.648,258.547,258.638,0.025
18.06.2019 17:45:00.000,258.658,258.658,258.599,258.608,0.0625
18.06.2019 17:46:00.000,258.608,258.728,258.608,258.718,0.0161
18.06.2019 17:47:00.000,258.717,258.818,258.717,258.818,0.0542
18.06.2019 17:48:00.000,258.818,258.818,258.668,258.688,0.096
18.06.2019 17:49:00.000,258.697,258.799,258.697,258.798,0.0278
18.06.2019 17:50:00.000,258.818,258.928,258.818,258.877,0.0352
18.06.2019 17:51:00.000,258.878,258.878,258.767,258.788,0.0347
18.06.2019 17:52:00.000,258.788,258.821,258.737,258.817,0.0949
18.06.2019 17:53:00.000,258.818,258.828,258.757,258.828,0.0398
18.06.2019 17:54:00.000,258.828,258.838,258.738,258.738,0.1277
18.06.2019 17:55:00.000,258.737,258.748,258.638,258.638,0.0529
18.06.2019 17:56:00.000,258.637,258.658,258.557,258.557,0.042
18.06.2019 17:57:00.000,258.557,258.577,258.468,258.468,0.0409
18.06.2019 17:58:00.000,258.467,258.508,258.438,258.459,0.084
18.06.2019 17:59:00.000,258.458,258.487,258.437,258.468,0.0999
18.06.2019 18:00:00.000,258.478,258.760,258.478,258.760,0.1448
18.06.2019 18:01:00.000,258.760,258.830,258.707,258.778,0.1671
18.06.2019 18:02:00.000,258.780,258.898,258.780,258.897,0.1302
18.06.2019 18:03:00.000,258.897,258.927,258.827,258.838,0.1397
18.06.2019 18:04:00.000,258.828,258.908,258.787,258.837,0.1628
18.06.2019 18:05:00.000,258.838,258.877,258.797,258.828,0.0588
18.06.2019 18:06:00.000,258.838,258.890,258.827,258.858,0.0685
18.06.2019 18:07:00.000,258.858,258.893,258.787,258.889,0.1058
18.06.2019 18:08:00.000,258.897,258.908,258.818,258.868,0.1739
18.06.2019 18:09:00.000,258.878,258.878,258.827,258.848,0.0495
18.06.2019 18:10:00.000,258.868,258.968,258.867,258.968,0.1368
18.06.2019 18:11:00.000,258.968,259.017,258.937,259.017,0.1196
18.06.2019 18:12:00.000,259.017,259.017,258.877,258.887,0.1302
18.06.2019 18:13:00.000,258.887,258.958,258.827,258.958,0.1267
18.06.2019 18:14:00.000,258.958,258.968,258.877,258.938,0.0904
18.06.2019 18:15:00.000,258.938,258.977,258.927,258.928,0.0975
18.06.2019 18:16:00.000,258.927,258.938,258.878,258.887,0.0988
18.06.2019 18:17:00.000,258.878,258.990,258.877,258.990,0.1596
18.06.2019 18:18:00.000,258.980,258.988,258.968,258.988,0.105
18.06.2019 18:19:00.000,258.991,259.109,258.988,259.047,0.1654
18.06.2019 18:20:00.000,259.078,259.128,258.967,258.988,0.1193
18.06.2019 18:21:00.000,258.998,259.008,258.988,259.008,0.0049
18.06.2019 18:22:00.000,259.008,259.038,258.957,259.008,0.1848
18.06.2019 18:23:00.000,258.998,259.058,258.998,259.058,0.0464
18.06.2019 18:24:00.000,259.078,259.078,258.958,258.958,0.0779
18.06.2019 18:25:00.000,258.968,259.068,258.968,259.068,0.1163
18.06.2019 18:26:00.000,259.070,259.098,259.007,259.008,0.1922
18.06.2019 18:27:00.000,259.008,259.008,258.887,258.898,0.1058
18.06.2019 18:28:00.000,258.908,258.958,258.818,258.947,0.0542
18.06.2019 18:29:00.000,258.947,258.948,258.887,258.908,0.0631
18.06.2019 18:30:00.000,258.907,259.010,258.907,258.968,0.065
18.06.2019 18:31:00.000,258.968,259.137,258.968,259.028,0.0681
18.06.2019 18:32:00.000,259.027,259.068,258.987,259.068,0.089
18.06.2019 18:33:00.000,259.068,259.068,258.998,259.048,0.0853
18.06.2019 18:34:00.000,259.048,259.138,259.038,259.137,0.2509
18.06.2019 18:35:00.000,259.118,259.118,258.948,258.948,0.0968
18.06.2019 18:36:00.000,258.958,258.998,258.927,258.927,0.0162
18.06.2019 18:37:00.000,258.928,259.038,258.927,259.008,0.1653
18.06.2019 18:38:00.000,259.001,259.010,258.978,258.997,0.0247
18.06.2019 18:39:00.000,259.038,259.038,258.997,259.017,0.0831
18.06.2019 18:40:00.000,259.028,259.048,258.967,258.988,0.081
18.06.2019 18:41:00.000,258.998,259.061,258.998,259.057,0.1329
18.06.2019 18:42:00.000,259.058,259.131,259.047,259.048,0.2079
18.06.2019 18:43:00.000,259.048,259.137,258.997,259.018,0.1657
18.06.2019 18:44:00.000,259.027,259.098,259.007,259.097,0.0312
18.06.2019 18:45:00.000,259.098,259.098,259.007,259.030,0.1735
18.06.2019 18:46:00.000,259.037,259.057,258.988,259.017,0.1385
18.06.2019 18:47:00.000,259.018,259.131,259.018,259.119,0.2137
18.06.2019 18:48:00.000,259.148,259.148,259.028,259.037,0.1813
18.06.2019 18:49:00.000,259.037,259.068,259.027,259.028,0.0922
18.06.2019 18:50:00.000,259.027,259.059,259.007,259.028,0.1279
18.06.2019 18:51:00.000,259.047,259.057,258.977,258.998,0.1922
18.06.2019 18:52:00.000,258.998,259.058,258.957,258.988,0.1066
18.06.2019 18:53:00.000,258.971,259.080,258.971,259.080,0.0949
18.06.2019 18:54:00.000,259.077,259.080,258.967,258.978,0.1747
18.06.2019 18:55:00.000,258.978,259.028,258.937,259.015,0.1629
18.06.2019 18:56:00.000,259.018,259.069,259.018,259.067,0.1942
18.06.2019 18:57:00.000,259.067,259.078,258.987,258.998,0.1147
18.06.2019 18:58:00.000,259.017,259.068,258.978,259.028,0.1306
18.06.2019 18:59:00.000,259.020,259.078,259.018,259.047,0.069
18.06.2019 19:00:00.000,259.048,259.067,258.948,258.968,0.1235
18.06.2019 19:01:00.000,258.968,259.068,258.928,258.988,0.1707
18.06.2019 19:02:00.000,258.998,259.088,258.988,259.060,0.1449
18.06.2019 19:03:00.000,259.060,259.088,259.018,259.027,0.0473
18.06.2019 19:04:00.000,259.028,259.038,258.977,259.027,0.2554
18.06.2019 19:05:00.000,259.028,259.108,258.997,259.107,0.1443
18.06.2019 19:06:00.000,259.108,259.118,259.047,259.058,0.216
18.06.2019 19:07:00.000,259.058,259.058,258.968,259.058,0.1388
18.06.2019 19:08:00.000,259.058,259.058,258.917,258.917,0.0572
18.06.2019 19:09:00.000,258.917,258.947,258.867,258.908,0.1624
18.06.2019 19:10:00.000,258.907,259.070,258.907,259.048,0.1652
18.06.2019 19:11:00.000,259.047,259.128,259.047,259.047,0.1757
18.06.2019 19:12:00.000,259.048,259.048,258.948,258.948,0.0659
18.06.2019 19:13:00.000,258.948,258.958,258.887,258.888,0.0344
18.06.2019 19:14:00.000,258.888,258.940,258.846,258.848,0.1316
18.06.2019 19:15:00.000,258.848,258.848,258.697,258.697,0.1421
18.06.2019 19:16:00.000,258.727,258.738,258.657,258.718,0.0916
18.06.2019 19:17:00.000,258.718,258.897,258.707,258.889,0.1615
18.06.2019 19:18:00.000,258.888,258.938,258.868,258.878,0.0628
18.06.2019 19:19:00.000,258.878,259.008,258.877,258.928,0.1471
18.06.2019 19:20:00.000,258.927,258.927,258.827,258.917,0.0456
18.06.2019 19:21:00.000,258.918,258.927,258.877,258.908,0.054
18.06.2019 19:22:00.000,258.907,258.988,258.889,258.958,0.1687
18.06.2019 19:23:00.000,258.977,258.978,258.927,258.927,0.1435
18.06.2019 19:24:00.000,258.927,258.948,258.898,258.937,0.1094
18.06.2019 19:25:00.000,258.938,258.938,258.777,258.818,0.1331
18.06.2019 19:26:00.000,258.827,258.878,258.778,258.878,0.1964
18.06.2019 19:27:00.000,258.868,258.927,258.777,258.880,0.1908
18.06.2019 19:28:00.000,258.880,258.988,258.828,258.948,0.1907
18.06.2019 19:29:00.000,258.948,258.960,258.888,258.908,0.2879
18.06.2019 19:30:00.000,258.907,258.918,258.767,258.767,0.2303
18.06.2019 19:31:00.000,258.758,258.758,258.607,258.638,0.2569
18.06.2019 19:32:00.000,258.637,258.768,258.587,258.598,0.1922
18.06.2019 19:33:00.000,258.609,258.760,258.609,258.677,0.1941
18.06.2019 19:34:00.000,258.677,258.718,258.598,258.628,0.1626
18.06.2019 19:35:00.000,258.647,258.678,258.588,258.657,0.2017
18.06.2019 19:36:00.000,258.658,258.787,258.647,258.787,0.1404
18.06.2019 19:37:00.000,258.788,258.809,258.748,258.798,0.0969
18.06.2019 19:38:00.000,258.798,258.858,258.637,258.637,0.1735
18.06.2019 19:39:00.000,258.638,258.768,258.628,258.648,0.1055
18.06.2019 19:40:00.000,258.648,258.668,258.527,258.608,0.1462
18.06.2019 19:41:00.000,258.617,258.728,258.617,258.728,0.3342
18.06.2019 19:42:00.000,258.728,258.878,258.728,258.828,0.2722
18.06.2019 19:43:00.000,258.838,258.867,258.678,258.768,0.2659
18.06.2019 19:44:00.000,258.769,258.821,258.737,258.737,0.2013
18.06.2019 19:45:00.000,258.738,258.787,258.677,258.728,0.1383
18.06.2019 19:46:00.000,258.738,258.860,258.738,258.858,0.1796
18.06.2019 19:47:00.000,258.858,258.898,258.837,258.879,0.2807
18.06.2019 19:48:00.000,258.879,258.879,258.770,258.791,0.3453
18.06.2019 19:49:00.000,258.791,258.828,258.729,258.788,0.1912
18.06.2019 19:50:00.000,258.788,258.828,258.647,258.648,0.226
18.06.2019 19:51:00.000,258.667,258.697,258.437,258.518,0.3514
18.06.2019 19:52:00.000,258.517,258.618,258.517,258.578,0.2528
18.06.2019 19:53:00.000,258.578,258.627,258.487,258.538,0.3
18.06.2019 19:54:00.000,258.567,258.687,258.337,258.337,0.4025
