Gmt time,Open,High,Low,Close,Volume
20.06.2019 16:07:00.000,45.788,45.788,45.767,45.778,0.1352
20.06.2019 16:08:00.000,45.778,45.778,45.767,45.768,0.0388
20.06.2019 16:09:00.000,45.767,45.778,45.747,45.748,0.0785
20.06.2019 16:10:00.000,45.757,45.758,45.677,45.708,0.2907
20.06.2019 16:11:00.000,45.708,45.738,45.697,45.718,0.2412
20.06.2019 16:12:00.000,45.717,45.718,45.687,45.718,0.1203
20.06.2019 16:13:00.000,45.708,45.708,45.657,45.668,0.0896
20.06.2019 16:14:00.000,45.667,45.668,45.627,45.628,0.1847
20.06.2019 16:15:00.000,45.627,45.628,45.597,45.597,0.0704
20.06.2019 16:16:00.000,45.598,45.628,45.568,45.568,0.0853
20.06.2019 16:17:00.000,45.568,45.608,45.558,45.558,0.1898
20.06.2019 16:18:00.000,45.557,45.568,45.517,45.528,0.1867
20.06.2019 16:19:00.000,45.528,45.538,45.497,45.528,0.1354
20.06.2019 16:20:00.000,45.527,45.558,45.518,45.557,0.1911
20.06.2019 16:21:00.000,45.548,45.558,45.537,45.548,0.057
20.06.2019 16:22:00.000,45.558,45.578,45.547,45.568,0.1254
20.06.2019 16:23:00.000,45.578,45.608,45.567,45.598,0.0857
20.06.2019 16:24:00.000,45.608,45.628,45.577,45.608,0.2529
20.06.2019 16:25:00.000,45.608,45.618,45.567,45.568,0.1478
20.06.2019 16:26:00.000,45.567,45.638,45.567,45.608,0.3079
20.06.2019 16:27:00.000,45.608,45.628,45.597,45.627,0.0737
20.06.2019 16:28:00.000,45.627,45.648,45.607,45.608,0.0547
20.06.2019 16:29:00.000,45.607,45.628,45.597,45.617,0.2078
20.06.2019 16:30:00.000,45.628,45.628,45.597,45.618,0.1055
20.06.2019 16:31:00.000,45.617,45.628,45.607,45.628,0.07
20.06.2019 16:32:00.000,45.638,45.648,45.607,45.618,0.0686
20.06.2019 16:33:00.000,45.608,45.608,45.597,45.598,0.166
20.06.2019 16:34:00.000,45.597,45.598,45.567,45.567,0.0509
20.06.2019 16:35:00.000,45.568,45.578,45.548,45.567,0.1573
20.06.2019 16:36:00.000,45.568,45.598,45.558,45.588,0.09
20.06.2019 16:37:00.000,45.587,45.587,45.557,45.558,0.1851
20.06.2019 16:38:00.000,45.568,45.578,45.557,45.578,0.1063
20.06.2019 16:39:00.000,45.578,45.578,45.527,45.538,0.1995
20.06.2019 16:40:00.000,45.537,45.538,45.527,45.528,0.0235
20.06.2019 16:41:00.000,45.527,45.528,45.527,45.527,0.0195
20.06.2019 16:42:00.000,45.528,45.578,45.528,45.578,0.0706
20.06.2019 16:43:00.000,45.577,45.588,45.557,45.588,0.1599
20.06.2019 16:44:00.000,45.587,45.608,45.587,45.588,0.1464
20.06.2019 16:45:00.000,45.597,45.598,45.567,45.568,0.0424
20.06.2019 16:46:00.000,45.568,45.598,45.568,45.588,0.0961
20.06.2019 16:47:00.000,45.588,45.588,45.557,45.557,0.0783
20.06.2019 16:48:00.000,45.558,45.578,45.558,45.567,0.054
20.06.2019 16:49:00.000,45.568,45.578,45.548,45.568,0.0811
20.06.2019 16:50:00.000,45.567,45.578,45.527,45.528,0.1696
20.06.2019 16:51:00.000,45.537,45.538,45.518,45.538,0.1174
20.06.2019 16:52:00.000,45.537,45.538,45.507,45.518,0.2479
20.06.2019 16:53:00.000,45.517,45.518,45.507,45.508,0.0363
20.06.2019 16:54:00.000,45.507,45.518,45.507,45.508,0.1072
20.06.2019 16:55:00.000,45.507,45.508,45.477,45.478,0.1297
20.06.2019 16:56:00.000,45.477,45.528,45.477,45.528,0.035
20.06.2019 16:57:00.000,45.537,45.548,45.527,45.528,0.0211
20.06.2019 16:58:00.000,45.538,45.548,45.517,45.517,0.0235
20.06.2019 16:59:00.000,45.517,45.568,45.517,45.547,0.1037
20.06.2019 17:00:00.000,45.548,45.568,45.547,45.558,0.0923
20.06.2019 17:01:00.000,45.558,45.558,45.517,45.517,0.054
20.06.2019 17:02:00.000,45.518,45.528,45.507,45.518,0.1254
20.06.2019 17:03:00.000,45.518,45.538,45.518,45.528,0.0837
20.06.2019 17:04:00.000,45.527,45.548,45.517,45.518,0.0894
20.06.2019 17:05:00.000,45.517,45.528,45.508,45.528,0.1457
20.06.2019 17:06:00.000,45.528,45.538,45.517,45.518,0.0987
20.06.2019 17:07:00.000,45.517,45.528,45.497,45.508,0.1043
20.06.2019 17:08:00.000,45.507,45.528,45.507,45.528,0.168
20.06.2019 17:09:00.000,45.527,45.538,45.508,45.528,0.0964
20.06.2019 17:10:00.000,45.527,45.527,45.467,45.467,0.092
20.06.2019 17:11:00.000,45.468,45.508,45.467,45.508,0.1011
20.06.2019 17:12:00.000,45.507,45.508,45.477,45.478,0.1176
20.06.2019 17:13:00.000,45.487,45.518,45.487,45.518,0.0709
20.06.2019 17:14:00.000,45.518,45.518,45.497,45.497,0.0945
20.06.2019 17:15:00.000,45.498,45.498,45.477,45.488,0.1845
20.06.2019 17:16:00.000,45.488,45.488,45.457,45.468,0.1721
20.06.2019 17:17:00.000,45.467,45.488,45.467,45.478,0.0596
20.06.2019 17:18:00.000,45.478,45.488,45.477,45.478,0.2008
20.06.2019 17:19:00.000,45.477,45.478,45.458,45.478,0.2654
20.06.2019 17:20:00.000,45.477,45.488,45.477,45.478,0.0435
20.06.2019 17:21:00.000,45.487,45.498,45.477,45.478,0.0758
20.06.2019 17:22:00.000,45.477,45.478,45.458,45.468,0.0734
20.06.2019 17:23:00.000,45.467,45.478,45.467,45.477,0.0712
20.06.2019 17:24:00.000,45.478,45.508,45.467,45.508,0.1434
20.06.2019 17:25:00.000,45.507,45.508,45.487,45.507,0.0493
20.06.2019 17:26:00.000,45.508,45.508,45.488,45.498,0.0376
20.06.2019 17:27:00.000,45.497,45.528,45.497,45.528,0.0429
20.06.2019 17:28:00.000,45.527,45.578,45.527,45.578,0.0279
20.06.2019 17:29:00.000,45.587,45.588,45.587,45.588,0.0158
20.06.2019 17:30:00.000,45.587,45.598,45.577,45.598,0.1503
20.06.2019 17:31:00.000,45.587,45.588,45.577,45.588,0.0719
20.06.2019 17:32:00.000,45.578,45.588,45.557,45.568,0.0353
20.06.2019 17:33:00.000,45.567,45.568,45.548,45.558,0.2266
20.06.2019 17:34:00.000,45.548,45.548,45.518,45.518,0.1425
20.06.2019 17:35:00.000,45.517,45.518,45.487,45.498,0.1796
20.06.2019 17:36:00.000,45.497,45.528,45.497,45.508,0.0934
20.06.2019 17:37:00.000,45.498,45.498,45.487,45.498,0.0156
20.06.2019 17:38:00.000,45.497,45.518,45.488,45.508,0.0372
20.06.2019 17:39:00.000,45.507,45.538,45.507,45.538,0.0441
20.06.2019 17:40:00.000,45.538,45.538,45.497,45.508,0.2195
20.06.2019 17:41:00.000,45.508,45.518,45.508,45.518,0.0612
20.06.2019 17:42:00.000,45.517,45.538,45.517,45.528,0.0531
20.06.2019 17:43:00.000,45.527,45.528,45.468,45.477,0.0929
20.06.2019 17:44:00.000,45.488,45.498,45.487,45.498,0.066
20.06.2019 17:45:00.000,45.497,45.498,45.487,45.498,0.0791
20.06.2019 17:46:00.000,45.498,45.498,45.488,45.498,0.2331
20.06.2019 17:47:00.000,45.498,45.498,45.477,45.478,0.1091
20.06.2019 17:48:00.000,45.477,45.478,45.458,45.478,0.0422
20.06.2019 17:49:00.000,45.487,45.488,45.467,45.487,0.0545
20.06.2019 17:50:00.000,45.488,45.498,45.487,45.488,0.085
20.06.2019 17:51:00.000,45.488,45.498,45.488,45.498,0.0795
20.06.2019 17:52:00.000,45.497,45.508,45.497,45.498,0.0488
20.06.2019 17:53:00.000,45.508,45.518,45.507,45.518,0.0532
20.06.2019 17:54:00.000,45.517,45.518,45.507,45.508,0.0745
20.06.2019 17:55:00.000,45.508,45.538,45.508,45.528,0.2238
20.06.2019 17:56:00.000,45.528,45.538,45.517,45.527,0.1232
20.06.2019 17:57:00.000,45.528,45.538,45.517,45.528,0.1485
20.06.2019 17:58:00.000,45.527,45.548,45.517,45.548,0.0445
20.06.2019 17:59:00.000,45.537,45.548,45.537,45.538,0.1932
20.06.2019 18:00:00.000,45.537,45.538,45.507,45.538,0.0783
20.06.2019 18:01:00.000,45.538,45.568,45.528,45.557,0.083
20.06.2019 18:02:00.000,45.558,45.568,45.557,45.568,0.1127
20.06.2019 18:03:00.000,45.567,45.568,45.548,45.548,0.1201
20.06.2019 18:04:00.000,45.547,45.548,45.527,45.528,0.1206
20.06.2019 18:05:00.000,45.527,45.548,45.527,45.528,0.0505
20.06.2019 18:06:00.000,45.527,45.538,45.507,45.507,0.0676
20.06.2019 18:07:00.000,45.508,45.528,45.507,45.528,0.0757
20.06.2019 18:08:00.000,45.527,45.538,45.517,45.538,0.058
20.06.2019 18:09:00.000,45.537,45.538,45.518,45.538,0.106
20.06.2019 18:10:00.000,45.527,45.528,45.517,45.518,0.0467
20.06.2019 18:11:00.000,45.507,45.518,45.498,45.518,0.0737
20.06.2019 18:12:00.000,45.517,45.518,45.517,45.517,0.015
20.06.2019 18:13:00.000,45.518,45.548,45.507,45.548,0.1602
20.06.2019 18:14:00.000,45.547,45.548,45.528,45.538,0.0765
20.06.2019 18:15:00.000,45.528,45.538,45.517,45.538,0.2289
20.06.2019 18:16:00.000,45.537,45.558,45.537,45.558,0.0571
20.06.2019 18:17:00.000,45.557,45.568,45.557,45.558,0.0262
20.06.2019 18:18:00.000,45.557,45.568,45.557,45.558,0.1118
20.06.2019 18:19:00.000,45.557,45.578,45.557,45.558,0.0755
20.06.2019 18:20:00.000,45.557,45.568,45.537,45.538,0.0984
20.06.2019 18:21:00.000,45.548,45.558,45.537,45.538,0.1924
20.06.2019 18:22:00.000,45.537,45.548,45.527,45.538,0.1487
20.06.2019 18:23:00.000,45.548,45.548,45.537,45.538,0.0216
20.06.2019 18:24:00.000,45.537,45.548,45.537,45.537,0.1028
20.06.2019 18:25:00.000,45.538,45.548,45.527,45.538,0.0769
20.06.2019 18:26:00.000,45.537,45.558,45.537,45.558,0.0414
20.06.2019 18:27:00.000,45.548,45.548,45.547,45.547,0.1278
20.06.2019 18:28:00.000,45.548,45.568,45.547,45.558,0.0897
20.06.2019 18:29:00.000,45.557,45.558,45.557,45.557,0.0252
20.06.2019 18:30:00.000,45.558,45.558,45.508,45.518,0.0867
20.06.2019 18:31:00.000,45.517,45.528,45.508,45.528,0.0468
20.06.2019 18:32:00.000,45.517,45.528,45.507,45.518,0.188
20.06.2019 18:33:00.000,45.517,45.538,45.517,45.538,0.1732
20.06.2019 18:34:00.000,45.538,45.538,45.517,45.527,0.0418
20.06.2019 18:35:00.000,45.528,45.528,45.517,45.527,0.0231
20.06.2019 18:36:00.000,45.528,45.528,45.487,45.488,0.1437
20.06.2019 18:37:00.000,45.487,45.498,45.487,45.487,0.172
20.06.2019 18:38:00.000,45.488,45.498,45.487,45.498,0.0747
20.06.2019 18:39:00.000,45.497,45.498,45.468,45.478,0.1575
20.06.2019 18:40:00.000,45.478,45.478,45.457,45.468,0.1414
20.06.2019 18:41:00.000,45.467,45.488,45.467,45.487,0.1149
20.06.2019 18:42:00.000,45.488,45.508,45.487,45.507,0.0555
20.06.2019 18:43:00.000,45.508,45.538,45.507,45.538,0.0937
20.06.2019 18:44:00.000,45.538,45.538,45.487,45.497,0.1985
20.06.2019 18:45:00.000,45.498,45.538,45.498,45.538,0.0684
20.06.2019 18:46:00.000,45.548,45.548,45.538,45.547,0.0572
20.06.2019 18:47:00.000,45.548,45.548,45.528,45.528,0.0592
20.06.2019 18:48:00.000,45.528,45.528,45.497,45.498,0.0828
20.06.2019 18:49:00.000,45.497,45.508,45.497,45.498,0.1065
20.06.2019 18:50:00.000,45.497,45.508,45.497,45.498,0.1872
20.06.2019 18:51:00.000,45.507,45.518,45.498,45.507,0.1165
20.06.2019 18:52:00.000,45.508,45.508,45.487,45.498,0.0898
20.06.2019 18:53:00.000,45.497,45.508,45.487,45.508,0.0628
20.06.2019 18:54:00.000,45.518,45.518,45.507,45.518,0.1323
20.06.2019 18:55:00.000,45.508,45.508,45.478,45.497,0.1371
20.06.2019 18:56:00.000,45.498,45.498,45.487,45.488,0.056
20.06.2019 18:57:00.000,45.488,45.498,45.487,45.497,0.0942
20.06.2019 18:58:00.000,45.498,45.518,45.497,45.508,0.0226
20.06.2019 18:59:00.000,45.507,45.508,45.477,45.478,0.1065
20.06.2019 19:00:00.000,45.487,45.488,45.467,45.468,0.157
20.06.2019 19:01:00.000,45.467,45.468,45.437,45.448,0.083
20.06.2019 19:02:00.000,45.447,45.458,45.437,45.457,0.0961
20.06.2019 19:03:00.000,45.458,45.478,45.457,45.477,0.0752
20.06.2019 19:04:00.000,45.478,45.478,45.467,45.478,0.0999
20.06.2019 19:05:00.000,45.478,45.478,45.467,45.468,0.2474
20.06.2019 19:06:00.000,45.468,45.468,45.448,45.458,0.153
20.06.2019 19:07:00.000,45.447,45.458,45.438,45.458,0.0333
20.06.2019 19:08:00.000,45.457,45.478,45.457,45.477,0.0426
20.06.2019 19:09:00.000,45.478,45.498,45.477,45.488,0.0319
20.06.2019 19:10:00.000,45.498,45.498,45.488,45.498,0.0606
20.06.2019 19:11:00.000,45.497,45.528,45.497,45.528,0.0682
20.06.2019 19:12:00.000,45.527,45.528,45.508,45.508,0.2438
20.06.2019 19:13:00.000,45.508,45.528,45.508,45.527,0.2209
20.06.2019 19:14:00.000,45.528,45.528,45.527,45.528,0.0294
20.06.2019 19:15:00.000,45.527,45.528,45.507,45.528,0.1336
20.06.2019 19:16:00.000,45.537,45.538,45.517,45.528,0.1066
20.06.2019 19:17:00.000,45.527,45.528,45.517,45.528,0.1202
20.06.2019 19:18:00.000,45.518,45.528,45.517,45.528,0.1639
20.06.2019 19:19:00.000,45.527,45.528,45.517,45.518,0.1672
20.06.2019 19:20:00.000,45.517,45.528,45.517,45.528,0.1304
20.06.2019 19:21:00.000,45.528,45.538,45.527,45.538,0.1317
20.06.2019 19:23:00.000,45.528,45.538,45.527,45.538,0.0343
20.06.2019 19:24:00.000,45.537,45.538,45.537,45.537,0.0407
20.06.2019 19:25:00.000,45.538,45.598,45.537,45.598,0.0712
20.06.2019 19:26:00.000,45.597,45.628,45.597,45.627,0.07
20.06.2019 19:27:00.000,45.628,45.628,45.607,45.627,0.1095
20.06.2019 19:28:00.000,45.628,45.648,45.628,45.637,0.2557
20.06.2019 19:29:00.000,45.638,45.638,45.617,45.628,0.1835
20.06.2019 19:30:00.000,45.628,45.638,45.617,45.628,0.1441
20.06.2019 19:31:00.000,45.628,45.628,45.607,45.608,0.0778
20.06.2019 19:32:00.000,45.618,45.648,45.617,45.648,0.0548
20.06.2019 19:33:00.000,45.647,45.648,45.637,45.648,0.0733
20.06.2019 19:34:00.000,45.657,45.688,45.657,45.688,0.1404
20.06.2019 19:35:00.000,45.688,45.688,45.658,45.668,0.1464
20.06.2019 19:36:00.000,45.677,45.718,45.677,45.718,0.106
20.06.2019 19:37:00.000,45.718,45.738,45.697,45.708,0.2232
20.06.2019 19:38:00.000,45.707,45.708,45.688,45.688,0.0739
20.06.2019 19:39:00.000,45.687,45.688,45.677,45.678,0.2009
20.06.2019 19:40:00.000,45.677,45.728,45.677,45.708,0.1966
20.06.2019 19:41:00.000,45.707,45.708,45.687,45.708,0.1531
20.06.2019 19:42:00.000,45.707,45.708,45.688,45.708,0.0382
20.06.2019 19:43:00.000,45.707,45.718,45.687,45.697,0.103
20.06.2019 19:44:00.000,45.698,45.698,45.687,45.688,0.1975
20.06.2019 19:45:00.000,45.678,45.698,45.678,45.688,0.442
20.06.2019 19:46:00.000,45.688,45.698,45.687,45.697,0.2462
20.06.2019 19:47:00.000,45.698,45.698,45.687,45.688,0.0486
20.06.2019 19:48:00.000,45.687,45.708,45.687,45.708,0.2605
20.06.2019 19:49:00.000,45.708,45.708,45.687,45.688,0.5494
20.06.2019 19:50:00.000,45.697,45.698,45.677,45.688,0.3063
20.06.2019 19:51:00.000,45.687,45.688,45.677,45.677,0.3564
20.06.2019 19:52:00.000,45.678,45.688,45.677,45.678,0.1977
20.06.2019 19:53:00.000,45.677,45.688,45.677,45.688,0.2888
20.06.2019 19:54:00.000,45.698,45.698,45.668,45.688,0.5282
20.06.2019 19:55:00.000,45.698,45.705,45.638,45.657,0.6771
20.06.2019 19:56:00.000,45.658,45.658,45.657,45.658,0.3285
20.06.2019 19:57:00.000,45.668,45.668,45.658,45.668,0.9742
20.06.2019 19:58:00.000,45.668,45.678,45.667,45.678,0.4362
20.06.2019 19:59:00.000,45.678,45.688,45.648,45.667,0.9634
21.06.2019 13:30:00.000,44.998,45.578,44.998,45.497,0.1423
21.06.2019 13:31:00.000,45.498,45.558,45.438,45.477,0.1867
21.06.2019 13:32:00.000,45.468,45.487,45.338,45.338,0.1769
21.06.2019 13:33:00.000,45.338,45.338,45.177,45.177,0.1594
21.06.2019 13:34:00.000,45.178,45.298,45.168,45.288,0.2888
21.06.2019 13:35:00.000,45.288,45.438,45.287,45.437,0.1026
21.06.2019 13:36:00.000,45.438,45.498,45.427,45.438,0.1995
21.06.2019 13:37:00.000,45.438,45.448,45.288,45.328,0.2015
21.06.2019 13:38:00.000,45.328,45.347,45.267,45.288,0.1142
21.06.2019 13:39:00.000,45.287,45.338,45.238,45.268,0.1242
21.06.2019 13:40:00.000,45.288,45.338,45.287,45.318,0.1516
21.06.2019 13:41:00.000,45.318,45.318,45.287,45.318,0.1074
21.06.2019 13:42:00.000,45.318,45.418,45.317,45.408,0.2102
21.06.2019 13:43:00.000,45.408,45.408,45.317,45.318,0.1534
21.06.2019 13:44:00.000,45.317,45.328,45.258,45.267,0.2202
21.06.2019 13:45:00.000,45.268,45.298,45.237,45.278,0.1685
21.06.2019 13:46:00.000,45.278,45.308,45.237,45.267,0.1819
21.06.2019 13:47:00.000,45.267,45.278,45.217,45.278,0.2988
21.06.2019 13:48:00.000,45.277,45.308,45.257,45.307,0.1542
21.06.2019 13:49:00.000,45.308,45.328,45.277,45.298,0.0655
21.06.2019 13:50:00.000,45.297,45.298,45.228,45.248,0.1454
21.06.2019 13:51:00.000,45.247,45.348,45.247,45.307,0.1392
21.06.2019 13:52:00.000,45.308,45.328,45.247,45.277,0.2421
21.06.2019 13:53:00.000,45.277,45.338,45.267,45.328,0.1962
21.06.2019 13:54:00.000,45.327,45.398,45.327,45.388,0.2286
21.06.2019 13:55:00.000,45.398,45.438,45.357,45.358,0.152
21.06.2019 13:56:00.000,45.357,45.438,45.357,45.408,0.0731
21.06.2019 13:57:00.000,45.408,45.428,45.408,45.427,0.0516
21.06.2019 13:58:00.000,45.428,45.428,45.357,45.358,0.123
21.06.2019 13:59:00.000,45.358,45.378,45.318,45.358,0.1201
21.06.2019 14:00:00.000,45.357,45.358,45.308,45.328,0.2039
21.06.2019 14:01:00.000,45.327,45.368,45.297,45.368,0.1325
21.06.2019 14:02:00.000,45.377,45.398,45.348,45.358,0.0927
21.06.2019 14:03:00.000,45.358,45.428,45.347,45.428,0.0807
21.06.2019 14:04:00.000,45.428,45.438,45.378,45.408,0.1357
21.06.2019 14:05:00.000,45.407,45.418,45.377,45.377,0.0943
21.06.2019 14:06:00.000,45.378,45.418,45.377,45.408,0.168
21.06.2019 14:07:00.000,45.407,45.448,45.387,45.388,0.2011
21.06.2019 14:08:00.000,45.387,45.388,45.367,45.367,0.1816
21.06.2019 14:09:00.000,45.358,45.388,45.337,45.347,0.1618
21.06.2019 14:10:00.000,45.338,45.348,45.287,45.288,0.1698
21.06.2019 14:11:00.000,45.287,45.288,45.207,45.207,0.1989
21.06.2019 14:12:00.000,45.208,45.248,45.208,45.238,0.2122
21.06.2019 14:13:00.000,45.237,45.288,45.227,45.278,0.18
21.06.2019 14:14:00.000,45.288,45.308,45.277,45.288,0.1382
21.06.2019 14:15:00.000,45.287,45.308,45.287,45.298,0.1275
21.06.2019 14:16:00.000,45.298,45.348,45.287,45.338,0.1551
21.06.2019 14:17:00.000,45.337,45.348,45.257,45.257,0.1688
21.06.2019 14:18:00.000,45.248,45.268,45.237,45.258,0.182
21.06.2019 14:19:00.000,45.258,45.287,45.257,45.257,0.1035
21.06.2019 14:20:00.000,45.258,45.298,45.257,45.267,0.173
21.06.2019 14:21:00.000,45.268,45.308,45.258,45.307,0.125
21.06.2019 14:22:00.000,45.308,45.338,45.307,45.327,0.0909
21.06.2019 14:23:00.000,45.328,45.328,45.287,45.297,0.0758
21.06.2019 14:24:00.000,45.298,45.318,45.257,45.257,0.1383
21.06.2019 14:25:00.000,45.258,45.268,45.237,45.258,0.0645
21.06.2019 14:26:00.000,45.257,45.258,45.237,45.238,0.1659
21.06.2019 14:27:00.000,45.237,45.268,45.227,45.268,0.1748
21.06.2019 14:28:00.000,45.278,45.308,45.267,45.298,0.0629
21.06.2019 14:29:00.000,45.297,45.318,45.297,45.318,0.158
21.06.2019 14:30:00.000,45.317,45.328,45.287,45.298,0.2524
21.06.2019 14:31:00.000,45.297,45.318,45.297,45.308,0.0781
21.06.2019 14:32:00.000,45.307,45.308,45.277,45.298,0.1206
21.06.2019 14:33:00.000,45.307,45.308,45.297,45.308,0.0491
21.06.2019 14:34:00.000,45.307,45.318,45.297,45.307,0.0955
21.06.2019 14:35:00.000,45.307,45.308,45.297,45.307,0.1981
21.06.2019 14:36:00.000,45.308,45.308,45.278,45.288,0.0969
21.06.2019 14:37:00.000,45.287,45.308,45.287,45.288,0.1249
21.06.2019 14:38:00.000,45.288,45.328,45.288,45.318,0.1248
21.06.2019 14:39:00.000,45.307,45.318,45.297,45.298,0.1298
21.06.2019 14:40:00.000,45.307,45.338,45.307,45.307,0.0815
21.06.2019 14:41:00.000,45.308,45.328,45.297,45.328,0.0536
21.06.2019 14:42:00.000,45.327,45.338,45.318,45.337,0.0443
21.06.2019 14:43:00.000,45.347,45.378,45.337,45.378,0.1226
21.06.2019 14:44:00.000,45.378,45.398,45.367,45.378,0.2337
21.06.2019 14:45:00.000,45.377,45.398,45.347,45.368,0.2234
21.06.2019 14:46:00.000,45.377,45.388,45.357,45.367,0.2209
21.06.2019 14:47:00.000,45.368,45.438,45.367,45.438,0.1901
21.06.2019 14:48:00.000,45.428,45.468,45.427,45.457,0.2385
21.06.2019 14:49:00.000,45.458,45.468,45.407,45.418,0.1441
21.06.2019 14:50:00.000,45.418,45.428,45.407,45.428,0.2668
21.06.2019 14:51:00.000,45.428,45.438,45.417,45.418,0.1788
21.06.2019 14:52:00.000,45.417,45.438,45.407,45.428,0.1237
21.06.2019 14:53:00.000,45.428,45.428,45.417,45.428,0.1623
21.06.2019 14:54:00.000,45.428,45.428,45.408,45.408,0.1104
21.06.2019 14:55:00.000,45.418,45.438,45.417,45.438,0.1288
21.06.2019 14:56:00.000,45.437,45.487,45.437,45.487,0.1829
21.06.2019 14:57:00.000,45.488,45.558,45.487,45.558,0.2478
21.06.2019 14:58:00.000,45.557,45.598,45.537,45.537,0.2822
21.06.2019 14:59:00.000,45.538,45.538,45.508,45.518,0.0886
21.06.2019 15:00:00.000,45.517,45.518,45.457,45.488,0.2677
21.06.2019 15:01:00.000,45.497,45.558,45.487,45.557,0.3389
21.06.2019 15:02:00.000,45.558,45.598,45.547,45.578,0.379
21.06.2019 15:03:00.000,45.577,45.578,45.527,45.538,0.217
21.06.2019 15:04:00.000,45.537,45.578,45.537,45.568,0.147
21.06.2019 15:05:00.000,45.567,45.618,45.547,45.598,0.2273
21.06.2019 15:06:00.000,45.588,45.608,45.568,45.608,0.2334
21.06.2019 15:07:00.000,45.607,45.648,45.597,45.618,0.1311
21.06.2019 15:08:00.000,45.607,45.668,45.607,45.638,0.3264
21.06.2019 15:09:00.000,45.637,45.648,45.597,45.598,0.1666
21.06.2019 15:10:00.000,45.598,45.598,45.577,45.578,0.1827
21.06.2019 15:11:00.000,45.577,45.598,45.577,45.588,0.1264
21.06.2019 15:12:00.000,45.588,45.638,45.577,45.638,0.1082
21.06.2019 15:13:00.000,45.637,45.648,45.597,45.598,0.099
21.06.2019 15:14:00.000,45.597,45.608,45.568,45.577,0.0658
21.06.2019 15:15:00.000,45.577,45.578,45.548,45.548,0.1265
21.06.2019 15:16:00.000,45.547,45.548,45.497,45.497,0.1162
21.06.2019 15:17:00.000,45.498,45.498,45.477,45.478,0.0973
21.06.2019 15:18:00.000,45.477,45.518,45.468,45.508,0.1859
21.06.2019 15:19:00.000,45.507,45.518,45.497,45.507,0.1449
21.06.2019 15:20:00.000,45.518,45.588,45.517,45.548,0.0752
21.06.2019 15:21:00.000,45.528,45.548,45.508,45.518,0.1297
21.06.2019 15:22:00.000,45.518,45.548,45.518,45.518,0.0311
21.06.2019 15:23:00.000,45.517,45.548,45.508,45.548,0.0327
21.06.2019 15:24:00.000,45.548,45.548,45.477,45.478,0.1995
21.06.2019 15:25:00.000,45.478,45.478,45.408,45.408,0.1717
21.06.2019 15:26:00.000,45.408,45.408,45.367,45.377,0.1804
21.06.2019 15:27:00.000,45.368,45.448,45.367,45.448,0.2213
21.06.2019 15:28:00.000,45.447,45.487,45.447,45.468,0.0623
21.06.2019 15:29:00.000,45.458,45.488,45.457,45.477,0.148
21.06.2019 15:30:00.000,45.478,45.518,45.477,45.488,0.2068
21.06.2019 15:31:00.000,45.488,45.508,45.477,45.508,0.1486
21.06.2019 15:32:00.000,45.507,45.538,45.487,45.538,0.1016
21.06.2019 15:33:00.000,45.537,45.568,45.537,45.537,0.121
21.06.2019 15:34:00.000,45.538,45.548,45.487,45.488,0.0814
21.06.2019 15:35:00.000,45.487,45.498,45.477,45.488,0.0872
21.06.2019 15:36:00.000,45.498,45.498,45.457,45.478,0.0904
21.06.2019 15:37:00.000,45.478,45.498,45.467,45.468,0.108
21.06.2019 15:38:00.000,45.468,45.488,45.457,45.478,0.1248
21.06.2019 15:39:00.000,45.478,45.488,45.467,45.468,0.1171
21.06.2019 15:40:00.000,45.467,45.498,45.467,45.488,0.1229
