Gmt time,Open,High,Low,Close,Volume
20.06.2019 13:31:00.000,113.958,113.958,113.357,113.508,0.3493
20.06.2019 13:32:00.000,113.508,113.508,113.258,113.297,0.1459
20.06.2019 13:33:00.000,113.268,113.368,113.038,113.268,0.2605
20.06.2019 13:34:00.000,113.267,113.268,113.027,113.078,0.3243
20.06.2019 13:35:00.000,113.078,113.167,112.978,113.028,0.2406
20.06.2019 13:36:00.000,113.038,113.077,112.718,112.728,0.2534
20.06.2019 13:37:00.000,112.727,112.818,112.597,112.603,0.363
20.06.2019 13:38:00.000,112.538,112.657,112.527,112.538,0.2459
20.06.2019 13:39:00.000,112.538,112.588,112.427,112.508,0.4609
20.06.2019 13:40:00.000,112.518,112.558,112.238,112.328,0.3671
20.06.2019 13:41:00.000,112.328,112.388,112.227,112.337,0.2793
20.06.2019 13:42:00.000,112.338,112.358,112.257,112.318,0.2094
20.06.2019 13:43:00.000,112.317,112.388,112.157,112.158,0.192
20.06.2019 13:44:00.000,112.158,112.158,111.897,111.898,0.2245
20.06.2019 13:45:00.000,111.897,112.118,111.897,112.007,0.44
20.06.2019 13:46:00.000,112.008,112.048,111.837,111.937,0.3878
20.06.2019 13:47:00.000,111.937,112.308,111.937,112.197,0.5676
20.06.2019 13:48:00.000,112.197,112.298,112.118,112.248,0.2878
20.06.2019 13:49:00.000,112.248,112.328,112.168,112.208,0.2277
20.06.2019 13:50:00.000,112.217,112.458,112.217,112.418,0.1502
20.06.2019 13:51:00.000,112.428,112.598,112.418,112.537,0.1971
20.06.2019 13:52:00.000,112.558,112.608,112.527,112.588,0.1601
20.06.2019 13:53:00.000,112.587,112.588,112.478,112.538,0.1014
20.06.2019 13:54:00.000,112.538,112.628,112.458,112.628,0.1943
20.06.2019 13:55:00.000,112.628,112.698,112.547,112.667,0.2526
20.06.2019 13:56:00.000,112.668,112.678,112.508,112.508,0.1203
20.06.2019 13:57:00.000,112.507,112.638,112.447,112.618,0.229
20.06.2019 13:58:00.000,112.628,112.628,112.518,112.538,0.1132
20.06.2019 13:59:00.000,112.548,112.577,112.468,112.508,0.2756
20.06.2019 14:00:00.000,112.517,112.598,112.417,112.548,0.2652
20.06.2019 14:01:00.000,112.568,112.717,112.548,112.688,0.168
20.06.2019 14:02:00.000,112.688,112.748,112.608,112.728,0.173
20.06.2019 14:03:00.000,112.728,112.787,112.687,112.688,0.2294
20.06.2019 14:04:00.000,112.687,112.767,112.568,112.758,0.2422
20.06.2019 14:05:00.000,112.758,112.831,112.677,112.788,0.1838
20.06.2019 14:06:00.000,112.807,112.828,112.708,112.768,0.2163
20.06.2019 14:07:00.000,112.768,112.778,112.677,112.688,0.255
20.06.2019 14:08:00.000,112.708,112.718,112.618,112.667,0.2293
20.06.2019 14:09:00.000,112.678,112.817,112.677,112.727,0.3881
20.06.2019 14:10:00.000,112.738,112.738,112.647,112.728,0.1848
20.06.2019 14:11:00.000,112.738,112.867,112.697,112.858,0.2298
20.06.2019 14:12:00.000,112.887,112.918,112.827,112.878,0.2353
20.06.2019 14:13:00.000,112.878,112.878,112.647,112.658,0.2625
20.06.2019 14:14:00.000,112.667,112.748,112.657,112.668,0.2965
20.06.2019 14:15:00.000,112.667,112.808,112.657,112.678,0.1893
20.06.2019 14:16:00.000,112.688,112.698,112.627,112.638,0.2526
20.06.2019 14:17:00.000,112.637,112.658,112.547,112.607,0.2375
20.06.2019 14:18:00.000,112.618,112.658,112.557,112.658,0.2158
20.06.2019 14:19:00.000,112.657,112.678,112.537,112.577,0.2583
20.06.2019 14:20:00.000,112.588,112.588,112.437,112.468,0.1741
20.06.2019 14:21:00.000,112.468,112.468,112.377,112.378,0.3094
20.06.2019 14:22:00.000,112.378,112.378,112.228,112.278,0.2831
20.06.2019 14:23:00.000,112.288,112.378,112.258,112.318,0.2052
20.06.2019 14:24:00.000,112.317,112.458,112.317,112.438,0.2614
20.06.2019 14:25:00.000,112.478,112.578,112.467,112.518,0.1649
20.06.2019 14:26:00.000,112.527,112.568,112.507,112.518,0.1547
20.06.2019 14:27:00.000,112.517,112.538,112.478,112.527,0.1724
20.06.2019 14:28:00.000,112.528,112.598,112.507,112.598,0.2233
20.06.2019 14:29:00.000,112.607,112.608,112.378,112.398,0.163
20.06.2019 14:30:00.000,112.407,112.488,112.407,112.458,0.243
20.06.2019 14:31:00.000,112.458,112.538,112.427,112.518,0.3089
20.06.2019 14:32:00.000,112.517,112.518,112.458,112.507,0.1798
20.06.2019 14:33:00.000,112.508,112.528,112.487,112.518,0.1746
20.06.2019 14:34:00.000,112.518,112.568,112.507,112.508,0.0985
20.06.2019 14:35:00.000,112.527,112.537,112.507,112.518,0.0699
20.06.2019 14:36:00.000,112.508,112.548,112.357,112.458,0.3051
20.06.2019 14:37:00.000,112.458,112.478,112.407,112.408,0.2418
20.06.2019 14:38:00.000,112.408,112.458,112.378,112.458,0.1645
20.06.2019 14:39:00.000,112.448,112.558,112.437,112.498,0.346
20.06.2019 14:40:00.000,112.488,112.488,112.427,112.458,0.25
20.06.2019 14:41:00.000,112.458,112.528,112.448,112.528,0.1248
20.06.2019 14:42:00.000,112.527,112.598,112.487,112.488,0.374
20.06.2019 14:43:00.000,112.488,112.548,112.477,112.518,0.3794
20.06.2019 14:44:00.000,112.517,112.528,112.467,112.478,0.3214
20.06.2019 14:45:00.000,112.487,112.568,112.438,112.568,0.1602
20.06.2019 14:46:00.000,112.577,112.658,112.577,112.597,0.1287
20.06.2019 14:47:00.000,112.598,112.598,112.497,112.568,0.2698
20.06.2019 14:48:00.000,112.577,112.638,112.568,112.637,0.1392
20.06.2019 14:49:00.000,112.638,112.658,112.567,112.568,0.1996
20.06.2019 14:50:00.000,112.578,112.648,112.567,112.597,0.1928
20.06.2019 14:51:00.000,112.598,112.598,112.497,112.517,0.316
20.06.2019 14:52:00.000,112.527,112.578,112.497,112.568,0.2112
20.06.2019 14:53:00.000,112.567,112.578,112.537,112.548,0.1888
20.06.2019 14:54:00.000,112.547,112.578,112.547,112.577,0.0549
20.06.2019 14:55:00.000,112.568,112.608,112.557,112.557,0.1521
20.06.2019 14:56:00.000,112.568,112.568,112.447,112.488,0.285
20.06.2019 14:57:00.000,112.488,112.488,112.378,112.418,0.3228
20.06.2019 14:58:00.000,112.427,112.508,112.427,112.478,0.2344
20.06.2019 14:59:00.000,112.487,112.487,112.417,112.418,0.3007
20.06.2019 15:00:00.000,112.428,112.628,112.417,112.608,0.1907
20.06.2019 15:01:00.000,112.607,112.618,112.537,112.608,0.1983
20.06.2019 15:02:00.000,112.608,112.678,112.598,112.618,0.2092
20.06.2019 15:03:00.000,112.618,112.618,112.517,112.557,0.3575
20.06.2019 15:04:00.000,112.568,112.568,112.497,112.507,0.1339
20.06.2019 15:05:00.000,112.508,112.618,112.508,112.548,0.2
20.06.2019 15:06:00.000,112.557,112.628,112.557,112.628,0.2161
20.06.2019 15:07:00.000,112.618,112.638,112.578,112.598,0.3852
20.06.2019 15:08:00.000,112.608,112.738,112.598,112.678,0.2349
20.06.2019 15:09:00.000,112.678,112.698,112.657,112.658,0.38
20.06.2019 15:10:00.000,112.648,112.688,112.547,112.568,0.2409
20.06.2019 15:11:00.000,112.567,112.648,112.547,112.638,0.1999
20.06.2019 15:12:00.000,112.638,112.668,112.568,112.628,0.2253
20.06.2019 15:13:00.000,112.627,112.628,112.567,112.598,0.1823
20.06.2019 15:14:00.000,112.598,112.618,112.497,112.508,0.1731
20.06.2019 15:15:00.000,112.517,112.528,112.397,112.398,0.2316
20.06.2019 15:16:00.000,112.407,112.427,112.248,112.288,0.1611
20.06.2019 15:17:00.000,112.298,112.327,112.257,112.287,0.2035
20.06.2019 15:18:00.000,112.308,112.338,112.117,112.118,0.294
20.06.2019 15:19:00.000,112.128,112.218,112.128,112.178,0.1095
20.06.2019 15:20:00.000,112.228,112.298,112.217,112.228,0.1426
20.06.2019 15:21:00.000,112.227,112.258,112.187,112.198,0.2352
20.06.2019 15:22:00.000,112.208,112.317,112.208,112.288,0.1668
20.06.2019 15:23:00.000,112.298,112.347,112.297,112.318,0.1682
20.06.2019 15:24:00.000,112.328,112.368,112.278,112.367,0.1679
20.06.2019 15:25:00.000,112.377,112.448,112.357,112.448,0.1134
20.06.2019 15:26:00.000,112.458,112.528,112.458,112.528,0.0569
20.06.2019 15:27:00.000,112.558,112.568,112.487,112.488,0.1095
20.06.2019 15:28:00.000,112.487,112.588,112.487,112.508,0.186
20.06.2019 15:29:00.000,112.508,112.518,112.447,112.487,0.1269
20.06.2019 15:30:00.000,112.487,112.558,112.467,112.558,0.1969
20.06.2019 15:31:00.000,112.558,112.558,112.507,112.518,0.0678
20.06.2019 15:32:00.000,112.518,112.518,112.438,112.468,0.1018
20.06.2019 15:33:00.000,112.468,112.468,112.417,112.418,0.1209
20.06.2019 15:34:00.000,112.417,112.438,112.407,112.418,0.1012
20.06.2019 15:35:00.000,112.408,112.438,112.387,112.387,0.0889
20.06.2019 15:36:00.000,112.388,112.388,112.327,112.377,0.1936
20.06.2019 15:37:00.000,112.367,112.428,112.367,112.398,0.191
20.06.2019 15:38:00.000,112.378,112.388,112.348,112.348,0.1341
20.06.2019 15:39:00.000,112.358,112.428,112.358,112.408,0.1302
20.06.2019 15:40:00.000,112.418,112.468,112.418,112.448,0.1158
20.06.2019 15:41:00.000,112.447,112.448,112.417,112.418,0.0836
20.06.2019 15:42:00.000,112.427,112.438,112.357,112.398,0.1451
20.06.2019 15:43:00.000,112.398,112.438,112.398,112.428,0.0788
20.06.2019 15:44:00.000,112.418,112.528,112.398,112.468,0.1754
20.06.2019 15:45:00.000,112.468,112.578,112.407,112.518,0.1927
20.06.2019 15:46:00.000,112.517,112.517,112.448,112.458,0.0496
20.06.2019 15:47:00.000,112.448,112.478,112.408,112.448,0.125
20.06.2019 15:48:00.000,112.447,112.528,112.447,112.497,0.1559
20.06.2019 15:49:00.000,112.498,112.508,112.417,112.447,0.1293
20.06.2019 15:50:00.000,112.457,112.488,112.447,112.457,0.0784
20.06.2019 15:51:00.000,112.458,112.488,112.457,112.468,0.1258
20.06.2019 15:52:00.000,112.468,112.498,112.358,112.358,0.1791
20.06.2019 15:53:00.000,112.357,112.438,112.347,112.438,0.2707
20.06.2019 15:54:00.000,112.448,112.468,112.417,112.468,0.1511
20.06.2019 15:55:00.000,112.478,112.498,112.397,112.408,0.1618
20.06.2019 15:56:00.000,112.397,112.418,112.358,112.358,0.1838
20.06.2019 15:57:00.000,112.368,112.418,112.368,112.368,0.1014
20.06.2019 15:58:00.000,112.367,112.368,112.267,112.268,0.0754
20.06.2019 15:59:00.000,112.258,112.318,112.258,112.318,0.1254
20.06.2019 16:00:00.000,112.328,112.367,112.277,112.298,0.0518
20.06.2019 16:01:00.000,112.298,112.358,112.287,112.358,0.1076
20.06.2019 16:02:00.000,112.358,112.358,112.317,112.317,0.2487
20.06.2019 16:03:00.000,112.318,112.368,112.317,112.328,0.1744
20.06.2019 16:04:00.000,112.328,112.328,112.247,112.248,0.2057
20.06.2019 16:05:00.000,112.267,112.278,112.257,112.268,0.1227
20.06.2019 16:06:00.000,112.278,112.307,112.257,112.258,0.1203
20.06.2019 16:07:00.000,112.237,112.258,112.227,112.238,0.1072
20.06.2019 16:08:00.000,112.238,112.248,112.227,112.228,0.1187
20.06.2019 16:09:00.000,112.228,112.238,112.138,112.138,0.1711
20.06.2019 16:10:00.000,112.157,112.168,111.958,111.978,0.2556
20.06.2019 16:11:00.000,111.998,112.108,111.977,111.998,0.1474
20.06.2019 16:12:00.000,111.997,112.007,111.928,111.978,0.2237
20.06.2019 16:13:00.000,111.977,111.988,111.897,111.948,0.1049
20.06.2019 16:14:00.000,111.937,111.958,111.897,111.897,0.2135
20.06.2019 16:15:00.000,111.897,111.918,111.878,111.908,0.0778
20.06.2019 16:16:00.000,111.908,111.948,111.817,111.828,0.3178
20.06.2019 16:17:00.000,111.837,111.978,111.837,111.837,0.2648
20.06.2019 16:18:00.000,111.838,111.858,111.757,111.768,0.3161
20.06.2019 16:19:00.000,111.778,111.797,111.657,111.768,0.3552
20.06.2019 16:20:00.000,111.767,111.848,111.687,111.807,0.326
20.06.2019 16:21:00.000,111.807,111.858,111.757,111.848,0.2308
20.06.2019 16:22:00.000,111.857,111.898,111.828,111.878,0.1106
20.06.2019 16:23:00.000,111.887,112.008,111.877,112.008,0.1402
20.06.2019 16:24:00.000,112.007,112.078,112.007,112.067,0.2584
20.06.2019 16:25:00.000,112.077,112.098,112.007,112.028,0.1628
20.06.2019 16:26:00.000,112.037,112.228,112.037,112.217,0.236
20.06.2019 16:27:00.000,112.217,112.218,112.117,112.157,0.2715
20.06.2019 16:28:00.000,112.157,112.218,112.078,112.088,0.1376
20.06.2019 16:29:00.000,112.088,112.208,112.087,112.208,0.1729
20.06.2019 16:30:00.000,112.208,112.208,112.118,112.118,0.1687
20.06.2019 16:31:00.000,112.117,112.227,112.117,112.218,0.0943
20.06.2019 16:32:00.000,112.208,112.287,112.198,112.258,0.1634
20.06.2019 16:33:00.000,112.258,112.258,112.157,112.158,0.1384
20.06.2019 16:34:00.000,112.158,112.168,112.097,112.108,0.1531
20.06.2019 16:35:00.000,112.118,112.148,112.067,112.098,0.1327
20.06.2019 16:36:00.000,112.097,112.148,112.067,112.108,0.0447
20.06.2019 16:37:00.000,112.108,112.108,112.067,112.068,0.1079
20.06.2019 16:38:00.000,112.068,112.148,112.068,112.078,0.2071
20.06.2019 16:39:00.000,112.077,112.108,112.057,112.058,0.1344
20.06.2019 16:40:00.000,112.057,112.098,112.037,112.068,0.1691
20.06.2019 16:41:00.000,112.068,112.068,112.037,112.057,0.0664
20.06.2019 16:42:00.000,112.057,112.148,112.057,112.117,0.1802
20.06.2019 16:43:00.000,112.127,112.158,112.077,112.158,0.075
20.06.2019 16:44:00.000,112.168,112.178,112.137,112.168,0.1373
20.06.2019 16:45:00.000,112.167,112.178,112.077,112.108,0.1205
20.06.2019 16:46:00.000,112.117,112.188,112.117,112.128,0.2331
20.06.2019 16:47:00.000,112.117,112.178,112.117,112.168,0.0987
20.06.2019 16:48:00.000,112.208,112.208,112.128,112.168,0.2012
20.06.2019 16:49:00.000,112.177,112.227,112.157,112.218,0.0727
20.06.2019 16:50:00.000,112.217,112.248,112.167,112.177,0.2103
20.06.2019 16:51:00.000,112.178,112.228,112.168,112.208,0.1339
20.06.2019 16:52:00.000,112.207,112.228,112.118,112.158,0.2068
20.06.2019 16:53:00.000,112.167,112.178,112.078,112.098,0.1267
20.06.2019 16:54:00.000,112.108,112.138,112.097,112.117,0.1815
20.06.2019 16:55:00.000,112.118,112.128,112.038,112.068,0.1426
20.06.2019 16:56:00.000,112.077,112.188,112.077,112.188,0.1564
20.06.2019 16:57:00.000,112.187,112.247,112.177,112.177,0.1808
20.06.2019 16:58:00.000,112.198,112.217,112.197,112.198,0.1054
20.06.2019 16:59:00.000,112.208,112.278,112.207,112.238,0.1858
20.06.2019 17:00:00.000,112.277,112.338,112.257,112.328,0.1425
20.06.2019 17:01:00.000,112.328,112.328,112.258,112.268,0.0739
20.06.2019 17:02:00.000,112.268,112.278,112.197,112.238,0.1189
20.06.2019 17:03:00.000,112.248,112.258,112.198,112.218,0.1285
20.06.2019 17:04:00.000,112.228,112.278,112.198,112.208,0.1037
20.06.2019 17:05:00.000,112.208,112.257,112.207,112.218,0.0697
20.06.2019 17:06:00.000,112.218,112.238,112.177,112.228,0.1359
20.06.2019 17:07:00.000,112.228,112.248,112.198,112.248,0.1589
20.06.2019 17:08:00.000,112.248,112.308,112.248,112.277,0.1619
20.06.2019 17:09:00.000,112.267,112.317,112.238,112.278,0.117
20.06.2019 17:10:00.000,112.277,112.278,112.167,112.168,0.1733
20.06.2019 17:11:00.000,112.168,112.168,112.137,112.158,0.0305
20.06.2019 17:12:00.000,112.168,112.188,112.158,112.158,0.0864
20.06.2019 17:13:00.000,112.158,112.208,112.158,112.187,0.0832
20.06.2019 17:14:00.000,112.188,112.228,112.168,112.198,0.1652
20.06.2019 17:15:00.000,112.198,112.208,112.187,112.197,0.1097
20.06.2019 17:16:00.000,112.197,112.197,112.107,112.108,0.1152
20.06.2019 17:17:00.000,112.118,112.148,112.097,112.118,0.1641
20.06.2019 17:18:00.000,112.118,112.138,112.097,112.118,0.0945
20.06.2019 17:19:00.000,112.118,112.118,112.068,112.088,0.2654
20.06.2019 17:20:00.000,112.087,112.108,112.067,112.068,0.1092
20.06.2019 17:21:00.000,112.098,112.098,112.038,112.048,0.0826
20.06.2019 17:22:00.000,112.058,112.078,111.998,112.008,0.0993
20.06.2019 17:23:00.000,112.007,112.038,111.997,112.038,0.0964
20.06.2019 17:24:00.000,112.047,112.128,112.047,112.108,0.3405
20.06.2019 17:25:00.000,112.108,112.148,112.087,112.108,0.1359
20.06.2019 17:26:00.000,112.108,112.157,112.087,112.157,0.1089
20.06.2019 17:27:00.000,112.157,112.218,112.117,112.187,0.1744
20.06.2019 17:28:00.000,112.188,112.258,112.178,112.258,0.2289
20.06.2019 17:29:00.000,112.267,112.278,112.218,112.258,0.2145
20.06.2019 17:30:00.000,112.267,112.318,112.237,112.288,0.1078
20.06.2019 17:31:00.000,112.287,112.328,112.238,112.278,0.0715
20.06.2019 17:32:00.000,112.277,112.328,112.257,112.318,0.0759
20.06.2019 17:33:00.000,112.338,112.338,112.268,112.318,0.1151
20.06.2019 17:34:00.000,112.318,112.318,112.258,112.278,0.1633
20.06.2019 17:35:00.000,112.278,112.308,112.198,112.208,0.1665
20.06.2019 17:36:00.000,112.207,112.278,112.207,112.278,0.072
20.06.2019 17:37:00.000,112.288,112.288,112.227,112.278,0.1042
20.06.2019 17:38:00.000,112.288,112.288,112.227,112.228,0.0926
20.06.2019 17:39:00.000,112.228,112.238,112.227,112.238,0.0255
20.06.2019 17:40:00.000,112.238,112.238,112.177,112.188,0.2221
20.06.2019 17:41:00.000,112.188,112.188,112.137,112.158,0.064
20.06.2019 17:42:00.000,112.157,112.188,112.138,112.188,0.0283
20.06.2019 17:43:00.000,112.188,112.188,112.117,112.128,0.0316
20.06.2019 17:44:00.000,112.127,112.218,112.127,112.158,0.1579
20.06.2019 17:45:00.000,112.168,112.178,112.128,112.168,0.1003
20.06.2019 17:46:00.000,112.177,112.218,112.168,112.188,0.0965
20.06.2019 17:47:00.000,112.178,112.218,112.177,112.188,0.04
20.06.2019 17:48:00.000,112.188,112.198,112.167,112.198,0.1252
20.06.2019 17:49:00.000,112.197,112.278,112.178,112.278,0.2236
20.06.2019 17:50:00.000,112.287,112.298,112.248,112.258,0.1761
20.06.2019 17:51:00.000,112.258,112.298,112.257,112.257,0.1515
20.06.2019 17:52:00.000,112.258,112.268,112.227,112.228,0.106
20.06.2019 17:53:00.000,112.237,112.268,112.227,112.268,0.1429
20.06.2019 17:54:00.000,112.258,112.268,112.177,112.188,0.1457
20.06.2019 17:55:00.000,112.178,112.248,112.177,112.227,0.2056
20.06.2019 17:56:00.000,112.218,112.238,112.197,112.208,0.2354
20.06.2019 17:57:00.000,112.198,112.238,112.198,112.238,0.0786
20.06.2019 17:58:00.000,112.238,112.278,112.227,112.268,0.0578
20.06.2019 17:59:00.000,112.278,112.308,112.277,112.288,0.0724
20.06.2019 18:00:00.000,112.288,112.348,112.217,112.338,0.2105
20.06.2019 18:01:00.000,112.347,112.448,112.338,112.438,0.0917
20.06.2019 18:02:00.000,112.438,112.458,112.387,112.418,0.1197
20.06.2019 18:03:00.000,112.417,112.437,112.387,112.428,0.0742
20.06.2019 18:04:00.000,112.427,112.448,112.407,112.428,0.162
20.06.2019 18:05:00.000,112.438,112.458,112.427,112.428,0.137
20.06.2019 18:06:00.000,112.427,112.468,112.367,112.378,0.2261
20.06.2019 18:07:00.000,112.368,112.408,112.367,112.388,0.1882
20.06.2019 18:08:00.000,112.388,112.438,112.368,112.438,0.1383
20.06.2019 18:09:00.000,112.428,112.448,112.397,112.398,0.1004
20.06.2019 18:10:00.000,112.407,112.418,112.348,112.358,0.1377
20.06.2019 18:11:00.000,112.357,112.388,112.347,112.388,0.0945
20.06.2019 18:12:00.000,112.398,112.428,112.397,112.408,0.0552
20.06.2019 18:13:00.000,112.407,112.427,112.348,112.417,0.2565
20.06.2019 18:14:00.000,112.418,112.418,112.348,112.348,0.1919
20.06.2019 18:15:00.000,112.348,112.368,112.297,112.358,0.2759
20.06.2019 18:16:00.000,112.357,112.428,112.357,112.418,0.108
20.06.2019 18:17:00.000,112.418,112.418,112.397,112.418,0.1066
20.06.2019 18:18:00.000,112.417,112.488,112.417,112.478,0.0677
20.06.2019 18:19:00.000,112.478,112.518,112.477,112.517,0.0473
20.06.2019 18:20:00.000,112.518,112.538,112.478,112.518,0.1767
20.06.2019 18:21:00.000,112.517,112.608,112.477,112.478,0.2431
20.06.2019 18:22:00.000,112.488,112.488,112.437,112.458,0.1415
20.06.2019 18:23:00.000,112.457,112.498,112.437,112.487,0.2595
20.06.2019 18:24:00.000,112.488,112.488,112.467,112.478,0.1486
20.06.2019 18:25:00.000,112.498,112.538,112.478,112.528,0.1623
20.06.2019 18:26:00.000,112.498,112.537,112.497,112.537,0.1091
20.06.2019 18:27:00.000,112.538,112.548,112.488,112.538,0.0934
20.06.2019 18:28:00.000,112.538,112.598,112.537,112.578,0.1001
20.06.2019 18:29:00.000,112.577,112.608,112.538,112.558,0.1212
20.06.2019 18:30:00.000,112.558,112.558,112.517,112.538,0.0713
20.06.2019 18:31:00.000,112.538,112.568,112.498,112.537,0.2177
20.06.2019 18:32:00.000,112.538,112.538,112.457,112.458,0.1839
20.06.2019 18:33:00.000,112.438,112.528,112.427,112.478,0.1143
20.06.2019 18:34:00.000,112.478,112.478,112.437,112.448,0.0581
20.06.2019 18:35:00.000,112.448,112.497,112.447,112.478,0.0695
20.06.2019 18:36:00.000,112.477,112.478,112.417,112.428,0.12
20.06.2019 18:37:00.000,112.427,112.458,112.427,112.428,0.0705
20.06.2019 18:38:00.000,112.437,112.448,112.427,112.428,0.0367
20.06.2019 18:39:00.000,112.427,112.428,112.357,112.417,0.1945
20.06.2019 18:40:00.000,112.417,112.418,112.348,112.368,0.0743
20.06.2019 18:41:00.000,112.378,112.378,112.327,112.378,0.1377
20.06.2019 18:42:00.000,112.378,112.418,112.357,112.388,0.1509
20.06.2019 18:43:00.000,112.388,112.398,112.328,112.358,0.1824
20.06.2019 18:44:00.000,112.358,112.378,112.267,112.278,0.1826
20.06.2019 18:45:00.000,112.287,112.308,112.277,112.298,0.0796
20.06.2019 18:46:00.000,112.308,112.318,112.297,112.308,0.0534
