Gmt time,Open,High,Low,Close,Volume
06.06.2019 15:16:00.000,110.537,110.537,110.398,110.468,0.2573
06.06.2019 15:17:00.000,110.468,110.548,110.447,110.498,0.2277
06.06.2019 15:18:00.000,110.488,110.548,110.487,110.518,0.0812
06.06.2019 15:19:00.000,110.517,110.578,110.447,110.478,0.2192
06.06.2019 15:20:00.000,110.478,110.508,110.467,110.478,0.1376
06.06.2019 15:21:00.000,110.478,110.528,110.428,110.528,0.153
06.06.2019 15:22:00.000,110.528,110.648,110.517,110.648,0.1191
06.06.2019 15:23:00.000,110.658,110.728,110.627,110.637,0.1734
06.06.2019 15:24:00.000,110.638,110.708,110.637,110.697,0.134
06.06.2019 15:25:00.000,110.688,110.798,110.687,110.787,0.2676
06.06.2019 15:26:00.000,110.788,110.848,110.778,110.848,0.113
06.06.2019 15:27:00.000,110.828,110.888,110.788,110.858,0.1599
06.06.2019 15:28:00.000,110.857,110.908,110.857,110.898,0.1578
06.06.2019 15:29:00.000,110.898,110.958,110.868,110.957,0.1557
06.06.2019 15:30:00.000,110.958,110.968,110.877,110.938,0.2477
06.06.2019 15:31:00.000,110.938,111.028,110.928,110.988,0.2355
06.06.2019 15:32:00.000,110.997,111.028,110.987,111.008,0.1398
06.06.2019 15:33:00.000,110.998,111.108,110.997,111.058,0.083
06.06.2019 15:34:00.000,111.058,111.068,111.007,111.008,0.2229
06.06.2019 15:35:00.000,110.988,111.048,110.987,111.038,0.1634
06.06.2019 15:36:00.000,111.048,111.118,111.027,111.088,0.2808
06.06.2019 15:37:00.000,111.097,111.157,111.078,111.148,0.2978
06.06.2019 15:38:00.000,111.147,111.178,111.138,111.177,0.3344
06.06.2019 15:39:00.000,111.188,111.258,111.178,111.188,0.2976
06.06.2019 15:40:00.000,111.207,111.238,111.157,111.208,0.3481
06.06.2019 15:41:00.000,111.217,111.278,111.217,111.248,0.132
06.06.2019 15:42:00.000,111.267,111.308,111.248,111.308,0.1368
06.06.2019 15:43:00.000,111.307,111.318,111.277,111.308,0.1473
06.06.2019 15:44:00.000,111.318,111.338,111.107,111.108,0.4194
06.06.2019 15:45:00.000,111.127,111.248,111.117,111.168,0.405
06.06.2019 15:46:00.000,111.167,111.178,110.987,110.997,0.3499
06.06.2019 15:47:00.000,110.998,110.998,110.767,110.808,0.3708
06.06.2019 15:48:00.000,110.808,110.937,110.788,110.927,0.3167
06.06.2019 15:49:00.000,110.928,110.948,110.777,110.817,0.4378
06.06.2019 15:50:00.000,110.817,110.988,110.817,110.938,0.2076
06.06.2019 15:51:00.000,110.938,111.007,110.918,110.988,0.1793
06.06.2019 15:52:00.000,111.017,111.068,110.957,110.988,0.2951
06.06.2019 15:53:00.000,110.988,111.048,110.928,110.948,0.1896
06.06.2019 15:54:00.000,110.978,111.018,110.968,110.968,0.1546
06.06.2019 15:55:00.000,110.968,110.998,110.948,110.988,0.2257
06.06.2019 15:56:00.000,110.978,111.037,110.928,110.928,0.279
06.06.2019 15:57:00.000,110.937,110.988,110.887,110.888,0.2935
06.06.2019 15:58:00.000,110.888,110.968,110.888,110.948,0.1387
06.06.2019 15:59:00.000,110.947,111.048,110.937,111.048,0.2644
06.06.2019 16:00:00.000,111.048,111.058,110.997,111.018,0.249
06.06.2019 16:01:00.000,111.027,111.078,110.998,111.038,0.2551
06.06.2019 16:02:00.000,111.028,111.128,111.027,111.087,0.275
06.06.2019 16:03:00.000,111.088,111.128,111.047,111.118,0.243
06.06.2019 16:04:00.000,111.117,111.138,111.068,111.118,0.0422
06.06.2019 16:05:00.000,111.118,111.158,111.078,111.127,0.2662
06.06.2019 16:06:00.000,111.118,111.118,111.027,111.047,0.2297
06.06.2019 16:07:00.000,111.048,111.097,111.007,111.078,0.2703
06.06.2019 16:08:00.000,111.077,111.118,111.077,111.098,0.1594
06.06.2019 16:09:00.000,111.097,111.138,111.077,111.138,0.0424
06.06.2019 16:10:00.000,111.138,111.138,111.057,111.057,0.0205
06.06.2019 16:11:00.000,111.058,111.088,111.018,111.037,0.2711
06.06.2019 16:12:00.000,111.038,111.058,110.937,110.947,0.2239
06.06.2019 16:13:00.000,110.947,111.058,110.938,111.028,0.1655
06.06.2019 16:14:00.000,111.028,111.048,110.957,111.048,0.1453
06.06.2019 16:15:00.000,111.048,111.048,110.978,111.048,0.2043
06.06.2019 16:16:00.000,111.048,111.068,111.017,111.067,0.0915
06.06.2019 16:17:00.000,111.067,111.108,111.038,111.068,0.256
06.06.2019 16:18:00.000,111.077,111.158,111.058,111.158,0.1192
06.06.2019 16:19:00.000,111.157,111.188,111.117,111.178,0.257
06.06.2019 16:20:00.000,111.178,111.248,111.177,111.228,0.1273
06.06.2019 16:21:00.000,111.227,111.288,111.198,111.288,0.2168
06.06.2019 16:22:00.000,111.297,111.318,111.257,111.268,0.2423
06.06.2019 16:23:00.000,111.277,111.298,111.247,111.258,0.0843
06.06.2019 16:24:00.000,111.257,111.258,111.228,111.228,0.1117
06.06.2019 16:25:00.000,111.228,111.228,111.167,111.228,0.1195
06.06.2019 16:26:00.000,111.227,111.288,111.217,111.218,0.1866
06.06.2019 16:27:00.000,111.217,111.218,111.167,111.188,0.1998
06.06.2019 16:28:00.000,111.187,111.218,111.187,111.198,0.1248
06.06.2019 16:29:00.000,111.197,111.248,111.197,111.208,0.1591
06.06.2019 16:30:00.000,111.207,111.248,111.177,111.188,0.2815
06.06.2019 16:31:00.000,111.178,111.278,111.178,111.258,0.156
06.06.2019 16:32:00.000,111.247,111.298,111.207,111.218,0.1187
06.06.2019 16:33:00.000,111.217,111.268,111.207,111.258,0.1178
06.06.2019 16:34:00.000,111.258,111.258,111.188,111.218,0.1534
06.06.2019 16:35:00.000,111.218,111.258,111.218,111.238,0.1512
06.06.2019 16:36:00.000,111.237,111.237,111.187,111.227,0.1589
06.06.2019 16:37:00.000,111.227,111.278,111.218,111.268,0.1343
06.06.2019 16:38:00.000,111.258,111.278,111.228,111.258,0.1443
06.06.2019 16:39:00.000,111.258,111.268,111.198,111.208,0.1483
06.06.2019 16:40:00.000,111.217,111.218,111.168,111.198,0.0888
06.06.2019 16:41:00.000,111.208,111.308,111.197,111.308,0.1825
06.06.2019 16:42:00.000,111.328,111.378,111.307,111.318,0.1404
06.06.2019 16:43:00.000,111.328,111.328,111.237,111.237,0.0997
06.06.2019 16:44:00.000,111.238,111.278,111.237,111.248,0.0981
06.06.2019 16:45:00.000,111.247,111.288,111.237,111.288,0.0918
06.06.2019 16:46:00.000,111.288,111.298,111.267,111.298,0.0634
06.06.2019 16:47:00.000,111.308,111.358,111.307,111.338,0.0803
06.06.2019 16:48:00.000,111.337,111.438,111.337,111.397,0.1952
06.06.2019 16:49:00.000,111.398,111.468,111.397,111.458,0.207
06.06.2019 16:50:00.000,111.458,111.458,111.388,111.408,0.1229
06.06.2019 16:51:00.000,111.408,111.408,111.278,111.288,0.0987
06.06.2019 16:52:00.000,111.287,111.297,111.267,111.268,0.1585
06.06.2019 16:53:00.000,111.278,111.288,111.227,111.227,0.0566
06.06.2019 16:54:00.000,111.228,111.238,111.167,111.187,0.0929
06.06.2019 16:55:00.000,111.188,111.208,111.157,111.177,0.1737
06.06.2019 16:56:00.000,111.188,111.198,111.067,111.168,0.2037
06.06.2019 16:57:00.000,111.168,111.168,111.107,111.168,0.1474
06.06.2019 16:58:00.000,111.178,111.178,111.127,111.167,0.1969
06.06.2019 16:59:00.000,111.177,111.218,111.167,111.168,0.1055
06.06.2019 17:00:00.000,111.168,111.198,111.118,111.157,0.122
06.06.2019 17:01:00.000,111.158,111.208,111.157,111.188,0.1306
06.06.2019 17:02:00.000,111.188,111.188,111.098,111.098,0.268
06.06.2019 17:03:00.000,111.098,111.168,111.088,111.138,0.2002
06.06.2019 17:04:00.000,111.137,111.188,111.137,111.178,0.1101
06.06.2019 17:05:00.000,111.198,111.258,111.187,111.258,0.1515
06.06.2019 17:06:00.000,111.257,111.257,111.157,111.167,0.2028
06.06.2019 17:07:00.000,111.168,111.188,111.128,111.128,0.0961
06.06.2019 17:08:00.000,111.128,111.158,111.078,111.117,0.169
06.06.2019 17:09:00.000,111.118,111.128,111.077,111.108,0.0978
06.06.2019 17:10:00.000,111.107,111.108,111.037,111.048,0.209
06.06.2019 17:11:00.000,111.058,111.058,110.998,111.008,0.1154
06.06.2019 17:12:00.000,111.018,111.038,110.997,111.028,0.2043
06.06.2019 17:13:00.000,111.027,111.108,111.018,111.107,0.2172
06.06.2019 17:14:00.000,111.108,111.148,111.107,111.118,0.1832
06.06.2019 17:15:00.000,111.118,111.148,111.097,111.118,0.254
06.06.2019 17:16:00.000,111.117,111.148,111.107,111.127,0.0655
06.06.2019 17:17:00.000,111.128,111.128,111.087,111.098,0.056
06.06.2019 17:18:00.000,111.098,111.098,111.048,111.048,0.1028
06.06.2019 17:19:00.000,111.048,111.048,110.968,110.988,0.1495
06.06.2019 17:20:00.000,110.987,110.988,110.937,110.988,0.1416
06.06.2019 17:21:00.000,110.987,111.008,110.927,110.927,0.1594
06.06.2019 17:22:00.000,110.928,110.948,110.897,110.918,0.1476
06.06.2019 17:23:00.000,110.918,110.918,110.838,110.888,0.1977
06.06.2019 17:24:00.000,110.868,110.918,110.868,110.917,0.0799
06.06.2019 17:25:00.000,110.918,110.938,110.867,110.878,0.2357
06.06.2019 17:26:00.000,110.878,110.958,110.877,110.957,0.1781
06.06.2019 17:27:00.000,110.958,110.958,110.907,110.938,0.1291
06.06.2019 17:28:00.000,110.958,110.978,110.937,110.938,0.1896
06.06.2019 17:29:00.000,110.938,110.978,110.937,110.968,0.1339
06.06.2019 17:30:00.000,110.967,111.068,110.967,111.058,0.2033
06.06.2019 17:31:00.000,111.058,111.097,110.918,110.978,0.2941
06.06.2019 17:32:00.000,110.977,111.028,110.957,111.007,0.103
06.06.2019 17:33:00.000,111.028,111.058,111.017,111.058,0.2283
06.06.2019 17:34:00.000,111.058,111.098,111.037,111.088,0.1389
06.06.2019 17:35:00.000,111.097,111.128,111.068,111.118,0.13
06.06.2019 17:36:00.000,111.127,111.157,111.117,111.128,0.1421
06.06.2019 17:37:00.000,111.128,111.128,110.998,111.008,0.1457
06.06.2019 17:38:00.000,111.007,111.018,110.988,110.988,0.1126
06.06.2019 17:39:00.000,110.987,110.988,110.947,110.968,0.1429
06.06.2019 17:40:00.000,110.968,110.988,110.937,110.978,0.1146
06.06.2019 17:41:00.000,110.978,111.008,110.948,110.948,0.1865
06.06.2019 17:42:00.000,110.947,111.018,110.947,111.008,0.1904
06.06.2019 17:43:00.000,111.008,111.008,110.977,110.998,0.0454
06.06.2019 17:44:00.000,110.997,111.038,110.997,111.017,0.0934
06.06.2019 17:45:00.000,111.018,111.028,110.987,110.998,0.0977
06.06.2019 17:46:00.000,110.997,110.998,110.977,110.977,0.1046
06.06.2019 17:47:00.000,110.978,110.988,110.947,110.968,0.1026
06.06.2019 17:48:00.000,110.958,110.958,110.917,110.918,0.1154
06.06.2019 17:49:00.000,110.917,110.968,110.917,110.938,0.0929
06.06.2019 17:50:00.000,110.958,110.988,110.948,110.957,0.1283
06.06.2019 17:51:00.000,110.958,110.968,110.938,110.967,0.0828
06.06.2019 17:52:00.000,110.968,111.038,110.967,111.038,0.0908
06.06.2019 17:53:00.000,111.048,111.098,111.047,111.087,0.1692
06.06.2019 17:54:00.000,111.088,111.088,111.077,111.078,0.0698
06.06.2019 17:55:00.000,111.077,111.078,111.017,111.048,0.1234
06.06.2019 17:56:00.000,111.048,111.048,110.978,110.978,0.0599
06.06.2019 17:57:00.000,110.978,110.978,110.928,110.928,0.0467
06.06.2019 17:58:00.000,110.938,110.978,110.927,110.978,0.1225
06.06.2019 17:59:00.000,110.978,110.978,110.957,110.978,0.1529
06.06.2019 18:00:00.000,110.977,110.978,110.887,110.908,0.1673
06.06.2019 18:01:00.000,110.908,110.927,110.787,110.818,0.1897
06.06.2019 18:02:00.000,110.808,110.918,110.798,110.898,0.108
06.06.2019 18:03:00.000,110.907,110.928,110.887,110.898,0.1018
06.06.2019 18:04:00.000,110.908,110.977,110.907,110.948,0.1132
06.06.2019 18:05:00.000,110.958,111.028,110.927,111.028,0.1146
06.06.2019 18:06:00.000,111.017,111.028,110.977,111.028,0.1024
06.06.2019 18:07:00.000,111.017,111.028,110.917,110.918,0.1221
06.06.2019 18:08:00.000,110.917,110.948,110.917,110.928,0.0505
06.06.2019 18:09:00.000,110.928,110.977,110.927,110.968,0.123
06.06.2019 18:10:00.000,110.967,110.988,110.937,110.948,0.1055
06.06.2019 18:11:00.000,110.937,111.028,110.937,111.028,0.0859
06.06.2019 18:12:00.000,111.027,111.028,110.977,110.978,0.0871
06.06.2019 18:13:00.000,110.977,110.988,110.967,110.978,0.0725
06.06.2019 18:14:00.000,110.987,111.018,110.968,110.998,0.0747
06.06.2019 18:15:00.000,110.998,110.998,110.928,110.958,0.1302
06.06.2019 18:16:00.000,110.957,110.968,110.927,110.968,0.0762
06.06.2019 18:17:00.000,110.967,110.978,110.967,110.968,0.0299
06.06.2019 18:18:00.000,110.967,111.018,110.948,110.987,0.1823
06.06.2019 18:19:00.000,110.988,110.998,110.937,110.958,0.0418
06.06.2019 18:20:00.000,110.938,110.977,110.918,110.918,0.1933
06.06.2019 18:21:00.000,110.927,110.958,110.927,110.958,0.076
06.06.2019 18:22:00.000,110.967,110.968,110.948,110.948,0.0259
06.06.2019 18:23:00.000,110.948,110.948,110.887,110.888,0.0761
06.06.2019 18:24:00.000,110.888,110.888,110.857,110.878,0.066
06.06.2019 18:25:00.000,110.878,110.918,110.857,110.857,0.1862
06.06.2019 18:26:00.000,110.858,110.858,110.827,110.827,0.1038
06.06.2019 18:27:00.000,110.828,110.848,110.807,110.848,0.1088
06.06.2019 18:28:00.000,110.848,110.848,110.807,110.828,0.1245
06.06.2019 18:29:00.000,110.828,110.847,110.817,110.818,0.1062
06.06.2019 18:30:00.000,110.817,110.948,110.817,110.948,0.1615
06.06.2019 18:31:00.000,110.948,110.978,110.887,110.908,0.1784
06.06.2019 18:32:00.000,110.908,110.918,110.857,110.858,0.0885
06.06.2019 18:33:00.000,110.878,111.138,110.837,111.108,0.759
06.06.2019 18:34:00.000,111.117,111.328,111.088,111.237,0.5405
06.06.2019 18:35:00.000,111.237,111.238,111.068,111.108,0.4335
06.06.2019 18:36:00.000,111.098,111.108,111.037,111.067,0.3693
06.06.2019 18:37:00.000,111.068,111.107,111.028,111.058,0.2188
06.06.2019 18:38:00.000,111.068,111.108,111.038,111.098,0.1472
06.06.2019 18:39:00.000,111.108,111.138,111.078,111.088,0.1857
06.06.2019 18:40:00.000,111.088,111.138,111.057,111.127,0.166
06.06.2019 18:41:00.000,111.148,111.238,111.127,111.148,0.2673
06.06.2019 18:42:00.000,111.177,111.308,111.158,111.268,0.328
06.06.2019 18:43:00.000,111.277,111.348,111.257,111.267,0.2016
06.06.2019 18:44:00.000,111.268,111.358,111.258,111.348,0.2165
06.06.2019 18:45:00.000,111.358,111.418,111.318,111.328,0.2308
06.06.2019 18:46:00.000,111.327,111.408,111.327,111.378,0.2294
06.06.2019 18:47:00.000,111.378,111.378,111.317,111.327,0.1655
06.06.2019 18:48:00.000,111.328,111.328,111.267,111.298,0.2476
06.06.2019 18:49:00.000,111.287,111.298,111.237,111.287,0.1902
06.06.2019 18:50:00.000,111.278,111.338,111.258,111.298,0.3084
06.06.2019 18:51:00.000,111.297,111.388,111.297,111.388,0.2051
06.06.2019 18:52:00.000,111.387,111.388,111.327,111.338,0.2679
06.06.2019 18:53:00.000,111.358,111.368,111.327,111.327,0.145
06.06.2019 18:54:00.000,111.328,111.358,111.297,111.307,0.1967
06.06.2019 18:55:00.000,111.308,111.308,111.248,111.248,0.2156
06.06.2019 18:56:00.000,111.257,111.308,111.257,111.307,0.1039
06.06.2019 18:57:00.000,111.298,111.318,111.248,111.268,0.2293
06.06.2019 18:58:00.000,111.277,111.278,111.238,111.267,0.225
06.06.2019 18:59:00.000,111.258,111.277,111.197,111.197,0.1931
06.06.2019 19:00:00.000,111.198,111.298,111.198,111.277,0.2181
06.06.2019 19:01:00.000,111.277,111.288,111.207,111.228,0.2081
06.06.2019 19:02:00.000,111.227,111.317,111.217,111.288,0.2558
06.06.2019 19:03:00.000,111.288,111.318,111.258,111.288,0.1439
06.06.2019 19:04:00.000,111.278,111.328,111.277,111.297,0.236
06.06.2019 19:05:00.000,111.298,111.338,111.288,111.328,0.197
06.06.2019 19:06:00.000,111.328,111.338,111.288,111.328,0.2389
06.06.2019 19:07:00.000,111.318,111.407,111.267,111.388,0.1546
06.06.2019 19:08:00.000,111.387,111.407,111.348,111.348,0.183
06.06.2019 19:09:00.000,111.348,111.358,111.277,111.358,0.2026
06.06.2019 19:10:00.000,111.358,111.398,111.337,111.388,0.1923
06.06.2019 19:11:00.000,111.378,111.418,111.367,111.388,0.1786
06.06.2019 19:12:00.000,111.387,111.388,111.367,111.368,0.1308
06.06.2019 19:13:00.000,111.367,111.448,111.367,111.438,0.2042
06.06.2019 19:14:00.000,111.428,111.448,111.407,111.408,0.186
06.06.2019 19:15:00.000,111.418,111.458,111.397,111.448,0.1897
06.06.2019 19:16:00.000,111.447,111.458,111.428,111.448,0.1938
06.06.2019 19:17:00.000,111.447,111.528,111.437,111.508,0.1295
06.06.2019 19:18:00.000,111.507,111.577,111.507,111.577,0.2148
06.06.2019 19:19:00.000,111.567,111.638,111.567,111.577,0.1831
06.06.2019 19:20:00.000,111.568,111.648,111.567,111.618,0.2225
06.06.2019 19:21:00.000,111.628,111.648,111.588,111.647,0.1511
06.06.2019 19:22:00.000,111.648,111.688,111.647,111.668,0.1783
06.06.2019 19:23:00.000,111.677,111.728,111.667,111.708,0.1701
06.06.2019 19:24:00.000,111.718,111.768,111.697,111.748,0.3606
06.06.2019 19:25:00.000,111.758,111.827,111.747,111.818,0.254
06.06.2019 19:26:00.000,111.818,111.848,111.757,111.778,0.1597
06.06.2019 19:27:00.000,111.768,111.788,111.757,111.778,0.1447
06.06.2019 19:28:00.000,111.777,111.828,111.777,111.817,0.1249
06.06.2019 19:29:00.000,111.817,111.868,111.817,111.818,0.2457
06.06.2019 19:30:00.000,111.818,111.818,111.738,111.757,0.1647
06.06.2019 19:31:00.000,111.757,111.858,111.747,111.818,0.2902
06.06.2019 19:32:00.000,111.818,111.818,111.777,111.818,0.2429
06.06.2019 19:33:00.000,111.818,111.948,111.818,111.938,0.2192
06.06.2019 19:34:00.000,111.947,111.978,111.917,111.958,0.1967
06.06.2019 19:35:00.000,111.957,111.968,111.857,111.878,0.3842
06.06.2019 19:36:00.000,111.908,111.948,111.888,111.948,0.1685
06.06.2019 19:37:00.000,111.947,112.008,111.918,111.988,0.2692
06.06.2019 19:38:00.000,111.998,112.028,111.877,111.907,0.2757
06.06.2019 19:39:00.000,111.908,111.958,111.887,111.947,0.2403
06.06.2019 19:40:00.000,111.958,111.958,111.897,111.898,0.1905
06.06.2019 19:41:00.000,111.898,111.898,111.837,111.837,0.1363
06.06.2019 19:42:00.000,111.838,111.838,111.767,111.768,0.2505
06.06.2019 19:43:00.000,111.758,111.768,111.707,111.738,0.1749
06.06.2019 19:44:00.000,111.737,111.768,111.687,111.698,0.2674
06.06.2019 19:45:00.000,111.698,111.798,111.688,111.767,0.2332
06.06.2019 19:46:00.000,111.767,111.768,111.667,111.678,0.3732
06.06.2019 19:47:00.000,111.688,111.708,111.657,111.708,0.2141
06.06.2019 19:48:00.000,111.708,111.758,111.677,111.758,0.3258
06.06.2019 19:49:00.000,111.758,111.818,111.717,111.788,0.2041
06.06.2019 19:50:00.000,111.787,111.898,111.777,111.898,0.3966
06.06.2019 19:51:00.000,111.898,111.898,111.837,111.867,0.1712
06.06.2019 19:52:00.000,111.868,111.898,111.837,111.838,0.0983
06.06.2019 19:53:00.000,111.837,111.838,111.707,111.718,0.3623
06.06.2019 19:54:00.000,111.718,111.718,111.637,111.677,0.5232
06.06.2019 19:55:00.000,111.678,111.758,111.617,111.708,0.5095
06.06.2019 19:56:00.000,111.707,111.718,111.657,111.658,0.6289
06.06.2019 19:57:00.000,111.657,111.758,111.657,111.728,0.3459
06.06.2019 19:58:00.000,111.728,111.728,111.657,111.658,0.4614
06.06.2019 19:59:00.000,111.658,111.768,111.608,111.768,0.8201
07.06.2019 13:30:00.000,112.228,112.308,112.168,112.258,0.1508
07.06.2019 13:31:00.000,112.268,112.348,112.048,112.247,0.1824
07.06.2019 13:32:00.000,112.248,112.428,112.228,112.228,0.2105
07.06.2019 13:33:00.000,112.177,112.448,112.157,112.448,0.4277
07.06.2019 13:34:00.000,112.458,112.608,112.447,112.498,0.2712
07.06.2019 13:35:00.000,112.498,112.678,112.498,112.667,0.2498
07.06.2019 13:36:00.000,112.668,112.807,112.627,112.747,0.1421
07.06.2019 13:37:00.000,112.787,112.918,112.747,112.918,0.2238
07.06.2019 13:38:00.000,112.917,113.197,112.877,113.148,0.1805
07.06.2019 13:39:00.000,113.148,113.607,113.147,113.607,0.2442
07.06.2019 13:40:00.000,113.608,113.648,113.458,113.568,0.2108
07.06.2019 13:41:00.000,113.528,113.738,113.527,113.728,0.4279
07.06.2019 13:42:00.000,113.728,113.788,113.678,113.707,0.2681
07.06.2019 13:43:00.000,113.677,113.767,113.567,113.638,0.2752
07.06.2019 13:44:00.000,113.688,113.728,113.478,113.478,0.2609
07.06.2019 13:45:00.000,113.477,113.578,113.427,113.578,0.2865
07.06.2019 13:46:00.000,113.558,113.758,113.528,113.758,0.3459
07.06.2019 13:47:00.000,113.768,113.938,113.737,113.908,0.2826
07.06.2019 13:48:00.000,113.938,114.058,113.858,113.858,0.2885
07.06.2019 13:49:00.000,113.847,114.018,113.828,113.988,0.2887
07.06.2019 13:50:00.000,113.998,114.008,113.767,113.767,0.34
07.06.2019 13:51:00.000,113.748,113.918,113.748,113.838,0.4658
07.06.2019 13:52:00.000,113.838,113.998,113.747,113.837,0.398
07.06.2019 13:53:00.000,113.838,113.968,113.787,113.787,0.4189
07.06.2019 13:54:00.000,113.797,113.968,113.797,113.868,0.2764
07.06.2019 13:55:00.000,113.868,113.888,113.707,113.768,0.2166
07.06.2019 13:56:00.000,113.767,113.768,113.648,113.708,0.2278
07.06.2019 13:57:00.000,113.707,113.760,113.627,113.698,0.1795
07.06.2019 13:58:00.000,113.697,113.878,113.697,113.818,0.269
07.06.2019 13:59:00.000,113.818,113.958,113.817,113.918,0.273
07.06.2019 14:00:00.000,113.918,114.008,113.868,114.008,0.2768
07.06.2019 14:01:00.000,114.007,114.067,113.968,113.968,0.2312
