Gmt time,Open,High,Low,Close,Volume
11.06.2019 19:12:00.000,46.877,46.888,46.867,46.868,0.5071
11.06.2019 19:13:00.000,46.867,46.878,46.847,46.848,0.2732
11.06.2019 19:14:00.000,46.847,46.848,46.847,46.847,0.3665
11.06.2019 19:15:00.000,46.847,46.848,46.847,46.848,0.3068
11.06.2019 19:16:00.000,46.847,46.878,46.847,46.868,0.3274
11.06.2019 19:17:00.000,46.867,46.878,46.857,46.858,0.4788
11.06.2019 19:18:00.000,46.857,46.868,46.857,46.868,0.2978
11.06.2019 19:19:00.000,46.867,46.868,46.857,46.858,0.2951
11.06.2019 19:20:00.000,46.857,46.868,46.857,46.868,0.8439
11.06.2019 19:21:00.000,46.867,46.868,46.857,46.868,0.6104
11.06.2019 19:22:00.000,46.867,46.868,46.837,46.837,0.4083
11.06.2019 19:23:00.000,46.837,46.848,46.837,46.837,0.3715
11.06.2019 19:24:00.000,46.838,46.878,46.837,46.877,0.5017
11.06.2019 19:25:00.000,46.878,46.878,46.867,46.867,0.5839
11.06.2019 19:26:00.000,46.868,46.868,46.837,46.848,0.5607
11.06.2019 19:27:00.000,46.857,46.858,46.857,46.858,1.1298
11.06.2019 19:28:00.000,46.857,46.868,46.837,46.847,0.8684
11.06.2019 19:29:00.000,46.848,46.858,46.847,46.848,0.5968
11.06.2019 19:30:00.000,46.847,46.848,46.837,46.838,0.4687
11.06.2019 19:31:00.000,46.837,46.868,46.837,46.868,0.6732
11.06.2019 19:32:00.000,46.878,46.908,46.877,46.908,0.6514
11.06.2019 19:33:00.000,46.907,46.937,46.897,46.937,0.4316
11.06.2019 19:34:00.000,46.937,46.938,46.897,46.908,0.8254
11.06.2019 19:35:00.000,46.907,46.908,46.867,46.868,0.8125
11.06.2019 19:36:00.000,46.867,46.868,46.857,46.868,0.1778
11.06.2019 19:37:00.000,46.867,46.868,46.857,46.858,0.8652
11.06.2019 19:38:00.000,46.857,46.858,46.857,46.858,0.9859
11.06.2019 19:39:00.000,46.857,46.868,46.837,46.867,0.6392
11.06.2019 19:40:00.000,46.868,46.868,46.857,46.867,0.6365
11.06.2019 19:41:00.000,46.867,46.888,46.867,46.888,0.5578
11.06.2019 19:42:00.000,46.877,46.888,46.877,46.878,0.6448
11.06.2019 19:43:00.000,46.877,46.888,46.847,46.848,0.2134
11.06.2019 19:44:00.000,46.847,46.878,46.847,46.868,0.2922
11.06.2019 19:45:00.000,46.867,46.868,46.867,46.868,0.3505
11.06.2019 19:46:00.000,46.867,46.868,46.857,46.868,0.9967
11.06.2019 19:47:00.000,46.867,46.888,46.867,46.888,1.3814
11.06.2019 19:48:00.000,46.887,46.888,46.877,46.877,0.9054
11.06.2019 19:49:00.000,46.877,46.888,46.867,46.867,0.5936
11.06.2019 19:50:00.000,46.867,46.868,46.837,46.837,0.9567
11.06.2019 19:51:00.000,46.837,46.848,46.837,46.837,0.353
11.06.2019 19:52:00.000,46.837,46.838,46.837,46.838,0.47
11.06.2019 19:53:00.000,46.837,46.838,46.837,46.838,0.4482
11.06.2019 19:54:00.000,46.838,46.858,46.837,46.838,0.9909
11.06.2019 19:55:00.000,46.838,46.858,46.807,46.857,1.7702
11.06.2019 19:56:00.000,46.857,46.878,46.857,46.857,1.483
11.06.2019 19:57:00.000,46.857,46.868,46.857,46.867,1.3268
11.06.2019 19:58:00.000,46.867,46.868,46.837,46.848,0.6251
11.06.2019 19:59:00.000,46.847,46.878,46.817,46.837,2.1892
12.06.2019 13:30:00.000,46.488,46.608,46.447,46.518,0.4827
12.06.2019 13:31:00.000,46.517,46.518,46.437,46.478,0.221
12.06.2019 13:32:00.000,46.477,46.518,46.437,46.488,0.3881
12.06.2019 13:33:00.000,46.488,46.518,46.437,46.478,0.5242
12.06.2019 13:34:00.000,46.467,46.538,46.457,46.528,0.2783
12.06.2019 13:35:00.000,46.527,46.578,46.517,46.567,0.2902
12.06.2019 13:36:00.000,46.577,46.588,46.477,46.477,0.3777
12.06.2019 13:37:00.000,46.488,46.508,46.457,46.488,0.3991
12.06.2019 13:38:00.000,46.488,46.538,46.467,46.488,0.4837
12.06.2019 13:39:00.000,46.487,46.548,46.457,46.458,0.4886
12.06.2019 13:40:00.000,46.458,46.468,46.438,46.457,0.4992
12.06.2019 13:41:00.000,46.458,46.508,46.447,46.497,0.4265
12.06.2019 13:42:00.000,46.498,46.548,46.487,46.488,0.5599
12.06.2019 13:43:00.000,46.488,46.508,46.477,46.498,0.3519
12.06.2019 13:44:00.000,46.497,46.558,46.477,46.538,0.4668
12.06.2019 13:45:00.000,46.537,46.538,46.467,46.497,0.3363
12.06.2019 13:46:00.000,46.498,46.528,46.487,46.498,0.3192
12.06.2019 13:47:00.000,46.488,46.498,46.447,46.447,0.5321
12.06.2019 13:48:00.000,46.448,46.478,46.447,46.478,0.2517
12.06.2019 13:49:00.000,46.468,46.498,46.457,46.457,0.6952
12.06.2019 13:50:00.000,46.458,46.508,46.457,46.498,0.3879
12.06.2019 13:51:00.000,46.497,46.568,46.497,46.538,0.3665
12.06.2019 13:52:00.000,46.538,46.568,46.527,46.558,0.2636
12.06.2019 13:53:00.000,46.557,46.578,46.508,46.508,0.6333
12.06.2019 13:54:00.000,46.508,46.528,46.477,46.517,0.3235
12.06.2019 13:55:00.000,46.518,46.568,46.498,46.518,0.4056
12.06.2019 13:56:00.000,46.508,46.518,46.497,46.518,0.2193
12.06.2019 13:57:00.000,46.517,46.518,46.507,46.508,0.3909
12.06.2019 13:58:00.000,46.508,46.528,46.507,46.508,0.1782
12.06.2019 13:59:00.000,46.508,46.538,46.508,46.528,0.4327
12.06.2019 14:00:00.000,46.527,46.528,46.477,46.478,0.2953
12.06.2019 14:01:00.000,46.487,46.518,46.477,46.478,0.2333
12.06.2019 14:02:00.000,46.477,46.498,46.477,46.478,0.57
12.06.2019 14:03:00.000,46.478,46.528,46.477,46.528,0.5125
12.06.2019 14:04:00.000,46.528,46.528,46.527,46.527,0.4723
12.06.2019 14:05:00.000,46.528,46.528,46.497,46.497,0.2147
12.06.2019 14:06:00.000,46.498,46.498,46.487,46.498,0.337
12.06.2019 14:07:00.000,46.498,46.528,46.487,46.497,0.3645
12.06.2019 14:08:00.000,46.498,46.508,46.458,46.458,0.5724
12.06.2019 14:09:00.000,46.458,46.478,46.457,46.458,0.6327
12.06.2019 14:10:00.000,46.457,46.478,46.457,46.478,0.8808
12.06.2019 14:11:00.000,46.477,46.478,46.458,46.458,0.8068
12.06.2019 14:12:00.000,46.458,46.508,46.458,46.508,0.376
12.06.2019 14:13:00.000,46.507,46.508,46.477,46.478,0.3811
12.06.2019 14:14:00.000,46.478,46.478,46.437,46.447,1.6278
12.06.2019 14:15:00.000,46.448,46.458,46.438,46.458,0.1951
12.06.2019 14:16:00.000,46.457,46.478,46.457,46.468,0.4915
12.06.2019 14:17:00.000,46.467,46.478,46.457,46.458,0.2947
12.06.2019 14:18:00.000,46.457,46.478,46.457,46.467,0.4175
12.06.2019 14:19:00.000,46.468,46.488,46.467,46.488,0.2715
12.06.2019 14:20:00.000,46.487,46.498,46.477,46.477,0.235
12.06.2019 14:21:00.000,46.478,46.498,46.477,46.498,0.355
12.06.2019 14:22:00.000,46.497,46.518,46.497,46.518,0.1921
12.06.2019 14:23:00.000,46.517,46.518,46.507,46.518,0.1768
12.06.2019 14:24:00.000,46.517,46.518,46.467,46.467,0.4291
12.06.2019 14:25:00.000,46.468,46.488,46.457,46.478,0.8139
12.06.2019 14:26:00.000,46.477,46.478,46.457,46.468,0.3087
12.06.2019 14:27:00.000,46.467,46.488,46.457,46.478,0.2834
12.06.2019 14:28:00.000,46.477,46.498,46.467,46.468,0.2192
12.06.2019 14:29:00.000,46.478,46.478,46.457,46.468,0.2617
12.06.2019 14:30:00.000,46.467,46.488,46.457,46.458,0.3525
12.06.2019 14:31:00.000,46.457,46.458,46.447,46.458,0.4563
12.06.2019 14:32:00.000,46.457,46.458,46.397,46.398,0.5515
12.06.2019 14:33:00.000,46.397,46.398,46.328,46.328,0.4077
12.06.2019 14:34:00.000,46.328,46.338,46.307,46.338,0.4481
12.06.2019 14:35:00.000,46.337,46.398,46.337,46.378,0.2449
12.06.2019 14:36:00.000,46.388,46.408,46.377,46.378,0.3968
12.06.2019 14:37:00.000,46.387,46.398,46.377,46.387,0.0982
12.06.2019 14:38:00.000,46.388,46.408,46.387,46.408,0.4297
12.06.2019 14:39:00.000,46.408,46.438,46.408,46.428,0.7207
12.06.2019 14:40:00.000,46.427,46.438,46.427,46.427,0.4168
12.06.2019 14:41:00.000,46.428,46.478,46.427,46.458,0.2523
12.06.2019 14:42:00.000,46.457,46.458,46.437,46.438,0.1953
12.06.2019 14:43:00.000,46.437,46.438,46.437,46.438,0.5891
12.06.2019 14:44:00.000,46.438,46.438,46.438,46.438,0.9201
12.06.2019 14:45:00.000,46.438,46.468,46.437,46.447,0.6189
12.06.2019 14:46:00.000,46.448,46.488,46.447,46.478,0.4545
12.06.2019 14:47:00.000,46.477,46.478,46.467,46.468,0.1436
12.06.2019 14:48:00.000,46.467,46.488,46.467,46.468,0.4386
12.06.2019 14:49:00.000,46.468,46.468,46.457,46.458,0.184
12.06.2019 14:50:00.000,46.457,46.478,46.457,46.468,0.4589
12.06.2019 14:51:00.000,46.467,46.478,46.467,46.468,0.4498
12.06.2019 14:52:00.000,46.467,46.487,46.467,46.468,0.2527
12.06.2019 14:53:00.000,46.467,46.478,46.458,46.468,0.2705
12.06.2019 14:54:00.000,46.467,46.488,46.467,46.477,0.3131
12.06.2019 14:55:00.000,46.478,46.498,46.458,46.488,0.4511
12.06.2019 14:57:00.000,46.478,46.478,46.467,46.467,0.0604
12.06.2019 14:58:00.000,46.468,46.468,46.447,46.448,0.1004
12.06.2019 14:59:00.000,46.447,46.468,46.438,46.468,0.1933
12.06.2019 15:00:00.000,46.467,46.488,46.447,46.488,0.4855
12.06.2019 15:01:00.000,46.487,46.508,46.487,46.508,0.3142
12.06.2019 15:02:00.000,46.507,46.508,46.467,46.477,0.3735
12.06.2019 15:03:00.000,46.478,46.498,46.467,46.488,0.5222
12.06.2019 15:04:00.000,46.487,46.508,46.487,46.498,0.3149
12.06.2019 15:05:00.000,46.507,46.518,46.497,46.498,0.3198
12.06.2019 15:06:00.000,46.497,46.508,46.488,46.488,0.5966
12.06.2019 15:07:00.000,46.488,46.488,46.468,46.478,0.4301
12.06.2019 15:08:00.000,46.477,46.488,46.477,46.478,0.1224
12.06.2019 15:09:00.000,46.477,46.488,46.448,46.448,0.4901
12.06.2019 15:10:00.000,46.448,46.478,46.437,46.458,0.5592
12.06.2019 15:11:00.000,46.457,46.478,46.457,46.468,0.3404
12.06.2019 15:12:00.000,46.467,46.488,46.437,46.437,0.1513
12.06.2019 15:13:00.000,46.438,46.438,46.377,46.408,0.1924
12.06.2019 15:14:00.000,46.418,46.418,46.337,46.378,0.4844
12.06.2019 15:15:00.000,46.377,46.408,46.377,46.408,0.0843
12.06.2019 15:16:00.000,46.407,46.418,46.407,46.418,0.1661
12.06.2019 15:17:00.000,46.418,46.428,46.407,46.408,0.524
12.06.2019 15:18:00.000,46.407,46.438,46.407,46.438,0.1561
12.06.2019 15:19:00.000,46.437,46.468,46.437,46.468,0.3568
12.06.2019 15:20:00.000,46.467,46.468,46.407,46.407,0.185
12.06.2019 15:21:00.000,46.408,46.408,46.397,46.398,0.251
12.06.2019 15:22:00.000,46.397,46.418,46.388,46.408,0.2684
12.06.2019 15:23:00.000,46.407,46.418,46.407,46.418,0.398
12.06.2019 15:24:00.000,46.418,46.448,46.407,46.448,0.4642
12.06.2019 15:25:00.000,46.447,46.448,46.427,46.438,0.1963
12.06.2019 15:26:00.000,46.437,46.438,46.408,46.408,0.2291
12.06.2019 15:27:00.000,46.407,46.408,46.387,46.398,0.1679
12.06.2019 15:28:00.000,46.397,46.398,46.387,46.398,0.3511
12.06.2019 15:29:00.000,46.397,46.418,46.387,46.418,0.1931
12.06.2019 15:30:00.000,46.418,46.428,46.407,46.428,0.2449
12.06.2019 15:31:00.000,46.427,46.428,46.397,46.397,0.3296
12.06.2019 15:32:00.000,46.398,46.408,46.397,46.397,0.2419
12.06.2019 15:33:00.000,46.398,46.418,46.398,46.418,0.1913
12.06.2019 15:34:00.000,46.417,46.418,46.397,46.398,0.1839
12.06.2019 15:35:00.000,46.397,46.408,46.378,46.398,0.3827
12.06.2019 15:36:00.000,46.397,46.398,46.387,46.388,0.3085
12.06.2019 15:37:00.000,46.387,46.388,46.357,46.357,0.2233
12.06.2019 15:38:00.000,46.358,46.378,46.347,46.378,0.4591
12.06.2019 15:39:00.000,46.377,46.388,46.377,46.388,0.6801
12.06.2019 15:40:00.000,46.387,46.388,46.367,46.368,0.492
12.06.2019 15:41:00.000,46.367,46.388,46.367,46.378,0.573
12.06.2019 15:42:00.000,46.378,46.398,46.367,46.378,0.4456
12.06.2019 15:43:00.000,46.377,46.378,46.367,46.367,0.2643
12.06.2019 15:44:00.000,46.368,46.378,46.367,46.377,0.4063
12.06.2019 15:45:00.000,46.378,46.378,46.358,46.378,0.6294
12.06.2019 15:46:00.000,46.377,46.378,46.357,46.357,0.2712
12.06.2019 15:47:00.000,46.358,46.388,46.357,46.387,0.546
12.06.2019 15:48:00.000,46.388,46.388,46.387,46.387,0.5964
12.06.2019 15:49:00.000,46.388,46.388,46.367,46.368,0.2494
12.06.2019 15:50:00.000,46.367,46.378,46.367,46.378,0.2516
12.06.2019 15:51:00.000,46.377,46.398,46.377,46.388,0.48
12.06.2019 15:52:00.000,46.387,46.388,46.367,46.378,0.555
12.06.2019 15:53:00.000,46.377,46.378,46.368,46.368,0.1123
12.06.2019 15:54:00.000,46.378,46.378,46.367,46.368,0.1778
12.06.2019 15:55:00.000,46.367,46.378,46.367,46.368,0.1369
12.06.2019 15:56:00.000,46.367,46.368,46.357,46.367,0.2401
12.06.2019 15:57:00.000,46.368,46.378,46.367,46.377,0.7054
12.06.2019 15:58:00.000,46.378,46.378,46.377,46.378,0.1394
12.06.2019 15:59:00.000,46.377,46.378,46.367,46.367,0.2337
12.06.2019 16:00:00.000,46.368,46.398,46.367,46.388,0.2306
12.06.2019 16:01:00.000,46.387,46.428,46.387,46.427,0.524
12.06.2019 16:02:00.000,46.428,46.428,46.417,46.428,0.4479
12.06.2019 16:03:00.000,46.428,46.428,46.407,46.418,0.4176
12.06.2019 16:04:00.000,46.417,46.418,46.397,46.407,0.3159
12.06.2019 16:05:00.000,46.408,46.408,46.387,46.388,0.3102
12.06.2019 16:06:00.000,46.388,46.408,46.388,46.408,0.3481
12.06.2019 16:07:00.000,46.407,46.408,46.397,46.408,0.2199
12.06.2019 16:08:00.000,46.407,46.428,46.407,46.428,0.1608
12.06.2019 16:09:00.000,46.427,46.438,46.417,46.418,0.4257
12.06.2019 16:10:00.000,46.418,46.428,46.397,46.398,0.3209
12.06.2019 16:11:00.000,46.398,46.398,46.377,46.378,0.3612
12.06.2019 16:12:00.000,46.377,46.388,46.377,46.378,0.2931
12.06.2019 16:13:00.000,46.377,46.388,46.377,46.378,0.1998
12.06.2019 16:14:00.000,46.377,46.378,46.367,46.378,0.3308
12.06.2019 16:15:00.000,46.377,46.388,46.367,46.388,0.1154
12.06.2019 16:16:00.000,46.387,46.398,46.387,46.398,0.1506
12.06.2019 16:17:00.000,46.397,46.398,46.377,46.388,0.1754
12.06.2019 16:18:00.000,46.387,46.388,46.387,46.388,0.0996
12.06.2019 16:19:00.000,46.387,46.398,46.377,46.377,0.4618
12.06.2019 16:20:00.000,46.378,46.378,46.357,46.358,0.3287
12.06.2019 16:21:00.000,46.357,46.388,46.357,46.388,0.3767
12.06.2019 16:22:00.000,46.398,46.398,46.377,46.378,0.1614
12.06.2019 16:23:00.000,46.377,46.408,46.377,46.407,0.4396
12.06.2019 16:24:00.000,46.408,46.418,46.397,46.418,0.4793
12.06.2019 16:25:00.000,46.417,46.458,46.417,46.458,0.4499
12.06.2019 16:26:00.000,46.458,46.458,46.438,46.438,0.2691
12.06.2019 16:27:00.000,46.428,46.428,46.427,46.428,0.1432
12.06.2019 16:28:00.000,46.427,46.448,46.427,46.438,0.224
12.06.2019 16:29:00.000,46.438,46.438,46.427,46.428,0.1407
12.06.2019 16:30:00.000,46.427,46.438,46.427,46.427,0.1963
12.06.2019 16:31:00.000,46.428,46.428,46.417,46.418,0.1909
12.06.2019 16:32:00.000,46.417,46.438,46.417,46.427,0.3568
12.06.2019 16:33:00.000,46.428,46.438,46.427,46.438,0.4114
12.06.2019 16:34:00.000,46.438,46.448,46.437,46.438,0.1814
12.06.2019 16:35:00.000,46.437,46.437,46.407,46.407,0.614
12.06.2019 16:36:00.000,46.408,46.408,46.397,46.398,0.4537
12.06.2019 16:37:00.000,46.397,46.408,46.397,46.408,0.1681
12.06.2019 16:38:00.000,46.407,46.418,46.407,46.418,0.4561
12.06.2019 16:39:00.000,46.417,46.418,46.397,46.408,0.2561
12.06.2019 16:40:00.000,46.407,46.408,46.407,46.408,0.0714
12.06.2019 16:41:00.000,46.407,46.408,46.387,46.398,0.0876
12.06.2019 16:42:00.000,46.388,46.388,46.387,46.388,0.0964
12.06.2019 16:43:00.000,46.387,46.388,46.387,46.388,0.1212
12.06.2019 16:44:00.000,46.387,46.388,46.368,46.388,0.1893
12.06.2019 16:45:00.000,46.387,46.408,46.387,46.408,0.535
12.06.2019 16:46:00.000,46.408,46.408,46.408,46.408,0.5758
12.06.2019 16:47:00.000,46.408,46.428,46.408,46.428,0.4027
12.06.2019 16:48:00.000,46.427,46.438,46.427,46.438,0.4598
12.06.2019 16:49:00.000,46.437,46.458,46.428,46.448,0.3324
12.06.2019 16:50:00.000,46.447,46.468,46.447,46.457,0.1647
12.06.2019 16:51:00.000,46.458,46.468,46.447,46.447,0.3467
12.06.2019 16:52:00.000,46.448,46.448,46.447,46.447,0.124
12.06.2019 16:53:00.000,46.448,46.448,46.437,46.438,0.0786
12.06.2019 16:54:00.000,46.437,46.438,46.427,46.427,0.1232
12.06.2019 16:55:00.000,46.428,46.428,46.427,46.428,0.0932
12.06.2019 16:56:00.000,46.427,46.438,46.427,46.428,0.1298
12.06.2019 16:57:00.000,46.427,46.438,46.417,46.418,0.5112
12.06.2019 16:58:00.000,46.417,46.418,46.377,46.377,0.2295
12.06.2019 16:59:00.000,46.378,46.378,46.367,46.378,0.3291
12.06.2019 17:00:00.000,46.377,46.378,46.367,46.368,0.2594
12.06.2019 17:01:00.000,46.367,46.388,46.367,46.368,0.1881
12.06.2019 17:02:00.000,46.367,46.368,46.367,46.368,0.0891
12.06.2019 17:03:00.000,46.367,46.378,46.367,46.378,0.205
12.06.2019 17:04:00.000,46.377,46.378,46.367,46.378,0.4023
12.06.2019 17:05:00.000,46.378,46.398,46.378,46.398,0.4521
12.06.2019 17:06:00.000,46.397,46.408,46.397,46.398,0.2379
12.06.2019 17:07:00.000,46.398,46.398,46.387,46.388,0.3335
12.06.2019 17:08:00.000,46.387,46.418,46.387,46.418,0.3278
12.06.2019 17:09:00.000,46.417,46.418,46.377,46.378,0.1866
12.06.2019 17:10:00.000,46.377,46.378,46.337,46.338,0.411
12.06.2019 17:11:00.000,46.337,46.348,46.327,46.328,0.2018
12.06.2019 17:12:00.000,46.317,46.328,46.307,46.307,0.1071
12.06.2019 17:13:00.000,46.308,46.328,46.307,46.318,0.3436
12.06.2019 17:14:00.000,46.317,46.328,46.307,46.308,0.2675
12.06.2019 17:15:00.000,46.307,46.308,46.297,46.297,0.1656
12.06.2019 17:16:00.000,46.298,46.298,46.287,46.298,0.9715
12.06.2019 17:17:00.000,46.307,46.308,46.297,46.298,0.4318
12.06.2019 17:18:00.000,46.297,46.308,46.297,46.308,0.5423
12.06.2019 17:19:00.000,46.298,46.318,46.297,46.318,0.2163
12.06.2019 17:20:00.000,46.317,46.338,46.307,46.327,0.3422
12.06.2019 17:21:00.000,46.328,46.328,46.317,46.328,0.2728
12.06.2019 17:22:00.000,46.327,46.328,46.287,46.287,0.8293
12.06.2019 17:23:00.000,46.288,46.298,46.287,46.297,0.6337
12.06.2019 17:24:00.000,46.298,46.298,46.287,46.288,1.5654
12.06.2019 17:25:00.000,46.287,46.298,46.287,46.298,1.3547
12.06.2019 17:26:00.000,46.297,46.298,46.287,46.287,0.8456
12.06.2019 17:27:00.000,46.288,46.288,46.287,46.287,0.9271
12.06.2019 17:28:00.000,46.288,46.288,46.287,46.288,1.6612
12.06.2019 17:29:00.000,46.287,46.298,46.287,46.297,0.6338
12.06.2019 17:30:00.000,46.298,46.298,46.287,46.287,0.6787
12.06.2019 17:31:00.000,46.288,46.298,46.278,46.288,0.3909
12.06.2019 17:34:00.000,46.298,46.298,46.298,46.298,0.1092
12.06.2019 17:35:00.000,46.298,46.298,46.287,46.287,0.5338
12.06.2019 17:36:00.000,46.288,46.288,46.277,46.278,0.4696
12.06.2019 17:37:00.000,46.277,46.278,46.277,46.278,0.1988
12.06.2019 17:38:00.000,46.277,46.288,46.268,46.288,0.2798
12.06.2019 17:39:00.000,46.287,46.288,46.287,46.288,0.0944
12.06.2019 17:40:00.000,46.287,46.308,46.287,46.307,0.2466
12.06.2019 17:41:00.000,46.308,46.308,46.297,46.298,0.1713
12.06.2019 17:42:00.000,46.297,46.298,46.288,46.288,0.1125
12.06.2019 17:43:00.000,46.288,46.298,46.287,46.288,0.1667
12.06.2019 17:44:00.000,46.287,46.298,46.287,46.288,0.1744
12.06.2019 17:45:00.000,46.287,46.298,46.287,46.288,0.3544
12.06.2019 17:46:00.000,46.287,46.288,46.287,46.287,0.2001
12.06.2019 17:47:00.000,46.288,46.338,46.287,46.338,0.1855
12.06.2019 17:48:00.000,46.337,46.348,46.337,46.338,0.1544
12.06.2019 17:49:00.000,46.337,46.338,46.327,46.328,0.1055
12.06.2019 17:50:00.000,46.327,46.358,46.317,46.358,0.226
12.06.2019 17:51:00.000,46.357,46.368,46.357,46.368,0.129
12.06.2019 17:52:00.000,46.367,46.388,46.367,46.388,0.0771
12.06.2019 17:53:00.000,46.387,46.408,46.387,46.398,0.1357
12.06.2019 17:54:00.000,46.397,46.398,46.387,46.388,0.0182
12.06.2019 17:55:00.000,46.387,46.388,46.377,46.378,0.1382
12.06.2019 17:56:00.000,46.377,46.378,46.377,46.378,0.0821
12.06.2019 17:57:00.000,46.377,46.388,46.377,46.377,0.2001
12.06.2019 17:58:00.000,46.378,46.388,46.377,46.388,0.0821
12.06.2019 17:59:00.000,46.388,46.388,46.377,46.378,0.1044
12.06.2019 18:00:00.000,46.378,46.388,46.367,46.368,0.0765
12.06.2019 18:01:00.000,46.367,46.368,46.367,46.368,0.0567
12.06.2019 18:02:00.000,46.367,46.378,46.367,46.368,0.1801
12.06.2019 18:03:00.000,46.367,46.378,46.357,46.358,0.3146
12.06.2019 18:04:00.000,46.357,46.368,46.337,46.338,0.247
12.06.2019 18:05:00.000,46.337,46.338,46.307,46.318,0.499
12.06.2019 18:06:00.000,46.318,46.328,46.307,46.328,0.3273
12.06.2019 18:07:00.000,46.327,46.338,46.327,46.338,0.2157
12.06.2019 18:08:00.000,46.337,46.338,46.317,46.318,0.3891
12.06.2019 18:09:00.000,46.317,46.318,46.298,46.308,0.0659
12.06.2019 18:10:00.000,46.307,46.308,46.297,46.297,0.0986
12.06.2019 18:11:00.000,46.298,46.298,46.287,46.288,0.1741
12.06.2019 18:12:00.000,46.287,46.298,46.287,46.297,0.3985
12.06.2019 18:13:00.000,46.298,46.298,46.287,46.288,0.3844
12.06.2019 18:14:00.000,46.287,46.298,46.287,46.288,0.6855
12.06.2019 18:15:00.000,46.288,46.288,46.277,46.288,0.3537
12.06.2019 18:16:00.000,46.288,46.288,46.278,46.278,0.5238
12.06.2019 18:17:00.000,46.278,46.278,46.247,46.247,0.1366
12.06.2019 18:18:00.000,46.248,46.248,46.247,46.248,0.1589
12.06.2019 18:19:00.000,46.247,46.248,46.247,46.247,0.1329
12.06.2019 18:20:00.000,46.248,46.248,46.237,46.237,0.2486
12.06.2019 18:21:00.000,46.238,46.238,46.237,46.238,0.1527
12.06.2019 18:22:00.000,46.237,46.248,46.237,46.247,0.1345
12.06.2019 18:23:00.000,46.248,46.248,46.247,46.248,0.1535
12.06.2019 18:24:00.000,46.247,46.278,46.247,46.267,0.207
12.06.2019 18:25:00.000,46.268,46.268,46.267,46.267,0.0905
12.06.2019 18:26:00.000,46.268,46.268,46.267,46.268,0.1453
12.06.2019 18:27:00.000,46.267,46.278,46.267,46.278,0.29
12.06.2019 18:28:00.000,46.277,46.278,46.277,46.278,0.5259
12.06.2019 18:29:00.000,46.277,46.278,46.277,46.278,0.3697
12.06.2019 18:30:00.000,46.277,46.278,46.277,46.278,0.2998
12.06.2019 18:31:00.000,46.277,46.278,46.267,46.268,0.2091
12.06.2019 18:32:00.000,46.267,46.278,46.267,46.278,0.259
12.06.2019 18:33:00.000,46.277,46.288,46.277,46.287,0.1511
12.06.2019 18:34:00.000,46.288,46.288,46.267,46.268,0.2523
12.06.2019 18:35:00.000,46.267,46.268,46.267,46.268,0.2326
12.06.2019 18:36:00.000,46.267,46.278,46.267,46.268,0.156
12.06.2019 18:37:00.000,46.267,46.288,46.267,46.278,0.2473
12.06.2019 18:38:00.000,46.277,46.278,46.267,46.278,0.3977
12.06.2019 18:39:00.000,46.277,46.278,46.277,46.277,0.0935
12.06.2019 18:40:00.000,46.278,46.278,46.277,46.278,0.0739
12.06.2019 18:41:00.000,46.277,46.288,46.267,46.267,0.1484
12.06.2019 18:42:00.000,46.268,46.278,46.267,46.278,0.23
12.06.2019 18:43:00.000,46.277,46.278,46.267,46.267,0.2522
12.06.2019 18:44:00.000,46.268,46.298,46.267,46.297,0.4286
12.06.2019 18:45:00.000,46.298,46.308,46.297,46.307,0.8181
12.06.2019 18:46:00.000,46.308,46.348,46.307,46.348,0.3065
12.06.2019 18:47:00.000,46.347,46.368,46.347,46.358,0.4631
