Gmt time,Open,High,Low,Close,Volume
18.06.2019 19:04:00.000,153.958,153.988,153.927,153.968,0.1524
18.06.2019 19:05:00.000,153.967,153.968,153.858,153.858,0.1141
18.06.2019 19:06:00.000,153.858,153.888,153.838,153.877,0.087
18.06.2019 19:07:00.000,153.898,153.928,153.877,153.917,0.1995
18.06.2019 19:08:00.000,153.918,153.918,153.788,153.798,0.149
18.06.2019 19:09:00.000,153.798,153.798,153.728,153.768,0.1784
18.06.2019 19:10:00.000,153.777,153.898,153.767,153.828,0.1991
18.06.2019 19:11:00.000,153.827,153.858,153.757,153.828,0.1895
18.06.2019 19:12:00.000,153.828,153.908,153.827,153.908,0.081
18.06.2019 19:13:00.000,153.918,153.928,153.848,153.848,0.1394
18.06.2019 19:14:00.000,153.848,153.868,153.757,153.788,0.1828
18.06.2019 19:15:00.000,153.787,153.788,153.637,153.698,0.3283
18.06.2019 19:16:00.000,153.708,153.748,153.637,153.637,0.2186
18.06.2019 19:17:00.000,153.638,153.768,153.637,153.738,0.213
18.06.2019 19:18:00.000,153.737,153.778,153.647,153.778,0.2122
18.06.2019 19:19:00.000,153.768,153.848,153.767,153.798,0.1178
18.06.2019 19:20:00.000,153.797,153.818,153.738,153.818,0.1333
18.06.2019 19:21:00.000,153.818,153.818,153.667,153.677,0.16
18.06.2019 19:22:00.000,153.657,153.778,153.657,153.778,0.1462
18.06.2019 19:23:00.000,153.788,153.847,153.757,153.758,0.1853
18.06.2019 19:24:00.000,153.747,153.828,153.747,153.818,0.1803
18.06.2019 19:25:00.000,153.817,153.888,153.758,153.858,0.1742
18.06.2019 19:26:00.000,153.868,153.938,153.808,153.928,0.2002
18.06.2019 19:27:00.000,153.928,153.928,153.808,153.848,0.275
18.06.2019 19:28:00.000,153.868,153.928,153.838,153.918,0.1607
18.06.2019 19:29:00.000,153.918,153.918,153.868,153.878,0.1439
18.06.2019 19:30:00.000,153.878,153.907,153.707,153.708,0.365
18.06.2019 19:31:00.000,153.678,153.678,153.488,153.548,0.4943
18.06.2019 19:32:00.000,153.547,153.658,153.487,153.518,0.436
18.06.2019 19:33:00.000,153.527,153.628,153.487,153.498,0.3626
18.06.2019 19:34:00.000,153.488,153.558,153.437,153.438,0.3263
18.06.2019 19:35:00.000,153.438,153.468,153.318,153.408,0.2052
18.06.2019 19:36:00.000,153.418,153.478,153.417,153.427,0.2577
18.06.2019 19:37:00.000,153.427,153.457,153.318,153.328,0.2508
18.06.2019 19:38:00.000,153.347,153.347,153.167,153.198,0.4269
18.06.2019 19:39:00.000,153.197,153.258,153.197,153.218,0.3498
18.06.2019 19:40:00.000,153.217,153.287,153.108,153.287,0.4682
18.06.2019 19:41:00.000,153.267,153.378,153.247,153.378,0.3656
18.06.2019 19:42:00.000,153.388,153.448,153.377,153.378,0.156
18.06.2019 19:43:00.000,153.378,153.398,153.317,153.368,0.2007
18.06.2019 19:44:00.000,153.387,153.508,153.387,153.478,0.2527
18.06.2019 19:45:00.000,153.477,153.528,153.367,153.408,0.3416
18.06.2019 19:46:00.000,153.418,153.468,153.398,153.418,0.2783
18.06.2019 19:47:00.000,153.408,153.418,153.287,153.288,0.3987
18.06.2019 19:48:00.000,153.287,153.288,153.157,153.178,0.3154
18.06.2019 19:49:00.000,153.177,153.188,153.047,153.138,0.453
18.06.2019 19:50:00.000,153.137,153.277,153.097,153.117,0.3523
18.06.2019 19:51:00.000,153.118,153.138,152.828,152.918,0.4838
18.06.2019 19:52:00.000,152.928,153.038,152.907,152.998,0.4817
18.06.2019 19:53:00.000,152.998,153.098,152.988,153.018,0.3637
18.06.2019 19:54:00.000,153.008,153.068,152.867,152.878,0.4388
18.06.2019 19:55:00.000,152.897,152.898,152.558,152.588,0.6598
18.06.2019 19:56:00.000,152.597,152.638,152.588,152.598,0.3926
18.06.2019 19:57:00.000,152.608,152.648,152.487,152.538,0.5547
18.06.2019 19:58:00.000,152.578,152.748,152.578,152.698,0.4127
18.06.2019 19:59:00.000,152.698,152.928,152.687,152.878,0.709
19.06.2019 13:30:00.000,154.268,154.548,153.877,154.148,0.2748
19.06.2019 13:31:00.000,154.148,154.148,153.487,153.487,0.2207
19.06.2019 13:32:00.000,153.388,153.388,153.007,153.338,0.3236
19.06.2019 13:33:00.000,153.337,153.658,153.138,153.387,0.2825
19.06.2019 13:34:00.000,153.488,153.908,153.487,153.588,0.2808
19.06.2019 13:35:00.000,153.578,153.748,153.188,153.218,0.2313
19.06.2019 13:36:00.000,153.227,153.228,152.898,153.028,0.3292
19.06.2019 13:37:00.000,153.027,153.038,152.487,152.488,0.3353
19.06.2019 13:38:00.000,152.487,152.927,152.487,152.537,0.3216
19.06.2019 13:39:00.000,152.538,152.868,152.538,152.797,0.3182
19.06.2019 13:40:00.000,152.788,152.788,152.307,152.588,0.4288
19.06.2019 13:41:00.000,152.628,152.788,152.368,152.678,0.2495
19.06.2019 13:42:00.000,152.688,152.848,152.498,152.537,0.4803
19.06.2019 13:43:00.000,152.627,152.868,152.498,152.817,0.2183
19.06.2019 13:44:00.000,152.896,153.158,152.887,153.028,0.4114
19.06.2019 13:45:00.000,153.018,153.191,153.017,153.168,0.4182
19.06.2019 13:46:00.000,153.166,153.166,152.748,152.988,0.5084
19.06.2019 13:47:00.000,152.978,153.348,152.818,153.238,0.5473
19.06.2019 13:48:00.000,153.238,153.328,153.088,153.088,0.2297
19.06.2019 13:49:00.000,153.088,153.378,153.087,153.128,0.2172
19.06.2019 13:50:00.000,153.108,153.248,152.918,153.247,0.1683
19.06.2019 13:51:00.000,153.238,153.328,153.068,153.328,0.2745
19.06.2019 13:52:00.000,153.338,153.448,153.187,153.398,0.2804
19.06.2019 13:53:00.000,153.397,153.457,153.187,153.348,0.336
19.06.2019 13:54:00.000,153.348,153.437,153.008,153.248,0.1778
19.06.2019 13:55:00.000,153.257,153.308,152.638,152.657,0.5003
19.06.2019 13:56:00.000,152.657,152.768,152.487,152.558,0.342
19.06.2019 13:57:00.000,152.558,152.558,152.237,152.288,0.3868
19.06.2019 13:58:00.000,152.288,152.757,152.288,152.588,0.3017
19.06.2019 13:59:00.000,152.597,152.637,152.297,152.408,0.2033
19.06.2019 14:00:00.000,152.408,152.718,152.408,152.547,0.2845
19.06.2019 14:01:00.000,152.548,152.598,152.428,152.517,0.1635
19.06.2019 14:02:00.000,152.508,152.857,152.488,152.768,0.1738
19.06.2019 14:03:00.000,152.767,152.788,152.587,152.588,0.2665
19.06.2019 14:04:00.000,152.587,152.828,152.478,152.748,0.2492
19.06.2019 14:05:00.000,152.747,153.158,152.747,153.048,0.224
19.06.2019 14:06:00.000,153.048,153.048,152.837,152.868,0.2035
19.06.2019 14:07:00.000,152.867,152.918,152.787,152.837,0.1816
19.06.2019 14:08:00.000,152.838,152.897,152.657,152.738,0.2441
19.06.2019 14:09:00.000,152.727,152.948,152.608,152.918,0.1696
19.06.2019 14:10:00.000,152.917,152.947,152.717,152.818,0.2006
19.06.2019 14:11:00.000,152.818,152.958,152.808,152.858,0.1884
19.06.2019 14:12:00.000,152.877,152.988,152.797,152.937,0.1407
19.06.2019 14:13:00.000,152.987,153.018,152.888,152.917,0.1767
19.06.2019 14:14:00.000,152.918,153.078,152.828,152.998,0.2589
19.06.2019 14:15:00.000,153.007,153.028,152.807,152.807,0.1988
19.06.2019 14:16:00.000,152.808,152.908,152.807,152.838,0.1699
19.06.2019 14:17:00.000,152.838,152.927,152.678,152.848,0.2401
19.06.2019 14:18:00.000,152.848,152.948,152.708,152.917,0.3226
19.06.2019 14:19:00.000,152.918,153.068,152.898,152.907,0.2188
19.06.2019 14:20:00.000,152.918,152.948,152.737,152.787,0.3373
19.06.2019 14:21:00.000,152.787,152.971,152.738,152.838,0.2569
19.06.2019 14:22:00.000,152.837,152.988,152.798,152.947,0.4161
19.06.2019 14:23:00.000,152.947,153.133,152.888,153.088,0.3934
19.06.2019 14:24:00.000,153.138,153.138,152.738,152.807,0.1427
19.06.2019 14:25:00.000,152.797,153.028,152.788,152.928,0.1303
19.06.2019 14:26:00.000,152.928,152.997,152.778,152.848,0.1332
19.06.2019 14:27:00.000,152.858,152.878,152.727,152.747,0.3288
19.06.2019 14:28:00.000,152.767,152.817,152.637,152.648,0.148
19.06.2019 14:29:00.000,152.648,152.738,152.607,152.738,0.0804
19.06.2019 14:30:00.000,152.775,153.018,152.775,153.008,0.3571
19.06.2019 14:31:00.000,152.988,153.018,152.817,152.828,0.1439
19.06.2019 14:32:00.000,152.847,152.978,152.847,152.908,0.1604
19.06.2019 14:33:00.000,152.908,152.908,152.647,152.647,0.3058
19.06.2019 14:34:00.000,152.647,152.678,152.607,152.607,0.1429
19.06.2019 14:35:00.000,152.637,152.768,152.637,152.737,0.1547
19.06.2019 14:36:00.000,152.728,152.728,152.538,152.588,0.2708
19.06.2019 14:37:00.000,152.578,152.578,152.407,152.498,0.2237
19.06.2019 14:38:00.000,152.497,152.518,152.367,152.498,0.2132
19.06.2019 14:39:00.000,152.497,152.708,152.488,152.658,0.2358
19.06.2019 14:40:00.000,152.687,152.778,152.628,152.708,0.157
19.06.2019 14:41:00.000,152.718,152.887,152.717,152.798,0.1024
19.06.2019 14:42:00.000,152.818,152.818,152.698,152.708,0.168
19.06.2019 14:43:00.000,152.708,152.738,152.637,152.647,0.128
19.06.2019 14:44:00.000,152.648,152.928,152.647,152.888,0.1458
19.06.2019 14:45:00.000,152.887,152.957,152.858,152.928,0.1601
19.06.2019 14:46:00.000,152.928,152.928,152.757,152.918,0.2963
19.06.2019 14:47:00.000,152.918,152.918,152.787,152.818,0.1447
19.06.2019 14:48:00.000,152.817,152.888,152.717,152.717,0.1509
19.06.2019 14:49:00.000,152.717,152.798,152.708,152.768,0.1651
19.06.2019 14:50:00.000,152.767,152.998,152.767,152.958,0.1566
19.06.2019 14:51:00.000,152.967,153.057,152.967,152.968,0.1
19.06.2019 14:52:00.000,152.967,153.018,152.967,153.018,0.0625
19.06.2019 14:53:00.000,153.048,153.048,152.757,152.757,0.253
19.06.2019 14:54:00.000,152.748,152.808,152.687,152.788,0.1452
19.06.2019 14:55:00.000,152.808,152.848,152.698,152.698,0.0973
19.06.2019 14:56:00.000,152.697,152.708,152.508,152.508,0.262
19.06.2019 14:57:00.000,152.508,152.568,152.507,152.537,0.1557
19.06.2019 14:58:00.000,152.538,152.588,152.447,152.458,0.2167
19.06.2019 14:59:00.000,152.457,152.518,152.357,152.468,0.2417
19.06.2019 15:00:00.000,152.468,152.578,152.398,152.418,0.1759
19.06.2019 15:01:00.000,152.427,152.518,152.427,152.478,0.153
19.06.2019 15:02:00.000,152.477,152.648,152.477,152.598,0.1842
19.06.2019 15:03:00.000,152.597,152.708,152.547,152.708,0.1618
19.06.2019 15:04:00.000,152.718,152.807,152.687,152.788,0.132
19.06.2019 15:05:00.000,152.807,152.848,152.717,152.717,0.0864
19.06.2019 15:06:00.000,152.747,152.848,152.747,152.838,0.0898
19.06.2019 15:07:00.000,152.867,152.937,152.867,152.887,0.0993
19.06.2019 15:08:00.000,152.897,152.948,152.857,152.928,0.1549
19.06.2019 15:09:00.000,152.948,152.988,152.768,152.777,0.2295
19.06.2019 15:10:00.000,152.777,152.798,152.737,152.748,0.2353
19.06.2019 15:11:00.000,152.747,152.748,152.607,152.668,0.2536
19.06.2019 15:12:00.000,152.667,152.798,152.647,152.748,0.1426
19.06.2019 15:13:00.000,152.748,152.797,152.727,152.738,0.1827
19.06.2019 15:14:00.000,152.748,152.868,152.747,152.788,0.2158
19.06.2019 15:15:00.000,152.788,152.908,152.768,152.898,0.2369
19.06.2019 15:16:00.000,152.898,152.928,152.808,152.828,0.2077
19.06.2019 15:17:00.000,152.828,152.958,152.828,152.937,0.194
19.06.2019 15:18:00.000,152.938,153.048,152.928,152.938,0.1499
19.06.2019 15:19:00.000,152.968,153.018,152.947,152.947,0.0437
19.06.2019 15:20:00.000,152.948,153.028,152.887,153.018,0.2447
19.06.2019 15:21:00.000,153.027,153.058,152.987,152.988,0.1955
19.06.2019 15:22:00.000,152.988,153.018,152.937,152.948,0.158
19.06.2019 15:23:00.000,152.957,152.968,152.888,152.888,0.3076
19.06.2019 15:24:00.000,152.908,153.028,152.858,153.028,0.1855
19.06.2019 15:25:00.000,153.027,153.108,153.008,153.088,0.215
19.06.2019 15:26:00.000,153.087,153.238,153.027,153.027,0.1047
19.06.2019 15:27:00.000,153.037,153.078,153.028,153.038,0.0739
19.06.2019 15:28:00.000,153.058,153.108,153.058,153.068,0.0881
19.06.2019 15:29:00.000,153.077,153.278,153.077,153.278,0.2809
19.06.2019 15:30:00.000,153.277,153.288,153.167,153.167,0.1779
19.06.2019 15:31:00.000,153.177,153.358,153.177,153.268,0.0922
19.06.2019 15:32:00.000,153.277,153.368,153.277,153.328,0.1522
19.06.2019 15:33:00.000,153.338,153.437,153.227,153.298,0.3037
19.06.2019 15:34:00.000,153.298,153.378,153.157,153.158,0.3599
19.06.2019 15:35:00.000,153.167,153.188,153.078,153.108,0.1355
19.06.2019 15:36:00.000,153.117,153.138,152.908,152.968,0.2699
19.06.2019 15:37:00.000,152.978,153.128,152.957,153.108,0.1203
19.06.2019 15:38:00.000,153.108,153.118,153.047,153.068,0.0665
19.06.2019 15:39:00.000,153.067,153.168,153.067,153.077,0.1316
19.06.2019 15:40:00.000,153.108,153.108,152.977,153.018,0.2198
19.06.2019 15:41:00.000,153.058,153.158,153.057,153.138,0.1294
19.06.2019 15:42:00.000,153.148,153.238,153.148,153.218,0.0824
19.06.2019 15:43:00.000,153.217,153.288,153.208,153.277,0.1078
19.06.2019 15:44:00.000,153.278,153.297,153.247,153.297,0.073
19.06.2019 15:45:00.000,153.308,153.368,153.257,153.278,0.1212
19.06.2019 15:46:00.000,153.258,153.258,153.147,153.158,0.2231
19.06.2019 15:47:00.000,153.157,153.227,153.087,153.167,0.1905
19.06.2019 15:48:00.000,153.167,153.297,153.117,153.268,0.1844
19.06.2019 15:49:00.000,153.267,153.308,153.187,153.197,0.1705
19.06.2019 15:50:00.000,153.198,153.218,153.128,153.148,0.0852
19.06.2019 15:51:00.000,153.147,153.158,152.988,152.998,0.1919
19.06.2019 15:52:00.000,153.007,153.138,153.007,153.117,0.1695
19.06.2019 15:53:00.000,153.118,153.278,153.117,153.278,0.1472
19.06.2019 15:54:00.000,153.288,153.327,153.198,153.298,0.2581
19.06.2019 15:55:00.000,153.308,153.418,153.308,153.408,0.1249
19.06.2019 15:56:00.000,153.408,153.508,153.378,153.408,0.0853
19.06.2019 15:57:00.000,153.417,153.417,153.227,153.227,0.1228
19.06.2019 15:58:00.000,153.228,153.358,153.227,153.338,0.0827
19.06.2019 15:59:00.000,153.338,153.448,153.317,153.438,0.1624
19.06.2019 16:00:00.000,153.438,153.588,153.418,153.518,0.2123
19.06.2019 16:01:00.000,153.527,153.538,153.357,153.417,0.152
19.06.2019 16:02:00.000,153.418,153.418,153.358,153.358,0.0816
19.06.2019 16:03:00.000,153.348,153.368,153.238,153.328,0.1594
19.06.2019 16:04:00.000,153.328,153.348,153.277,153.348,0.1067
19.06.2019 16:05:00.000,153.357,153.388,153.238,153.268,0.0782
19.06.2019 16:06:00.000,153.268,153.338,153.258,153.258,0.103
19.06.2019 16:07:00.000,153.258,153.258,153.147,153.238,0.3139
19.06.2019 16:08:00.000,153.237,153.248,153.147,153.168,0.1524
19.06.2019 16:09:00.000,153.177,153.228,153.098,153.128,0.3063
19.06.2019 16:10:00.000,153.128,153.167,153.078,153.157,0.1681
19.06.2019 16:11:00.000,153.158,153.228,153.137,153.198,0.1869
19.06.2019 16:12:00.000,153.217,153.238,153.167,153.217,0.1914
19.06.2019 16:13:00.000,153.217,153.217,153.117,153.178,0.1601
19.06.2019 16:14:00.000,153.178,153.178,153.088,153.137,0.128
19.06.2019 16:15:00.000,153.147,153.198,153.088,153.108,0.2131
19.06.2019 16:16:00.000,153.107,153.108,153.037,153.087,0.2168
19.06.2019 16:17:00.000,153.088,153.148,153.068,153.128,0.1779
19.06.2019 16:18:00.000,153.137,153.218,153.118,153.187,0.2053
19.06.2019 16:19:00.000,153.188,153.248,153.067,153.067,0.1385
19.06.2019 16:20:00.000,153.068,153.087,153.017,153.027,0.0987
19.06.2019 16:21:00.000,153.027,153.038,152.928,152.978,0.1896
19.06.2019 16:22:00.000,152.948,152.967,152.888,152.888,0.121
19.06.2019 16:23:00.000,152.907,152.928,152.837,152.888,0.0303
19.06.2019 16:24:00.000,152.878,152.958,152.868,152.958,0.111
19.06.2019 16:25:00.000,152.977,153.028,152.927,152.998,0.1784
19.06.2019 16:26:00.000,153.008,153.027,152.958,152.958,0.1492
19.06.2019 16:27:00.000,152.958,152.958,152.888,152.908,0.1839
19.06.2019 16:28:00.000,152.908,152.908,152.758,152.818,0.1849
19.06.2019 16:29:00.000,152.788,152.868,152.778,152.828,0.1644
19.06.2019 16:30:00.000,152.828,152.858,152.787,152.788,0.1373
19.06.2019 16:31:00.000,152.817,152.828,152.737,152.737,0.2671
19.06.2019 16:32:00.000,152.738,152.798,152.738,152.768,0.1334
19.06.2019 16:33:00.000,152.778,152.898,152.778,152.828,0.1139
19.06.2019 16:34:00.000,152.828,152.868,152.738,152.738,0.1839
19.06.2019 16:35:00.000,152.738,152.847,152.738,152.817,0.1342
19.06.2019 16:36:00.000,152.818,152.868,152.748,152.768,0.148
19.06.2019 16:37:00.000,152.788,152.918,152.768,152.897,0.1772
19.06.2019 16:38:00.000,152.938,152.997,152.887,152.987,0.056
19.06.2019 16:39:00.000,152.988,153.098,152.988,153.078,0.1251
19.06.2019 16:40:00.000,153.077,153.077,152.957,152.978,0.1009
19.06.2019 16:41:00.000,152.977,153.067,152.977,152.998,0.0721
19.06.2019 16:42:00.000,152.998,153.148,152.998,153.108,0.1686
19.06.2019 16:43:00.000,153.108,153.108,153.017,153.028,0.1405
19.06.2019 16:44:00.000,153.027,153.068,152.987,153.068,0.0903
19.06.2019 16:45:00.000,153.058,153.078,152.887,152.938,0.2713
19.06.2019 16:46:00.000,152.958,153.037,152.948,152.948,0.1392
19.06.2019 16:47:00.000,152.938,152.968,152.888,152.897,0.1173
19.06.2019 16:48:00.000,152.898,152.917,152.818,152.868,0.0571
19.06.2019 16:49:00.000,152.858,152.897,152.848,152.878,0.0283
19.06.2019 16:50:00.000,152.888,152.888,152.807,152.848,0.0727
19.06.2019 16:51:00.000,152.857,152.877,152.828,152.867,0.0852
19.06.2019 16:52:00.000,152.867,152.867,152.767,152.767,0.2345
19.06.2019 16:53:00.000,152.768,152.818,152.747,152.817,0.1327
19.06.2019 16:54:00.000,152.808,152.827,152.767,152.778,0.0958
19.06.2019 16:55:00.000,152.787,152.788,152.737,152.768,0.0699
19.06.2019 16:56:00.000,152.797,152.827,152.738,152.807,0.1005
19.06.2019 16:57:00.000,152.807,152.868,152.807,152.847,0.1207
19.06.2019 16:58:00.000,152.868,152.918,152.818,152.918,0.1026
19.06.2019 16:59:00.000,152.908,152.958,152.908,152.947,0.0718
19.06.2019 17:00:00.000,152.947,152.947,152.827,152.848,0.1699
19.06.2019 17:01:00.000,152.847,152.848,152.748,152.748,0.1123
19.06.2019 17:02:00.000,152.747,152.858,152.747,152.858,0.087
19.06.2019 17:03:00.000,152.867,152.997,152.838,152.968,0.1791
19.06.2019 17:04:00.000,152.967,152.998,152.947,152.958,0.131
19.06.2019 17:05:00.000,152.958,152.978,152.927,152.938,0.1315
19.06.2019 17:06:00.000,152.938,152.998,152.937,152.967,0.1044
19.06.2019 17:07:00.000,152.968,152.968,152.818,152.818,0.1487
19.06.2019 17:08:00.000,152.817,152.828,152.747,152.768,0.1753
19.06.2019 17:09:00.000,152.767,152.818,152.757,152.808,0.0899
19.06.2019 17:10:00.000,152.807,152.928,152.807,152.917,0.0747
19.06.2019 17:11:00.000,152.937,152.948,152.817,152.838,0.1056
19.06.2019 17:12:00.000,152.838,152.898,152.827,152.848,0.0607
19.06.2019 17:13:00.000,152.847,152.848,152.758,152.758,0.1448
19.06.2019 17:14:00.000,152.758,152.758,152.587,152.588,0.1176
19.06.2019 17:15:00.000,152.597,152.648,152.587,152.637,0.0715
19.06.2019 17:16:00.000,152.638,152.658,152.607,152.628,0.0659
19.06.2019 17:17:00.000,152.637,152.648,152.547,152.547,0.1332
19.06.2019 17:18:00.000,152.557,152.568,152.487,152.488,0.1473
19.06.2019 17:19:00.000,152.498,152.577,152.487,152.497,0.1767
19.06.2019 17:20:00.000,152.498,152.538,152.467,152.528,0.1915
19.06.2019 17:21:00.000,152.528,152.528,152.467,152.498,0.1229
19.06.2019 17:22:00.000,152.497,152.578,152.497,152.518,0.1733
19.06.2019 17:23:00.000,152.527,152.568,152.517,152.547,0.122
19.06.2019 17:24:00.000,152.548,152.648,152.548,152.617,0.1674
19.06.2019 17:25:00.000,152.608,152.618,152.527,152.598,0.1154
19.06.2019 17:26:00.000,152.598,152.618,152.568,152.568,0.056
19.06.2019 17:27:00.000,152.577,152.618,152.488,152.508,0.1496
19.06.2019 17:28:00.000,152.558,152.578,152.557,152.558,0.0539
19.06.2019 17:29:00.000,152.557,152.577,152.528,152.528,0.0839
19.06.2019 17:30:00.000,152.537,152.628,152.537,152.618,0.0945
19.06.2019 17:31:00.000,152.628,152.727,152.597,152.648,0.1912
19.06.2019 17:32:00.000,152.668,152.718,152.648,152.678,0.1306
19.06.2019 17:33:00.000,152.677,152.708,152.638,152.658,0.0618
19.06.2019 17:34:00.000,152.657,152.657,152.587,152.588,0.0908
19.06.2019 17:35:00.000,152.608,152.648,152.607,152.608,0.0675
19.06.2019 17:36:00.000,152.607,152.638,152.607,152.617,0.0388
19.06.2019 17:37:00.000,152.657,152.738,152.648,152.738,0.1327
19.06.2019 17:38:00.000,152.757,152.778,152.718,152.737,0.0965
19.06.2019 17:39:00.000,152.737,152.828,152.728,152.817,0.1038
19.06.2019 17:40:00.000,152.818,152.818,152.747,152.767,0.101
19.06.2019 17:41:00.000,152.778,152.798,152.618,152.697,0.2217
19.06.2019 17:42:00.000,152.707,152.718,152.647,152.668,0.1922
19.06.2019 17:43:00.000,152.687,152.688,152.587,152.638,0.1333
19.06.2019 17:44:00.000,152.647,152.678,152.597,152.608,0.0996
19.06.2019 17:45:00.000,152.598,152.738,152.598,152.658,0.0868
19.06.2019 17:46:00.000,152.657,152.808,152.657,152.738,0.1799
19.06.2019 17:47:00.000,152.747,152.778,152.688,152.708,0.0775
19.06.2019 17:48:00.000,152.717,152.788,152.717,152.757,0.1129
19.06.2019 17:49:00.000,152.767,152.818,152.718,152.728,0.1882
