Gmt time,Open,High,Low,Close,Volume
31.05.2019 14:16:00.000,46.608,46.638,46.597,46.608,0.1535
31.05.2019 14:17:00.000,46.608,46.628,46.588,46.618,0.3336
31.05.2019 14:18:00.000,46.617,46.668,46.617,46.618,0.2663
31.05.2019 14:19:00.000,46.617,46.658,46.608,46.648,0.4351
31.05.2019 14:20:00.000,46.647,46.678,46.637,46.648,0.4798
31.05.2019 14:21:00.000,46.647,46.688,46.647,46.658,0.2077
31.05.2019 14:22:00.000,46.657,46.668,46.637,46.648,0.1421
31.05.2019 14:23:00.000,46.638,46.698,46.637,46.698,0.3654
31.05.2019 14:24:00.000,46.707,46.708,46.658,46.658,0.2295
31.05.2019 14:25:00.000,46.657,46.678,46.638,46.678,0.2955
31.05.2019 14:26:00.000,46.677,46.698,46.648,46.658,0.3748
31.05.2019 14:27:00.000,46.657,46.688,46.647,46.687,0.3391
31.05.2019 14:28:00.000,46.688,46.708,46.627,46.648,0.3035
31.05.2019 14:29:00.000,46.647,46.678,46.647,46.668,0.247
31.05.2019 14:30:00.000,46.678,46.708,46.677,46.678,0.0928
31.05.2019 14:31:00.000,46.688,46.738,46.687,46.738,0.0866
31.05.2019 14:32:00.000,46.737,46.748,46.707,46.728,0.3157
31.05.2019 14:33:00.000,46.727,46.788,46.718,46.778,0.2013
31.05.2019 14:34:00.000,46.777,46.778,46.747,46.758,0.1882
31.05.2019 14:35:00.000,46.758,46.778,46.747,46.778,0.2589
31.05.2019 14:36:00.000,46.778,46.778,46.748,46.768,0.2028
31.05.2019 14:37:00.000,46.758,46.778,46.758,46.768,0.2675
31.05.2019 14:38:00.000,46.767,46.778,46.747,46.778,0.2934
31.05.2019 14:39:00.000,46.778,46.838,46.767,46.837,0.3166
31.05.2019 14:40:00.000,46.838,46.838,46.807,46.808,0.1143
31.05.2019 14:41:00.000,46.798,46.818,46.777,46.798,0.2887
31.05.2019 14:42:00.000,46.798,46.818,46.788,46.807,0.3341
31.05.2019 14:43:00.000,46.808,46.808,46.767,46.797,0.1788
31.05.2019 14:44:00.000,46.797,46.798,46.748,46.758,0.1715
31.05.2019 14:45:00.000,46.758,46.778,46.747,46.778,0.1548
31.05.2019 14:46:00.000,46.767,46.768,46.747,46.747,0.0937
31.05.2019 14:47:00.000,46.748,46.788,46.747,46.788,0.4542
31.05.2019 14:48:00.000,46.798,46.808,46.787,46.808,0.2918
31.05.2019 14:49:00.000,46.808,46.848,46.777,46.848,0.2214
31.05.2019 14:50:00.000,46.847,46.878,46.847,46.858,0.302
31.05.2019 14:51:00.000,46.857,46.858,46.827,46.828,0.2468
31.05.2019 14:52:00.000,46.827,46.858,46.827,46.848,0.2535
31.05.2019 14:53:00.000,46.838,46.848,46.807,46.818,0.1076
31.05.2019 14:54:00.000,46.817,46.818,46.787,46.807,0.2662
31.05.2019 14:55:00.000,46.808,46.827,46.777,46.778,0.3073
31.05.2019 14:56:00.000,46.778,46.788,46.767,46.768,0.2984
31.05.2019 14:57:00.000,46.767,46.778,46.747,46.758,0.327
31.05.2019 14:58:00.000,46.757,46.798,46.757,46.787,0.2777
31.05.2019 14:59:00.000,46.788,46.798,46.757,46.788,0.2981
31.05.2019 15:00:00.000,46.787,46.788,46.737,46.748,0.4114
31.05.2019 15:01:00.000,46.758,46.798,46.757,46.798,0.2885
31.05.2019 15:02:00.000,46.807,46.848,46.797,46.847,0.26
31.05.2019 15:03:00.000,46.848,46.868,46.807,46.807,0.4711
31.05.2019 15:04:00.000,46.808,46.818,46.787,46.788,0.2203
31.05.2019 15:05:00.000,46.787,46.808,46.777,46.778,0.1826
31.05.2019 15:06:00.000,46.777,46.778,46.747,46.758,0.1981
31.05.2019 15:07:00.000,46.748,46.788,46.747,46.778,0.2853
31.05.2019 15:08:00.000,46.777,46.778,46.757,46.767,0.19
31.05.2019 15:09:00.000,46.768,46.778,46.747,46.758,0.2915
31.05.2019 15:10:00.000,46.757,46.788,46.757,46.758,0.3134
31.05.2019 15:11:00.000,46.757,46.778,46.757,46.758,0.1737
31.05.2019 15:12:00.000,46.757,46.798,46.757,46.787,0.344
31.05.2019 15:13:00.000,46.788,46.798,46.767,46.788,0.2222
31.05.2019 15:14:00.000,46.787,46.788,46.767,46.768,0.0835
31.05.2019 15:15:00.000,46.767,46.798,46.748,46.778,0.1947
31.05.2019 15:16:00.000,46.777,46.778,46.737,46.748,0.104
31.05.2019 15:17:00.000,46.747,46.768,46.737,46.768,0.1012
31.05.2019 15:18:00.000,46.767,46.768,46.727,46.727,0.1904
31.05.2019 15:19:00.000,46.728,46.728,46.697,46.718,0.2628
31.05.2019 15:20:00.000,46.728,46.748,46.727,46.737,0.4193
31.05.2019 15:21:00.000,46.738,46.798,46.727,46.798,0.2567
31.05.2019 15:22:00.000,46.797,46.828,46.797,46.818,0.1613
31.05.2019 15:23:00.000,46.817,46.828,46.807,46.818,0.0665
31.05.2019 15:24:00.000,46.817,46.838,46.817,46.818,0.2628
31.05.2019 15:25:00.000,46.817,46.848,46.817,46.828,0.1284
31.05.2019 15:26:00.000,46.827,46.838,46.807,46.817,0.2692
31.05.2019 15:27:00.000,46.818,46.858,46.817,46.858,0.1502
31.05.2019 15:28:00.000,46.857,46.918,46.857,46.907,0.2322
31.05.2019 15:29:00.000,46.918,46.938,46.898,46.908,0.3491
31.05.2019 15:30:00.000,46.908,46.908,46.877,46.878,0.1324
31.05.2019 15:31:00.000,46.877,46.908,46.877,46.897,0.2665
31.05.2019 15:32:00.000,46.897,46.898,46.867,46.867,0.1895
31.05.2019 15:33:00.000,46.877,46.908,46.867,46.888,0.2209
31.05.2019 15:34:00.000,46.887,46.908,46.867,46.868,0.2439
31.05.2019 15:35:00.000,46.868,46.888,46.857,46.857,0.2014
31.05.2019 15:36:00.000,46.868,46.868,46.838,46.847,0.249
31.05.2019 15:37:00.000,46.848,46.858,46.827,46.828,0.2425
31.05.2019 15:38:00.000,46.827,46.838,46.818,46.818,0.195
31.05.2019 15:39:00.000,46.828,46.848,46.817,46.828,0.1478
31.05.2019 15:40:00.000,46.828,46.838,46.817,46.828,0.1368
31.05.2019 15:41:00.000,46.818,46.828,46.807,46.808,0.2244
31.05.2019 15:42:00.000,46.807,46.848,46.807,46.848,0.076
31.05.2019 15:43:00.000,46.847,46.848,46.807,46.807,0.0914
31.05.2019 15:44:00.000,46.808,46.828,46.797,46.798,0.1924
31.05.2019 15:45:00.000,46.797,46.818,46.787,46.818,0.1332
31.05.2019 15:46:00.000,46.817,46.828,46.817,46.827,0.0125
31.05.2019 15:47:00.000,46.828,46.838,46.807,46.837,0.2053
31.05.2019 15:48:00.000,46.838,46.838,46.827,46.827,0.0436
31.05.2019 15:49:00.000,46.828,46.848,46.827,46.838,0.077
31.05.2019 15:50:00.000,46.837,46.838,46.827,46.828,0.0811
31.05.2019 15:51:00.000,46.818,46.848,46.817,46.828,0.1821
31.05.2019 15:52:00.000,46.818,46.838,46.818,46.828,0.0638
31.05.2019 15:53:00.000,46.828,46.828,46.808,46.818,0.0962
31.05.2019 15:54:00.000,46.817,46.828,46.808,46.808,0.1268
31.05.2019 15:55:00.000,46.808,46.808,46.787,46.798,0.3499
31.05.2019 15:56:00.000,46.797,46.818,46.777,46.818,0.1665
31.05.2019 15:57:00.000,46.818,46.818,46.798,46.808,0.2618
31.05.2019 15:58:00.000,46.807,46.808,46.777,46.797,0.3457
31.05.2019 15:59:00.000,46.797,46.818,46.787,46.808,0.2097
31.05.2019 16:00:00.000,46.808,46.808,46.788,46.788,0.2656
31.05.2019 16:01:00.000,46.788,46.808,46.777,46.798,0.1428
31.05.2019 16:02:00.000,46.797,46.798,46.767,46.778,0.1711
31.05.2019 16:03:00.000,46.777,46.778,46.757,46.768,0.4488
31.05.2019 16:04:00.000,46.767,46.798,46.758,46.797,0.1277
31.05.2019 16:05:00.000,46.798,46.798,46.787,46.798,0.0685
31.05.2019 16:06:00.000,46.808,46.848,46.807,46.848,0.2688
31.05.2019 16:07:00.000,46.847,46.858,46.837,46.848,0.136
31.05.2019 16:08:00.000,46.848,46.848,46.837,46.848,0.2268
31.05.2019 16:09:00.000,46.857,46.898,46.837,46.888,0.1882
31.05.2019 16:10:00.000,46.887,46.897,46.867,46.878,0.1494
31.05.2019 16:11:00.000,46.877,46.898,46.867,46.868,0.1104
31.05.2019 16:12:00.000,46.877,46.878,46.857,46.858,0.2306
31.05.2019 16:13:00.000,46.858,46.858,46.847,46.848,0.1222
31.05.2019 16:14:00.000,46.848,46.868,46.838,46.868,0.1766
31.05.2019 16:15:00.000,46.867,46.868,46.857,46.868,0.1912
31.05.2019 16:16:00.000,46.867,46.868,46.847,46.858,0.1551
31.05.2019 16:17:00.000,46.857,46.858,46.847,46.848,0.1048
31.05.2019 16:18:00.000,46.848,46.858,46.837,46.858,0.1037
31.05.2019 16:19:00.000,46.857,46.868,46.857,46.868,0.0453
31.05.2019 16:20:00.000,46.878,46.908,46.877,46.908,0.1714
31.05.2019 16:21:00.000,46.907,46.918,46.877,46.887,0.0727
31.05.2019 16:22:00.000,46.878,46.878,46.848,46.848,0.2704
31.05.2019 16:23:00.000,46.848,46.848,46.827,46.828,0.1883
31.05.2019 16:24:00.000,46.827,46.838,46.817,46.828,0.0716
31.05.2019 16:25:00.000,46.818,46.838,46.817,46.828,0.1449
31.05.2019 16:26:00.000,46.827,46.828,46.807,46.808,0.1216
31.05.2019 16:27:00.000,46.818,46.838,46.808,46.837,0.1235
31.05.2019 16:28:00.000,46.838,46.838,46.818,46.828,0.0934
31.05.2019 16:29:00.000,46.827,46.838,46.817,46.838,0.061
31.05.2019 16:30:00.000,46.837,46.868,46.828,46.848,0.1157
31.05.2019 16:31:00.000,46.847,46.868,46.847,46.868,0.0499
31.05.2019 16:32:00.000,46.867,46.868,46.847,46.848,0.1001
31.05.2019 16:33:00.000,46.847,46.878,46.847,46.878,0.0973
31.05.2019 16:34:00.000,46.878,46.888,46.877,46.878,0.2516
31.05.2019 16:35:00.000,46.878,46.888,46.847,46.868,0.1666
31.05.2019 16:36:00.000,46.867,46.888,46.857,46.888,0.2435
31.05.2019 16:37:00.000,46.888,46.888,46.847,46.848,0.1164
31.05.2019 16:38:00.000,46.837,46.848,46.827,46.828,0.2788
31.05.2019 16:39:00.000,46.827,46.838,46.817,46.828,0.1712
31.05.2019 16:40:00.000,46.827,46.858,46.827,46.828,0.1811
31.05.2019 16:41:00.000,46.827,46.828,46.787,46.807,0.2162
31.05.2019 16:42:00.000,46.808,46.808,46.787,46.797,0.1381
31.05.2019 16:43:00.000,46.787,46.818,46.787,46.808,0.3386
31.05.2019 16:44:00.000,46.807,46.808,46.797,46.808,0.13
31.05.2019 16:45:00.000,46.807,46.818,46.797,46.817,0.1394
31.05.2019 16:46:00.000,46.817,46.838,46.817,46.827,0.1885
31.05.2019 16:47:00.000,46.828,46.848,46.827,46.838,0.2888
31.05.2019 16:48:00.000,46.837,46.838,46.817,46.817,0.0476
31.05.2019 16:49:00.000,46.818,46.818,46.807,46.807,0.0935
31.05.2019 16:50:00.000,46.798,46.828,46.797,46.828,0.1392
31.05.2019 16:51:00.000,46.827,46.828,46.807,46.818,0.0696
31.05.2019 16:52:00.000,46.817,46.828,46.817,46.828,0.2383
31.05.2019 16:53:00.000,46.828,46.828,46.797,46.798,0.1662
31.05.2019 16:54:00.000,46.808,46.818,46.807,46.808,0.1631
31.05.2019 16:55:00.000,46.807,46.828,46.807,46.808,0.1597
31.05.2019 16:56:00.000,46.807,46.808,46.757,46.778,0.3094
31.05.2019 16:57:00.000,46.778,46.808,46.778,46.798,0.3122
31.05.2019 16:58:00.000,46.797,46.808,46.787,46.807,0.2395
31.05.2019 16:59:00.000,46.807,46.808,46.777,46.778,0.1944
31.05.2019 17:00:00.000,46.777,46.788,46.768,46.768,0.0271
31.05.2019 17:01:00.000,46.767,46.788,46.767,46.778,0.2232
31.05.2019 17:02:00.000,46.778,46.778,46.767,46.768,0.1734
31.05.2019 17:03:00.000,46.767,46.768,46.747,46.748,0.1284
31.05.2019 17:04:00.000,46.738,46.758,46.728,46.748,0.1961
31.05.2019 17:05:00.000,46.748,46.788,46.748,46.788,0.3461
31.05.2019 17:06:00.000,46.787,46.787,46.758,46.767,0.0606
31.05.2019 17:07:00.000,46.768,46.778,46.767,46.768,0.1008
31.05.2019 17:08:00.000,46.767,46.778,46.767,46.768,0.0519
31.05.2019 17:09:00.000,46.767,46.788,46.767,46.778,0.2659
31.05.2019 17:10:00.000,46.777,46.798,46.768,46.798,0.3264
31.05.2019 17:11:00.000,46.807,46.828,46.807,46.828,0.0444
31.05.2019 17:12:00.000,46.838,46.838,46.817,46.818,0.257
31.05.2019 17:13:00.000,46.818,46.828,46.817,46.817,0.027
31.05.2019 17:14:00.000,46.818,46.818,46.807,46.808,0.1704
31.05.2019 17:15:00.000,46.807,46.818,46.797,46.807,0.1313
31.05.2019 17:16:00.000,46.808,46.818,46.797,46.807,0.1098
31.05.2019 17:17:00.000,46.808,46.828,46.798,46.828,0.1281
31.05.2019 17:18:00.000,46.828,46.838,46.807,46.818,0.1502
31.05.2019 17:19:00.000,46.817,46.828,46.807,46.818,0.2204
31.05.2019 17:20:00.000,46.817,46.838,46.817,46.837,0.0483
31.05.2019 17:21:00.000,46.838,46.848,46.827,46.848,0.2041
31.05.2019 17:22:00.000,46.838,46.838,46.827,46.838,0.1158
31.05.2019 17:23:00.000,46.847,46.858,46.847,46.848,0.2817
31.05.2019 17:24:00.000,46.848,46.868,46.837,46.857,0.128
31.05.2019 17:25:00.000,46.857,46.857,46.837,46.847,0.1562
31.05.2019 17:26:00.000,46.848,46.858,46.837,46.848,0.1854
31.05.2019 17:27:00.000,46.847,46.858,46.837,46.848,0.1091
31.05.2019 17:28:00.000,46.858,46.858,46.848,46.858,0.2712
31.05.2019 17:29:00.000,46.858,46.878,46.858,46.878,0.2896
31.05.2019 17:30:00.000,46.877,46.878,46.847,46.868,0.2122
31.05.2019 17:31:00.000,46.868,46.888,46.867,46.888,0.2956
31.05.2019 17:32:00.000,46.888,46.908,46.887,46.908,0.0715
31.05.2019 17:33:00.000,46.907,46.908,46.887,46.888,0.0763
31.05.2019 17:34:00.000,46.887,46.898,46.887,46.897,0.0884
31.05.2019 17:35:00.000,46.898,46.898,46.867,46.868,0.1558
31.05.2019 17:36:00.000,46.867,46.878,46.857,46.857,0.1407
31.05.2019 17:37:00.000,46.858,46.878,46.857,46.877,0.2204
31.05.2019 17:38:00.000,46.877,46.878,46.867,46.868,0.1849
31.05.2019 17:39:00.000,46.867,46.878,46.857,46.877,0.1217
31.05.2019 17:40:00.000,46.878,46.898,46.877,46.888,0.314
31.05.2019 17:41:00.000,46.888,46.888,46.878,46.887,0.2164
31.05.2019 17:42:00.000,46.888,46.898,46.887,46.898,0.1514
31.05.2019 17:43:00.000,46.897,46.908,46.887,46.897,0.0801
31.05.2019 17:44:00.000,46.898,46.918,46.897,46.898,0.1139
31.05.2019 17:45:00.000,46.898,46.898,46.887,46.898,0.3988
31.05.2019 17:46:00.000,46.897,46.898,46.887,46.897,0.1021
31.05.2019 17:47:00.000,46.898,46.898,46.887,46.898,0.0245
31.05.2019 17:48:00.000,46.897,46.898,46.877,46.898,0.0785
31.05.2019 17:49:00.000,46.897,46.898,46.877,46.888,0.0752
31.05.2019 17:50:00.000,46.887,46.898,46.887,46.898,0.0395
31.05.2019 17:51:00.000,46.908,46.908,46.878,46.888,0.2366
31.05.2019 17:52:00.000,46.887,46.898,46.878,46.898,0.1714
31.05.2019 17:53:00.000,46.897,46.908,46.897,46.908,0.0282
31.05.2019 17:54:00.000,46.907,46.938,46.907,46.938,0.1983
31.05.2019 17:55:00.000,46.937,46.978,46.937,46.977,0.1432
31.05.2019 17:56:00.000,46.978,46.988,46.977,46.987,0.1254
31.05.2019 17:57:00.000,46.988,46.998,46.967,46.978,0.1349
31.05.2019 17:58:00.000,46.977,46.978,46.957,46.968,0.1381
31.05.2019 17:59:00.000,46.967,46.968,46.948,46.958,0.0344
31.05.2019 18:00:00.000,46.957,46.968,46.917,46.917,0.1889
31.05.2019 18:01:00.000,46.928,46.928,46.907,46.918,0.0718
31.05.2019 18:02:00.000,46.917,46.928,46.907,46.907,0.1592
31.05.2019 18:03:00.000,46.908,46.908,46.878,46.878,0.1597
31.05.2019 18:04:00.000,46.877,46.888,46.857,46.858,0.2652
31.05.2019 18:05:00.000,46.858,46.868,46.847,46.848,0.2127
31.05.2019 18:06:00.000,46.847,46.868,46.847,46.868,0.2763
31.05.2019 18:07:00.000,46.867,46.868,46.857,46.858,0.2083
31.05.2019 18:08:00.000,46.868,46.878,46.847,46.858,0.2268
31.05.2019 18:09:00.000,46.857,46.878,46.847,46.868,0.3307
31.05.2019 18:10:00.000,46.867,46.888,46.857,46.888,0.0956
31.05.2019 18:11:00.000,46.898,46.908,46.847,46.858,0.3408
31.05.2019 18:12:00.000,46.858,46.858,46.838,46.858,0.2811
31.05.2019 18:13:00.000,46.858,46.858,46.827,46.838,0.2405
31.05.2019 18:14:00.000,46.837,46.858,46.827,46.838,0.2032
31.05.2019 18:15:00.000,46.837,46.858,46.827,46.827,0.1941
31.05.2019 18:16:00.000,46.828,46.858,46.827,46.847,0.2932
31.05.2019 18:17:00.000,46.848,46.858,46.828,46.838,0.2211
31.05.2019 18:18:00.000,46.837,46.848,46.817,46.818,0.0631
31.05.2019 18:19:00.000,46.828,46.858,46.817,46.848,0.6512
31.05.2019 18:20:00.000,46.847,46.858,46.827,46.857,0.1558
31.05.2019 18:21:00.000,46.858,46.858,46.837,46.838,0.157
31.05.2019 18:22:00.000,46.837,46.868,46.837,46.867,0.2145
31.05.2019 18:23:00.000,46.878,46.878,46.867,46.867,0.3497
31.05.2019 18:24:00.000,46.868,46.868,46.827,46.848,0.4075
31.05.2019 18:25:00.000,46.848,46.848,46.817,46.828,0.2019
31.05.2019 18:26:00.000,46.838,46.838,46.817,46.828,0.3388
31.05.2019 18:27:00.000,46.827,46.848,46.827,46.828,0.4
31.05.2019 18:28:00.000,46.827,46.828,46.807,46.808,0.3027
31.05.2019 18:29:00.000,46.807,46.838,46.807,46.828,0.2045
31.05.2019 18:30:00.000,46.827,46.838,46.827,46.828,0.2535
31.05.2019 18:31:00.000,46.828,46.828,46.817,46.828,0.1117
31.05.2019 18:32:00.000,46.827,46.828,46.817,46.818,0.114
31.05.2019 18:33:00.000,46.817,46.828,46.787,46.798,0.1616
31.05.2019 18:34:00.000,46.797,46.818,46.787,46.808,0.1719
31.05.2019 18:35:00.000,46.807,46.818,46.787,46.788,0.4249
31.05.2019 18:36:00.000,46.787,46.828,46.777,46.827,0.3551
31.05.2019 18:37:00.000,46.828,46.828,46.787,46.797,0.1929
31.05.2019 18:38:00.000,46.798,46.808,46.797,46.798,0.11
31.05.2019 18:39:00.000,46.797,46.828,46.797,46.828,0.0746
31.05.2019 18:40:00.000,46.827,46.828,46.827,46.828,0.1232
31.05.2019 18:41:00.000,46.827,46.858,46.827,46.848,0.1486
31.05.2019 18:42:00.000,46.847,46.878,46.847,46.877,0.3067
31.05.2019 18:43:00.000,46.878,46.898,46.877,46.898,0.259
31.05.2019 18:44:00.000,46.897,46.898,46.877,46.878,0.1036
31.05.2019 18:45:00.000,46.877,46.928,46.877,46.907,0.385
31.05.2019 18:46:00.000,46.908,46.908,46.877,46.888,0.1516
31.05.2019 18:47:00.000,46.888,46.918,46.887,46.918,0.0857
31.05.2019 18:48:00.000,46.917,46.918,46.868,46.878,0.1436
31.05.2019 18:49:00.000,46.877,46.878,46.867,46.868,0.0733
31.05.2019 18:50:00.000,46.867,46.898,46.867,46.898,0.2132
31.05.2019 18:51:00.000,46.897,46.908,46.897,46.908,0.3063
31.05.2019 18:52:00.000,46.908,46.918,46.907,46.918,0.3173
31.05.2019 18:53:00.000,46.917,46.938,46.897,46.908,0.2152
31.05.2019 18:54:00.000,46.907,46.918,46.897,46.908,0.1129
31.05.2019 18:55:00.000,46.907,46.918,46.887,46.908,0.1921
31.05.2019 18:56:00.000,46.907,46.928,46.907,46.928,0.3349
31.05.2019 18:57:00.000,46.928,46.928,46.897,46.918,0.3632
31.05.2019 18:58:00.000,46.917,46.918,46.908,46.918,0.0591
31.05.2019 18:59:00.000,46.917,46.918,46.897,46.898,0.4843
31.05.2019 19:00:00.000,46.898,46.898,46.867,46.868,0.306
31.05.2019 19:01:00.000,46.868,46.878,46.847,46.868,0.397
31.05.2019 19:02:00.000,46.867,46.868,46.848,46.857,0.461
31.05.2019 19:03:00.000,46.858,46.868,46.847,46.867,0.2148
31.05.2019 19:04:00.000,46.868,46.868,46.827,46.838,0.1362
31.05.2019 19:05:00.000,46.837,46.848,46.837,46.838,0.291
31.05.2019 19:06:00.000,46.837,46.858,46.837,46.858,0.2437
31.05.2019 19:07:00.000,46.857,46.858,46.847,46.857,0.092
31.05.2019 19:08:00.000,46.858,46.868,46.847,46.848,0.1624
31.05.2019 19:09:00.000,46.847,46.858,46.837,46.858,0.0945
31.05.2019 19:10:00.000,46.857,46.858,46.827,46.848,0.2601
31.05.2019 19:11:00.000,46.848,46.848,46.837,46.837,0.0865
31.05.2019 19:12:00.000,46.838,46.868,46.837,46.858,0.2994
31.05.2019 19:13:00.000,46.858,46.878,46.857,46.867,0.3268
31.05.2019 19:14:00.000,46.868,46.888,46.867,46.888,0.3072
31.05.2019 19:15:00.000,46.887,46.898,46.887,46.887,0.2428
31.05.2019 19:16:00.000,46.888,46.888,46.868,46.868,0.1925
31.05.2019 19:17:00.000,46.878,46.878,46.867,46.868,0.6575
31.05.2019 19:18:00.000,46.867,46.898,46.867,46.898,0.5436
31.05.2019 19:19:00.000,46.897,46.908,46.897,46.898,0.3343
31.05.2019 19:20:00.000,46.898,46.908,46.898,46.908,0.1934
31.05.2019 19:21:00.000,46.907,46.908,46.877,46.887,0.184
31.05.2019 19:22:00.000,46.888,46.888,46.827,46.838,0.3234
31.05.2019 19:23:00.000,46.837,46.848,46.807,46.818,0.2054
31.05.2019 19:24:00.000,46.817,46.828,46.807,46.808,0.1
31.05.2019 19:25:00.000,46.807,46.828,46.787,46.808,0.2715
31.05.2019 19:26:00.000,46.818,46.828,46.807,46.807,0.133
31.05.2019 19:27:00.000,46.808,46.808,46.797,46.798,0.2525
31.05.2019 19:28:00.000,46.797,46.818,46.797,46.817,0.6622
31.05.2019 19:29:00.000,46.818,46.858,46.818,46.848,0.4173
31.05.2019 19:30:00.000,46.838,46.868,46.827,46.858,0.3619
31.05.2019 19:31:00.000,46.858,46.928,46.857,46.918,0.368
31.05.2019 19:32:00.000,46.918,46.928,46.907,46.928,0.2563
31.05.2019 19:33:00.000,46.937,46.938,46.917,46.918,0.2456
31.05.2019 19:34:00.000,46.917,46.918,46.907,46.908,0.3086
31.05.2019 19:35:00.000,46.908,46.908,46.867,46.878,0.55
31.05.2019 19:36:00.000,46.877,46.888,46.867,46.878,0.2084
31.05.2019 19:37:00.000,46.877,46.878,46.848,46.858,0.1665
31.05.2019 19:38:00.000,46.857,46.858,46.827,46.828,0.3305
31.05.2019 19:39:00.000,46.827,46.868,46.827,46.848,0.5948
31.05.2019 19:40:00.000,46.847,46.858,46.817,46.818,0.4314
31.05.2019 19:41:00.000,46.817,46.838,46.817,46.817,0.3508
31.05.2019 19:42:00.000,46.818,46.818,46.797,46.808,0.1722
31.05.2019 19:43:00.000,46.807,46.818,46.807,46.808,0.487
31.05.2019 19:44:00.000,46.807,46.808,46.797,46.798,0.3404
31.05.2019 19:45:00.000,46.788,46.788,46.777,46.778,0.2459
31.05.2019 19:46:00.000,46.777,46.788,46.767,46.768,0.4419
31.05.2019 19:47:00.000,46.767,46.778,46.767,46.768,0.5166
31.05.2019 19:48:00.000,46.768,46.778,46.767,46.778,0.2044
31.05.2019 19:49:00.000,46.787,46.788,46.727,46.728,0.3251
31.05.2019 19:50:00.000,46.728,46.758,46.717,46.757,0.2939
31.05.2019 19:51:00.000,46.758,46.768,46.757,46.758,0.3424
31.05.2019 19:52:00.000,46.748,46.788,46.747,46.777,0.1789
31.05.2019 19:53:00.000,46.778,46.788,46.767,46.788,0.2623
31.05.2019 19:54:00.000,46.787,46.788,46.737,46.738,0.2835
31.05.2019 19:55:00.000,46.738,46.748,46.707,46.738,0.5174
31.05.2019 19:56:00.000,46.737,46.758,46.737,46.747,1.054
31.05.2019 19:57:00.000,46.748,46.768,46.747,46.768,0.6962
31.05.2019 19:58:00.000,46.767,46.788,46.737,46.738,0.4844
31.05.2019 19:59:00.000,46.737,46.788,46.737,46.748,0.611
03.06.2019 13:30:00.000,46.438,46.628,46.438,46.628,0.0238
03.06.2019 13:31:00.000,46.577,46.658,46.558,46.588,0.4433
03.06.2019 13:32:00.000,46.628,46.658,46.578,46.648,0.4678
03.06.2019 13:33:00.000,46.648,46.688,46.577,46.588,0.2001
03.06.2019 13:34:00.000,46.598,46.608,46.547,46.558,0.2999
03.06.2019 13:35:00.000,46.548,46.668,46.537,46.668,0.3381
03.06.2019 13:36:00.000,46.668,46.768,46.657,46.768,0.194
03.06.2019 13:37:00.000,46.767,46.838,46.747,46.808,0.3275
03.06.2019 13:38:00.000,46.807,46.838,46.777,46.808,0.1492
03.06.2019 13:39:00.000,46.808,46.808,46.728,46.728,0.2862
03.06.2019 13:40:00.000,46.738,46.858,46.738,46.798,0.3665
03.06.2019 13:41:00.000,46.797,46.848,46.787,46.818,0.2367
03.06.2019 13:42:00.000,46.817,46.828,46.778,46.788,0.3257
03.06.2019 13:43:00.000,46.788,46.808,46.728,46.738,0.3873
03.06.2019 13:44:00.000,46.748,46.837,46.747,46.808,0.4709
03.06.2019 13:45:00.000,46.798,46.808,46.737,46.738,0.3345
03.06.2019 13:46:00.000,46.728,46.778,46.718,46.748,0.3139
03.06.2019 13:47:00.000,46.738,46.798,46.727,46.738,0.4038
03.06.2019 13:48:00.000,46.738,46.758,46.707,46.718,0.4015
