Gmt time,Open,High,Low,Close,Volume
14.06.2019 19:32:00.000,219.798,219.808,219.777,219.788,0.0007
14.06.2019 19:33:00.000,219.787,219.878,219.787,219.878,0.0477
14.06.2019 19:34:00.000,219.878,219.968,219.867,219.957,0.0354
14.06.2019 19:35:00.000,219.957,219.957,219.847,219.858,0.0327
14.06.2019 19:36:00.000,219.858,219.878,219.828,219.878,0.0883
14.06.2019 19:37:00.000,219.878,219.898,219.858,219.858,0.054
14.06.2019 19:38:00.000,219.868,219.888,219.857,219.888,0.044
14.06.2019 19:39:00.000,219.858,219.878,219.837,219.848,0.0334
14.06.2019 19:40:00.000,219.848,219.848,219.787,219.808,0.0165
14.06.2019 19:41:00.000,219.788,219.788,219.738,219.738,0.015
14.06.2019 19:42:00.000,219.737,219.778,219.727,219.777,0.0813
14.06.2019 19:43:00.000,219.777,219.777,219.727,219.738,0.0036
14.06.2019 19:44:00.000,219.737,219.757,219.617,219.628,0.0036
14.06.2019 19:45:00.000,219.628,219.698,219.628,219.678,0.0183
14.06.2019 19:46:00.000,219.658,219.668,219.628,219.667,0.0134
14.06.2019 19:47:00.000,219.667,219.688,219.637,219.647,0.0345
14.06.2019 19:48:00.000,219.647,219.688,219.568,219.588,0.0761
14.06.2019 19:49:00.000,219.588,219.608,219.507,219.508,0.0242
14.06.2019 19:50:00.000,219.508,219.578,219.497,219.518,0.0499
14.06.2019 19:51:00.000,219.528,219.528,219.477,219.477,0.0444
14.06.2019 19:52:00.000,219.478,219.547,219.348,219.497,0.1037
14.06.2019 19:53:00.000,219.518,219.518,219.477,219.487,0.0435
14.06.2019 19:54:00.000,219.497,219.558,219.477,219.518,0.0811
14.06.2019 19:55:00.000,219.518,219.518,219.457,219.478,0.0754
14.06.2019 19:56:00.000,219.478,219.568,219.437,219.518,0.1187
14.06.2019 19:57:00.000,219.518,219.518,219.347,219.348,0.08
14.06.2019 19:58:00.000,219.348,219.388,219.327,219.368,0.1236
14.06.2019 19:59:00.000,219.378,219.378,219.198,219.238,0.2591
17.06.2019 13:30:00.000,219.238,219.238,219.127,219.197,0.0002
17.06.2019 13:31:00.000,219.178,219.178,219.167,219.177,0.0002
17.06.2019 13:32:00.000,219.188,219.188,218.977,218.978,0.1102
17.06.2019 13:33:00.000,218.987,218.988,218.987,218.987,0.011
17.06.2019 13:34:00.000,219.178,219.227,218.988,219.118,0.0123
17.06.2019 13:35:00.000,219.118,219.118,218.988,219.008,0.0304
17.06.2019 13:36:00.000,219.007,219.008,219.007,219.008,0.0011
17.06.2019 13:37:00.000,219.007,219.167,218.898,219.007,0.0555
17.06.2019 13:38:00.000,219.008,219.078,219.008,219.078,0.0001
17.06.2019 13:39:00.000,219.078,219.078,218.748,218.938,0.0469
17.06.2019 13:40:00.000,218.858,218.938,218.807,218.907,0.0021
17.06.2019 13:41:00.000,218.938,219.098,218.938,219.058,0.0175
17.06.2019 13:42:00.000,219.057,219.078,218.897,218.960,0.0182
17.06.2019 13:43:00.000,218.970,218.970,218.890,218.890,0.0006
17.06.2019 13:44:00.000,218.908,219.127,218.907,218.997,0.0082
17.06.2019 13:45:00.000,218.987,218.988,218.860,218.907,0.0137
17.06.2019 13:46:00.000,218.908,218.937,218.818,218.898,0.0011
17.06.2019 13:47:00.000,218.816,218.901,218.688,218.718,0.0015
17.06.2019 13:48:00.000,218.717,218.857,218.708,218.757,0.0227
17.06.2019 13:49:00.000,218.768,218.808,218.738,218.738,0.0153
17.06.2019 13:50:00.000,218.737,218.738,218.590,218.627,0.0011
17.06.2019 13:51:00.000,218.588,218.598,218.488,218.488,0.0022
17.06.2019 13:52:00.000,218.487,218.497,218.437,218.437,0.0007
17.06.2019 13:53:00.000,218.518,218.548,218.477,218.478,0.0009
17.06.2019 13:54:00.000,218.478,218.478,218.478,218.478,0.0001
17.06.2019 13:55:00.000,218.518,218.538,218.518,218.538,0.001
17.06.2019 13:56:00.000,218.538,218.578,218.537,218.537,0.0094
17.06.2019 13:57:00.000,218.537,218.538,218.537,218.538,0.0006
17.06.2019 13:58:00.000,218.537,218.578,218.537,218.538,0.0015
17.06.2019 13:59:00.000,218.538,218.538,218.337,218.437,0.0382
17.06.2019 14:00:00.000,218.438,218.538,218.438,218.538,0.0022
17.06.2019 14:01:00.000,218.607,218.748,218.607,218.687,0.0158
17.06.2019 14:02:00.000,218.698,218.788,218.698,218.787,0.009
17.06.2019 14:03:00.000,218.787,218.798,218.688,218.718,0.1044
17.06.2019 14:04:00.000,218.717,218.717,218.578,218.597,0.0154
17.06.2019 14:05:00.000,218.598,218.598,218.598,218.598,0.0002
17.06.2019 14:06:00.000,218.688,218.707,218.688,218.707,0.0081
17.06.2019 14:07:00.000,218.707,218.728,218.707,218.728,0.0084
17.06.2019 14:08:00.000,218.727,218.748,218.727,218.748,0.0017
17.06.2019 14:09:00.000,218.758,218.818,218.758,218.778,0.0099
17.06.2019 14:10:00.000,218.778,218.778,218.717,218.718,0.1075
17.06.2019 14:11:00.000,218.717,218.738,218.707,218.717,0.033
17.06.2019 14:12:00.000,218.717,218.758,218.717,218.758,0.0377
17.06.2019 14:13:00.000,218.827,218.838,218.827,218.838,0.0092
17.06.2019 14:14:00.000,218.847,218.858,218.847,218.848,0.0006
17.06.2019 14:15:00.000,218.847,218.918,218.758,218.758,0.0244
17.06.2019 14:16:00.000,218.758,218.788,218.757,218.778,0.0394
17.06.2019 14:17:00.000,218.778,218.778,218.648,218.718,0.0456
17.06.2019 14:18:00.000,218.718,218.728,218.708,218.708,0.016
17.06.2019 14:19:00.000,218.717,218.718,218.717,218.718,0.0002
17.06.2019 14:20:00.000,218.758,218.778,218.758,218.777,0.0006
17.06.2019 14:21:00.000,218.778,218.778,218.778,218.778,0.0019
17.06.2019 14:22:00.000,218.777,218.777,218.777,218.777,0.0002
17.06.2019 14:23:00.000,218.778,218.858,218.777,218.788,0.0169
17.06.2019 14:24:00.000,218.788,218.788,218.717,218.718,0.0004
17.06.2019 14:25:00.000,218.718,218.758,218.718,218.718,0.0008
17.06.2019 14:26:00.000,218.718,218.718,218.718,218.718,0.0002
17.06.2019 14:27:00.000,218.717,218.718,218.717,218.718,0.0013
17.06.2019 14:28:00.000,218.717,218.888,218.717,218.887,0.0018
17.06.2019 14:29:00.000,218.887,218.888,218.757,218.767,0.047
17.06.2019 14:30:00.000,218.768,218.878,218.768,218.878,0.0008
17.06.2019 14:31:00.000,218.877,218.878,218.798,218.798,0.0229
17.06.2019 14:32:00.000,218.797,218.837,218.788,218.828,0.016
17.06.2019 14:33:00.000,218.916,218.998,218.898,218.938,0.0613
17.06.2019 14:34:00.000,218.937,218.978,218.937,218.978,0.0088
17.06.2019 14:35:00.000,219.038,219.068,218.987,218.988,0.0655
17.06.2019 14:36:00.000,218.987,219.008,218.977,219.008,0.0153
17.06.2019 14:37:00.000,218.988,218.988,218.968,218.968,0.0854
17.06.2019 14:38:00.000,218.978,219.008,218.978,218.978,0.0009
17.06.2019 14:39:00.000,218.977,219.057,218.937,218.947,0.0627
17.06.2019 14:40:00.000,218.938,218.987,218.937,218.967,0.0503
17.06.2019 14:41:00.000,218.968,218.978,218.937,218.938,0.1168
17.06.2019 14:42:00.000,218.948,218.958,218.827,218.827,0.1143
17.06.2019 14:43:00.000,218.828,218.828,218.738,218.758,0.086
17.06.2019 14:44:00.000,218.757,218.868,218.747,218.747,0.0164
17.06.2019 14:45:00.000,218.747,218.748,218.618,218.628,0.0895
17.06.2019 14:46:00.000,218.628,218.698,218.627,218.688,0.0088
17.06.2019 14:48:00.000,218.647,218.647,218.617,218.618,0
17.06.2019 14:49:00.000,218.617,218.617,218.477,218.507,0.0894
17.06.2019 14:50:00.000,218.507,218.508,218.507,218.508,0
17.06.2019 14:51:00.000,218.488,218.488,218.468,218.478,0.0101
17.06.2019 14:52:00.000,218.477,218.538,218.467,218.488,0.053
17.06.2019 14:53:00.000,218.497,218.497,218.478,218.487,0.0452
17.06.2019 14:54:00.000,218.478,218.548,218.478,218.518,0.0161
17.06.2019 14:55:00.000,218.468,218.508,218.357,218.368,0.2039
17.06.2019 14:56:00.000,218.378,218.387,218.378,218.378,0.0085
17.06.2019 14:57:00.000,218.377,218.388,218.377,218.387,0.0434
17.06.2019 14:58:00.000,218.427,218.438,218.427,218.427,0.0405
17.06.2019 14:59:00.000,218.427,218.427,218.387,218.388,0.0606
17.06.2019 15:00:00.000,218.388,218.428,218.378,218.408,0.0238
17.06.2019 15:01:00.000,218.427,218.517,218.427,218.517,0.0084
17.06.2019 15:02:00.000,218.517,218.518,218.517,218.518,0.0011
17.06.2019 15:03:00.000,218.518,218.578,218.518,218.578,0.0229
17.06.2019 15:04:00.000,218.588,218.618,218.588,218.618,0.0257
17.06.2019 15:05:00.000,218.618,218.618,218.528,218.528,0.023
17.06.2019 15:06:00.000,218.528,218.538,218.438,218.448,0.0172
17.06.2019 15:07:00.000,218.487,218.607,218.487,218.588,0.0304
17.06.2019 15:08:00.000,218.587,218.598,218.507,218.508,0.0013
17.06.2019 15:09:00.000,218.517,218.558,218.478,218.558,0.031
17.06.2019 15:10:00.000,218.548,218.548,218.488,218.498,0.0379
17.06.2019 15:11:00.000,218.567,218.568,218.497,218.497,0.0112
17.06.2019 15:12:00.000,218.498,218.527,218.498,218.527,0.049
17.06.2019 15:13:00.000,218.537,218.588,218.467,218.517,0.0764
17.06.2019 15:14:00.000,218.518,218.548,218.508,218.537,0.0003
17.06.2019 15:15:00.000,218.538,218.547,218.537,218.547,0.0002
17.06.2019 15:16:00.000,218.557,218.568,218.517,218.517,0.0827
17.06.2019 15:17:00.000,218.518,218.518,218.427,218.427,0.0237
17.06.2019 15:18:00.000,218.428,218.428,218.427,218.428,0.0001
17.06.2019 15:19:00.000,218.487,218.558,218.487,218.557,0.0091
17.06.2019 15:20:00.000,218.567,218.578,218.498,218.507,0.0535
17.06.2019 15:21:00.000,218.508,218.548,218.468,218.468,0.0092
17.06.2019 15:22:00.000,218.448,218.468,218.448,218.468,0.0226
17.06.2019 15:23:00.000,218.458,218.468,218.457,218.457,0.0004
17.06.2019 15:24:00.000,218.458,218.498,218.328,218.358,0.0604
17.06.2019 15:25:00.000,218.357,218.358,218.357,218.358,0.0012
17.06.2019 15:26:00.000,218.357,218.427,218.357,218.397,0.1087
17.06.2019 15:27:00.000,218.418,218.448,218.418,218.437,0.0133
17.06.2019 15:28:00.000,218.438,218.508,218.438,218.498,0.0268
17.06.2019 15:29:00.000,218.507,218.557,218.498,218.557,0.0431
17.06.2019 15:30:00.000,218.558,218.568,218.497,218.497,0.0094
17.06.2019 15:31:00.000,218.497,218.497,218.428,218.428,0.0157
17.06.2019 15:32:00.000,218.428,218.428,218.367,218.407,0.0162
17.06.2019 15:33:00.000,218.407,218.408,218.407,218.408,0.0014
17.06.2019 15:34:00.000,218.407,218.408,218.347,218.377,0.0703
17.06.2019 15:35:00.000,218.378,218.378,218.298,218.348,0.0762
17.06.2019 15:36:00.000,218.387,218.387,218.348,218.358,0.0677
17.06.2019 15:37:00.000,218.358,218.408,218.358,218.408,0.0382
17.06.2019 15:38:00.000,218.398,218.408,218.397,218.408,0.0336
17.06.2019 15:39:00.000,218.397,218.458,218.397,218.458,0.0541
17.06.2019 15:40:00.000,218.458,218.498,218.458,218.498,0.0109
17.06.2019 15:41:00.000,218.496,218.496,218.437,218.438,0.0013
17.06.2019 15:42:00.000,218.448,218.468,218.397,218.397,0.0698
17.06.2019 15:43:00.000,218.398,218.398,218.337,218.348,0.0387
17.06.2019 15:44:00.000,218.398,218.418,218.398,218.398,0.0002
17.06.2019 15:45:00.000,218.397,218.397,218.397,218.397,0.0003
17.06.2019 15:46:00.000,218.398,218.408,218.398,218.408,0.001
17.06.2019 15:47:00.000,218.418,218.468,218.348,218.348,0.0016
17.06.2019 15:48:00.000,218.347,218.347,218.347,218.347,0.0325
17.06.2019 15:49:00.000,218.348,218.437,218.348,218.417,0.0018
17.06.2019 15:50:00.000,218.458,218.458,218.428,218.437,0.068
17.06.2019 15:51:00.000,218.447,218.448,218.428,218.438,0.0901
17.06.2019 15:52:00.000,218.418,218.418,218.358,218.367,0.0303
17.06.2019 15:53:00.000,218.378,218.378,218.357,218.377,0.0016
17.06.2019 15:54:00.000,218.378,218.398,218.378,218.378,0.0086
17.06.2019 15:55:00.000,218.378,218.378,218.317,218.317,0.0984
17.06.2019 15:56:00.000,218.317,218.318,218.247,218.257,0.1354
17.06.2019 15:57:00.000,218.268,218.268,218.187,218.197,0.0993
17.06.2019 15:58:00.000,218.198,218.237,218.148,218.148,0.0539
17.06.2019 15:59:00.000,218.128,218.128,218.038,218.038,0.0192
17.06.2019 16:00:00.000,218.037,218.137,218.037,218.127,0.1055
17.06.2019 16:01:00.000,218.118,218.128,218.077,218.078,0.0383
17.06.2019 16:02:00.000,218.078,218.078,218.067,218.068,0.002
17.06.2019 16:03:00.000,218.068,218.078,218.037,218.048,0.0934
17.06.2019 16:04:00.000,218.048,218.068,218.018,218.018,0.0393
17.06.2019 16:05:00.000,218.018,218.068,217.998,218.018,0.0486
17.06.2019 16:06:00.000,218.008,218.038,218.007,218.037,0.0007
17.06.2019 16:07:00.000,218.038,218.078,218.037,218.078,0.028
17.06.2019 16:08:00.000,218.078,218.097,218.038,218.038,0.0327
17.06.2019 16:09:00.000,218.037,218.038,218.037,218.038,0
17.06.2019 16:10:00.000,218.038,218.038,217.998,218.008,0.0092
17.06.2019 16:11:00.000,218.007,218.007,217.927,217.928,0.0032
17.06.2019 16:12:00.000,217.937,217.938,217.897,217.898,0.0018
17.06.2019 16:13:00.000,217.908,217.918,217.837,217.848,0.0619
17.06.2019 16:14:00.000,217.848,217.888,217.837,217.888,0.039
17.06.2019 16:15:00.000,217.887,217.908,217.857,217.858,0.0007
17.06.2019 16:16:00.000,217.858,217.858,217.787,217.788,0.0154
17.06.2019 16:17:00.000,217.788,217.798,217.747,217.758,0.0216
17.06.2019 16:18:00.000,217.777,217.778,217.708,217.717,0.0392
17.06.2019 16:19:00.000,217.718,217.718,217.677,217.677,0.0154
17.06.2019 16:20:00.000,217.678,217.678,217.607,217.608,0.0116
17.06.2019 16:21:00.000,217.608,217.638,217.577,217.578,0.0021
17.06.2019 16:22:00.000,217.568,217.578,217.547,217.547,0.0267
17.06.2019 16:23:00.000,217.548,217.548,217.517,217.517,0.0008
17.06.2019 16:24:00.000,217.518,217.568,217.478,217.478,0.009
17.06.2019 16:25:00.000,217.477,217.488,217.457,217.488,0.0321
17.06.2019 16:26:00.000,217.478,217.508,217.478,217.508,0.0009
17.06.2019 16:27:00.000,217.507,217.518,217.427,217.427,0.0101
17.06.2019 16:28:00.000,217.428,217.468,217.427,217.448,0.0858
17.06.2019 16:29:00.000,217.428,217.438,217.427,217.428,0.0407
17.06.2019 16:30:00.000,217.437,217.498,217.428,217.498,0.0007
17.06.2019 16:31:00.000,217.518,217.518,217.417,217.428,0.0336
17.06.2019 16:32:00.000,217.428,217.478,217.427,217.447,0.0334
17.06.2019 16:33:00.000,217.447,217.448,217.387,217.387,0.0009
17.06.2019 16:34:00.000,217.388,217.388,217.347,217.357,0.0527
17.06.2019 16:35:00.000,217.348,217.457,217.348,217.408,0.0241
17.06.2019 16:36:00.000,217.407,217.428,217.358,217.358,0.0083
17.06.2019 16:37:00.000,217.328,217.408,217.327,217.378,0.0688
17.06.2019 16:38:00.000,217.377,217.378,217.377,217.378,0.0006
17.06.2019 16:39:00.000,217.378,217.388,217.377,217.388,0.0156
17.06.2019 16:40:00.000,217.388,217.388,217.358,217.358,0.041
17.06.2019 16:41:00.000,217.358,217.358,217.267,217.268,0.0107
17.06.2019 16:42:00.000,217.267,217.268,217.267,217.268,0.0109
17.06.2019 16:43:00.000,217.318,217.318,217.317,217.318,0.0016
17.06.2019 16:44:00.000,217.318,217.318,217.277,217.278,0.0016
17.06.2019 16:45:00.000,217.307,217.307,217.267,217.267,0.0009
17.06.2019 16:46:00.000,217.268,217.318,217.257,217.307,0.0548
17.06.2019 16:47:00.000,217.307,217.308,217.258,217.267,0.0478
17.06.2019 16:48:00.000,217.277,217.277,217.277,217.277,0.0001
17.06.2019 16:49:00.000,217.278,217.288,217.268,217.288,0.008
17.06.2019 16:50:00.000,217.288,217.288,217.287,217.288,0.0242
17.06.2019 16:51:00.000,217.297,217.337,217.297,217.308,0.0317
17.06.2019 16:52:00.000,217.308,217.338,217.277,217.288,0.0695
17.06.2019 16:53:00.000,217.297,217.328,217.297,217.328,0.0758
17.06.2019 16:54:00.000,217.338,217.458,217.338,217.457,0.0461
17.06.2019 16:55:00.000,217.457,217.527,217.427,217.427,0.099
17.06.2019 16:56:00.000,217.427,217.427,217.408,217.408,0.0452
17.06.2019 16:57:00.000,217.397,217.397,217.277,217.278,0.0458
17.06.2019 16:58:00.000,217.277,217.347,217.277,217.307,0.0163
17.06.2019 16:59:00.000,217.307,217.328,217.307,217.318,0.0008
17.06.2019 17:00:00.000,217.317,217.338,217.277,217.328,0.0709
17.06.2019 17:01:00.000,217.328,217.338,217.287,217.298,0.118
17.06.2019 17:02:00.000,217.308,217.317,217.308,217.308,0.015
17.06.2019 17:03:00.000,217.307,217.308,217.297,217.298,0.0082
17.06.2019 17:04:00.000,217.297,217.308,217.297,217.297,0.0008
17.06.2019 17:05:00.000,217.298,217.298,217.277,217.277,0.0008
17.06.2019 17:06:00.000,217.278,217.278,217.248,217.248,0.0002
17.06.2019 17:07:00.000,217.248,217.248,217.198,217.198,0.0154
17.06.2019 17:08:00.000,217.198,217.208,217.177,217.177,0.0186
17.06.2019 17:09:00.000,217.168,217.168,217.007,217.008,0.0396
17.06.2019 17:10:00.000,217.007,217.127,217.007,217.088,0.102
17.06.2019 17:11:00.000,217.098,217.098,217.068,217.068,0.0377
17.06.2019 17:12:00.000,217.088,217.158,217.088,217.128,0.0171
17.06.2019 17:13:00.000,217.127,217.128,217.127,217.127,0.0003
17.06.2019 17:14:00.000,217.127,217.128,217.097,217.098,0.0008
17.06.2019 17:16:00.000,217.098,217.098,217.067,217.067,0.0124
17.06.2019 17:17:00.000,217.068,217.068,217.037,217.047,0.0158
17.06.2019 17:18:00.000,217.048,217.118,217.048,217.098,0.0091
17.06.2019 17:19:00.000,217.097,217.158,217.097,217.157,0.0549
17.06.2019 17:20:00.000,217.098,217.108,217.097,217.108,0.0588
17.06.2019 17:21:00.000,217.108,217.108,216.948,217.018,0.092
17.06.2019 17:22:00.000,217.028,217.028,216.788,216.798,0.0078
17.06.2019 17:23:00.000,216.797,216.818,216.778,216.778,0.0157
17.06.2019 17:24:00.000,216.777,216.808,216.767,216.778,0.0082
17.06.2019 17:25:00.000,216.748,216.757,216.697,216.697,0.0479
17.06.2019 17:26:00.000,216.698,216.708,216.647,216.647,0.0007
17.06.2019 17:27:00.000,216.648,216.668,216.598,216.598,0.0077
17.06.2019 17:28:00.000,216.597,216.628,216.597,216.598,0.0003
17.06.2019 17:29:00.000,216.597,216.608,216.597,216.608,0.0006
17.06.2019 17:30:00.000,216.628,216.698,216.627,216.628,0.0121
17.06.2019 17:31:00.000,216.628,216.648,216.627,216.628,0.0008
17.06.2019 17:32:00.000,216.628,216.628,216.597,216.598,0.0182
17.06.2019 17:33:00.000,216.598,216.618,216.477,216.477,0.0109
17.06.2019 17:34:00.000,216.477,216.478,216.378,216.388,0.0017
17.06.2019 17:35:00.000,216.387,216.418,216.327,216.328,0.0164
17.06.2019 17:36:00.000,216.337,216.408,216.337,216.358,0.016
17.06.2019 17:37:00.000,216.357,216.428,216.357,216.407,0.0155
17.06.2019 17:38:00.000,216.408,216.408,216.327,216.328,0.0004
17.06.2019 17:39:00.000,216.288,216.308,216.277,216.278,0.0084
17.06.2019 17:40:00.000,216.287,216.348,216.277,216.278,0.0018
17.06.2019 17:41:00.000,216.318,216.338,216.247,216.248,0.0023
17.06.2019 17:42:00.000,216.277,216.277,216.188,216.218,0.0086
17.06.2019 17:43:00.000,216.217,216.238,216.208,216.208,0.0009
17.06.2019 17:44:00.000,216.208,216.208,216.138,216.138,0.0158
17.06.2019 17:45:00.000,216.137,216.137,216.057,216.057,0.0243
17.06.2019 17:46:00.000,216.058,216.058,215.947,215.947,0.0609
17.06.2019 17:47:00.000,215.948,216.018,215.917,215.978,0.0594
17.06.2019 17:48:00.000,215.938,215.938,215.938,215.938,0.0002
17.06.2019 17:49:00.000,215.928,215.928,215.688,215.688,0.0909
17.06.2019 17:50:00.000,215.688,215.738,215.688,215.717,0.0392
17.06.2019 17:51:00.000,215.718,215.838,215.718,215.788,0.0611
17.06.2019 17:52:00.000,215.778,215.778,215.597,215.597,0.053
17.06.2019 17:53:00.000,215.597,215.638,215.567,215.608,0.0281
17.06.2019 17:54:00.000,215.607,215.877,215.607,215.828,0.0504
17.06.2019 17:55:00.000,215.828,215.948,215.828,215.948,0.0234
17.06.2019 17:56:00.000,215.988,216.078,215.988,216.007,0.0268
17.06.2019 17:57:00.000,215.968,215.968,215.928,215.948,0.0371
17.06.2019 17:58:00.000,215.947,215.947,215.897,215.898,0.008
17.06.2019 17:59:00.000,215.898,215.958,215.897,215.948,0.0019
17.06.2019 18:00:00.000,215.957,215.968,215.957,215.968,0.0076
17.06.2019 18:01:00.000,215.967,215.968,215.917,215.918,0.0171
17.06.2019 18:02:00.000,215.917,215.938,215.917,215.938,0.0363
17.06.2019 18:03:00.000,215.947,215.968,215.898,215.968,0.0593
17.06.2019 18:04:00.000,215.978,216.038,215.927,215.958,0.0332
17.06.2019 18:05:00.000,215.967,215.967,215.847,215.847,0.0079
17.06.2019 18:06:00.000,215.848,215.848,215.808,215.848,0.0081
17.06.2019 18:07:00.000,215.848,215.868,215.747,215.847,0.0939
17.06.2019 18:08:00.000,215.848,215.877,215.848,215.848,0.0086
17.06.2019 18:09:00.000,215.848,215.848,215.737,215.738,0.0257
17.06.2019 18:10:00.000,215.738,215.748,215.738,215.748,0.0003
17.06.2019 18:11:00.000,215.747,215.757,215.747,215.747,0.0004
17.06.2019 18:12:00.000,215.718,215.778,215.718,215.747,0.0316
17.06.2019 18:13:00.000,215.757,215.758,215.718,215.727,0.0524
17.06.2019 18:14:00.000,215.738,215.738,215.677,215.677,0.0304
17.06.2019 18:15:00.000,215.678,215.698,215.668,215.698,0.049
17.06.2019 18:16:00.000,215.708,215.778,215.708,215.778,0.0267
17.06.2019 18:17:00.000,215.748,215.757,215.677,215.717,0.0314
17.06.2019 18:18:00.000,215.688,215.738,215.688,215.708,0.0334
17.06.2019 18:19:00.000,215.708,215.788,215.708,215.788,0.0095
