Gmt time,Open,High,Low,Close,Volume
20.06.2019 16:28:00.000,67.438,67.468,67.397,67.398,0.1582
20.06.2019 16:29:00.000,67.397,67.400,67.358,67.369,0.1441
20.06.2019 16:30:00.000,67.368,67.400,67.359,67.388,0.095
20.06.2019 16:31:00.000,67.387,67.408,67.358,67.389,0.1115
20.06.2019 16:32:00.000,67.388,67.398,67.337,67.347,0.0853
20.06.2019 16:33:00.000,67.348,67.348,67.307,67.318,0.0467
20.06.2019 16:34:00.000,67.317,67.317,67.287,67.287,0.0944
20.06.2019 16:35:00.000,67.287,67.307,67.268,67.288,0.1039
20.06.2019 16:36:00.000,67.288,67.288,67.250,67.250,0.1178
20.06.2019 16:37:00.000,67.240,67.258,67.228,67.248,0.1171
20.06.2019 16:38:00.000,67.248,67.267,67.207,67.208,0.0612
20.06.2019 16:39:00.000,67.207,67.231,67.207,67.231,0.051
20.06.2019 16:40:00.000,67.208,67.222,67.207,67.207,0.0367
20.06.2019 16:41:00.000,67.207,67.207,67.168,67.197,0.0803
20.06.2019 16:42:00.000,67.200,67.208,67.168,67.198,0.0955
20.06.2019 16:43:00.000,67.198,67.198,67.177,67.188,0.0468
20.06.2019 16:44:00.000,67.187,67.200,67.187,67.188,0.0713
20.06.2019 16:45:00.000,67.187,67.188,67.128,67.178,0.1147
20.06.2019 16:46:00.000,67.191,67.201,67.158,67.187,0.1428
20.06.2019 16:47:00.000,67.188,67.228,67.187,67.207,0.0721
20.06.2019 16:48:00.000,67.208,67.208,67.172,67.198,0.0529
20.06.2019 16:49:00.000,67.198,67.201,67.188,67.198,0.0365
20.06.2019 16:50:00.000,67.208,67.228,67.197,67.228,0.0979
20.06.2019 16:51:00.000,67.227,67.248,67.227,67.228,0.1109
20.06.2019 16:52:00.000,67.228,67.240,67.227,67.237,0.1871
20.06.2019 16:53:00.000,67.238,67.241,67.208,67.228,0.1442
20.06.2019 16:54:00.000,67.237,67.250,67.228,67.238,0.0871
20.06.2019 16:55:00.000,67.238,67.248,67.217,67.248,0.0794
20.06.2019 16:56:00.000,67.248,67.258,67.247,67.258,0.0922
20.06.2019 16:57:00.000,67.257,67.297,67.257,67.297,0.1091
20.06.2019 16:58:00.000,67.298,67.331,67.297,67.328,0.0598
20.06.2019 16:59:00.000,67.328,67.358,67.327,67.348,0.0954
20.06.2019 17:00:00.000,67.358,67.378,67.348,67.357,0.0512
20.06.2019 17:01:00.000,67.360,67.368,67.347,67.358,0.0771
20.06.2019 17:02:00.000,67.358,67.369,67.357,67.358,0.0708
20.06.2019 17:03:00.000,67.358,67.389,67.357,67.378,0.1331
20.06.2019 17:04:00.000,67.380,67.429,67.368,67.390,0.1263
20.06.2019 17:05:00.000,67.398,67.420,67.390,67.420,0.0547
20.06.2019 17:06:00.000,67.420,67.458,67.417,67.458,0.1087
20.06.2019 17:07:00.000,67.458,67.468,67.438,67.448,0.1202
20.06.2019 17:08:00.000,67.448,67.478,67.447,67.468,0.0776
20.06.2019 17:09:00.000,67.467,67.467,67.418,67.418,0.0491
20.06.2019 17:10:00.000,67.408,67.408,67.388,67.388,0.1285
20.06.2019 17:11:00.000,67.399,67.438,67.399,67.438,0.0566
20.06.2019 17:12:00.000,67.440,67.478,67.438,67.447,0.0954
20.06.2019 17:13:00.000,67.448,67.471,67.448,67.458,0.0482
20.06.2019 17:14:00.000,67.458,67.471,67.448,67.469,0.1025
20.06.2019 17:15:00.000,67.468,67.470,67.447,67.447,0.086
20.06.2019 17:16:00.000,67.448,67.448,67.427,67.437,0.1221
20.06.2019 17:17:00.000,67.438,67.472,67.437,67.467,0.0625
20.06.2019 17:18:00.000,67.468,67.468,67.427,67.428,0.154
20.06.2019 17:19:00.000,67.437,67.457,67.427,67.448,0.1873
20.06.2019 17:20:00.000,67.448,67.471,67.447,67.468,0.1526
20.06.2019 17:21:00.000,67.467,67.508,67.467,67.508,0.1189
20.06.2019 17:22:00.000,67.508,67.538,67.497,67.528,0.0648
20.06.2019 17:23:00.000,67.527,67.528,67.518,67.528,0.0492
20.06.2019 17:24:00.000,67.528,67.528,67.478,67.478,0.1358
20.06.2019 17:25:00.000,67.477,67.479,67.427,67.458,0.2387
20.06.2019 17:26:00.000,67.457,67.459,67.398,67.438,0.1608
20.06.2019 17:27:00.000,67.428,67.467,67.428,67.457,0.0783
20.06.2019 17:28:00.000,67.458,67.488,67.458,67.488,0.0364
20.06.2019 17:29:00.000,67.488,67.508,67.477,67.497,0.0552
20.06.2019 17:30:00.000,67.498,67.508,67.487,67.498,0.0956
20.06.2019 17:31:00.000,67.498,67.538,67.497,67.538,0.0794
20.06.2019 17:32:00.000,67.538,67.538,67.517,67.518,0.0457
20.06.2019 17:33:00.000,67.517,67.528,67.508,67.527,0.0575
20.06.2019 17:34:00.000,67.528,67.540,67.498,67.498,0.1533
20.06.2019 17:35:00.000,67.498,67.498,67.467,67.467,0.0717
20.06.2019 17:36:00.000,67.467,67.491,67.458,67.478,0.1099
20.06.2019 17:37:00.000,67.477,67.502,67.477,67.498,0.1151
20.06.2019 17:38:00.000,67.497,67.510,67.478,67.488,0.1171
20.06.2019 17:39:00.000,67.480,67.508,67.480,67.498,0.0489
20.06.2019 17:40:00.000,67.507,67.518,67.437,67.477,0.1574
20.06.2019 17:41:00.000,67.487,67.491,67.469,67.487,0.074
20.06.2019 17:42:00.000,67.487,67.498,67.458,67.467,0.0576
20.06.2019 17:43:00.000,67.468,67.478,67.458,67.468,0.0862
20.06.2019 17:44:00.000,67.478,67.480,67.458,67.478,0.0683
20.06.2019 17:45:00.000,67.477,67.478,67.447,67.458,0.1308
20.06.2019 17:46:00.000,67.457,67.461,67.457,67.458,0.075
20.06.2019 17:47:00.000,67.458,67.458,67.427,67.438,0.0486
20.06.2019 17:48:00.000,67.428,67.458,67.428,67.448,0.1336
20.06.2019 17:49:00.000,67.448,67.448,67.367,67.378,0.0847
20.06.2019 17:50:00.000,67.378,67.388,67.357,67.357,0.0264
20.06.2019 17:51:00.000,67.357,67.368,67.337,67.358,0.0729
20.06.2019 17:52:00.000,67.358,67.358,67.327,67.328,0.1142
20.06.2019 17:53:00.000,67.337,67.368,67.337,67.368,0.0431
20.06.2019 17:54:00.000,67.368,67.391,67.357,67.368,0.1261
20.06.2019 17:55:00.000,67.368,67.377,67.328,67.368,0.0742
20.06.2019 17:56:00.000,67.367,67.387,67.357,67.368,0.079
20.06.2019 17:57:00.000,67.368,67.388,67.367,67.377,0.0345
20.06.2019 17:58:00.000,67.377,67.388,67.367,67.388,0.0053
20.06.2019 17:59:00.000,67.388,67.388,67.367,67.368,0.031
20.06.2019 18:00:00.000,67.367,67.368,67.337,67.358,0.1301
20.06.2019 18:01:00.000,67.357,67.388,67.357,67.378,0.0945
20.06.2019 18:02:00.000,67.378,67.398,67.368,67.398,0.0616
20.06.2019 18:03:00.000,67.398,67.438,67.397,67.438,0.1013
20.06.2019 18:04:00.000,67.438,67.468,67.437,67.458,0.1165
20.06.2019 18:05:00.000,67.458,67.468,67.447,67.447,0.0924
20.06.2019 18:06:00.000,67.447,67.470,67.438,67.467,0.0701
20.06.2019 18:07:00.000,67.468,67.498,67.468,67.498,0.0693
20.06.2019 18:08:00.000,67.498,67.498,67.497,67.498,0.0307
20.06.2019 18:09:00.000,67.497,67.508,67.497,67.498,0.0612
20.06.2019 18:10:00.000,67.508,67.508,67.488,67.498,0.0287
20.06.2019 18:11:00.000,67.497,67.498,67.417,67.418,0.1623
20.06.2019 18:12:00.000,67.398,67.418,67.377,67.397,0.1598
20.06.2019 18:13:00.000,67.397,67.471,67.377,67.467,0.1975
20.06.2019 18:14:00.000,67.468,67.468,67.437,67.437,0.0904
20.06.2019 18:15:00.000,67.437,67.440,67.427,67.428,0.0569
20.06.2019 18:16:00.000,67.447,67.450,67.428,67.447,0.1002
20.06.2019 18:17:00.000,67.447,67.450,67.447,67.448,0.0397
20.06.2019 18:18:00.000,67.451,67.451,67.427,67.428,0.0443
20.06.2019 18:19:00.000,67.441,67.468,67.441,67.468,0.08
20.06.2019 18:20:00.000,67.468,67.470,67.447,67.450,0.0873
20.06.2019 18:21:00.000,67.448,67.490,67.448,67.487,0.0818
20.06.2019 18:22:00.000,67.488,67.519,67.487,67.508,0.0751
20.06.2019 18:23:00.000,67.507,67.528,67.507,67.527,0.0257
20.06.2019 18:24:00.000,67.528,67.538,67.527,67.538,0.0265
20.06.2019 18:25:00.000,67.541,67.548,67.537,67.538,0.1267
20.06.2019 18:26:00.000,67.537,67.580,67.537,67.578,0.0584
20.06.2019 18:27:00.000,67.578,67.598,67.568,67.598,0.0513
20.06.2019 18:28:00.000,67.597,67.628,67.588,67.627,0.0986
20.06.2019 18:29:00.000,67.627,67.628,67.567,67.567,0.1276
20.06.2019 18:30:00.000,67.567,67.598,67.567,67.597,0.116
20.06.2019 18:31:00.000,67.600,67.611,67.597,67.608,0.0635
20.06.2019 18:32:00.000,67.608,67.609,67.587,67.588,0.0545
20.06.2019 18:33:00.000,67.587,67.620,67.587,67.618,0.1688
20.06.2019 18:34:00.000,67.618,67.618,67.567,67.578,0.0951
20.06.2019 18:35:00.000,67.581,67.581,67.577,67.578,0.0887
20.06.2019 18:36:00.000,67.577,67.588,67.567,67.588,0.106
20.06.2019 18:37:00.000,67.587,67.611,67.587,67.598,0.1661
20.06.2019 18:38:00.000,67.599,67.608,67.577,67.588,0.0889
20.06.2019 18:39:00.000,67.587,67.587,67.558,67.581,0.0865
20.06.2019 18:40:00.000,67.578,67.580,67.567,67.568,0.0796
20.06.2019 18:41:00.000,67.577,67.601,67.577,67.598,0.18
20.06.2019 18:42:00.000,67.598,67.628,67.598,67.628,0.1043
20.06.2019 18:43:00.000,67.640,67.650,67.627,67.648,0.1192
20.06.2019 18:44:00.000,67.648,67.650,67.637,67.649,0.0722
20.06.2019 18:45:00.000,67.649,67.661,67.628,67.628,0.121
20.06.2019 18:46:00.000,67.627,67.651,67.627,67.638,0.1182
20.06.2019 18:47:00.000,67.638,67.660,67.638,67.660,0.071
20.06.2019 18:48:00.000,67.658,67.669,67.647,67.669,0.1458
20.06.2019 18:49:00.000,67.668,67.671,67.648,67.658,0.1576
20.06.2019 18:50:00.000,67.670,67.670,67.647,67.648,0.124
20.06.2019 18:51:00.000,67.647,67.648,67.628,67.648,0.0709
20.06.2019 18:52:00.000,67.648,67.700,67.647,67.700,0.1702
20.06.2019 18:53:00.000,67.697,67.729,67.687,67.718,0.0555
20.06.2019 18:54:00.000,67.718,67.771,67.718,67.769,0.1106
20.06.2019 18:55:00.000,67.769,67.781,67.757,67.777,0.1294
20.06.2019 18:56:00.000,67.778,67.798,67.707,67.707,0.1078
20.06.2019 18:57:00.000,67.708,67.758,67.678,67.748,0.058
20.06.2019 18:58:00.000,67.747,67.747,67.717,67.718,0.1189
20.06.2019 18:59:00.000,67.727,67.739,67.707,67.718,0.0675
20.06.2019 19:00:00.000,67.718,67.728,67.688,67.697,0.0333
20.06.2019 19:01:00.000,67.697,67.740,67.697,67.738,0.0763
20.06.2019 19:02:00.000,67.738,67.738,67.707,67.730,0.1094
20.06.2019 19:03:00.000,67.728,67.769,67.718,67.747,0.0918
20.06.2019 19:04:00.000,67.748,67.750,67.737,67.748,0.114
20.06.2019 19:05:00.000,67.747,67.748,67.687,67.698,0.1112
20.06.2019 19:06:00.000,67.699,67.720,67.657,67.657,0.1421
20.06.2019 19:07:00.000,67.658,67.669,67.627,67.638,0.2829
20.06.2019 19:08:00.000,67.637,67.638,67.607,67.607,0.0648
20.06.2019 19:09:00.000,67.608,67.608,67.577,67.601,0.0858
20.06.2019 19:10:00.000,67.601,67.642,67.598,67.632,0.1181
20.06.2019 19:11:00.000,67.631,67.650,67.627,67.641,0.1145
20.06.2019 19:12:00.000,67.640,67.648,67.628,67.637,0.1096
20.06.2019 19:13:00.000,67.628,67.651,67.627,67.650,0.2097
20.06.2019 19:14:00.000,67.650,67.662,67.637,67.648,0.1489
20.06.2019 19:15:00.000,67.648,67.662,67.637,67.638,0.2297
20.06.2019 19:16:00.000,67.638,67.650,67.637,67.648,0.0607
20.06.2019 19:17:00.000,67.648,67.668,67.647,67.668,0.1017
20.06.2019 19:18:00.000,67.678,67.708,67.667,67.708,0.1245
20.06.2019 19:19:00.000,67.707,67.711,67.677,67.697,0.0818
20.06.2019 19:20:00.000,67.699,67.741,67.698,67.738,0.1985
20.06.2019 19:21:00.000,67.741,67.748,67.737,67.747,0.071
20.06.2019 19:22:00.000,67.750,67.762,67.747,67.758,0.0188
20.06.2019 19:23:00.000,67.758,67.768,67.738,67.768,0.0614
20.06.2019 19:24:00.000,67.767,67.768,67.738,67.758,0.1196
20.06.2019 19:25:00.000,67.770,67.770,67.738,67.758,0.1044
20.06.2019 19:26:00.000,67.757,67.780,67.727,67.728,0.1922
20.06.2019 19:27:00.000,67.727,67.771,67.727,67.748,0.1046
20.06.2019 19:28:00.000,67.747,67.770,67.737,67.758,0.1622
20.06.2019 19:29:00.000,67.757,67.772,67.757,67.757,0.1573
20.06.2019 19:30:00.000,67.757,67.770,67.747,67.768,0.1142
20.06.2019 19:31:00.000,67.767,67.768,67.747,67.768,0.0902
20.06.2019 19:32:00.000,67.769,67.800,67.767,67.798,0.1282
20.06.2019 19:33:00.000,67.797,67.829,67.788,67.827,0.1073
20.06.2019 19:34:00.000,67.830,67.838,67.817,67.829,0.1156
20.06.2019 19:35:00.000,67.829,67.858,67.827,67.858,0.0837
20.06.2019 19:36:00.000,67.858,67.867,67.837,67.858,0.1211
20.06.2019 19:37:00.000,67.857,67.858,67.778,67.798,0.2371
20.06.2019 19:38:00.000,67.799,67.800,67.757,67.757,0.1467
20.06.2019 19:39:00.000,67.758,67.758,67.727,67.738,0.098
20.06.2019 19:40:00.000,67.738,67.749,67.728,67.738,0.1231
20.06.2019 19:41:00.000,67.728,67.750,67.727,67.728,0.1621
20.06.2019 19:42:00.000,67.727,67.739,67.727,67.727,0.1112
20.06.2019 19:43:00.000,67.730,67.758,67.730,67.738,0.1153
20.06.2019 19:44:00.000,67.741,67.741,67.638,67.638,0.1808
20.06.2019 19:45:00.000,67.648,67.691,67.647,67.677,0.1394
20.06.2019 19:46:00.000,67.678,67.720,67.677,67.717,0.2123
20.06.2019 19:47:00.000,67.718,67.720,67.697,67.697,0.1519
20.06.2019 19:48:00.000,67.687,67.688,67.647,67.648,0.0758
20.06.2019 19:49:00.000,67.647,67.668,67.647,67.658,0.1911
20.06.2019 19:50:00.000,67.678,67.748,67.677,67.728,0.2221
20.06.2019 19:51:00.000,67.728,67.728,67.717,67.718,0.1381
20.06.2019 19:52:00.000,67.720,67.758,67.717,67.747,0.145
20.06.2019 19:53:00.000,67.748,67.770,67.747,67.768,0.1981
20.06.2019 19:54:00.000,67.772,67.798,67.768,67.798,0.3002
20.06.2019 19:55:00.000,67.798,67.828,67.797,67.827,0.2048
20.06.2019 19:56:00.000,67.828,67.848,67.827,67.848,0.2166
20.06.2019 19:57:00.000,67.848,67.858,67.827,67.858,0.2545
20.06.2019 19:58:00.000,67.847,67.858,67.787,67.838,0.247
20.06.2019 19:59:00.000,67.837,67.837,67.719,67.732,0.5909
21.06.2019 13:30:00.000,67.208,67.718,67.208,67.717,0.0017
21.06.2019 13:31:00.000,67.718,67.978,67.718,67.958,0.1172
21.06.2019 13:32:00.000,67.977,67.978,67.917,67.917,0.1018
21.06.2019 13:33:00.000,67.917,67.918,67.747,67.788,0.025
21.06.2019 13:34:00.000,67.788,67.937,67.788,67.917,0.025
21.06.2019 13:35:00.000,67.917,68.018,67.917,67.918,0.0083
21.06.2019 13:36:00.000,67.909,67.929,67.857,67.858,0.1397
21.06.2019 13:37:00.000,67.867,67.888,67.867,67.888,0.1016
21.06.2019 13:38:00.000,67.870,67.888,67.811,67.888,0.1739
21.06.2019 13:39:00.000,67.878,67.898,67.868,67.897,0.0305
21.06.2019 13:40:00.000,67.897,67.947,67.848,67.947,0.1436
21.06.2019 13:41:00.000,67.938,67.948,67.888,67.908,0.1498
21.06.2019 13:42:00.000,67.910,67.910,67.857,67.871,0.0779
21.06.2019 13:43:00.000,67.858,67.858,67.747,67.747,0.0968
21.06.2019 13:44:00.000,67.747,67.788,67.670,67.670,0.0689
21.06.2019 13:45:00.000,67.670,67.690,67.547,67.557,0.2626
21.06.2019 13:46:00.000,67.557,67.708,67.557,67.657,0.1329
21.06.2019 13:47:00.000,67.657,67.718,67.657,67.718,0.0325
21.06.2019 13:48:00.000,67.717,67.901,67.717,67.901,0.155
21.06.2019 13:49:00.000,67.898,68.008,67.898,67.968,0.1199
21.06.2019 13:50:00.000,67.967,68.027,67.957,68.008,0.1045
21.06.2019 13:51:00.000,68.007,68.058,67.998,68.038,0.1083
21.06.2019 13:52:00.000,68.038,68.038,67.947,67.967,0.138
21.06.2019 13:53:00.000,67.978,67.998,67.948,67.978,0.2135
21.06.2019 13:54:00.000,67.968,68.058,67.948,68.038,0.2442
21.06.2019 13:55:00.000,68.037,68.058,67.990,68.057,0.135
21.06.2019 13:56:00.000,68.060,68.068,68.007,68.008,0.1298
21.06.2019 13:57:00.000,68.011,68.019,67.951,67.958,0.1592
21.06.2019 13:58:00.000,67.958,67.990,67.958,67.978,0.0543
21.06.2019 13:59:00.000,67.977,68.018,67.977,68.018,0.0683
21.06.2019 14:00:00.000,68.021,68.098,68.021,68.088,0.0947
21.06.2019 14:01:00.000,68.087,68.138,68.087,68.108,0.1096
21.06.2019 14:02:00.000,68.108,68.108,68.077,68.108,0.095
21.06.2019 14:03:00.000,68.128,68.188,68.118,68.177,0.0698
21.06.2019 14:04:00.000,68.177,68.177,68.107,68.128,0.1369
21.06.2019 14:05:00.000,68.140,68.218,68.108,68.218,0.196
21.06.2019 14:06:00.000,68.218,68.218,68.148,68.198,0.054
21.06.2019 14:07:00.000,68.207,68.239,68.188,68.228,0.1615
21.06.2019 14:08:00.000,68.227,68.268,68.197,68.268,0.105
21.06.2019 14:09:00.000,68.267,68.387,68.267,68.378,0.0365
21.06.2019 14:10:00.000,68.368,68.418,68.368,68.398,0.1182
21.06.2019 14:11:00.000,68.400,68.428,68.377,68.397,0.0933
21.06.2019 14:12:00.000,68.397,68.398,68.377,68.378,0.0457
21.06.2019 14:13:00.000,68.367,68.438,68.348,68.409,0.1778
21.06.2019 14:14:00.000,68.408,68.438,68.407,68.438,0.0094
21.06.2019 14:15:00.000,68.438,68.477,68.418,68.468,0.2255
21.06.2019 14:16:00.000,68.468,68.468,68.427,68.427,0.0339
21.06.2019 14:17:00.000,68.419,68.419,68.407,68.408,0.0619
21.06.2019 14:18:00.000,68.417,68.501,68.408,68.488,0.133
21.06.2019 14:19:00.000,68.498,68.548,68.468,68.547,0.11
21.06.2019 14:20:00.000,68.557,68.558,68.537,68.538,0.0163
21.06.2019 14:21:00.000,68.547,68.578,68.538,68.578,0.087
21.06.2019 14:22:00.000,68.577,68.588,68.538,68.538,0.0639
21.06.2019 14:23:00.000,68.538,68.561,68.537,68.541,0.1508
21.06.2019 14:24:00.000,68.537,68.549,68.507,68.508,0.1668
21.06.2019 14:25:00.000,68.508,68.538,68.449,68.449,0.1146
21.06.2019 14:26:00.000,68.477,68.511,68.477,68.507,0.0302
21.06.2019 14:27:00.000,68.527,68.571,68.527,68.568,0.0824
21.06.2019 14:28:00.000,68.567,68.648,68.559,68.627,0.1425
21.06.2019 14:29:00.000,68.629,68.639,68.588,68.621,0.1403
21.06.2019 14:30:00.000,68.621,68.621,68.548,68.562,0.2363
21.06.2019 14:31:00.000,68.557,68.618,68.557,68.558,0.115
21.06.2019 14:32:00.000,68.558,68.608,68.537,68.579,0.116
21.06.2019 14:33:00.000,68.590,68.627,68.590,68.608,0.2454
21.06.2019 14:34:00.000,68.600,68.620,68.577,68.578,0.1372
21.06.2019 14:35:00.000,68.577,68.601,68.567,68.580,0.0996
21.06.2019 14:36:00.000,68.578,68.598,68.537,68.537,0.1171
21.06.2019 14:37:00.000,68.537,68.538,68.447,68.448,0.1504
21.06.2019 14:38:00.000,68.438,68.498,68.408,68.488,0.1151
21.06.2019 14:39:00.000,68.488,68.488,68.457,68.458,0.0616
21.06.2019 14:40:00.000,68.467,68.498,68.458,68.498,0.0371
21.06.2019 14:41:00.000,68.488,68.528,68.488,68.528,0.0631
21.06.2019 14:42:00.000,68.537,68.558,68.508,68.530,0.186
21.06.2019 14:43:00.000,68.527,68.551,68.507,68.540,0.1635
21.06.2019 14:44:00.000,68.538,68.568,68.519,68.529,0.2945
21.06.2019 14:45:00.000,68.538,68.540,68.511,68.518,0.211
21.06.2019 14:46:00.000,68.520,68.531,68.507,68.508,0.1509
21.06.2019 14:47:00.000,68.509,68.528,68.478,68.528,0.1119
21.06.2019 14:48:00.000,68.528,68.537,68.448,68.478,0.12
21.06.2019 14:49:00.000,68.458,68.538,68.457,68.470,0.1515
21.06.2019 14:50:00.000,68.468,68.497,68.417,68.477,0.2388
21.06.2019 14:51:00.000,68.478,68.478,68.448,68.448,0.0382
21.06.2019 14:52:00.000,68.448,68.458,68.408,68.408,0.0532
21.06.2019 14:53:00.000,68.408,68.408,68.357,68.368,0.1552
21.06.2019 14:54:00.000,68.368,68.408,68.367,68.408,0.1192
21.06.2019 14:55:00.000,68.408,68.419,68.367,68.367,0.0984
21.06.2019 14:56:00.000,68.358,68.428,68.358,68.418,0.1053
21.06.2019 14:57:00.000,68.417,68.419,68.370,68.388,0.1087
21.06.2019 14:58:00.000,68.387,68.398,68.367,68.378,0.0843
21.06.2019 14:59:00.000,68.377,68.398,68.368,68.388,0.0668
21.06.2019 15:00:00.000,68.379,68.418,68.367,68.418,0.1216
21.06.2019 15:01:00.000,68.420,68.478,68.420,68.448,0.1254
21.06.2019 15:02:00.000,68.449,68.488,68.438,68.438,0.0902
21.06.2019 15:03:00.000,68.457,68.498,68.437,68.459,0.1585
21.06.2019 15:04:00.000,68.451,68.510,68.451,68.508,0.1451
21.06.2019 15:05:00.000,68.508,68.577,68.508,68.577,0.1156
21.06.2019 15:06:00.000,68.577,68.598,68.558,68.598,0.0579
21.06.2019 15:07:00.000,68.588,68.658,68.587,68.648,0.0871
21.06.2019 15:08:00.000,68.651,68.712,68.648,68.688,0.1857
21.06.2019 15:09:00.000,68.687,68.708,68.668,68.687,0.1569
21.06.2019 15:10:00.000,68.688,68.688,68.647,68.678,0.0636
21.06.2019 15:11:00.000,68.677,68.677,68.580,68.617,0.151
21.06.2019 15:12:00.000,68.618,68.620,68.591,68.608,0.0841
21.06.2019 15:13:00.000,68.618,68.639,68.608,68.629,0.0785
21.06.2019 15:14:00.000,68.630,68.678,68.629,68.670,0.183
21.06.2019 15:15:00.000,68.658,68.668,68.638,68.638,0.1456
21.06.2019 15:16:00.000,68.628,68.628,68.578,68.598,0.0978
21.06.2019 15:17:00.000,68.597,68.628,68.597,68.607,0.0702
21.06.2019 15:18:00.000,68.597,68.621,68.597,68.617,0.0543
21.06.2019 15:19:00.000,68.617,68.669,68.617,68.669,0.1903
21.06.2019 15:20:00.000,68.669,68.728,68.657,68.728,0.0865
21.06.2019 15:21:00.000,68.728,68.768,68.727,68.737,0.1156
21.06.2019 15:22:00.000,68.738,68.758,68.728,68.738,0.1238
21.06.2019 15:23:00.000,68.738,68.740,68.677,68.677,0.0882
21.06.2019 15:24:00.000,68.688,68.698,68.678,68.678,0.0842
21.06.2019 15:25:00.000,68.678,68.681,68.657,68.667,0.1689
21.06.2019 15:26:00.000,68.668,68.678,68.639,68.639,0.0774
21.06.2019 15:27:00.000,68.628,68.668,68.617,68.668,0.1184
21.06.2019 15:28:00.000,68.667,68.681,68.667,68.678,0.0506
21.06.2019 15:29:00.000,68.677,68.688,68.648,68.648,0.0701
21.06.2019 15:30:00.000,68.658,68.688,68.647,68.678,0.1122
21.06.2019 15:31:00.000,68.678,68.690,68.677,68.688,0.1054
21.06.2019 15:32:00.000,68.690,68.718,68.668,68.718,0.1476
21.06.2019 15:33:00.000,68.718,68.728,68.708,68.727,0.0245
21.06.2019 15:34:00.000,68.727,68.727,68.668,68.697,0.1458
21.06.2019 15:35:00.000,68.698,68.748,68.690,68.740,0.1269
21.06.2019 15:36:00.000,68.739,68.739,68.668,68.690,0.2525
21.06.2019 15:37:00.000,68.688,68.738,68.688,68.708,0.0951
21.06.2019 15:38:00.000,68.709,68.722,68.708,68.711,0.1243
21.06.2019 15:39:00.000,68.707,68.707,68.687,68.688,0.068
21.06.2019 15:40:00.000,68.699,68.729,68.697,68.727,0.074
21.06.2019 15:41:00.000,68.727,68.728,68.697,68.698,0.1175
21.06.2019 15:42:00.000,68.707,68.718,68.697,68.718,0.0783
21.06.2019 15:43:00.000,68.717,68.741,68.717,68.717,0.1341
21.06.2019 15:44:00.000,68.717,68.760,68.717,68.719,0.1397
21.06.2019 15:45:00.000,68.718,68.768,68.718,68.758,0.1474
21.06.2019 15:46:00.000,68.761,68.771,68.758,68.768,0.0619
21.06.2019 15:47:00.000,68.768,68.782,68.748,68.748,0.1337
21.06.2019 15:48:00.000,68.748,68.748,68.707,68.717,0.083
21.06.2019 15:49:00.000,68.717,68.720,68.707,68.718,0.0628
21.06.2019 15:50:00.000,68.718,68.738,68.678,68.688,0.1295
21.06.2019 15:51:00.000,68.697,68.699,68.668,68.677,0.1255
21.06.2019 15:52:00.000,68.668,68.678,68.627,68.628,0.0466
21.06.2019 15:53:00.000,68.628,68.687,68.618,68.678,0.0646
21.06.2019 15:54:00.000,68.687,68.688,68.677,68.677,0.0698
21.06.2019 15:55:00.000,68.678,68.720,68.678,68.717,0.0249
21.06.2019 15:56:00.000,68.718,68.738,68.718,68.737,0.0481
21.06.2019 15:57:00.000,68.737,68.778,68.737,68.748,0.0702
21.06.2019 15:58:00.000,68.749,68.749,68.708,68.718,0.0996
21.06.2019 15:59:00.000,68.718,68.740,68.717,68.738,0.0722
21.06.2019 16:00:00.000,68.737,68.767,68.718,68.727,0.1429
