Gmt time,Open,High,Low,Close,Volume
13.06.2019 18:26:00.000,257.838,257.858,257.757,257.758,0.0615
13.06.2019 18:27:00.000,257.757,257.778,257.718,257.778,0.0668
13.06.2019 18:28:00.000,257.797,257.838,257.797,257.838,0.0076
13.06.2019 18:29:00.000,257.807,257.807,257.717,257.718,0.0875
13.06.2019 18:30:00.000,257.717,257.748,257.717,257.748,0.0677
13.06.2019 18:31:00.000,257.748,257.748,257.587,257.608,0.1384
13.06.2019 18:32:00.000,257.607,257.618,257.587,257.607,0.0499
13.06.2019 18:33:00.000,257.608,257.628,257.427,257.478,0.1429
13.06.2019 18:34:00.000,257.478,257.487,257.188,257.188,0.1809
13.06.2019 18:35:00.000,257.188,257.258,257.068,257.247,0.1126
13.06.2019 18:36:00.000,257.248,257.318,256.988,256.988,0.207
13.06.2019 18:37:00.000,256.988,256.988,256.838,256.858,0.1356
13.06.2019 18:38:00.000,256.848,256.878,256.738,256.738,0.0263
13.06.2019 18:39:00.000,256.738,256.738,256.708,256.718,0.0452
13.06.2019 18:40:00.000,256.687,256.687,256.528,256.538,0.08
13.06.2019 18:41:00.000,256.548,256.608,256.518,256.568,0.0588
13.06.2019 18:42:00.000,256.577,256.898,256.577,256.897,0.0949
13.06.2019 18:43:00.000,256.898,257.148,256.898,257.148,0.0379
13.06.2019 18:44:00.000,257.158,257.208,257.127,257.168,0.0565
13.06.2019 18:45:00.000,257.168,257.168,256.967,256.968,0.1545
13.06.2019 18:46:00.000,256.978,256.978,256.918,256.948,0.0561
13.06.2019 18:47:00.000,256.958,256.967,256.857,256.857,0.0639
13.06.2019 18:48:00.000,256.858,256.888,256.858,256.888,0.0226
13.06.2019 18:49:00.000,256.877,257.128,256.877,257.128,0.0521
13.06.2019 18:50:00.000,257.128,257.148,257.127,257.138,0.0448
13.06.2019 18:51:00.000,257.148,257.298,257.138,257.147,0.0535
13.06.2019 18:52:00.000,257.148,257.148,257.128,257.138,0.0349
13.06.2019 18:53:00.000,257.138,257.218,257.007,257.198,0.1053
13.06.2019 18:54:00.000,257.197,257.328,257.197,257.198,0.0333
13.06.2019 18:55:00.000,257.198,257.268,257.198,257.198,0.0095
13.06.2019 18:56:00.000,257.197,257.228,257.117,257.197,0.091
13.06.2019 18:57:00.000,257.197,257.268,257.097,257.267,0.1095
13.06.2019 18:58:00.000,257.267,257.378,257.267,257.268,0.1874
13.06.2019 18:59:00.000,257.228,257.338,257.228,257.317,0.1174
13.06.2019 19:00:00.000,257.318,257.358,257.157,257.158,0.2457
13.06.2019 19:01:00.000,257.177,257.198,257.167,257.197,0.0507
13.06.2019 19:02:00.000,257.197,257.198,256.808,256.808,0.1155
13.06.2019 19:03:00.000,256.807,256.918,256.767,256.897,0.1141
13.06.2019 19:04:00.000,256.898,256.948,256.887,256.888,0.0967
13.06.2019 19:05:00.000,256.887,256.958,256.877,256.888,0.0879
13.06.2019 19:06:00.000,256.888,256.888,256.728,256.728,0.1731
13.06.2019 19:07:00.000,256.728,256.758,256.697,256.757,0.1252
13.06.2019 19:08:00.000,256.758,256.758,256.707,256.708,0.0007
13.06.2019 19:09:00.000,256.707,256.707,256.687,256.687,0.0048
13.06.2019 19:10:00.000,256.707,256.718,256.567,256.588,0.0673
13.06.2019 19:11:00.000,256.588,256.607,256.587,256.587,0.0677
13.06.2019 19:12:00.000,256.588,256.588,256.518,256.558,0.1069
13.06.2019 19:13:00.000,256.557,256.588,256.557,256.588,0.0403
13.06.2019 19:14:00.000,256.568,256.568,256.358,256.408,0.1606
13.06.2019 19:15:00.000,256.408,256.408,256.278,256.278,0.087
13.06.2019 19:16:00.000,256.307,256.318,256.127,256.148,0.082
13.06.2019 19:17:00.000,256.157,256.158,255.967,256.098,0.0734
13.06.2019 19:18:00.000,256.128,256.238,256.128,256.227,0.0325
13.06.2019 19:19:00.000,256.197,256.298,256.197,256.268,0.0773
13.06.2019 19:20:00.000,256.298,256.548,256.297,256.518,0.1458
13.06.2019 19:21:00.000,256.518,256.618,256.477,256.568,0.094
13.06.2019 19:22:00.000,256.568,256.578,256.507,256.567,0.016
13.06.2019 19:23:00.000,256.568,256.648,256.568,256.647,0.06
13.06.2019 19:24:00.000,256.648,256.658,256.617,256.618,0.0159
13.06.2019 19:25:00.000,256.647,256.658,256.627,256.648,0.0367
13.06.2019 19:26:00.000,256.648,256.648,256.438,256.438,0.1282
13.06.2019 19:27:00.000,256.428,256.448,256.397,256.448,0.0706
13.06.2019 19:28:00.000,256.448,256.497,256.448,256.477,0.0347
13.06.2019 19:29:00.000,256.478,256.578,256.477,256.578,0.0758
13.06.2019 19:30:00.000,256.608,256.668,256.578,256.668,0.0898
13.06.2019 19:31:00.000,256.667,256.777,256.658,256.708,0.1385
13.06.2019 19:32:00.000,256.718,256.817,256.707,256.707,0.1157
13.06.2019 19:33:00.000,256.707,256.708,256.607,256.648,0.1539
13.06.2019 19:34:00.000,256.647,256.648,256.567,256.598,0.0974
13.06.2019 19:35:00.000,256.597,256.737,256.597,256.698,0.0898
13.06.2019 19:36:00.000,256.698,256.748,256.657,256.657,0.133
13.06.2019 19:37:00.000,256.658,256.807,256.657,256.788,0.0541
13.06.2019 19:38:00.000,256.788,256.788,256.687,256.708,0.1179
13.06.2019 19:39:00.000,256.737,256.788,256.737,256.738,0.1044
13.06.2019 19:40:00.000,256.718,256.768,256.717,256.717,0.0891
13.06.2019 19:41:00.000,256.718,256.898,256.717,256.858,0.0523
13.06.2019 19:42:00.000,256.858,256.858,256.718,256.718,0.0605
13.06.2019 19:43:00.000,256.717,256.768,256.628,256.628,0.1231
13.06.2019 19:44:00.000,256.638,256.687,256.538,256.568,0.098
13.06.2019 19:45:00.000,256.578,256.718,256.578,256.677,0.0352
13.06.2019 19:46:00.000,256.658,256.828,256.658,256.778,0.1262
13.06.2019 19:47:00.000,256.777,256.778,256.587,256.588,0.1067
13.06.2019 19:48:00.000,256.598,256.628,256.557,256.578,0.0694
13.06.2019 19:49:00.000,256.577,256.628,256.507,256.518,0.1396
13.06.2019 19:50:00.000,256.528,256.688,256.527,256.688,0.0819
13.06.2019 19:51:00.000,256.708,256.708,256.507,256.527,0.1256
13.06.2019 19:52:00.000,256.528,256.658,256.527,256.598,0.2075
13.06.2019 19:53:00.000,256.648,256.758,256.638,256.748,0.1586
13.06.2019 19:54:00.000,256.817,256.928,256.757,256.858,0.1834
13.06.2019 19:55:00.000,256.888,257.017,256.438,256.977,0.1987
13.06.2019 19:56:00.000,256.978,257.098,256.967,257.038,0.1297
13.06.2019 19:57:00.000,257.068,257.118,257.037,257.108,0.1386
13.06.2019 19:58:00.000,257.108,257.138,257.047,257.078,0.184
13.06.2019 19:59:00.000,257.087,257.268,257.037,257.167,0.5476
14.06.2019 13:30:00.000,256.368,256.508,256.358,256.467,0.0339
14.06.2019 13:31:00.000,256.468,256.496,256.088,256.088,0.0249
14.06.2019 13:32:00.000,256.097,256.438,256.088,256.098,0.0363
14.06.2019 13:33:00.000,256.097,256.418,256.097,256.098,0.026
14.06.2019 13:34:00.000,256.187,256.247,255.838,255.838,0.0826
14.06.2019 13:35:00.000,255.857,256.517,255.857,256.158,0.1109
14.06.2019 13:36:00.000,256.057,256.538,255.858,256.058,0.0819
14.06.2019 13:37:00.000,256.118,256.428,256.118,256.428,0.0154
14.06.2019 13:38:00.000,256.428,256.448,256.268,256.447,0.0523
14.06.2019 13:39:00.000,256.448,256.448,256.267,256.277,0.0082
14.06.2019 13:40:00.000,256.277,256.277,256.057,256.057,0.0176
14.06.2019 13:41:00.000,256.058,256.058,255.858,255.877,0.043
14.06.2019 13:42:00.000,255.878,255.878,255.328,255.377,0.1393
14.06.2019 13:43:00.000,255.378,255.768,255.378,255.588,0.0329
14.06.2019 13:44:00.000,255.588,255.757,255.327,255.327,0.0718
14.06.2019 13:45:00.000,255.328,255.748,255.327,255.538,0.073
14.06.2019 13:46:00.000,255.547,255.897,255.547,255.598,0.1506
14.06.2019 13:47:00.000,255.598,256.058,255.598,256.058,0.0876
14.06.2019 13:48:00.000,256.068,256.068,255.708,255.748,0.1116
14.06.2019 13:49:00.000,255.757,255.757,255.737,255.747,0.0819
14.06.2019 13:50:00.000,255.747,256.188,255.488,256.188,0.1542
14.06.2019 13:51:00.000,256.187,256.188,255.728,255.988,0.1831
14.06.2019 13:52:00.000,255.977,255.988,255.597,255.768,0.1156
14.06.2019 13:53:00.000,255.768,255.788,255.637,255.648,0.1136
14.06.2019 13:54:00.000,255.637,255.638,255.427,255.428,0.0438
14.06.2019 13:55:00.000,255.428,255.728,255.337,255.538,0.1296
14.06.2019 13:56:00.000,255.538,255.898,255.447,255.898,0.1256
14.06.2019 13:57:00.000,255.898,256.108,255.897,255.918,0.0738
14.06.2019 13:58:00.000,255.927,255.937,255.648,255.918,0.1297
14.06.2019 13:59:00.000,255.917,256.476,255.917,256.228,0.1381
14.06.2019 14:00:00.000,256.228,256.348,255.898,255.968,0.1025
14.06.2019 14:01:00.000,256.048,256.048,255.487,255.738,0.0964
14.06.2019 14:02:00.000,255.927,256.108,255.888,256.068,0.1063
14.06.2019 14:03:00.000,256.068,256.227,255.998,256.208,0.0762
14.06.2019 14:04:00.000,256.208,256.278,256.067,256.148,0.1109
14.06.2019 14:05:00.000,256.168,256.168,255.958,256.008,0.1603
14.06.2019 14:06:00.000,256.008,256.008,255.808,255.888,0.0915
14.06.2019 14:07:00.000,255.967,256.168,255.967,256.127,0.0512
14.06.2019 14:08:00.000,256.128,256.128,255.988,255.998,0.0355
14.06.2019 14:09:00.000,255.998,256.128,255.987,256.118,0.1103
14.06.2019 14:10:00.000,256.147,256.508,256.147,256.448,0.1311
14.06.2019 14:11:00.000,256.457,256.518,256.228,256.237,0.0501
14.06.2019 14:12:00.000,256.238,256.461,256.237,256.347,0.1233
14.06.2019 14:13:00.000,256.348,256.378,256.077,256.088,0.1639
14.06.2019 14:14:00.000,256.088,256.187,255.997,256.098,0.0898
14.06.2019 14:15:00.000,256.108,256.108,255.997,256.108,0.0727
14.06.2019 14:16:00.000,256.117,256.418,256.117,256.128,0.1322
14.06.2019 14:17:00.000,256.127,256.218,256.017,256.078,0.159
14.06.2019 14:18:00.000,256.087,256.198,256.087,256.128,0.0881
14.06.2019 14:19:00.000,256.127,256.158,256.027,256.068,0.0902
14.06.2019 14:20:00.000,256.068,256.107,255.937,255.977,0.1163
14.06.2019 14:21:00.000,255.978,256.018,255.837,256.018,0.146
14.06.2019 14:22:00.000,256.017,256.058,255.967,256.008,0.118
14.06.2019 14:23:00.000,256.058,256.088,255.978,255.988,0.0997
14.06.2019 14:24:00.000,255.987,256.098,255.978,256.018,0.0668
14.06.2019 14:25:00.000,256.008,256.018,255.917,255.948,0.101
14.06.2019 14:26:00.000,255.948,255.998,255.938,255.948,0.1393
14.06.2019 14:27:00.000,255.988,255.997,255.737,255.738,0.1582
14.06.2019 14:28:00.000,255.737,255.738,255.638,255.638,0.0638
14.06.2019 14:29:00.000,255.638,255.648,255.327,255.358,0.1077
14.06.2019 14:30:00.000,255.358,255.458,255.358,255.458,0.1016
14.06.2019 14:31:00.000,255.377,255.407,255.338,255.407,0.0594
14.06.2019 14:32:00.000,255.407,255.728,255.397,255.668,0.0387
14.06.2019 14:33:00.000,255.668,255.807,255.668,255.777,0.0953
14.06.2019 14:34:00.000,255.768,255.778,255.448,255.468,0.1195
14.06.2019 14:35:00.000,255.468,255.608,255.457,255.498,0.1255
14.06.2019 14:36:00.000,255.497,255.538,255.497,255.528,0.0238
14.06.2019 14:37:00.000,255.538,255.828,255.538,255.827,0.0995
14.06.2019 14:38:00.000,255.828,255.838,255.667,255.668,0.0731
14.06.2019 14:39:00.000,255.658,255.668,255.498,255.518,0.0944
14.06.2019 14:40:00.000,255.517,255.518,255.327,255.358,0.1614
14.06.2019 14:41:00.000,255.348,255.358,255.128,255.198,0.1789
14.06.2019 14:42:00.000,255.197,255.377,255.107,255.308,0.2067
14.06.2019 14:43:00.000,255.298,255.377,255.298,255.338,0.0414
14.06.2019 14:44:00.000,255.338,255.436,255.098,255.107,0.1073
14.06.2019 14:45:00.000,255.108,255.368,255.108,255.368,0.0822
14.06.2019 14:46:00.000,255.367,255.388,255.218,255.258,0.0607
14.06.2019 14:47:00.000,255.267,255.438,255.267,255.328,0.0799
14.06.2019 14:48:00.000,255.337,255.478,255.337,255.428,0.0821
14.06.2019 14:49:00.000,255.438,255.658,255.438,255.658,0.0429
14.06.2019 14:50:00.000,255.658,255.968,255.658,255.968,0.0988
14.06.2019 14:51:00.000,255.968,255.978,255.757,255.758,0.0877
14.06.2019 14:52:00.000,255.757,255.758,255.557,255.557,0.1112
14.06.2019 14:53:00.000,255.538,255.568,255.517,255.568,0.0789
14.06.2019 14:54:00.000,255.618,255.807,255.577,255.778,0.1131
14.06.2019 14:55:00.000,255.787,255.848,255.677,255.687,0.0806
14.06.2019 14:56:00.000,255.688,255.688,255.518,255.558,0.1934
14.06.2019 14:57:00.000,255.558,255.558,255.287,255.287,0.1313
14.06.2019 14:58:00.000,255.288,255.288,255.197,255.197,0.1018
14.06.2019 14:59:00.000,255.198,255.198,254.987,255.047,0.0917
14.06.2019 15:00:00.000,255.047,255.188,254.998,255.048,0.0627
14.06.2019 15:01:00.000,255.047,255.047,254.927,254.928,0.0257
14.06.2019 15:02:00.000,254.928,254.928,254.787,254.928,0.1163
14.06.2019 15:03:00.000,254.918,254.988,254.857,254.938,0.1186
14.06.2019 15:04:00.000,254.938,255.008,254.908,254.928,0.1961
14.06.2019 15:05:00.000,254.927,254.987,254.848,254.957,0.1835
14.06.2019 15:06:00.000,254.967,255.048,254.958,255.028,0.1192
14.06.2019 15:07:00.000,255.057,255.108,255.018,255.058,0.1182
14.06.2019 15:08:00.000,255.048,255.107,254.887,254.998,0.3113
14.06.2019 15:09:00.000,254.958,255.017,254.837,254.837,0.1068
14.06.2019 15:10:00.000,254.838,254.838,254.517,254.517,0.1468
14.06.2019 15:11:00.000,254.518,254.528,254.387,254.458,0.2098
14.06.2019 15:12:00.000,254.487,254.518,254.248,254.277,0.2612
14.06.2019 15:13:00.000,254.258,254.348,254.108,254.317,0.1694
14.06.2019 15:14:00.000,254.318,254.358,254.158,254.207,0.1104
14.06.2019 15:15:00.000,254.228,254.238,254.107,254.148,0.2182
14.06.2019 15:16:00.000,254.148,254.498,254.148,254.407,0.1081
14.06.2019 15:17:00.000,254.448,254.448,254.257,254.397,0.0802
14.06.2019 15:18:00.000,254.438,254.628,254.438,254.537,0.0533
14.06.2019 15:19:00.000,254.537,254.637,254.508,254.637,0.0259
14.06.2019 15:20:00.000,254.647,254.698,254.557,254.657,0.0924
14.06.2019 15:21:00.000,254.668,254.738,254.617,254.658,0.1325
14.06.2019 15:22:00.000,254.658,255.297,254.658,255.247,0.0852
14.06.2019 15:23:00.000,255.258,255.348,255.258,255.328,0.1376
14.06.2019 15:24:00.000,255.328,255.418,255.317,255.338,0.1515
14.06.2019 15:25:00.000,255.347,255.418,255.257,255.278,0.1295
14.06.2019 15:26:00.000,255.328,255.328,255.138,255.208,0.0997
14.06.2019 15:27:00.000,255.277,255.407,255.277,255.338,0.0836
14.06.2019 15:28:00.000,255.338,255.338,255.137,255.207,0.1163
14.06.2019 15:29:00.000,255.208,255.258,255.148,255.158,0.0411
14.06.2019 15:30:00.000,255.157,255.258,255.108,255.117,0.1331
14.06.2019 15:31:00.000,255.118,255.448,255.117,255.448,0.068
14.06.2019 15:32:00.000,255.448,255.458,255.208,255.278,0.1636
14.06.2019 15:33:00.000,255.277,255.537,255.277,255.457,0.1243
14.06.2019 15:34:00.000,255.458,255.468,255.218,255.268,0.1218
14.06.2019 15:35:00.000,255.268,255.298,255.157,255.197,0.1189
14.06.2019 15:36:00.000,255.198,255.267,255.157,255.158,0.1045
14.06.2019 15:37:00.000,255.228,255.278,255.157,255.258,0.0408
14.06.2019 15:38:00.000,255.257,255.418,255.257,255.258,0.0946
14.06.2019 15:39:00.000,255.328,255.478,255.268,255.468,0.0939
14.06.2019 15:40:00.000,255.458,255.458,255.347,255.398,0.058
14.06.2019 15:41:00.000,255.408,255.408,255.248,255.258,0.1837
14.06.2019 15:42:00.000,255.257,255.377,255.257,255.338,0.07
14.06.2019 15:43:00.000,255.337,255.337,255.187,255.208,0.14
14.06.2019 15:44:00.000,255.207,255.268,254.967,254.978,0.1687
14.06.2019 15:45:00.000,254.977,255.118,254.977,255.107,0.0757
14.06.2019 15:46:00.000,255.108,255.158,255.107,255.118,0.0634
14.06.2019 15:47:00.000,255.118,255.118,254.987,255.088,0.0634
14.06.2019 15:48:00.000,255.097,255.178,255.097,255.167,0.0588
14.06.2019 15:49:00.000,255.108,255.208,255.058,255.058,0.1431
14.06.2019 15:50:00.000,255.058,255.148,254.997,255.008,0.0719
14.06.2019 15:51:00.000,255.007,255.068,255.007,255.017,0.0356
14.06.2019 15:52:00.000,255.018,255.018,254.908,254.927,0.0439
14.06.2019 15:53:00.000,254.928,254.988,254.928,254.948,0.0396
14.06.2019 15:54:00.000,254.948,254.948,254.788,254.808,0.0847
14.06.2019 15:55:00.000,254.807,254.867,254.797,254.828,0.0908
14.06.2019 15:56:00.000,254.827,255.108,254.827,255.038,0.0689
14.06.2019 15:57:00.000,255.067,255.108,254.917,255.038,0.0957
14.06.2019 15:58:00.000,255.027,255.028,254.828,254.828,0.147
14.06.2019 15:59:00.000,254.828,254.898,254.787,254.838,0.0264
14.06.2019 16:00:00.000,254.828,254.828,254.648,254.758,0.0736
14.06.2019 16:01:00.000,254.757,254.788,254.727,254.778,0.0704
14.06.2019 16:02:00.000,254.778,254.778,254.707,254.708,0.0352
14.06.2019 16:03:00.000,254.708,254.747,254.707,254.708,0.0426
14.06.2019 16:04:00.000,254.717,254.728,254.577,254.578,0.0916
14.06.2019 16:05:00.000,254.587,254.638,254.568,254.568,0.0556
14.06.2019 16:06:00.000,254.488,254.678,254.477,254.678,0.0406
14.06.2019 16:07:00.000,254.667,254.727,254.667,254.688,0.0721
14.06.2019 16:08:00.000,254.687,254.687,254.547,254.587,0.0743
14.06.2019 16:09:00.000,254.587,254.628,254.587,254.597,0.0457
14.06.2019 16:10:00.000,254.627,254.688,254.627,254.688,0.053
14.06.2019 16:11:00.000,254.677,254.787,254.668,254.758,0.1108
14.06.2019 16:12:00.000,254.718,254.890,254.718,254.877,0.0414
14.06.2019 16:13:00.000,254.878,254.938,254.848,254.938,0.0708
14.06.2019 16:14:00.000,254.878,254.878,254.848,254.848,0.041
14.06.2019 16:15:00.000,254.848,254.868,254.748,254.788,0.0833
14.06.2019 16:16:00.000,254.787,254.948,254.787,254.838,0.0483
14.06.2019 16:17:00.000,254.848,254.908,254.837,254.908,0.0168
14.06.2019 16:18:00.000,254.898,254.898,254.818,254.847,0.0565
14.06.2019 16:19:00.000,254.847,254.878,254.827,254.868,0.0597
14.06.2019 16:20:00.000,254.858,254.858,254.807,254.818,0.0264
14.06.2019 16:21:00.000,254.827,254.828,254.827,254.827,0.0002
14.06.2019 16:22:00.000,254.887,254.928,254.887,254.908,0.0412
14.06.2019 16:23:00.000,254.907,254.938,254.907,254.938,0.0309
14.06.2019 16:24:00.000,254.937,255.058,254.868,254.897,0.175
14.06.2019 16:25:00.000,254.897,254.897,254.818,254.828,0.0591
14.06.2019 16:26:00.000,254.838,254.848,254.778,254.838,0.038
14.06.2019 16:27:00.000,254.827,254.828,254.807,254.808,0.0451
14.06.2019 16:28:00.000,254.808,254.838,254.807,254.828,0.0417
14.06.2019 16:29:00.000,254.837,254.838,254.628,254.628,0.1342
14.06.2019 16:30:00.000,254.627,254.747,254.618,254.747,0.0775
14.06.2019 16:31:00.000,254.758,254.767,254.657,254.658,0.1136
14.06.2019 16:32:00.000,254.657,254.738,254.628,254.628,0.0409
14.06.2019 16:33:00.000,254.678,254.917,254.678,254.917,0.0689
14.06.2019 16:34:00.000,254.918,254.918,254.878,254.917,0.0367
14.06.2019 16:35:00.000,254.918,254.998,254.908,254.938,0.0833
14.06.2019 16:36:00.000,254.938,254.948,254.917,254.938,0.0974
14.06.2019 16:37:00.000,254.937,255.018,254.937,255.017,0.0092
14.06.2019 16:38:00.000,255.028,255.028,254.848,254.858,0.0758
14.06.2019 16:39:00.000,254.848,254.868,254.818,254.828,0.0104
14.06.2019 16:40:00.000,254.837,254.838,254.817,254.817,0.0434
14.06.2019 16:41:00.000,254.818,254.848,254.818,254.848,0.0003
14.06.2019 16:42:00.000,254.847,254.897,254.838,254.897,0.0325
14.06.2019 16:43:00.000,254.907,254.907,254.808,254.828,0.0605
14.06.2019 16:44:00.000,254.827,254.838,254.818,254.827,0.0002
14.06.2019 16:45:00.000,254.818,254.938,254.807,254.887,0.0389
14.06.2019 16:46:00.000,254.887,254.888,254.887,254.888,0.0001
14.06.2019 16:47:00.000,254.897,254.948,254.897,254.947,0.0439
14.06.2019 16:48:00.000,254.948,254.968,254.917,254.948,0.0427
14.06.2019 16:49:00.000,254.947,254.968,254.908,254.908,0.0259
14.06.2019 16:50:00.000,254.918,254.918,254.918,254.918,0.0001
14.06.2019 16:51:00.000,254.918,254.918,254.717,254.718,0.0894
14.06.2019 16:52:00.000,254.717,254.748,254.657,254.658,0.0653
14.06.2019 16:53:00.000,254.657,254.758,254.657,254.737,0.0398
14.06.2019 16:54:00.000,254.748,254.937,254.748,254.867,0.0636
14.06.2019 16:55:00.000,254.867,254.888,254.808,254.838,0.1345
14.06.2019 16:56:00.000,254.827,254.938,254.827,254.848,0.1199
14.06.2019 16:57:00.000,254.847,254.878,254.817,254.878,0.0514
14.06.2019 16:58:00.000,254.877,254.877,254.807,254.837,0.0764
14.06.2019 16:59:00.000,254.837,254.848,254.788,254.788,0.0152
14.06.2019 17:00:00.000,254.757,254.768,254.678,254.678,0.0303
14.06.2019 17:01:00.000,254.687,254.728,254.687,254.688,0.0983
14.06.2019 17:02:00.000,254.688,254.697,254.667,254.697,0.0402
14.06.2019 17:03:00.000,254.718,254.718,254.647,254.647,0.0455
14.06.2019 17:04:00.000,254.647,254.658,254.617,254.637,0.0231
14.06.2019 17:05:00.000,254.638,254.638,254.547,254.547,0.0529
14.06.2019 17:06:00.000,254.547,254.578,254.547,254.578,0.0438
14.06.2019 17:07:00.000,254.588,254.658,254.588,254.658,0.0082
14.06.2019 17:08:00.000,254.668,254.698,254.668,254.678,0.0155
14.06.2019 17:09:00.000,254.677,254.707,254.677,254.688,0.0252
14.06.2019 17:10:00.000,254.688,254.688,254.678,254.688,0.0006
14.06.2019 17:11:00.000,254.687,254.757,254.687,254.697,0.0008
