Gmt time,Open,High,Low,Close,Volume
14.06.2019 15:36:00.000,61.668,61.678,61.667,61.668,0.1951
14.06.2019 15:37:00.000,61.667,61.718,61.667,61.698,0.1561
14.06.2019 15:38:00.000,61.697,61.698,61.668,61.668,0.1258
14.06.2019 15:39:00.000,61.668,61.688,61.657,61.688,0.106
14.06.2019 15:40:00.000,61.678,61.678,61.618,61.618,0.0831
14.06.2019 15:41:00.000,61.618,61.618,61.597,61.598,0.1306
14.06.2019 15:42:00.000,61.597,61.608,61.567,61.568,0.0581
14.06.2019 15:43:00.000,61.567,61.568,61.517,61.518,0.0584
14.06.2019 15:44:00.000,61.517,61.517,61.487,61.487,0.0603
14.06.2019 15:45:00.000,61.487,61.508,61.477,61.487,0.1783
14.06.2019 15:46:00.000,61.488,61.488,61.467,61.468,0.0841
14.06.2019 15:47:00.000,61.468,61.468,61.438,61.438,0.0789
14.06.2019 15:48:00.000,61.438,61.458,61.427,61.458,0.0767
14.06.2019 15:49:00.000,61.457,61.458,61.437,61.448,0.0428
14.06.2019 15:50:00.000,61.447,61.498,61.427,61.498,0.0909
14.06.2019 15:51:00.000,61.497,61.518,61.497,61.518,0.1366
14.06.2019 15:52:00.000,61.508,61.508,61.458,61.488,0.1568
14.06.2019 15:53:00.000,61.488,61.498,61.467,61.488,0.0993
14.06.2019 15:54:00.000,61.487,61.488,61.468,61.488,0.107
14.06.2019 15:55:00.000,61.478,61.498,61.477,61.497,0.1327
14.06.2019 15:56:00.000,61.498,61.548,61.497,61.538,0.1636
14.06.2019 15:57:00.000,61.538,61.548,61.507,61.508,0.1636
14.06.2019 15:58:00.000,61.507,61.508,61.467,61.467,0.106
14.06.2019 15:59:00.000,61.468,61.498,61.457,61.498,0.0608
14.06.2019 16:00:00.000,61.488,61.498,61.477,61.488,0.3925
14.06.2019 16:01:00.000,61.488,61.498,61.487,61.488,0.0813
14.06.2019 16:02:00.000,61.487,61.508,61.477,61.488,0.1455
14.06.2019 16:03:00.000,61.487,61.508,61.467,61.468,0.175
14.06.2019 16:04:00.000,61.467,61.478,61.457,61.468,0.1322
14.06.2019 16:05:00.000,61.467,61.518,61.467,61.508,0.2187
14.06.2019 16:06:00.000,61.507,61.508,61.488,61.507,0.1059
14.06.2019 16:07:00.000,61.508,61.508,61.487,61.498,0.1522
14.06.2019 16:08:00.000,61.498,61.498,61.477,61.478,0.0829
14.06.2019 16:09:00.000,61.477,61.508,61.457,61.508,0.1105
14.06.2019 16:10:00.000,61.507,61.588,61.507,61.577,0.145
14.06.2019 16:11:00.000,61.578,61.638,61.567,61.628,0.1014
14.06.2019 16:12:00.000,61.628,61.658,61.627,61.638,0.1829
14.06.2019 16:13:00.000,61.637,61.638,61.607,61.617,0.0857
14.06.2019 16:14:00.000,61.608,61.608,61.587,61.588,0.0073
14.06.2019 16:15:00.000,61.588,61.598,61.577,61.598,0.1179
14.06.2019 16:16:00.000,61.597,61.597,61.557,61.568,0.125
14.06.2019 16:17:00.000,61.567,61.578,61.547,61.548,0.0664
14.06.2019 16:18:00.000,61.547,61.548,61.537,61.538,0.0829
14.06.2019 16:19:00.000,61.537,61.538,61.517,61.518,0.1596
14.06.2019 16:20:00.000,61.517,61.518,61.497,61.498,0.0747
14.06.2019 16:21:00.000,61.497,61.498,61.487,61.488,0.0801
14.06.2019 16:22:00.000,61.487,61.488,61.477,61.477,0.0424
14.06.2019 16:23:00.000,61.478,61.498,61.467,61.497,0.0244
14.06.2019 16:24:00.000,61.498,61.498,61.478,61.488,0.0415
14.06.2019 16:25:00.000,61.487,61.518,61.477,61.518,0.0843
14.06.2019 16:26:00.000,61.517,61.518,61.507,61.508,0.1571
14.06.2019 16:27:00.000,61.508,61.508,61.497,61.498,0.0471
14.06.2019 16:28:00.000,61.497,61.498,61.497,61.498,0.0179
14.06.2019 16:29:00.000,61.497,61.498,61.477,61.477,0.0494
14.06.2019 16:30:00.000,61.488,61.518,61.477,61.508,0.2264
14.06.2019 16:31:00.000,61.508,61.508,61.467,61.468,0.09
14.06.2019 16:32:00.000,61.467,61.468,61.457,61.458,0.072
14.06.2019 16:33:00.000,61.457,61.458,61.437,61.438,0.2178
14.06.2019 16:34:00.000,61.438,61.438,61.407,61.408,0.1876
14.06.2019 16:35:00.000,61.397,61.398,61.367,61.388,0.0797
14.06.2019 16:36:00.000,61.387,61.388,61.377,61.378,0.0047
14.06.2019 16:37:00.000,61.377,61.388,61.377,61.378,0.02
14.06.2019 16:38:00.000,61.377,61.378,61.367,61.368,0.0262
14.06.2019 16:39:00.000,61.367,61.368,61.348,61.348,0.1106
14.06.2019 16:40:00.000,61.348,61.348,61.337,61.338,0.1363
14.06.2019 16:41:00.000,61.337,61.338,61.317,61.328,0.106
14.06.2019 16:42:00.000,61.327,61.328,61.297,61.308,0.0753
14.06.2019 16:43:00.000,61.308,61.308,61.297,61.297,0.0193
14.06.2019 16:44:00.000,61.298,61.298,61.258,61.258,0.0779
14.06.2019 16:45:00.000,61.267,61.268,61.258,61.268,0.0085
14.06.2019 16:46:00.000,61.267,61.268,61.237,61.248,0.0314
14.06.2019 16:47:00.000,61.247,61.258,61.237,61.238,0.0213
14.06.2019 16:48:00.000,61.237,61.238,61.187,61.197,0.0922
14.06.2019 16:49:00.000,61.198,61.207,61.177,61.198,0.1904
14.06.2019 16:50:00.000,61.197,61.198,61.187,61.188,0.0369
14.06.2019 16:51:00.000,61.187,61.188,61.177,61.187,0.0779
14.06.2019 16:52:00.000,61.188,61.188,61.157,61.188,0.2105
14.06.2019 16:53:00.000,61.187,61.188,61.187,61.188,0.0096
14.06.2019 16:54:00.000,61.187,61.248,61.187,61.247,0.0333
14.06.2019 16:55:00.000,61.238,61.238,61.198,61.198,0.0697
14.06.2019 16:56:00.000,61.197,61.197,61.148,61.168,0.0479
14.06.2019 16:57:00.000,61.167,61.168,61.087,61.088,0.1666
14.06.2019 16:58:00.000,61.078,61.088,61.007,61.007,0.1321
14.06.2019 16:59:00.000,61.007,61.098,60.997,61.098,0.1361
14.06.2019 17:00:00.000,61.098,61.108,61.068,61.108,0.073
14.06.2019 17:01:00.000,61.098,61.178,61.098,61.138,0.1904
14.06.2019 17:02:00.000,61.137,61.238,61.137,61.238,0.1173
14.06.2019 17:03:00.000,61.237,61.238,61.188,61.197,0.0686
14.06.2019 17:04:00.000,61.198,61.238,61.198,61.238,0.1514
14.06.2019 17:05:00.000,61.237,61.278,61.237,61.238,0.1663
14.06.2019 17:06:00.000,61.247,61.248,61.207,61.207,0.1262
14.06.2019 17:07:00.000,61.208,61.208,61.177,61.177,0.0925
14.06.2019 17:08:00.000,61.178,61.198,61.167,61.188,0.0555
14.06.2019 17:09:00.000,61.187,61.198,61.177,61.198,0.0901
14.06.2019 17:10:00.000,61.197,61.198,61.197,61.198,0.0185
14.06.2019 17:11:00.000,61.197,61.198,61.197,61.198,0.0398
14.06.2019 17:12:00.000,61.197,61.198,61.197,61.198,0.0296
14.06.2019 17:13:00.000,61.197,61.288,61.197,61.287,0.1629
14.06.2019 17:14:00.000,61.288,61.298,61.247,61.277,0.1741
14.06.2019 17:15:00.000,61.278,61.278,61.237,61.237,0.0424
14.06.2019 17:16:00.000,61.238,61.238,61.217,61.218,0.0355
14.06.2019 17:17:00.000,61.217,61.218,61.167,61.168,0.0119
14.06.2019 17:18:00.000,61.158,61.168,61.067,61.078,0.1431
14.06.2019 17:19:00.000,61.077,61.078,61.047,61.078,0.2112
14.06.2019 17:20:00.000,61.067,61.068,61.047,61.058,0.0325
14.06.2019 17:21:00.000,61.057,61.058,61.047,61.058,0.1329
14.06.2019 17:22:00.000,61.057,61.058,61.037,61.038,0.1347
14.06.2019 17:23:00.000,61.037,61.088,61.028,61.088,0.0993
14.06.2019 17:24:00.000,61.087,61.108,61.077,61.108,0.0374
14.06.2019 17:25:00.000,61.118,61.128,61.087,61.087,0.1073
14.06.2019 17:26:00.000,61.088,61.088,61.067,61.068,0.1229
14.06.2019 17:27:00.000,61.067,61.118,61.067,61.118,0.1043
14.06.2019 17:28:00.000,61.117,61.118,61.087,61.087,0.0484
14.06.2019 17:29:00.000,61.088,61.178,61.087,61.157,0.1881
14.06.2019 17:30:00.000,61.157,61.158,61.127,61.158,0.1917
14.06.2019 17:31:00.000,61.157,61.157,61.128,61.128,0.0221
14.06.2019 17:32:00.000,61.137,61.138,61.117,61.127,0.0571
14.06.2019 17:33:00.000,61.128,61.178,61.098,61.178,0.1009
14.06.2019 17:34:00.000,61.188,61.227,61.177,61.218,0.0533
14.06.2019 17:35:00.000,61.217,61.228,61.217,61.228,0.0206
14.06.2019 17:36:00.000,61.227,61.248,61.227,61.238,0.0523
14.06.2019 17:37:00.000,61.237,61.238,61.227,61.228,0.0637
14.06.2019 17:38:00.000,61.227,61.228,61.217,61.228,0.0565
14.06.2019 17:39:00.000,61.227,61.227,61.197,61.198,0.0639
14.06.2019 17:40:00.000,61.197,61.198,61.167,61.168,0.0407
14.06.2019 17:41:00.000,61.167,61.168,61.157,61.158,0.0183
14.06.2019 17:42:00.000,61.157,61.198,61.148,61.188,0.1682
14.06.2019 17:43:00.000,61.187,61.188,61.158,61.167,0.0912
14.06.2019 17:44:00.000,61.168,61.168,61.147,61.158,0.1232
14.06.2019 17:45:00.000,61.157,61.158,61.097,61.097,0.142
14.06.2019 17:46:00.000,61.097,61.158,61.088,61.158,0.2237
14.06.2019 17:47:00.000,61.157,61.158,61.117,61.118,0.0544
14.06.2019 17:48:00.000,61.117,61.118,61.097,61.107,0.0296
14.06.2019 17:49:00.000,61.108,61.118,61.097,61.097,0.1337
14.06.2019 17:50:00.000,61.098,61.138,61.097,61.138,0.0586
14.06.2019 17:51:00.000,61.138,61.188,61.137,61.188,0.1092
14.06.2019 17:52:00.000,61.198,61.198,61.157,61.178,0.069
14.06.2019 17:53:00.000,61.178,61.188,61.167,61.187,0.1156
14.06.2019 17:54:00.000,61.188,61.228,61.188,61.207,0.0647
14.06.2019 17:55:00.000,61.207,61.207,61.187,61.198,0.0841
14.06.2019 17:56:00.000,61.197,61.218,61.187,61.218,0.1095
14.06.2019 17:57:00.000,61.207,61.228,61.207,61.218,0.0934
14.06.2019 17:58:00.000,61.217,61.218,61.207,61.208,0.0852
14.06.2019 17:59:00.000,61.207,61.218,61.207,61.208,0.0907
14.06.2019 18:00:00.000,61.207,61.228,61.207,61.227,0.0276
14.06.2019 18:01:00.000,61.228,61.248,61.217,61.217,0.0953
14.06.2019 18:02:00.000,61.218,61.218,61.197,61.207,0.0375
14.06.2019 18:03:00.000,61.208,61.248,61.207,61.218,0.1477
14.06.2019 18:04:00.000,61.218,61.218,61.207,61.208,0.1166
14.06.2019 18:05:00.000,61.198,61.248,61.197,61.228,0.0713
14.06.2019 18:06:00.000,61.238,61.268,61.237,61.268,0.0516
14.06.2019 18:07:00.000,61.268,61.268,61.208,61.218,0.3581
14.06.2019 18:08:00.000,61.218,61.218,61.207,61.218,0.0914
14.06.2019 18:09:00.000,61.227,61.328,61.227,61.328,0.1667
14.06.2019 18:10:00.000,61.327,61.328,61.307,61.308,0.1249
14.06.2019 18:11:00.000,61.307,61.338,61.288,61.337,0.0677
14.06.2019 18:12:00.000,61.338,61.348,61.307,61.308,0.1293
14.06.2019 18:13:00.000,61.298,61.308,61.287,61.307,0.1273
14.06.2019 18:14:00.000,61.308,61.328,61.307,61.318,0.0321
14.06.2019 18:15:00.000,61.317,61.388,61.317,61.388,0.0721
14.06.2019 18:16:00.000,61.398,61.398,61.377,61.377,0.2864
14.06.2019 18:17:00.000,61.378,61.398,61.368,61.368,0.1704
14.06.2019 18:18:00.000,61.378,61.448,61.378,61.448,0.2641
14.06.2019 18:19:00.000,61.447,61.468,61.447,61.448,0.0286
14.06.2019 18:20:00.000,61.448,61.488,61.437,61.488,0.0571
14.06.2019 18:21:00.000,61.487,61.508,61.467,61.508,0.0783
14.06.2019 18:22:00.000,61.508,61.508,61.497,61.498,0.1186
14.06.2019 18:23:00.000,61.497,61.508,61.497,61.508,0.0197
14.06.2019 18:24:00.000,61.507,61.538,61.507,61.507,0.1677
14.06.2019 18:25:00.000,61.508,61.528,61.508,61.528,0.0383
14.06.2019 18:26:00.000,61.538,61.588,61.528,61.578,0.204
14.06.2019 18:27:00.000,61.577,61.578,61.567,61.578,0.0739
14.06.2019 18:28:00.000,61.577,61.618,61.577,61.618,0.1397
14.06.2019 18:29:00.000,61.618,61.638,61.617,61.627,0.1413
14.06.2019 18:30:00.000,61.628,61.628,61.617,61.618,0.05
14.06.2019 18:31:00.000,61.617,61.628,61.617,61.618,0.0459
14.06.2019 18:32:00.000,61.617,61.618,61.608,61.608,0.1124
14.06.2019 18:33:00.000,61.608,61.638,61.607,61.638,0.1295
14.06.2019 18:34:00.000,61.647,61.688,61.647,61.678,0.2034
14.06.2019 18:35:00.000,61.677,61.698,61.677,61.687,0.056
14.06.2019 18:36:00.000,61.688,61.688,61.658,61.658,0.0351
14.06.2019 18:38:00.000,61.657,61.657,61.647,61.648,0.0233
14.06.2019 18:39:00.000,61.647,61.688,61.647,61.658,0.0613
14.06.2019 18:40:00.000,61.658,61.658,61.637,61.638,0.074
14.06.2019 18:41:00.000,61.637,61.637,61.627,61.628,0.1254
14.06.2019 18:42:00.000,61.618,61.618,61.587,61.588,0.0911
14.06.2019 18:43:00.000,61.588,61.628,61.587,61.627,0.1047
14.06.2019 18:44:00.000,61.628,61.658,61.627,61.658,0.183
14.06.2019 18:45:00.000,61.657,61.658,61.637,61.638,0.039
14.06.2019 18:46:00.000,61.637,61.658,61.637,61.657,0.0835
14.06.2019 18:47:00.000,61.658,61.688,61.657,61.677,0.0489
14.06.2019 18:48:00.000,61.678,61.678,61.657,61.657,0.0379
14.06.2019 18:49:00.000,61.658,61.668,61.657,61.668,0.03
14.06.2019 18:50:00.000,61.667,61.668,61.648,61.648,0.0431
14.06.2019 18:51:00.000,61.647,61.678,61.647,61.677,0.0843
14.06.2019 18:52:00.000,61.678,61.688,61.677,61.678,0.1024
14.06.2019 18:53:00.000,61.667,61.668,61.667,61.668,0.1078
14.06.2019 18:54:00.000,61.668,61.668,61.647,61.647,0.0871
14.06.2019 18:55:00.000,61.647,61.647,61.597,61.608,0.0836
14.06.2019 18:56:00.000,61.608,61.608,61.587,61.587,0.0537
14.06.2019 18:57:00.000,61.588,61.608,61.587,61.588,0.1827
14.06.2019 18:58:00.000,61.588,61.588,61.577,61.588,0.0557
14.06.2019 18:59:00.000,61.587,61.588,61.578,61.578,0.1385
14.06.2019 19:00:00.000,61.578,61.638,61.578,61.608,0.1914
14.06.2019 19:01:00.000,61.608,61.608,61.567,61.568,0.0848
14.06.2019 19:02:00.000,61.567,61.578,61.557,61.568,0.0915
14.06.2019 19:03:00.000,61.567,61.658,61.567,61.658,0.2424
14.06.2019 19:04:00.000,61.667,61.668,61.617,61.628,0.1952
14.06.2019 19:05:00.000,61.628,61.628,61.607,61.608,0.2152
14.06.2019 19:06:00.000,61.607,61.608,61.597,61.598,0.0422
14.06.2019 19:07:00.000,61.597,61.608,61.587,61.597,0.0648
14.06.2019 19:08:00.000,61.598,61.598,61.567,61.567,0.0763
14.06.2019 19:09:00.000,61.568,61.578,61.568,61.578,0.0231
14.06.2019 19:10:00.000,61.577,61.598,61.557,61.587,0.0791
14.06.2019 19:11:00.000,61.588,61.598,61.577,61.588,0.0796
14.06.2019 19:12:00.000,61.588,61.598,61.577,61.598,0.0843
14.06.2019 19:13:00.000,61.597,61.598,61.588,61.588,0.1023
14.06.2019 19:14:00.000,61.588,61.648,61.588,61.638,0.0806
14.06.2019 19:15:00.000,61.637,61.688,61.627,61.678,0.3021
14.06.2019 19:16:00.000,61.678,61.678,61.667,61.668,0.1229
14.06.2019 19:17:00.000,61.667,61.678,61.637,61.648,0.1655
14.06.2019 19:18:00.000,61.647,61.668,61.637,61.648,0.0983
14.06.2019 19:19:00.000,61.648,61.668,61.637,61.647,0.1109
14.06.2019 19:20:00.000,61.648,61.658,61.637,61.648,0.0404
14.06.2019 19:21:00.000,61.638,61.678,61.637,61.667,0.1144
14.06.2019 19:22:00.000,61.668,61.688,61.657,61.687,0.0859
14.06.2019 19:23:00.000,61.688,61.708,61.687,61.708,0.1065
14.06.2019 19:24:00.000,61.717,61.738,61.708,61.728,0.2978
14.06.2019 19:25:00.000,61.727,61.728,61.707,61.718,0.1002
14.06.2019 19:26:00.000,61.718,61.728,61.717,61.718,0.1084
14.06.2019 19:27:00.000,61.708,61.728,61.707,61.728,0.1269
14.06.2019 19:28:00.000,61.737,61.758,61.737,61.758,0.0559
14.06.2019 19:29:00.000,61.757,61.768,61.757,61.768,0.045
14.06.2019 19:30:00.000,61.758,61.758,61.718,61.718,0.0821
14.06.2019 19:31:00.000,61.717,61.718,61.698,61.708,0.0329
14.06.2019 19:32:00.000,61.707,61.728,61.697,61.718,0.0444
14.06.2019 19:33:00.000,61.728,61.728,61.707,61.708,0.0435
14.06.2019 19:34:00.000,61.717,61.758,61.707,61.758,0.21
14.06.2019 19:35:00.000,61.748,61.748,61.737,61.738,0.043
14.06.2019 19:36:00.000,61.737,61.748,61.727,61.747,0.0942
14.06.2019 19:37:00.000,61.748,61.758,61.728,61.737,0.1172
14.06.2019 19:38:00.000,61.738,61.738,61.717,61.728,0.0538
14.06.2019 19:39:00.000,61.727,61.728,61.707,61.718,0.2539
14.06.2019 19:40:00.000,61.718,61.718,61.687,61.688,0.0505
14.06.2019 19:41:00.000,61.687,61.688,61.658,61.668,0.1579
14.06.2019 19:42:00.000,61.667,61.678,61.647,61.678,0.1825
14.06.2019 19:43:00.000,61.678,61.678,61.668,61.668,0.3183
14.06.2019 19:44:00.000,61.668,61.688,61.668,61.678,0.1195
14.06.2019 19:45:00.000,61.688,61.708,61.688,61.698,0.1034
14.06.2019 19:46:00.000,61.697,61.698,61.677,61.687,0.0747
14.06.2019 19:47:00.000,61.688,61.688,61.687,61.687,0.0315
14.06.2019 19:48:00.000,61.688,61.698,61.658,61.658,0.2001
14.06.2019 19:49:00.000,61.668,61.678,61.657,61.658,0.1927
14.06.2019 19:50:00.000,61.657,61.678,61.657,61.678,0.0803
14.06.2019 19:51:00.000,61.677,61.678,61.677,61.677,0.0813
14.06.2019 19:52:00.000,61.678,61.708,61.667,61.708,0.2343
14.06.2019 19:53:00.000,61.708,61.748,61.708,61.748,0.1838
14.06.2019 19:54:00.000,61.747,61.778,61.747,61.768,0.122
14.06.2019 19:55:00.000,61.767,61.767,61.687,61.688,0.4318
14.06.2019 19:56:00.000,61.688,61.688,61.677,61.678,0.2853
14.06.2019 19:57:00.000,61.677,61.678,61.637,61.638,0.3887
14.06.2019 19:58:00.000,61.638,61.648,61.627,61.638,0.598
14.06.2019 19:59:00.000,61.638,61.638,61.597,61.618,0.2373
17.06.2019 13:30:00.000,61.597,61.788,61.597,61.698,0.113
17.06.2019 13:31:00.000,61.728,61.758,61.647,61.748,0.28
17.06.2019 13:32:00.000,61.748,61.758,61.687,61.728,0.1905
17.06.2019 13:33:00.000,61.728,61.788,61.697,61.778,0.1019
17.06.2019 13:34:00.000,61.778,61.778,61.698,61.768,0.1476
17.06.2019 13:35:00.000,61.767,61.778,61.647,61.647,0.122
17.06.2019 13:36:00.000,61.648,61.768,61.648,61.748,0.0113
17.06.2019 13:37:00.000,61.758,61.788,61.748,61.757,0.1315
17.06.2019 13:38:00.000,61.758,61.768,61.708,61.718,0.1138
17.06.2019 13:39:00.000,61.727,61.748,61.697,61.707,0.1982
17.06.2019 13:40:00.000,61.707,61.748,61.697,61.707,0.1763
17.06.2019 13:41:00.000,61.707,61.708,61.697,61.698,0.0881
17.06.2019 13:42:00.000,61.698,61.718,61.667,61.698,0.1155
17.06.2019 13:43:00.000,61.708,61.708,61.667,61.688,0.0496
17.06.2019 13:44:00.000,61.697,61.698,61.647,61.658,0.0894
17.06.2019 13:45:00.000,61.677,61.718,61.677,61.688,0.0508
17.06.2019 13:46:00.000,61.697,61.698,61.628,61.658,0.034
17.06.2019 13:47:00.000,61.657,61.658,61.647,61.658,0.0112
17.06.2019 13:48:00.000,61.667,61.738,61.667,61.737,0.1038
17.06.2019 13:49:00.000,61.738,61.758,61.707,61.718,0.0739
17.06.2019 13:50:00.000,61.708,61.718,61.697,61.718,0.0736
17.06.2019 13:51:00.000,61.718,61.728,61.707,61.708,0.16
17.06.2019 13:52:00.000,61.707,61.718,61.668,61.698,0.1726
17.06.2019 13:53:00.000,61.708,61.778,61.697,61.768,0.109
17.06.2019 13:54:00.000,61.768,61.818,61.758,61.817,0.1398
17.06.2019 13:55:00.000,61.818,61.878,61.817,61.878,0.1371
17.06.2019 13:56:00.000,61.878,61.898,61.867,61.898,0.1355
17.06.2019 13:57:00.000,61.897,61.908,61.887,61.898,0.0287
17.06.2019 13:58:00.000,61.897,61.908,61.818,61.847,0.1675
17.06.2019 13:59:00.000,61.848,61.848,61.827,61.828,0.0429
17.06.2019 14:00:00.000,61.827,61.827,61.757,61.768,0.093
17.06.2019 14:01:00.000,61.778,61.778,61.767,61.778,0.1143
17.06.2019 14:02:00.000,61.777,61.898,61.777,61.898,0.1939
17.06.2019 14:03:00.000,61.898,61.948,61.897,61.948,0.0831
17.06.2019 14:04:00.000,61.947,61.958,61.907,61.947,0.1309
17.06.2019 14:05:00.000,61.948,61.968,61.927,61.957,0.079
17.06.2019 14:06:00.000,61.958,62.058,61.947,62.058,0.1384
17.06.2019 14:07:00.000,62.038,62.048,62.008,62.008,0.0954
17.06.2019 14:08:00.000,62.018,62.058,62.008,62.058,0.092
17.06.2019 14:09:00.000,62.068,62.128,62.067,62.118,0.0824
17.06.2019 14:10:00.000,62.107,62.178,62.107,62.168,0.0528
17.06.2019 14:11:00.000,62.168,62.208,62.167,62.197,0.1458
17.06.2019 14:12:00.000,62.198,62.238,62.197,62.228,0.0172
17.06.2019 14:13:00.000,62.238,62.238,62.227,62.237,0.1596
17.06.2019 14:14:00.000,62.227,62.288,62.227,62.288,0.1183
17.06.2019 14:15:00.000,62.288,62.288,62.238,62.248,0.0854
17.06.2019 14:16:00.000,62.247,62.258,62.247,62.258,0.0122
17.06.2019 14:17:00.000,62.257,62.308,62.247,62.248,0.0657
17.06.2019 14:18:00.000,62.238,62.248,62.227,62.228,0.1738
17.06.2019 14:19:00.000,62.238,62.248,62.208,62.208,0.1124
17.06.2019 14:20:00.000,62.218,62.218,62.147,62.147,0.1683
17.06.2019 14:21:00.000,62.148,62.158,62.038,62.048,0.1327
17.06.2019 14:22:00.000,62.047,62.068,62.017,62.058,0.1547
17.06.2019 14:23:00.000,62.068,62.088,62.057,62.077,0.0642
17.06.2019 14:24:00.000,62.078,62.088,62.058,62.088,0.058
17.06.2019 14:25:00.000,62.087,62.098,62.048,62.058,0.0464
17.06.2019 14:26:00.000,62.057,62.088,62.037,62.038,0.0722
17.06.2019 14:27:00.000,62.038,62.058,62.027,62.048,0.1815
17.06.2019 14:28:00.000,62.058,62.088,62.047,62.048,0.1084
17.06.2019 14:29:00.000,62.047,62.098,62.047,62.067,0.1755
17.06.2019 14:30:00.000,62.077,62.107,62.067,62.098,0.1145
17.06.2019 14:31:00.000,62.098,62.098,62.087,62.088,0.0985
17.06.2019 14:32:00.000,62.098,62.138,62.078,62.078,0.1213
17.06.2019 14:33:00.000,62.078,62.088,62.077,62.078,0.1098
17.06.2019 14:34:00.000,62.077,62.108,62.067,62.098,0.1263
17.06.2019 14:35:00.000,62.097,62.148,62.087,62.148,0.1879
17.06.2019 14:36:00.000,62.138,62.158,62.097,62.097,0.1468
17.06.2019 14:37:00.000,62.098,62.098,61.997,62.018,0.2447
17.06.2019 14:38:00.000,62.018,62.018,61.978,61.978,0.1247
17.06.2019 14:39:00.000,61.977,61.998,61.958,61.958,0.0929
17.06.2019 14:40:00.000,61.947,61.968,61.947,61.968,0.0998
17.06.2019 14:41:00.000,61.967,62.008,61.967,62.008,0.0625
17.06.2019 14:42:00.000,62.007,62.028,61.987,62.008,0.1453
17.06.2019 14:43:00.000,62.007,62.008,61.968,61.977,0.0553
17.06.2019 14:44:00.000,61.978,61.988,61.967,61.978,0.0678
17.06.2019 14:45:00.000,61.977,61.978,61.967,61.968,0.0837
17.06.2019 14:46:00.000,61.967,61.998,61.967,61.978,0.1949
17.06.2019 14:47:00.000,61.977,61.978,61.967,61.968,0.2194
17.06.2019 14:48:00.000,61.968,61.978,61.967,61.968,0.2257
17.06.2019 14:49:00.000,61.978,61.978,61.937,61.957,0.1107
17.06.2019 14:50:00.000,61.958,62.008,61.957,61.998,0.1484
17.06.2019 14:51:00.000,62.008,62.018,61.977,61.997,0.1116
17.06.2019 14:52:00.000,61.998,61.998,61.987,61.988,0.0283
17.06.2019 14:53:00.000,61.988,62.018,61.987,62.018,0.0666
17.06.2019 14:54:00.000,62.017,62.058,62.017,62.058,0.1366
17.06.2019 14:55:00.000,62.057,62.107,62.057,62.097,0.1572
17.06.2019 14:56:00.000,62.098,62.127,62.098,62.118,0.1537
17.06.2019 14:57:00.000,62.117,62.128,62.117,62.117,0.0326
17.06.2019 14:58:00.000,62.118,62.158,62.117,62.157,0.0851
17.06.2019 14:59:00.000,62.158,62.208,62.157,62.167,0.1585
17.06.2019 15:00:00.000,62.168,62.168,62.127,62.158,0.1687
17.06.2019 15:01:00.000,62.157,62.158,62.137,62.158,0.1612
17.06.2019 15:02:00.000,62.167,62.248,62.167,62.248,0.1532
17.06.2019 15:03:00.000,62.247,62.258,62.237,62.238,0.1155
17.06.2019 15:04:00.000,62.238,62.248,62.227,62.227,0.2398
17.06.2019 15:05:00.000,62.228,62.228,62.217,62.218,0.1147
17.06.2019 15:06:00.000,62.227,62.228,62.177,62.178,0.1883
17.06.2019 15:07:00.000,62.177,62.188,62.167,62.188,0.1092
17.06.2019 15:08:00.000,62.187,62.198,62.177,62.197,0.095
17.06.2019 15:09:00.000,62.198,62.208,62.187,62.208,0.0851
