Gmt time,Open,High,Low,Close,Volume
18.06.2019 17:33:00.000,49.758,49.758,49.727,49.737,0.2056
18.06.2019 17:34:00.000,49.738,49.738,49.717,49.718,0.0936
18.06.2019 17:35:00.000,49.717,49.718,49.717,49.718,0.2595
18.06.2019 17:36:00.000,49.717,49.728,49.717,49.717,0.1521
18.06.2019 17:37:00.000,49.717,49.728,49.717,49.727,0.2091
18.06.2019 17:38:00.000,49.727,49.738,49.727,49.727,0.05
18.06.2019 17:39:00.000,49.727,49.728,49.717,49.717,0.4823
18.06.2019 17:40:00.000,49.718,49.718,49.687,49.697,0.2579
18.06.2019 17:41:00.000,49.698,49.698,49.677,49.688,0.0612
18.06.2019 17:42:00.000,49.687,49.718,49.687,49.707,0.1528
18.06.2019 17:43:00.000,49.707,49.708,49.697,49.697,0.0882
18.06.2019 17:44:00.000,49.697,49.708,49.687,49.697,0.138
18.06.2019 17:45:00.000,49.697,49.708,49.697,49.707,0.3515
18.06.2019 17:46:00.000,49.707,49.718,49.707,49.718,0.1241
18.06.2019 17:47:00.000,49.717,49.748,49.717,49.747,0.166
18.06.2019 17:48:00.000,49.737,49.758,49.737,49.758,0.2504
18.06.2019 17:49:00.000,49.757,49.758,49.727,49.737,0.2958
18.06.2019 17:50:00.000,49.738,49.748,49.737,49.747,0.1236
18.06.2019 17:51:00.000,49.747,49.748,49.737,49.737,0.3941
18.06.2019 17:52:00.000,49.737,49.738,49.737,49.738,0.4734
18.06.2019 17:53:00.000,49.728,49.728,49.727,49.728,0.2196
18.06.2019 17:54:00.000,49.727,49.728,49.727,49.727,0.5016
18.06.2019 17:55:00.000,49.727,49.727,49.707,49.717,0.1302
18.06.2019 17:56:00.000,49.717,49.718,49.717,49.718,0.0275
18.06.2019 17:57:00.000,49.717,49.718,49.717,49.717,0.0827
18.06.2019 17:58:00.000,49.717,49.718,49.717,49.718,0.0764
18.06.2019 17:59:00.000,49.717,49.738,49.717,49.737,0.1259
18.06.2019 18:00:00.000,49.737,49.748,49.737,49.747,0.282
18.06.2019 18:01:00.000,49.748,49.758,49.747,49.747,0.2476
18.06.2019 18:02:00.000,49.747,49.758,49.737,49.758,0.2858
18.06.2019 18:03:00.000,49.757,49.778,49.757,49.768,0.213
18.06.2019 18:04:00.000,49.767,49.768,49.747,49.757,0.0916
18.06.2019 18:05:00.000,49.757,49.758,49.747,49.747,0.2074
18.06.2019 18:06:00.000,49.748,49.748,49.737,49.738,0.0527
18.06.2019 18:07:00.000,49.737,49.738,49.727,49.737,0.0355
18.06.2019 18:08:00.000,49.737,49.747,49.727,49.738,0.112
18.06.2019 18:09:00.000,49.737,49.738,49.727,49.727,0.076
18.06.2019 18:10:00.000,49.728,49.728,49.707,49.707,0.1711
18.06.2019 18:11:00.000,49.707,49.718,49.707,49.718,0.0451
18.06.2019 18:12:00.000,49.717,49.728,49.707,49.707,0.2934
18.06.2019 18:13:00.000,49.708,49.718,49.697,49.708,0.0707
18.06.2019 18:14:00.000,49.697,49.698,49.697,49.697,0.1127
18.06.2019 18:15:00.000,49.697,49.698,49.677,49.677,0.1214
18.06.2019 18:16:00.000,49.677,49.678,49.667,49.668,0.1236
18.06.2019 18:17:00.000,49.667,49.678,49.667,49.678,0.1893
18.06.2019 18:18:00.000,49.677,49.698,49.677,49.697,0.1968
18.06.2019 18:19:00.000,49.697,49.698,49.697,49.698,0.0802
18.06.2019 18:20:00.000,49.697,49.698,49.677,49.677,0.0577
18.06.2019 18:21:00.000,49.667,49.678,49.667,49.677,0.066
18.06.2019 18:22:00.000,49.667,49.668,49.657,49.657,0.0772
18.06.2019 18:24:00.000,49.658,49.668,49.647,49.667,0.0946
18.06.2019 18:25:00.000,49.667,49.678,49.667,49.677,0.2463
18.06.2019 18:26:00.000,49.677,49.678,49.677,49.678,0.3031
18.06.2019 18:27:00.000,49.677,49.688,49.667,49.668,0.2617
18.06.2019 18:28:00.000,49.667,49.668,49.667,49.667,0.0605
18.06.2019 18:29:00.000,49.667,49.668,49.657,49.658,0.0594
18.06.2019 18:30:00.000,49.657,49.658,49.657,49.657,0.0455
18.06.2019 18:31:00.000,49.657,49.658,49.657,49.658,0.0328
18.06.2019 18:32:00.000,49.657,49.658,49.657,49.658,0.0214
18.06.2019 18:33:00.000,49.657,49.658,49.647,49.648,0.0454
18.06.2019 18:34:00.000,49.647,49.658,49.647,49.657,0.2102
18.06.2019 18:35:00.000,49.657,49.658,49.657,49.657,0.2402
18.06.2019 18:36:00.000,49.657,49.658,49.637,49.638,0.1632
18.06.2019 18:37:00.000,49.637,49.648,49.637,49.648,0.1047
18.06.2019 18:38:00.000,49.647,49.648,49.637,49.637,0.4446
18.06.2019 18:39:00.000,49.637,49.648,49.627,49.648,0.1305
18.06.2019 18:40:00.000,49.647,49.648,49.637,49.637,0.2049
18.06.2019 18:41:00.000,49.638,49.658,49.637,49.647,0.0948
18.06.2019 18:42:00.000,49.648,49.658,49.647,49.647,0.1275
18.06.2019 18:43:00.000,49.648,49.678,49.647,49.678,0.1596
18.06.2019 18:44:00.000,49.687,49.707,49.687,49.707,0.0614
18.06.2019 18:45:00.000,49.717,49.717,49.688,49.698,0.0903
18.06.2019 18:46:00.000,49.687,49.698,49.667,49.677,0.0941
18.06.2019 18:47:00.000,49.688,49.698,49.687,49.698,0.0278
18.06.2019 18:48:00.000,49.697,49.717,49.697,49.717,0.052
18.06.2019 18:49:00.000,49.717,49.728,49.717,49.718,0.076
18.06.2019 18:50:00.000,49.717,49.718,49.697,49.708,0.1921
18.06.2019 18:51:00.000,49.707,49.708,49.687,49.687,0.1388
18.06.2019 18:52:00.000,49.688,49.688,49.667,49.668,0.1802
18.06.2019 18:53:00.000,49.667,49.668,49.657,49.658,0.0879
18.06.2019 18:54:00.000,49.657,49.668,49.657,49.667,0.0834
18.06.2019 18:55:00.000,49.668,49.678,49.667,49.668,0.1398
18.06.2019 18:56:00.000,49.667,49.678,49.657,49.678,0.1052
18.06.2019 18:57:00.000,49.668,49.677,49.667,49.668,0.0231
18.06.2019 18:58:00.000,49.667,49.668,49.667,49.667,0.0935
18.06.2019 18:59:00.000,49.667,49.668,49.667,49.667,0.0861
18.06.2019 19:00:00.000,49.668,49.668,49.647,49.647,0.1382
18.06.2019 19:01:00.000,49.648,49.648,49.617,49.627,0.2491
18.06.2019 19:02:00.000,49.627,49.638,49.617,49.618,0.2741
18.06.2019 19:03:00.000,49.617,49.628,49.607,49.617,0.0927
18.06.2019 19:04:00.000,49.617,49.628,49.617,49.627,0.1687
18.06.2019 19:05:00.000,49.627,49.638,49.627,49.638,0.2131
18.06.2019 19:06:00.000,49.637,49.638,49.627,49.638,0.2253
18.06.2019 19:07:00.000,49.627,49.628,49.627,49.627,0.2747
18.06.2019 19:08:00.000,49.628,49.628,49.617,49.618,0.2413
18.06.2019 19:09:00.000,49.617,49.617,49.607,49.607,0.2601
18.06.2019 19:10:00.000,49.608,49.608,49.587,49.587,0.1346
18.06.2019 19:11:00.000,49.587,49.598,49.587,49.598,0.0609
18.06.2019 19:12:00.000,49.597,49.598,49.587,49.588,0.097
18.06.2019 19:13:00.000,49.587,49.598,49.587,49.597,0.0848
18.06.2019 19:14:00.000,49.597,49.598,49.587,49.597,0.0647
18.06.2019 19:15:00.000,49.598,49.598,49.587,49.587,0.1707
18.06.2019 19:16:00.000,49.588,49.588,49.577,49.577,0.1726
18.06.2019 19:17:00.000,49.577,49.588,49.577,49.577,0.1037
18.06.2019 19:19:00.000,49.577,49.588,49.577,49.587,0.169
18.06.2019 19:20:00.000,49.587,49.588,49.587,49.588,0.1383
18.06.2019 19:21:00.000,49.587,49.588,49.577,49.578,0.0703
18.06.2019 19:22:00.000,49.577,49.578,49.557,49.558,0.0746
18.06.2019 19:23:00.000,49.557,49.558,49.557,49.557,0.1053
18.06.2019 19:24:00.000,49.557,49.578,49.557,49.577,0.0831
18.06.2019 19:25:00.000,49.578,49.578,49.567,49.568,0.0786
18.06.2019 19:26:00.000,49.567,49.568,49.557,49.558,0.0815
18.06.2019 19:27:00.000,49.557,49.558,49.547,49.557,0.0758
18.06.2019 19:28:00.000,49.558,49.568,49.557,49.568,0.1284
18.06.2019 19:29:00.000,49.567,49.568,49.547,49.547,0.1536
18.06.2019 19:30:00.000,49.547,49.548,49.537,49.538,0.1477
18.06.2019 19:31:00.000,49.537,49.538,49.507,49.507,0.1747
18.06.2019 19:32:00.000,49.507,49.518,49.507,49.518,0.5195
18.06.2019 19:33:00.000,49.517,49.518,49.517,49.518,0.1397
18.06.2019 19:34:00.000,49.517,49.518,49.517,49.517,0.1255
18.06.2019 19:35:00.000,49.518,49.548,49.517,49.548,0.4921
18.06.2019 19:36:00.000,49.547,49.588,49.547,49.588,0.7433
18.06.2019 19:37:00.000,49.587,49.668,49.587,49.667,0.4394
18.06.2019 19:38:00.000,49.668,49.678,49.657,49.657,0.4047
18.06.2019 19:39:00.000,49.657,49.688,49.657,49.677,0.3266
18.06.2019 19:40:00.000,49.678,49.678,49.657,49.657,0.127
18.06.2019 19:41:00.000,49.658,49.688,49.647,49.687,0.2511
18.06.2019 19:42:00.000,49.687,49.708,49.687,49.697,0.1835
18.06.2019 19:43:00.000,49.697,49.698,49.697,49.697,0.1355
18.06.2019 19:44:00.000,49.698,49.738,49.697,49.737,0.1943
18.06.2019 19:45:00.000,49.737,49.758,49.737,49.758,0.3225
18.06.2019 19:46:00.000,49.757,49.778,49.747,49.758,0.2757
18.06.2019 19:47:00.000,49.757,49.807,49.757,49.807,0.4335
18.06.2019 19:48:00.000,49.807,49.807,49.787,49.787,0.2813
18.06.2019 19:49:00.000,49.788,49.828,49.787,49.827,0.3136
18.06.2019 19:50:00.000,49.828,49.828,49.797,49.797,0.39
18.06.2019 19:51:00.000,49.797,49.808,49.777,49.807,0.687
18.06.2019 19:52:00.000,49.808,49.838,49.807,49.838,0.3337
18.06.2019 19:53:00.000,49.837,49.868,49.837,49.867,0.4264
18.06.2019 19:54:00.000,49.868,49.878,49.847,49.857,0.4227
18.06.2019 19:55:00.000,49.847,49.858,49.847,49.848,0.3454
18.06.2019 19:56:00.000,49.847,49.848,49.807,49.808,0.2739
18.06.2019 19:57:00.000,49.807,49.848,49.807,49.847,0.7993
18.06.2019 19:58:00.000,49.848,49.858,49.807,49.857,0.7028
18.06.2019 19:59:00.000,49.857,49.888,49.857,49.877,0.5701
19.06.2019 13:30:00.000,49.487,49.568,49.487,49.517,0.0685
19.06.2019 13:31:00.000,49.537,49.568,49.518,49.538,0.1865
19.06.2019 13:32:00.000,49.558,49.697,49.558,49.637,0.1592
19.06.2019 13:33:00.000,49.637,49.658,49.587,49.657,0.1366
19.06.2019 13:34:00.000,49.657,49.658,49.627,49.647,0.1584
19.06.2019 13:35:00.000,49.658,49.698,49.637,49.658,0.3634
19.06.2019 13:36:00.000,49.658,49.698,49.647,49.658,0.4614
19.06.2019 13:37:00.000,49.657,49.718,49.657,49.718,0.3266
19.06.2019 13:38:00.000,49.717,49.718,49.637,49.658,0.3934
19.06.2019 13:39:00.000,49.658,49.658,49.617,49.647,0.296
19.06.2019 13:40:00.000,49.648,49.658,49.607,49.617,0.3619
19.06.2019 13:41:00.000,49.617,49.618,49.557,49.568,0.2891
19.06.2019 13:42:00.000,49.568,49.627,49.548,49.597,0.3098
19.06.2019 13:43:00.000,49.588,49.588,49.557,49.588,0.294
19.06.2019 13:44:00.000,49.588,49.647,49.577,49.628,0.5044
19.06.2019 13:45:00.000,49.637,49.668,49.607,49.628,0.3089
19.06.2019 13:46:00.000,49.628,49.638,49.607,49.627,0.3703
19.06.2019 13:47:00.000,49.628,49.628,49.597,49.597,0.1516
19.06.2019 13:48:00.000,49.597,49.628,49.597,49.617,0.2864
19.06.2019 13:49:00.000,49.607,49.628,49.557,49.567,0.2195
19.06.2019 13:50:00.000,49.567,49.628,49.567,49.617,0.0949
19.06.2019 13:51:00.000,49.617,49.628,49.557,49.567,0.2973
19.06.2019 13:52:00.000,49.567,49.598,49.557,49.598,0.2537
19.06.2019 13:53:00.000,49.587,49.628,49.577,49.598,0.3793
19.06.2019 13:54:00.000,49.597,49.637,49.577,49.608,0.3389
19.06.2019 13:55:00.000,49.598,49.628,49.577,49.617,0.2767
19.06.2019 13:56:00.000,49.627,49.628,49.557,49.567,0.1237
19.06.2019 13:57:00.000,49.568,49.578,49.547,49.558,0.3525
19.06.2019 13:58:00.000,49.557,49.558,49.507,49.537,0.2072
19.06.2019 13:59:00.000,49.538,49.608,49.537,49.608,0.1539
19.06.2019 14:00:00.000,49.607,49.657,49.607,49.648,0.2871
19.06.2019 14:01:00.000,49.648,49.668,49.637,49.667,0.5182
19.06.2019 14:02:00.000,49.668,49.708,49.657,49.688,0.1159
19.06.2019 14:03:00.000,49.688,49.738,49.687,49.707,0.2526
19.06.2019 14:04:00.000,49.698,49.698,49.667,49.668,0.1504
19.06.2019 14:05:00.000,49.667,49.668,49.647,49.648,0.203
19.06.2019 14:06:00.000,49.647,49.658,49.617,49.647,0.287
19.06.2019 14:07:00.000,49.648,49.668,49.637,49.667,0.2085
19.06.2019 14:08:00.000,49.667,49.668,49.627,49.628,0.1185
19.06.2019 14:09:00.000,49.627,49.658,49.627,49.648,0.1373
19.06.2019 14:10:00.000,49.647,49.708,49.647,49.707,0.1472
19.06.2019 14:11:00.000,49.708,49.738,49.707,49.738,0.2815
19.06.2019 14:12:00.000,49.737,49.738,49.657,49.667,0.4153
19.06.2019 14:13:00.000,49.667,49.678,49.647,49.677,0.0537
19.06.2019 14:14:00.000,49.677,49.688,49.667,49.668,0.2382
19.06.2019 14:15:00.000,49.667,49.698,49.657,49.688,0.1873
19.06.2019 14:16:00.000,49.687,49.718,49.687,49.718,0.2454
19.06.2019 14:17:00.000,49.708,49.718,49.697,49.707,0.3023
19.06.2019 14:18:00.000,49.707,49.718,49.687,49.687,0.0985
19.06.2019 14:19:00.000,49.687,49.687,49.647,49.658,0.1916
19.06.2019 14:20:00.000,49.658,49.658,49.617,49.618,0.2746
19.06.2019 14:21:00.000,49.617,49.617,49.577,49.588,0.3155
19.06.2019 14:22:00.000,49.587,49.587,49.558,49.578,0.2622
19.06.2019 14:23:00.000,49.587,49.598,49.577,49.577,0.3801
19.06.2019 14:24:00.000,49.578,49.608,49.567,49.597,0.1909
19.06.2019 14:25:00.000,49.598,49.598,49.567,49.588,0.158
19.06.2019 14:26:00.000,49.598,49.608,49.567,49.568,0.1303
19.06.2019 14:27:00.000,49.567,49.588,49.567,49.587,0.1437
19.06.2019 14:28:00.000,49.588,49.588,49.537,49.538,0.1822
19.06.2019 14:29:00.000,49.537,49.558,49.537,49.548,0.2085
19.06.2019 14:30:00.000,49.548,49.548,49.487,49.498,0.3509
19.06.2019 14:31:00.000,49.497,49.508,49.477,49.477,0.2036
19.06.2019 14:32:00.000,49.478,49.478,49.447,49.458,0.2924
19.06.2019 14:33:00.000,49.458,49.488,49.438,49.487,0.2367
19.06.2019 14:34:00.000,49.488,49.488,49.447,49.477,0.2507
19.06.2019 14:35:00.000,49.477,49.477,49.437,49.467,0.3261
19.06.2019 14:36:00.000,49.467,49.487,49.437,49.448,0.4414
19.06.2019 14:37:00.000,49.447,49.488,49.437,49.477,0.2766
19.06.2019 14:38:00.000,49.477,49.488,49.467,49.467,0.2953
19.06.2019 14:39:00.000,49.468,49.468,49.397,49.398,0.4501
19.06.2019 14:40:00.000,49.397,49.397,49.347,49.347,0.2012
19.06.2019 14:41:00.000,49.347,49.348,49.307,49.317,0.2561
19.06.2019 14:42:00.000,49.317,49.337,49.307,49.317,0.3638
19.06.2019 14:43:00.000,49.317,49.328,49.307,49.317,0.1857
19.06.2019 14:44:00.000,49.317,49.328,49.298,49.307,0.3952
19.06.2019 14:45:00.000,49.307,49.328,49.307,49.318,0.2813
19.06.2019 14:46:00.000,49.327,49.358,49.327,49.358,0.1603
19.06.2019 14:47:00.000,49.347,49.407,49.347,49.397,0.3622
19.06.2019 14:48:00.000,49.387,49.388,49.358,49.387,0.4112
19.06.2019 14:49:00.000,49.387,49.418,49.387,49.388,0.1512
19.06.2019 14:50:00.000,49.387,49.408,49.367,49.387,0.2878
19.06.2019 14:51:00.000,49.377,49.388,49.367,49.387,0.3898
19.06.2019 14:52:00.000,49.387,49.408,49.377,49.388,0.1288
19.06.2019 14:53:00.000,49.387,49.408,49.387,49.408,0.1631
19.06.2019 14:54:00.000,49.407,49.428,49.387,49.398,0.0996
19.06.2019 14:55:00.000,49.397,49.408,49.387,49.407,0.3058
19.06.2019 14:56:00.000,49.407,49.458,49.407,49.457,0.1577
19.06.2019 14:57:00.000,49.467,49.498,49.467,49.497,0.0642
19.06.2019 14:58:00.000,49.497,49.518,49.487,49.518,0.2425
19.06.2019 14:59:00.000,49.517,49.538,49.517,49.517,0.2526
19.06.2019 15:00:00.000,49.517,49.528,49.497,49.527,0.2187
19.06.2019 15:01:00.000,49.527,49.548,49.518,49.548,0.1579
19.06.2019 15:02:00.000,49.558,49.558,49.527,49.548,0.3103
19.06.2019 15:03:00.000,49.547,49.558,49.537,49.548,0.1568
19.06.2019 15:04:00.000,49.547,49.558,49.537,49.548,0.2082
19.06.2019 15:05:00.000,49.547,49.588,49.537,49.577,0.133
19.06.2019 15:06:00.000,49.578,49.578,49.557,49.568,0.2742
19.06.2019 15:07:00.000,49.567,49.588,49.567,49.588,0.095
19.06.2019 15:08:00.000,49.587,49.598,49.577,49.598,0.1441
19.06.2019 15:09:00.000,49.597,49.608,49.587,49.608,0.3083
19.06.2019 15:10:00.000,49.607,49.618,49.577,49.577,0.1143
19.06.2019 15:11:00.000,49.577,49.578,49.567,49.577,0.0373
19.06.2019 15:12:00.000,49.577,49.588,49.557,49.557,0.1356
19.06.2019 15:13:00.000,49.558,49.608,49.547,49.608,0.1242
19.06.2019 15:14:00.000,49.607,49.618,49.597,49.598,0.0537
19.06.2019 15:15:00.000,49.597,49.638,49.597,49.638,0.2057
19.06.2019 15:16:00.000,49.637,49.668,49.637,49.637,0.0695
19.06.2019 15:17:00.000,49.637,49.638,49.617,49.618,0.2051
19.06.2019 15:18:00.000,49.617,49.628,49.607,49.618,0.1143
19.06.2019 15:19:00.000,49.617,49.628,49.587,49.588,0.2643
19.06.2019 15:20:00.000,49.597,49.618,49.597,49.608,0.0529
19.06.2019 15:21:00.000,49.607,49.618,49.597,49.617,0.0311
19.06.2019 15:22:00.000,49.617,49.617,49.597,49.597,0.2108
19.06.2019 15:23:00.000,49.597,49.628,49.597,49.627,0.2008
19.06.2019 15:24:00.000,49.627,49.638,49.607,49.628,0.2265
19.06.2019 15:25:00.000,49.627,49.628,49.617,49.628,0.1972
19.06.2019 15:26:00.000,49.627,49.628,49.627,49.628,0.0106
19.06.2019 15:27:00.000,49.627,49.628,49.607,49.608,0.168
19.06.2019 15:28:00.000,49.607,49.628,49.607,49.618,0.0726
19.06.2019 15:29:00.000,49.617,49.648,49.617,49.648,0.1616
19.06.2019 15:30:00.000,49.647,49.647,49.627,49.628,0.0603
19.06.2019 15:31:00.000,49.627,49.628,49.617,49.627,0.101
19.06.2019 15:32:00.000,49.627,49.628,49.617,49.628,0.2598
19.06.2019 15:33:00.000,49.627,49.638,49.627,49.627,0.222
19.06.2019 15:34:00.000,49.627,49.628,49.607,49.618,0.1892
19.06.2019 15:35:00.000,49.617,49.658,49.617,49.658,0.3112
19.06.2019 15:36:00.000,49.657,49.697,49.647,49.697,0.131
19.06.2019 15:37:00.000,49.698,49.698,49.667,49.678,0.2422
19.06.2019 15:38:00.000,49.677,49.678,49.657,49.657,0.1375
19.06.2019 15:39:00.000,49.658,49.678,49.657,49.678,0.1425
19.06.2019 15:40:00.000,49.677,49.708,49.677,49.708,0.1935
19.06.2019 15:41:00.000,49.707,49.738,49.707,49.708,0.128
19.06.2019 15:42:00.000,49.708,49.738,49.707,49.738,0.2204
19.06.2019 15:43:00.000,49.737,49.758,49.737,49.748,0.0812
19.06.2019 15:44:00.000,49.747,49.758,49.747,49.758,0.2418
19.06.2019 15:45:00.000,49.757,49.778,49.747,49.748,0.352
19.06.2019 15:46:00.000,49.747,49.757,49.727,49.727,0.1386
19.06.2019 15:47:00.000,49.727,49.748,49.717,49.748,0.185
19.06.2019 15:48:00.000,49.747,49.748,49.737,49.747,0.056
19.06.2019 15:49:00.000,49.747,49.757,49.747,49.747,0.1033
19.06.2019 15:50:00.000,49.747,49.748,49.727,49.728,0.0596
19.06.2019 15:51:00.000,49.727,49.738,49.727,49.738,0.0559
19.06.2019 15:52:00.000,49.737,49.748,49.737,49.748,0.1404
19.06.2019 15:53:00.000,49.747,49.748,49.737,49.748,0.1664
19.06.2019 15:54:00.000,49.748,49.748,49.697,49.698,0.0737
19.06.2019 15:55:00.000,49.698,49.698,49.668,49.677,0.0905
19.06.2019 15:56:00.000,49.677,49.677,49.637,49.647,0.3066
19.06.2019 15:57:00.000,49.647,49.658,49.627,49.628,0.4065
19.06.2019 15:58:00.000,49.627,49.638,49.607,49.617,0.1605
19.06.2019 15:59:00.000,49.617,49.617,49.577,49.577,0.0821
19.06.2019 16:00:00.000,49.577,49.598,49.577,49.598,0.0549
19.06.2019 16:01:00.000,49.597,49.598,49.587,49.588,0.1054
19.06.2019 16:02:00.000,49.587,49.618,49.587,49.617,0.4126
19.06.2019 16:03:00.000,49.618,49.618,49.617,49.617,0.3216
19.06.2019 16:04:00.000,49.618,49.648,49.618,49.628,0.3435
19.06.2019 16:05:00.000,49.627,49.627,49.607,49.617,0.1995
19.06.2019 16:06:00.000,49.618,49.618,49.597,49.607,0.2575
19.06.2019 16:07:00.000,49.617,49.618,49.587,49.588,0.0818
19.06.2019 16:08:00.000,49.578,49.578,49.567,49.577,0.1586
19.06.2019 16:09:00.000,49.578,49.598,49.577,49.598,0.0939
19.06.2019 16:10:00.000,49.587,49.608,49.587,49.598,0.0961
19.06.2019 16:11:00.000,49.597,49.598,49.587,49.587,0.0923
19.06.2019 16:12:00.000,49.587,49.588,49.567,49.578,0.1677
19.06.2019 16:13:00.000,49.577,49.578,49.577,49.578,0.2802
19.06.2019 16:14:00.000,49.577,49.578,49.567,49.568,0.2461
19.06.2019 16:15:00.000,49.567,49.578,49.557,49.557,0.2782
19.06.2019 16:16:00.000,49.557,49.568,49.557,49.558,0.2364
19.06.2019 16:17:00.000,49.557,49.578,49.557,49.578,0.1447
19.06.2019 16:18:00.000,49.577,49.608,49.577,49.597,0.0906
19.06.2019 16:19:00.000,49.598,49.618,49.597,49.617,0.1226
19.06.2019 16:20:00.000,49.617,49.618,49.607,49.617,0.3285
19.06.2019 16:21:00.000,49.617,49.618,49.607,49.608,0.3947
19.06.2019 16:22:00.000,49.607,49.628,49.607,49.608,0.2233
19.06.2019 16:23:00.000,49.598,49.598,49.587,49.597,0.0955
19.06.2019 16:24:00.000,49.597,49.598,49.597,49.597,0.0331
19.06.2019 16:25:00.000,49.598,49.598,49.587,49.587,0.0742
19.06.2019 16:26:00.000,49.578,49.588,49.577,49.588,0.0435
19.06.2019 16:27:00.000,49.587,49.597,49.577,49.597,0.0662
19.06.2019 16:28:00.000,49.597,49.597,49.587,49.587,0.0481
19.06.2019 16:29:00.000,49.588,49.588,49.577,49.578,0.0334
19.06.2019 16:30:00.000,49.568,49.568,49.557,49.567,0.1246
19.06.2019 16:31:00.000,49.567,49.568,49.547,49.547,0.0746
19.06.2019 16:32:00.000,49.547,49.548,49.537,49.538,0.1972
19.06.2019 16:33:00.000,49.537,49.538,49.527,49.528,0.1805
19.06.2019 16:34:00.000,49.527,49.548,49.527,49.548,0.0695
19.06.2019 16:35:00.000,49.547,49.548,49.537,49.537,0.0463
19.06.2019 16:36:00.000,49.537,49.538,49.527,49.537,0.1355
19.06.2019 16:37:00.000,49.537,49.548,49.537,49.537,0.0714
19.06.2019 16:38:00.000,49.537,49.538,49.537,49.537,0.2673
19.06.2019 16:39:00.000,49.537,49.538,49.537,49.537,0.2401
19.06.2019 16:40:00.000,49.538,49.538,49.537,49.537,0.0472
19.06.2019 16:41:00.000,49.537,49.538,49.517,49.517,0.1191
19.06.2019 16:42:00.000,49.517,49.517,49.497,49.507,0.085
19.06.2019 16:43:00.000,49.507,49.508,49.507,49.508,0.0405
19.06.2019 16:44:00.000,49.507,49.508,49.497,49.498,0.0573
19.06.2019 16:45:00.000,49.497,49.508,49.497,49.498,0.1498
19.06.2019 16:46:00.000,49.497,49.498,49.497,49.497,0.263
19.06.2019 16:47:00.000,49.497,49.498,49.487,49.487,0.148
19.06.2019 16:48:00.000,49.487,49.488,49.487,49.487,0.0915
19.06.2019 16:49:00.000,49.488,49.518,49.487,49.508,0.1851
19.06.2019 16:50:00.000,49.508,49.528,49.507,49.508,0.3335
19.06.2019 16:51:00.000,49.497,49.498,49.497,49.498,0.0585
19.06.2019 16:52:00.000,49.497,49.498,49.487,49.487,0.1567
19.06.2019 16:53:00.000,49.487,49.497,49.477,49.488,0.0393
19.06.2019 16:54:00.000,49.487,49.488,49.477,49.488,0.1012
19.06.2019 16:55:00.000,49.487,49.498,49.487,49.497,0.2789
19.06.2019 16:56:00.000,49.498,49.508,49.487,49.508,0.1458
19.06.2019 16:57:00.000,49.507,49.508,49.507,49.507,0.1799
19.06.2019 16:58:00.000,49.508,49.508,49.497,49.508,0.0733
19.06.2019 17:00:00.000,49.498,49.508,49.497,49.507,0.1238
19.06.2019 17:01:00.000,49.507,49.508,49.497,49.498,0.2445
19.06.2019 17:02:00.000,49.498,49.558,49.498,49.547,0.1467
19.06.2019 17:03:00.000,49.547,49.548,49.547,49.548,0.3715
19.06.2019 17:04:00.000,49.547,49.578,49.547,49.578,0.2192
19.06.2019 17:05:00.000,49.577,49.578,49.567,49.567,0.5641
19.06.2019 17:06:00.000,49.567,49.568,49.567,49.567,0.3805
19.06.2019 17:07:00.000,49.568,49.568,49.557,49.557,0.1726
19.06.2019 17:08:00.000,49.557,49.558,49.547,49.548,0.082
