Gmt time,Open,High,Low,Close,Volume
05.06.2019 18:39:00.000,110.238,110.248,110.187,110.198,0.2834
05.06.2019 18:40:00.000,110.197,110.228,110.187,110.228,0.1554
05.06.2019 18:41:00.000,110.228,110.228,110.207,110.208,0.1884
05.06.2019 18:42:00.000,110.198,110.228,110.188,110.188,0.1496
05.06.2019 18:43:00.000,110.198,110.258,110.187,110.238,0.2437
05.06.2019 18:44:00.000,110.238,110.248,110.217,110.247,0.2344
05.06.2019 18:45:00.000,110.248,110.258,110.217,110.227,0.2074
05.06.2019 18:46:00.000,110.228,110.268,110.217,110.238,0.213
05.06.2019 18:47:00.000,110.237,110.258,110.227,110.238,0.2546
05.06.2019 18:48:00.000,110.237,110.258,110.198,110.218,0.1895
05.06.2019 18:49:00.000,110.217,110.228,110.167,110.188,0.3432
05.06.2019 18:50:00.000,110.198,110.198,110.107,110.128,0.2572
05.06.2019 18:51:00.000,110.127,110.148,110.087,110.098,0.2762
05.06.2019 18:52:00.000,110.097,110.118,110.057,110.067,0.2557
05.06.2019 18:53:00.000,110.077,110.098,110.067,110.088,0.2566
05.06.2019 18:54:00.000,110.087,110.128,110.048,110.118,0.2435
05.06.2019 18:55:00.000,110.118,110.118,110.078,110.087,0.2424
05.06.2019 18:56:00.000,110.088,110.158,110.087,110.128,0.3024
05.06.2019 18:57:00.000,110.128,110.128,110.087,110.088,0.1011
05.06.2019 18:58:00.000,110.098,110.148,110.087,110.148,0.1555
05.06.2019 18:59:00.000,110.147,110.148,110.087,110.088,0.1551
05.06.2019 19:00:00.000,110.087,110.088,110.047,110.068,0.2018
05.06.2019 19:01:00.000,110.068,110.138,110.067,110.118,0.1414
05.06.2019 19:02:00.000,110.128,110.168,110.108,110.128,0.1838
05.06.2019 19:03:00.000,110.127,110.148,110.117,110.128,0.2022
05.06.2019 19:04:00.000,110.128,110.128,110.087,110.088,0.1973
05.06.2019 19:05:00.000,110.108,110.108,110.077,110.098,0.2247
05.06.2019 19:06:00.000,110.088,110.098,110.047,110.048,0.2379
05.06.2019 19:07:00.000,110.047,110.058,110.037,110.058,0.2284
05.06.2019 19:08:00.000,110.057,110.057,109.987,109.988,0.1506
05.06.2019 19:09:00.000,109.978,110.008,109.977,110.008,0.212
05.06.2019 19:10:00.000,110.007,110.008,109.977,109.988,0.1091
05.06.2019 19:11:00.000,109.987,110.028,109.978,110.028,0.253
05.06.2019 19:12:00.000,110.027,110.058,110.017,110.058,0.0481
05.06.2019 19:13:00.000,110.057,110.088,110.048,110.088,0.1569
05.06.2019 19:14:00.000,110.088,110.098,110.047,110.067,0.2581
05.06.2019 19:15:00.000,110.068,110.068,109.997,110.048,0.2035
05.06.2019 19:16:00.000,110.047,110.108,110.047,110.108,0.336
05.06.2019 19:17:00.000,110.107,110.118,110.087,110.098,0.1554
05.06.2019 19:18:00.000,110.097,110.108,110.067,110.107,0.2025
05.06.2019 19:19:00.000,110.108,110.148,110.107,110.138,0.0921
05.06.2019 19:20:00.000,110.137,110.148,110.097,110.148,0.132
05.06.2019 19:21:00.000,110.147,110.188,110.147,110.178,0.0897
05.06.2019 19:22:00.000,110.177,110.198,110.167,110.198,0.1033
05.06.2019 19:23:00.000,110.197,110.198,110.137,110.138,0.2671
05.06.2019 19:24:00.000,110.137,110.148,110.108,110.138,0.3162
05.06.2019 19:25:00.000,110.138,110.168,110.137,110.148,0.1484
05.06.2019 19:26:00.000,110.147,110.168,110.117,110.138,0.2271
05.06.2019 19:27:00.000,110.137,110.138,110.098,110.108,0.1578
05.06.2019 19:28:00.000,110.118,110.138,110.097,110.127,0.126
05.06.2019 19:29:00.000,110.128,110.168,110.127,110.128,0.4274
05.06.2019 19:30:00.000,110.128,110.138,110.037,110.048,0.3629
05.06.2019 19:31:00.000,110.048,110.048,109.958,109.968,0.3467
05.06.2019 19:32:00.000,109.967,110.018,109.957,109.958,0.3551
05.06.2019 19:33:00.000,109.957,109.998,109.907,109.928,0.2773
05.06.2019 19:34:00.000,109.927,109.978,109.857,109.898,0.3202
05.06.2019 19:35:00.000,109.888,109.918,109.797,109.828,0.5163
05.06.2019 19:36:00.000,109.827,109.877,109.817,109.818,0.3157
05.06.2019 19:37:00.000,109.817,109.827,109.748,109.808,0.2817
05.06.2019 19:38:00.000,109.808,109.888,109.788,109.868,0.2151
05.06.2019 19:39:00.000,109.868,109.968,109.867,109.918,0.2189
05.06.2019 19:40:00.000,109.918,109.968,109.907,109.908,0.2324
05.06.2019 19:41:00.000,109.907,109.928,109.887,109.887,0.2904
05.06.2019 19:42:00.000,109.887,109.948,109.857,109.948,0.5019
05.06.2019 19:43:00.000,109.948,110.008,109.937,109.977,0.2417
05.06.2019 19:44:00.000,109.988,110.068,109.988,110.068,0.3325
05.06.2019 19:45:00.000,110.067,110.148,110.057,110.117,0.2801
05.06.2019 19:46:00.000,110.118,110.118,110.077,110.098,0.2257
05.06.2019 19:47:00.000,110.108,110.128,110.077,110.128,0.1557
05.06.2019 19:48:00.000,110.138,110.208,110.137,110.148,0.4184
05.06.2019 19:49:00.000,110.147,110.198,110.097,110.118,0.2286
05.06.2019 19:50:00.000,110.118,110.218,110.118,110.148,0.5028
05.06.2019 19:51:00.000,110.147,110.228,110.147,110.227,0.3932
05.06.2019 19:52:00.000,110.228,110.238,110.177,110.178,0.1993
05.06.2019 19:53:00.000,110.177,110.218,110.168,110.188,0.4306
05.06.2019 19:54:00.000,110.197,110.217,110.098,110.108,0.3247
05.06.2019 19:55:00.000,110.098,110.128,110.087,110.108,0.5611
05.06.2019 19:56:00.000,110.107,110.118,110.068,110.068,0.7808
05.06.2019 19:57:00.000,110.067,110.218,110.067,110.208,0.4609
05.06.2019 19:58:00.000,110.218,110.238,110.148,110.178,0.3739
05.06.2019 19:59:00.000,110.178,110.178,110.088,110.128,1.0178
06.06.2019 13:30:00.000,109.568,110.178,109.568,109.797,0.3291
06.06.2019 13:31:00.000,109.797,109.858,109.538,109.557,0.3777
06.06.2019 13:32:00.000,109.557,109.667,109.507,109.518,0.4476
06.06.2019 13:33:00.000,109.518,109.648,109.447,109.587,0.4399
06.06.2019 13:34:00.000,109.588,109.658,109.577,109.648,0.1771
06.06.2019 13:35:00.000,109.658,109.898,109.658,109.788,0.3311
06.06.2019 13:36:00.000,109.797,109.838,109.657,109.807,0.318
06.06.2019 13:37:00.000,109.808,109.938,109.808,109.937,0.2778
06.06.2019 13:38:00.000,109.948,109.988,109.828,109.958,0.4757
06.06.2019 13:39:00.000,109.948,110.038,109.907,110.007,0.2957
06.06.2019 13:40:00.000,110.007,110.017,109.887,109.918,0.5874
06.06.2019 13:41:00.000,109.918,110.068,109.868,109.938,0.6818
06.06.2019 13:42:00.000,109.948,109.987,109.827,109.848,0.5963
06.06.2019 13:43:00.000,109.847,109.978,109.847,109.917,0.3587
06.06.2019 13:44:00.000,109.917,109.968,109.898,109.958,0.3583
06.06.2019 13:45:00.000,109.957,110.008,109.907,109.917,0.471
06.06.2019 13:46:00.000,109.937,109.998,109.928,109.968,0.4735
06.06.2019 13:47:00.000,109.967,109.988,109.767,109.767,0.4717
06.06.2019 13:48:00.000,109.768,109.797,109.698,109.797,0.5105
06.06.2019 13:49:00.000,109.798,109.938,109.778,109.788,0.5142
06.06.2019 13:50:00.000,109.788,109.808,109.677,109.808,0.4403
06.06.2019 13:51:00.000,109.807,109.808,109.627,109.638,0.3116
06.06.2019 13:52:00.000,109.638,109.648,109.557,109.578,0.2017
06.06.2019 13:53:00.000,109.588,109.598,109.468,109.488,0.3872
06.06.2019 13:54:00.000,109.498,109.538,109.437,109.527,0.3662
06.06.2019 13:55:00.000,109.528,109.578,109.457,109.538,0.3024
06.06.2019 13:56:00.000,109.537,109.537,109.388,109.397,0.3062
06.06.2019 13:57:00.000,109.398,109.448,109.377,109.398,0.3607
06.06.2019 13:58:00.000,109.398,109.418,109.227,109.228,0.2386
06.06.2019 13:59:00.000,109.227,109.237,109.097,109.097,0.1989
06.06.2019 14:00:00.000,109.107,109.218,109.107,109.207,0.2282
06.06.2019 14:01:00.000,109.198,109.278,109.177,109.278,0.2913
06.06.2019 14:02:00.000,109.278,109.368,109.257,109.268,0.1631
06.06.2019 14:03:00.000,109.278,109.278,109.148,109.277,0.2205
06.06.2019 14:04:00.000,109.278,109.308,109.198,109.208,0.2092
06.06.2019 14:05:00.000,109.207,109.318,109.188,109.318,0.1939
06.06.2019 14:06:00.000,109.327,109.327,109.268,109.288,0.2812
06.06.2019 14:07:00.000,109.297,109.378,109.237,109.368,0.2506
06.06.2019 14:08:00.000,109.367,109.387,109.308,109.347,0.1835
06.06.2019 14:09:00.000,109.348,109.358,109.337,109.338,0.1734
06.06.2019 14:10:00.000,109.338,109.388,109.297,109.358,0.3181
06.06.2019 14:11:00.000,109.357,109.398,109.317,109.318,0.3035
06.06.2019 14:12:00.000,109.317,109.328,109.247,109.268,0.3735
06.06.2019 14:13:00.000,109.268,109.338,109.257,109.278,0.2775
06.06.2019 14:14:00.000,109.277,109.378,109.277,109.368,0.1821
06.06.2019 14:15:00.000,109.377,109.378,109.277,109.318,0.153
06.06.2019 14:16:00.000,109.328,109.328,109.217,109.278,0.268
06.06.2019 14:17:00.000,109.277,109.358,109.277,109.337,0.3901
06.06.2019 14:18:00.000,109.337,109.338,109.227,109.248,0.3028
06.06.2019 14:19:00.000,109.247,109.338,109.237,109.338,0.0861
06.06.2019 14:20:00.000,109.337,109.338,109.208,109.228,0.3356
06.06.2019 14:21:00.000,109.227,109.268,109.187,109.207,0.2798
06.06.2019 14:22:00.000,109.197,109.228,109.138,109.157,0.1681
06.06.2019 14:23:00.000,109.168,109.198,109.147,109.167,0.246
06.06.2019 14:24:00.000,109.168,109.178,109.088,109.107,0.5041
06.06.2019 14:25:00.000,109.108,109.108,109.037,109.037,0.1965
06.06.2019 14:26:00.000,109.047,109.078,109.037,109.068,0.2153
06.06.2019 14:27:00.000,109.078,109.078,108.958,108.998,0.3649
06.06.2019 14:28:00.000,109.008,109.018,108.977,108.997,0.26
06.06.2019 14:29:00.000,108.997,109.008,108.977,108.987,0.3012
06.06.2019 14:30:00.000,108.988,109.018,108.937,108.937,0.3932
06.06.2019 14:31:00.000,108.938,108.988,108.908,108.958,0.4136
06.06.2019 14:32:00.000,108.957,109.028,108.917,109.018,0.2809
06.06.2019 14:33:00.000,109.017,109.037,108.927,108.928,0.284
06.06.2019 14:34:00.000,108.927,109.008,108.927,108.978,0.3736
06.06.2019 14:35:00.000,108.987,109.058,108.968,108.987,0.4038
06.06.2019 14:36:00.000,108.988,109.028,108.967,109.028,0.2627
06.06.2019 14:37:00.000,109.028,109.128,109.027,109.128,0.2534
06.06.2019 14:38:00.000,109.127,109.128,109.057,109.057,0.2203
06.06.2019 14:39:00.000,109.058,109.138,109.057,109.138,0.2185
06.06.2019 14:40:00.000,109.137,109.198,109.107,109.128,0.3621
06.06.2019 14:41:00.000,109.138,109.248,109.137,109.248,0.4154
06.06.2019 14:42:00.000,109.248,109.248,109.188,109.218,0.3123
06.06.2019 14:43:00.000,109.227,109.288,109.207,109.288,0.3977
06.06.2019 14:44:00.000,109.298,109.338,109.248,109.288,0.4079
06.06.2019 14:45:00.000,109.288,109.318,109.248,109.278,0.2508
06.06.2019 14:46:00.000,109.277,109.287,109.148,109.208,0.3249
06.06.2019 14:47:00.000,109.217,109.218,109.167,109.188,0.2891
06.06.2019 14:48:00.000,109.178,109.178,109.097,109.118,0.2026
06.06.2019 14:49:00.000,109.128,109.208,109.077,109.088,0.286
06.06.2019 14:50:00.000,109.087,109.198,109.087,109.197,0.3796
06.06.2019 14:51:00.000,109.198,109.208,109.167,109.208,0.282
06.06.2019 14:52:00.000,109.217,109.278,109.207,109.248,0.365
06.06.2019 14:53:00.000,109.247,109.248,109.187,109.237,0.3651
06.06.2019 14:54:00.000,109.238,109.288,109.237,109.247,0.3063
06.06.2019 14:55:00.000,109.248,109.298,109.247,109.248,0.234
06.06.2019 14:56:00.000,109.247,109.298,109.247,109.268,0.3477
06.06.2019 14:57:00.000,109.277,109.338,109.257,109.308,0.3654
06.06.2019 14:58:00.000,109.308,109.318,109.237,109.258,0.2634
06.06.2019 14:59:00.000,109.248,109.298,109.237,109.298,0.2361
06.06.2019 15:00:00.000,109.297,109.308,109.237,109.298,0.2821
06.06.2019 15:01:00.000,109.308,109.358,109.297,109.307,0.2435
06.06.2019 15:02:00.000,109.308,109.378,109.268,109.348,0.4166
06.06.2019 15:03:00.000,109.348,109.437,109.347,109.427,0.3925
06.06.2019 15:04:00.000,109.428,109.448,109.318,109.327,0.3378
06.06.2019 15:05:00.000,109.328,109.378,109.317,109.378,0.2279
06.06.2019 15:06:00.000,109.378,109.477,109.377,109.447,0.4077
06.06.2019 15:07:00.000,109.448,109.567,109.447,109.557,0.3398
06.06.2019 15:08:00.000,109.558,109.657,109.537,109.648,0.3563
06.06.2019 15:09:00.000,109.657,109.658,109.587,109.628,0.3151
06.06.2019 15:10:00.000,109.627,109.688,109.587,109.618,0.2964
06.06.2019 15:11:00.000,109.617,109.667,109.597,109.658,0.1818
06.06.2019 15:12:00.000,109.657,109.688,109.637,109.657,0.1794
06.06.2019 15:13:00.000,109.648,109.738,109.647,109.728,0.2448
06.06.2019 15:14:00.000,109.727,109.728,109.657,109.668,0.3352
06.06.2019 15:15:00.000,109.667,109.728,109.647,109.728,0.24
06.06.2019 15:16:00.000,109.728,109.728,109.647,109.708,0.5534
06.06.2019 15:17:00.000,109.718,109.718,109.678,109.698,0.2959
06.06.2019 15:18:00.000,109.697,109.748,109.697,109.748,0.2161
06.06.2019 15:19:00.000,109.738,109.748,109.697,109.708,0.3996
06.06.2019 15:20:00.000,109.708,109.728,109.618,109.618,0.4007
06.06.2019 15:21:00.000,109.617,109.648,109.578,109.648,0.2575
06.06.2019 15:22:00.000,109.648,109.728,109.648,109.728,0.3984
06.06.2019 15:23:00.000,109.727,109.728,109.607,109.647,0.2606
06.06.2019 15:24:00.000,109.648,109.708,109.637,109.708,0.2099
06.06.2019 15:25:00.000,109.708,109.737,109.667,109.668,0.1551
06.06.2019 15:26:00.000,109.668,109.747,109.657,109.667,0.3443
06.06.2019 15:27:00.000,109.667,109.708,109.627,109.708,0.3483
06.06.2019 15:28:00.000,109.708,109.768,109.708,109.758,0.3379
06.06.2019 15:29:00.000,109.748,109.808,109.717,109.757,0.2639
06.06.2019 15:30:00.000,109.758,109.818,109.757,109.778,0.2575
06.06.2019 15:31:00.000,109.778,109.798,109.757,109.778,0.184
06.06.2019 15:32:00.000,109.788,109.788,109.757,109.768,0.1785
06.06.2019 15:33:00.000,109.767,109.788,109.707,109.748,0.3556
06.06.2019 15:34:00.000,109.748,109.808,109.747,109.807,0.2687
06.06.2019 15:35:00.000,109.808,109.828,109.777,109.828,0.2702
06.06.2019 15:36:00.000,109.818,109.818,109.757,109.758,0.1678
06.06.2019 15:37:00.000,109.757,109.758,109.677,109.688,0.4194
06.06.2019 15:38:00.000,109.687,109.768,109.687,109.737,0.115
06.06.2019 15:39:00.000,109.738,109.768,109.707,109.707,0.2532
06.06.2019 15:40:00.000,109.708,109.718,109.687,109.688,0.3522
06.06.2019 15:41:00.000,109.687,109.738,109.687,109.707,0.2608
06.06.2019 15:42:00.000,109.708,109.728,109.707,109.728,0.1614
06.06.2019 15:43:00.000,109.727,109.768,109.727,109.768,0.219
06.06.2019 15:44:00.000,109.768,109.768,109.547,109.558,0.4441
06.06.2019 15:45:00.000,109.557,109.658,109.547,109.598,0.3792
06.06.2019 15:46:00.000,109.597,109.608,109.537,109.578,0.3965
06.06.2019 15:47:00.000,109.577,109.598,109.517,109.528,0.3729
06.06.2019 15:48:00.000,109.528,109.578,109.527,109.578,0.1637
06.06.2019 15:49:00.000,109.577,109.588,109.477,109.507,0.3893
06.06.2019 15:50:00.000,109.508,109.558,109.507,109.507,0.3257
06.06.2019 15:51:00.000,109.508,109.578,109.498,109.557,0.2224
06.06.2019 15:52:00.000,109.568,109.588,109.537,109.567,0.2413
06.06.2019 15:53:00.000,109.568,109.617,109.527,109.538,0.292
06.06.2019 15:54:00.000,109.538,109.608,109.538,109.578,0.5401
06.06.2019 15:55:00.000,109.578,109.588,109.517,109.578,0.2753
06.06.2019 15:56:00.000,109.587,109.598,109.507,109.518,0.3965
06.06.2019 15:57:00.000,109.518,109.538,109.457,109.458,0.4171
06.06.2019 15:58:00.000,109.457,109.508,109.457,109.468,0.3061
06.06.2019 15:59:00.000,109.478,109.528,109.447,109.507,0.3701
06.06.2019 16:00:00.000,109.508,109.548,109.477,109.498,0.3516
06.06.2019 16:01:00.000,109.498,109.558,109.477,109.497,0.2538
06.06.2019 16:02:00.000,109.498,109.588,109.497,109.588,0.4384
06.06.2019 16:03:00.000,109.588,109.588,109.487,109.547,0.3532
06.06.2019 16:04:00.000,109.548,109.558,109.487,109.518,0.0952
06.06.2019 16:05:00.000,109.517,109.588,109.487,109.578,0.4095
06.06.2019 16:06:00.000,109.578,109.598,109.567,109.578,0.3311
06.06.2019 16:07:00.000,109.577,109.618,109.488,109.548,0.3223
06.06.2019 16:08:00.000,109.537,109.578,109.527,109.547,0.5089
06.06.2019 16:09:00.000,109.548,109.548,109.528,109.547,0.1042
06.06.2019 16:10:00.000,109.547,109.547,109.458,109.488,0.0512
06.06.2019 16:11:00.000,109.458,109.508,109.458,109.488,0.3637
06.06.2019 16:12:00.000,109.487,109.518,109.477,109.478,0.3706
06.06.2019 16:13:00.000,109.477,109.548,109.477,109.518,0.2281
06.06.2019 16:14:00.000,109.517,109.568,109.507,109.548,0.1777
06.06.2019 16:15:00.000,109.548,109.578,109.528,109.568,0.2972
06.06.2019 16:16:00.000,109.567,109.588,109.537,109.548,0.2061
06.06.2019 16:17:00.000,109.548,109.568,109.528,109.557,0.2547
06.06.2019 16:18:00.000,109.558,109.578,109.537,109.568,0.1975
06.06.2019 16:19:00.000,109.568,109.608,109.548,109.588,0.4409
06.06.2019 16:20:00.000,109.587,109.588,109.528,109.548,0.2404
06.06.2019 16:21:00.000,109.547,109.588,109.528,109.578,0.3485
06.06.2019 16:22:00.000,109.578,109.598,109.547,109.558,0.3678
06.06.2019 16:23:00.000,109.558,109.568,109.527,109.568,0.1881
06.06.2019 16:24:00.000,109.567,109.608,109.558,109.607,0.1733
06.06.2019 16:25:00.000,109.608,109.628,109.597,109.608,0.3802
06.06.2019 16:26:00.000,109.618,109.688,109.608,109.648,0.3745
06.06.2019 16:27:00.000,109.647,109.688,109.628,109.688,0.0983
06.06.2019 16:28:00.000,109.688,109.728,109.667,109.728,0.3753
06.06.2019 16:29:00.000,109.727,109.788,109.727,109.778,0.3026
06.06.2019 16:30:00.000,109.778,109.798,109.758,109.768,0.2732
06.06.2019 16:31:00.000,109.767,109.818,109.767,109.818,0.1319
06.06.2019 16:32:00.000,109.817,109.818,109.787,109.798,0.1912
06.06.2019 16:33:00.000,109.797,109.877,109.787,109.868,0.2679
06.06.2019 16:34:00.000,109.867,109.878,109.828,109.858,0.2048
06.06.2019 16:35:00.000,109.847,109.858,109.788,109.798,0.121
06.06.2019 16:36:00.000,109.797,109.848,109.788,109.838,0.2779
06.06.2019 16:37:00.000,109.838,109.868,109.818,109.828,0.1674
06.06.2019 16:38:00.000,109.827,109.848,109.817,109.828,0.2733
06.06.2019 16:39:00.000,109.827,109.827,109.777,109.797,0.1822
06.06.2019 16:40:00.000,109.798,109.808,109.767,109.788,0.1887
06.06.2019 16:41:00.000,109.788,109.798,109.767,109.778,0.1093
06.06.2019 16:42:00.000,109.787,109.798,109.768,109.788,0.1352
06.06.2019 16:43:00.000,109.788,109.808,109.757,109.767,0.2308
06.06.2019 16:44:00.000,109.768,109.778,109.747,109.758,0.1866
06.06.2019 16:45:00.000,109.767,109.837,109.767,109.807,0.1753
06.06.2019 16:46:00.000,109.808,109.808,109.777,109.788,0.2564
06.06.2019 16:47:00.000,109.798,109.838,109.797,109.828,0.2182
06.06.2019 16:48:00.000,109.827,109.888,109.827,109.858,0.1775
06.06.2019 16:49:00.000,109.857,109.888,109.857,109.888,0.2506
06.06.2019 16:50:00.000,109.887,109.887,109.847,109.878,0.2004
06.06.2019 16:51:00.000,109.858,109.868,109.817,109.827,0.2521
06.06.2019 16:52:00.000,109.827,109.848,109.818,109.848,0.2649
06.06.2019 16:53:00.000,109.857,109.878,109.857,109.868,0.1565
06.06.2019 16:54:00.000,109.878,109.878,109.857,109.877,0.2064
06.06.2019 16:55:00.000,109.878,109.888,109.867,109.878,0.3897
06.06.2019 16:56:00.000,109.877,109.878,109.847,109.848,0.1055
06.06.2019 16:57:00.000,109.847,109.878,109.828,109.878,0.1444
06.06.2019 16:58:00.000,109.877,109.878,109.848,109.878,0.3189
06.06.2019 16:59:00.000,109.877,109.888,109.857,109.888,0.1848
06.06.2019 17:00:00.000,109.878,109.918,109.877,109.918,0.1761
06.06.2019 17:01:00.000,109.917,109.938,109.907,109.918,0.1745
06.06.2019 17:02:00.000,109.928,109.938,109.907,109.917,0.2282
06.06.2019 17:03:00.000,109.918,109.948,109.918,109.948,0.2874
06.06.2019 17:04:00.000,109.928,109.928,109.898,109.917,0.1924
06.06.2019 17:05:00.000,109.927,109.928,109.877,109.908,0.1545
06.06.2019 17:06:00.000,109.907,109.928,109.897,109.928,0.2063
06.06.2019 17:07:00.000,109.927,109.948,109.917,109.938,0.1392
06.06.2019 17:08:00.000,109.937,109.948,109.927,109.938,0.226
06.06.2019 17:09:00.000,109.947,109.958,109.907,109.928,0.1677
06.06.2019 17:10:00.000,109.927,109.938,109.907,109.908,0.2259
06.06.2019 17:11:00.000,109.907,109.918,109.897,109.917,0.1947
06.06.2019 17:12:00.000,109.917,109.938,109.907,109.928,0.0539
06.06.2019 17:13:00.000,109.938,109.958,109.927,109.958,0.3562
06.06.2019 17:14:00.000,109.957,109.988,109.957,109.978,0.1978
06.06.2019 17:15:00.000,109.968,109.988,109.967,109.987,0.0472
06.06.2019 17:16:00.000,109.988,110.008,109.977,109.978,0.1815
06.06.2019 17:17:00.000,109.987,109.998,109.977,109.978,0.1415
06.06.2019 17:18:00.000,109.977,109.978,109.947,109.958,0.0797
06.06.2019 17:19:00.000,109.957,109.978,109.947,109.977,0.26
06.06.2019 17:20:00.000,109.978,109.978,109.897,109.897,0.2151
06.06.2019 17:21:00.000,109.898,109.908,109.877,109.878,0.1422
06.06.2019 17:22:00.000,109.888,109.918,109.877,109.908,0.1945
06.06.2019 17:23:00.000,109.907,109.918,109.877,109.888,0.2806
06.06.2019 17:24:00.000,109.897,109.898,109.867,109.878,0.1538
