Gmt time,Open,High,Low,Close,Volume
20.06.2019 15:39:00.000,250.648,250.648,250.298,250.298,0.1381
20.06.2019 15:40:00.000,250.298,250.308,250.197,250.228,0.0428
20.06.2019 15:41:00.000,250.228,250.248,250.207,250.208,0.0455
20.06.2019 15:42:00.000,250.268,250.348,250.268,250.348,0.1062
20.06.2019 15:43:00.000,250.348,250.348,250.297,250.307,0.0596
20.06.2019 15:44:00.000,250.308,250.767,250.308,250.647,0.1448
20.06.2019 15:45:00.000,250.648,250.778,250.647,250.747,0.1303
20.06.2019 15:46:00.000,250.677,250.677,250.588,250.628,0.1203
20.06.2019 15:47:00.000,250.628,250.778,250.628,250.658,0.0963
20.06.2019 15:48:00.000,250.657,250.978,250.657,250.858,0.167
20.06.2019 15:49:00.000,250.858,250.858,250.718,250.798,0.0539
20.06.2019 15:50:00.000,250.798,250.798,250.647,250.647,0.0846
20.06.2019 15:51:00.000,250.647,250.687,250.488,250.488,0.0506
20.06.2019 15:52:00.000,250.488,250.698,250.488,250.698,0.0731
20.06.2019 15:53:00.000,250.698,250.758,250.578,250.607,0.1221
20.06.2019 15:54:00.000,250.707,250.708,250.557,250.668,0.1533
20.06.2019 15:55:00.000,250.648,250.718,250.627,250.688,0.091
20.06.2019 15:56:00.000,250.688,250.778,250.487,250.488,0.0912
20.06.2019 15:57:00.000,250.487,250.578,250.487,250.558,0.0281
20.06.2019 15:58:00.000,250.557,250.588,250.488,250.488,0.0527
20.06.2019 15:59:00.000,250.488,250.488,250.327,250.358,0.0484
20.06.2019 16:00:00.000,250.358,250.437,250.357,250.357,0.0797
20.06.2019 16:01:00.000,250.358,250.358,250.187,250.187,0.0398
20.06.2019 16:02:00.000,250.188,250.247,250.147,250.188,0.0686
20.06.2019 16:03:00.000,250.188,250.327,250.177,250.218,0.1619
20.06.2019 16:04:00.000,250.228,250.258,250.227,250.227,0.0026
20.06.2019 16:05:00.000,250.227,250.277,250.227,250.258,0.0404
20.06.2019 16:06:00.000,250.258,250.258,250.168,250.247,0.138
20.06.2019 16:07:00.000,250.248,250.248,250.147,250.148,0.0311
20.06.2019 16:08:00.000,250.147,250.147,249.987,249.987,0.3135
20.06.2019 16:09:00.000,249.988,250.028,249.817,249.858,0.1379
20.06.2019 16:10:00.000,249.888,249.888,249.557,249.648,0.3008
20.06.2019 16:11:00.000,249.658,249.737,249.508,249.528,0.3431
20.06.2019 16:12:00.000,249.528,249.677,249.508,249.618,0.1178
20.06.2019 16:13:00.000,249.618,249.618,249.397,249.408,0.1968
20.06.2019 16:14:00.000,249.448,249.458,249.307,249.377,0.2566
20.06.2019 16:15:00.000,249.377,249.378,249.137,249.138,0.2931
20.06.2019 16:16:00.000,249.138,249.158,248.887,248.968,0.2257
20.06.2019 16:17:00.000,248.968,249.137,248.967,249.068,0.1238
20.06.2019 16:18:00.000,249.067,249.078,248.737,248.787,0.3043
20.06.2019 16:19:00.000,248.787,248.898,248.658,248.878,0.1489
20.06.2019 16:20:00.000,248.878,248.918,248.727,248.917,0.2512
20.06.2019 16:21:00.000,248.988,249.068,248.917,248.938,0.3189
20.06.2019 16:22:00.000,249.048,249.207,248.997,249.107,0.119
20.06.2019 16:23:00.000,249.107,249.198,249.107,249.198,0.0645
20.06.2019 16:24:00.000,249.218,249.427,249.217,249.338,0.2651
20.06.2019 16:25:00.000,249.338,249.338,249.287,249.298,0.3004
20.06.2019 16:26:00.000,249.298,249.467,249.298,249.388,0.2442
20.06.2019 16:27:00.000,249.388,249.398,249.287,249.298,0.1391
20.06.2019 16:28:00.000,249.298,249.358,249.287,249.338,0.3163
20.06.2019 16:29:00.000,249.357,249.528,249.357,249.457,0.1539
20.06.2019 16:30:00.000,249.457,249.538,249.308,249.488,0.1827
20.06.2019 16:31:00.000,249.488,249.628,249.477,249.628,0.267
20.06.2019 16:32:00.000,249.678,249.848,249.628,249.758,0.2443
20.06.2019 16:33:00.000,249.758,249.758,249.618,249.687,0.2568
20.06.2019 16:34:00.000,249.688,249.818,249.647,249.807,0.2548
20.06.2019 16:35:00.000,249.808,249.808,249.628,249.697,0.3915
20.06.2019 16:36:00.000,249.698,249.728,249.598,249.638,0.1299
20.06.2019 16:37:00.000,249.638,249.688,249.568,249.688,0.1453
20.06.2019 16:38:00.000,249.688,249.737,249.637,249.648,0.0498
20.06.2019 16:39:00.000,249.647,249.647,249.467,249.478,0.1322
20.06.2019 16:40:00.000,249.487,249.738,249.487,249.518,0.2547
20.06.2019 16:41:00.000,249.517,249.657,249.487,249.538,0.1421
20.06.2019 16:42:00.000,249.538,249.718,249.537,249.568,0.1413
20.06.2019 16:43:00.000,249.577,249.728,249.577,249.728,0.011
20.06.2019 16:44:00.000,249.728,249.827,249.728,249.777,0.0749
20.06.2019 16:45:00.000,249.778,249.778,249.667,249.747,0.1473
20.06.2019 16:46:00.000,249.837,249.908,249.748,249.778,0.0322
20.06.2019 16:47:00.000,249.748,249.846,249.657,249.668,0.1348
20.06.2019 16:48:00.000,249.758,249.758,249.657,249.688,0.0753
20.06.2019 16:49:00.000,249.728,249.767,249.678,249.728,0.1382
20.06.2019 16:50:00.000,249.778,249.788,249.607,249.618,0.0798
20.06.2019 16:51:00.000,249.618,249.718,249.557,249.568,0.181
20.06.2019 16:52:00.000,249.618,249.648,249.557,249.578,0.1192
20.06.2019 16:53:00.000,249.578,249.587,249.458,249.488,0.0171
20.06.2019 16:54:00.000,249.458,249.458,249.267,249.267,0.1247
20.06.2019 16:55:00.000,249.278,249.298,249.117,249.208,0.1332
20.06.2019 16:56:00.000,249.217,249.338,249.217,249.227,0.1092
20.06.2019 16:57:00.000,249.227,249.307,249.227,249.267,0.1166
20.06.2019 16:58:00.000,249.267,249.348,249.267,249.268,0.0343
20.06.2019 16:59:00.000,249.308,249.358,249.267,249.288,0.0628
20.06.2019 17:00:00.000,249.347,249.508,249.288,249.438,0.1255
20.06.2019 17:01:00.000,249.438,249.507,249.348,249.368,0.0875
20.06.2019 17:02:00.000,249.367,249.378,249.297,249.308,0.0536
20.06.2019 17:03:00.000,249.298,249.368,249.298,249.368,0.0364
20.06.2019 17:04:00.000,249.367,249.478,249.367,249.378,0.0787
20.06.2019 17:05:00.000,249.377,249.457,249.318,249.318,0.1063
20.06.2019 17:06:00.000,249.318,249.468,249.268,249.468,0.1329
20.06.2019 17:07:00.000,249.468,249.488,249.388,249.487,0.052
20.06.2019 17:08:00.000,249.488,249.557,249.427,249.448,0.0724
20.06.2019 17:09:00.000,249.447,249.568,249.447,249.518,0.0883
20.06.2019 17:10:00.000,249.517,249.548,249.438,249.448,0.049
20.06.2019 17:11:00.000,249.447,249.477,249.447,249.467,0.1169
20.06.2019 17:12:00.000,249.508,249.558,249.468,249.518,0.1242
20.06.2019 17:13:00.000,249.517,249.578,249.437,249.498,0.0827
20.06.2019 17:14:00.000,249.498,249.528,249.447,249.528,0.1023
20.06.2019 17:15:00.000,249.557,249.588,249.457,249.478,0.1199
20.06.2019 17:16:00.000,249.478,249.478,249.308,249.387,0.1783
20.06.2019 17:17:00.000,249.387,249.487,249.357,249.438,0.1358
20.06.2019 17:18:00.000,249.438,249.448,249.357,249.397,0.039
20.06.2019 17:19:00.000,249.398,249.408,249.308,249.408,0.0682
20.06.2019 17:20:00.000,249.418,249.447,249.337,249.347,0.0833
20.06.2019 17:21:00.000,249.348,249.367,249.258,249.327,0.0312
20.06.2019 17:22:00.000,249.337,249.407,249.308,249.348,0.1264
20.06.2019 17:23:00.000,249.348,249.418,249.348,249.348,0.0376
20.06.2019 17:24:00.000,249.358,249.487,249.347,249.448,0.0602
20.06.2019 17:25:00.000,249.457,249.588,249.397,249.588,0.1509
20.06.2019 17:26:00.000,249.538,249.587,249.468,249.577,0.2035
20.06.2019 17:27:00.000,249.528,249.687,249.517,249.618,0.1105
20.06.2019 17:28:00.000,249.638,249.858,249.628,249.778,0.1297
20.06.2019 17:29:00.000,249.817,249.837,249.767,249.788,0.1385
20.06.2019 17:30:00.000,249.798,249.898,249.748,249.758,0.1581
20.06.2019 17:31:00.000,249.758,249.798,249.748,249.758,0.0982
20.06.2019 17:32:00.000,249.758,249.808,249.678,249.808,0.1219
20.06.2019 17:33:00.000,249.818,249.818,249.697,249.698,0.0687
20.06.2019 17:34:00.000,249.697,249.758,249.648,249.658,0.1384
20.06.2019 17:35:00.000,249.657,249.678,249.598,249.598,0.094
20.06.2019 17:36:00.000,249.598,249.698,249.597,249.698,0.0257
20.06.2019 17:37:00.000,249.687,249.698,249.667,249.698,0.0301
20.06.2019 17:38:00.000,249.727,249.758,249.687,249.688,0.0914
20.06.2019 17:39:00.000,249.687,249.687,249.557,249.557,0.099
20.06.2019 17:40:00.000,249.557,249.628,249.507,249.547,0.1518
20.06.2019 17:41:00.000,249.548,249.577,249.507,249.558,0.0488
20.06.2019 17:42:00.000,249.578,249.578,249.507,249.568,0.0404
20.06.2019 17:43:00.000,249.577,249.677,249.528,249.538,0.1096
20.06.2019 17:44:00.000,249.528,249.558,249.508,249.508,0.1065
20.06.2019 17:45:00.000,249.508,249.537,249.427,249.448,0.2939
20.06.2019 17:46:00.000,249.447,249.458,249.357,249.458,0.0983
20.06.2019 17:47:00.000,249.458,249.458,249.358,249.388,0.0231
20.06.2019 17:48:00.000,249.387,249.448,249.318,249.448,0.089
20.06.2019 17:49:00.000,249.447,249.567,249.408,249.488,0.1888
20.06.2019 17:50:00.000,249.488,249.517,249.397,249.408,0.1341
20.06.2019 17:51:00.000,249.407,249.407,249.278,249.278,0.135
20.06.2019 17:52:00.000,249.268,249.328,249.238,249.238,0.1757
20.06.2019 17:53:00.000,249.298,249.298,249.157,249.157,0.1016
20.06.2019 17:54:00.000,249.157,249.178,249.097,249.167,0.155
20.06.2019 17:55:00.000,249.167,249.198,249.047,249.078,0.1524
20.06.2019 17:56:00.000,249.077,249.088,249.008,249.018,0.1837
20.06.2019 17:57:00.000,249.018,249.047,248.958,248.998,0.1006
20.06.2019 17:58:00.000,249.008,249.058,248.967,249.028,0.0677
20.06.2019 17:59:00.000,249.028,249.028,248.878,248.878,0.2108
20.06.2019 18:00:00.000,248.878,248.948,248.777,248.797,0.1237
20.06.2019 18:01:00.000,248.808,248.878,248.728,248.728,0.4048
20.06.2019 18:02:00.000,248.727,248.738,248.498,248.498,0.1763
20.06.2019 18:03:00.000,248.498,248.558,248.457,248.458,0.1617
20.06.2019 18:04:00.000,248.487,248.487,248.257,248.338,0.1111
20.06.2019 18:05:00.000,248.348,248.498,248.308,248.437,0.37
20.06.2019 18:06:00.000,248.438,248.488,248.327,248.468,0.1923
20.06.2019 18:07:00.000,248.468,248.557,248.438,248.517,0.2661
20.06.2019 18:08:00.000,248.517,248.558,248.437,248.518,0.2686
20.06.2019 18:09:00.000,248.518,248.518,248.328,248.347,0.154
20.06.2019 18:10:00.000,248.387,248.428,248.317,248.318,0.1369
20.06.2019 18:11:00.000,248.318,248.318,248.098,248.127,0.175
20.06.2019 18:12:00.000,248.098,248.108,247.878,247.978,0.3201
20.06.2019 18:13:00.000,247.968,248.047,247.878,247.878,0.162
20.06.2019 18:14:00.000,247.878,247.947,247.798,247.838,0.1254
20.06.2019 18:15:00.000,247.837,247.908,247.727,247.737,0.0955
20.06.2019 18:16:00.000,247.737,247.737,247.557,247.557,0.0519
20.06.2019 18:17:00.000,247.557,247.698,247.407,247.618,0.131
20.06.2019 18:18:00.000,247.687,247.768,247.587,247.648,0.0552
20.06.2019 18:19:00.000,247.637,247.637,247.468,247.528,0.047
20.06.2019 18:20:00.000,247.528,247.827,247.488,247.818,0.1475
20.06.2019 18:21:00.000,247.818,247.878,247.708,247.737,0.1909
20.06.2019 18:22:00.000,247.737,248.028,247.737,248.018,0.2427
20.06.2019 18:23:00.000,248.018,248.058,247.858,247.898,0.1649
20.06.2019 18:24:00.000,247.907,247.907,247.807,247.898,0.0469
20.06.2019 18:25:00.000,247.918,247.927,247.787,247.787,0.1001
20.06.2019 18:26:00.000,247.788,247.788,247.587,247.707,0.2788
20.06.2019 18:27:00.000,247.728,247.828,247.638,247.688,0.2737
20.06.2019 18:28:00.000,247.677,247.697,247.558,247.597,0.1874
20.06.2019 18:29:00.000,247.608,247.798,247.567,247.747,0.1095
20.06.2019 18:30:00.000,247.748,248.018,247.738,247.827,0.1978
20.06.2019 18:31:00.000,247.828,247.948,247.828,247.948,0.0833
20.06.2019 18:32:00.000,247.948,248.108,247.948,248.057,0.0855
20.06.2019 18:33:00.000,248.057,248.057,247.958,247.958,0.0894
20.06.2019 18:34:00.000,247.957,247.978,247.897,247.977,0.0647
20.06.2019 18:35:00.000,247.977,247.977,247.867,247.887,0.1587
20.06.2019 18:36:00.000,247.908,247.908,247.788,247.788,0.2445
20.06.2019 18:37:00.000,247.807,247.888,247.807,247.888,0.1204
20.06.2019 18:38:00.000,247.888,248.108,247.888,247.988,0.0741
20.06.2019 18:39:00.000,248.018,248.058,247.868,247.928,0.0337
20.06.2019 18:40:00.000,247.928,248.097,247.887,248.008,0.0875
20.06.2019 18:41:00.000,248.018,248.268,248.008,248.267,0.1678
20.06.2019 18:42:00.000,248.268,248.348,248.218,248.327,0.1615
20.06.2019 18:43:00.000,248.327,248.348,248.187,248.327,0.2009
20.06.2019 18:44:00.000,248.327,248.368,248.207,248.228,0.0451
20.06.2019 18:45:00.000,248.238,248.368,248.217,248.218,0.1373
20.06.2019 18:46:00.000,248.217,248.328,248.217,248.237,0.0623
20.06.2019 18:47:00.000,248.238,248.368,248.238,248.298,0.1059
20.06.2019 18:48:00.000,248.298,248.398,248.237,248.398,0.1331
20.06.2019 18:49:00.000,248.397,248.518,248.397,248.468,0.0786
20.06.2019 18:50:00.000,248.468,248.488,248.387,248.397,0.2004
20.06.2019 18:51:00.000,248.397,248.458,248.397,248.457,0.1044
20.06.2019 18:52:00.000,248.458,248.508,248.367,248.417,0.1025
20.06.2019 18:53:00.000,248.418,248.488,248.397,248.457,0.1002
20.06.2019 18:54:00.000,248.457,248.458,248.298,248.298,0.1998
20.06.2019 18:55:00.000,248.298,248.298,248.218,248.238,0.0304
20.06.2019 18:56:00.000,248.278,248.338,248.218,248.308,0.0644
20.06.2019 18:57:00.000,248.337,248.438,248.308,248.408,0.1589
20.06.2019 18:58:00.000,248.408,248.417,248.387,248.417,0.0635
20.06.2019 18:59:00.000,248.418,248.478,248.378,248.397,0.1463
20.06.2019 19:00:00.000,248.408,248.428,248.338,248.338,0.1361
20.06.2019 19:01:00.000,248.358,248.447,248.358,248.447,0.0108
20.06.2019 19:02:00.000,248.448,248.448,248.357,248.378,0.1516
20.06.2019 19:03:00.000,248.407,248.478,248.407,248.447,0.0404
20.06.2019 19:04:00.000,248.428,248.488,248.407,248.407,0.1574
20.06.2019 19:05:00.000,248.428,248.438,248.327,248.328,0.0385
20.06.2019 19:06:00.000,248.367,248.447,248.347,248.447,0.064
20.06.2019 19:07:00.000,248.427,248.538,248.417,248.487,0.2003
20.06.2019 19:08:00.000,248.488,248.608,248.488,248.558,0.1762
20.06.2019 19:09:00.000,248.557,248.588,248.447,248.458,0.1238
20.06.2019 19:10:00.000,248.468,248.578,248.467,248.568,0.0773
20.06.2019 19:11:00.000,248.568,248.568,248.417,248.417,0.1765
20.06.2019 19:12:00.000,248.418,248.457,248.358,248.437,0.1602
20.06.2019 19:13:00.000,248.448,248.468,248.358,248.448,0.1467
20.06.2019 19:14:00.000,248.448,248.478,248.427,248.438,0.0886
20.06.2019 19:15:00.000,248.447,248.448,248.308,248.368,0.1539
20.06.2019 19:16:00.000,248.368,248.498,248.368,248.447,0.047
20.06.2019 19:17:00.000,248.447,248.478,248.407,248.407,0.1273
20.06.2019 19:18:00.000,248.418,248.478,248.417,248.418,0.1494
20.06.2019 19:19:00.000,248.427,248.448,248.337,248.358,0.1567
20.06.2019 19:20:00.000,248.358,248.418,248.327,248.337,0.0653
20.06.2019 19:21:00.000,248.337,248.408,248.328,248.378,0.0944
20.06.2019 19:22:00.000,248.388,248.438,248.278,248.278,0.0566
20.06.2019 19:23:00.000,248.277,248.328,248.228,248.247,0.142
20.06.2019 19:24:00.000,248.248,248.257,248.197,248.198,0.1042
20.06.2019 19:25:00.000,248.197,248.298,248.197,248.298,0.0887
20.06.2019 19:26:00.000,248.297,248.378,248.238,248.298,0.2301
20.06.2019 19:27:00.000,248.307,248.308,248.187,248.278,0.1499
20.06.2019 19:28:00.000,248.278,248.288,248.188,248.218,0.1859
20.06.2019 19:29:00.000,248.218,248.298,248.178,248.258,0.1415
20.06.2019 19:30:00.000,248.258,248.278,248.198,248.278,0.1746
20.06.2019 19:31:00.000,248.277,248.288,248.197,248.198,0.2557
20.06.2019 19:32:00.000,248.198,248.288,248.198,248.248,0.1129
20.06.2019 19:33:00.000,248.248,248.327,248.217,248.297,0.1819
20.06.2019 19:34:00.000,248.298,248.338,248.228,248.278,0.1646
20.06.2019 19:35:00.000,248.278,248.438,248.278,248.408,0.1804
20.06.2019 19:36:00.000,248.408,248.507,248.398,248.477,0.3489
20.06.2019 19:37:00.000,248.478,248.538,248.437,248.468,0.3329
20.06.2019 19:38:00.000,248.478,248.558,248.427,248.437,0.29
20.06.2019 19:39:00.000,248.437,248.497,248.398,248.417,0.2054
20.06.2019 19:40:00.000,248.418,248.478,248.407,248.478,0.2663
20.06.2019 19:41:00.000,248.478,248.518,248.397,248.518,0.2168
20.06.2019 19:42:00.000,248.517,248.538,248.427,248.538,0.2697
20.06.2019 19:43:00.000,248.538,248.608,248.497,248.598,0.1033
20.06.2019 19:44:00.000,248.597,248.618,248.517,248.518,0.1432
20.06.2019 19:45:00.000,248.517,248.538,248.418,248.437,0.301
20.06.2019 19:46:00.000,248.448,248.538,248.417,248.468,0.2268
20.06.2019 19:47:00.000,248.467,248.538,248.467,248.538,0.2024
20.06.2019 19:48:00.000,248.538,248.688,248.477,248.608,0.2838
20.06.2019 19:49:00.000,248.628,248.688,248.577,248.598,0.4913
20.06.2019 19:50:00.000,248.608,248.618,248.497,248.528,0.3334
20.06.2019 19:51:00.000,248.528,248.618,248.498,248.508,0.2565
20.06.2019 19:52:00.000,248.507,248.518,248.398,248.467,0.2457
20.06.2019 19:53:00.000,248.468,248.568,248.427,248.558,0.4549
20.06.2019 19:54:00.000,248.558,248.608,248.398,248.518,0.2727
20.06.2019 19:55:00.000,248.537,248.597,248.398,248.427,0.2543
20.06.2019 19:56:00.000,248.428,248.478,248.367,248.368,0.2701
20.06.2019 19:57:00.000,248.368,248.368,248.128,248.218,0.6927
20.06.2019 19:58:00.000,248.198,248.378,247.957,247.968,0.6803
20.06.2019 19:59:00.000,247.977,248.047,247.607,247.778,1.1172
21.06.2019 13:31:00.000,247.807,248.177,247.587,247.608,0.2143
21.06.2019 13:32:00.000,247.827,248.218,247.578,248.168,0.0624
21.06.2019 13:33:00.000,248.227,248.227,247.588,247.948,0.0427
21.06.2019 13:34:00.000,247.947,248.498,247.577,247.577,0.1835
21.06.2019 13:35:00.000,247.467,247.488,246.963,247.058,0.223
21.06.2019 13:36:00.000,247.087,247.518,247.087,247.387,0.1695
21.06.2019 13:37:00.000,247.387,247.747,247.178,247.588,0.1072
21.06.2019 13:38:00.000,247.588,248.628,247.588,248.488,0.2565
21.06.2019 13:39:00.000,248.488,248.538,248.238,248.438,0.2373
21.06.2019 13:40:00.000,248.438,248.698,248.317,248.317,0.1504
21.06.2019 13:41:00.000,248.257,248.257,247.638,247.727,0.2045
21.06.2019 13:42:00.000,247.727,247.727,247.218,247.308,0.2859
21.06.2019 13:43:00.000,247.318,247.318,246.988,247.008,0.2695
21.06.2019 13:44:00.000,247.170,247.698,247.138,247.257,0.2187
21.06.2019 13:45:00.000,247.277,247.628,247.277,247.627,0.3197
21.06.2019 13:46:00.000,247.628,247.637,247.028,247.028,0.3351
21.06.2019 13:47:00.000,247.027,247.258,246.827,247.258,0.2784
21.06.2019 13:48:00.000,247.418,247.538,247.277,247.388,0.2868
21.06.2019 13:49:00.000,247.388,247.615,247.297,247.488,0.2512
21.06.2019 13:50:00.000,247.518,247.618,247.018,247.018,0.2273
21.06.2019 13:51:00.000,247.037,247.268,247.007,247.208,0.2298
21.06.2019 13:52:00.000,247.208,247.268,246.918,247.257,0.2266
21.06.2019 13:53:00.000,247.297,247.668,247.297,247.668,0.1745
21.06.2019 13:54:00.000,247.748,247.958,247.718,247.808,0.201
21.06.2019 13:55:00.000,247.808,247.957,247.547,247.778,0.2574
21.06.2019 13:56:00.000,247.787,248.098,247.778,247.967,0.2198
21.06.2019 13:57:00.000,247.967,248.097,247.787,247.837,0.2525
21.06.2019 13:58:00.000,247.827,247.858,247.607,247.798,0.2649
21.06.2019 13:59:00.000,247.797,248.007,247.797,247.998,0.2098
21.06.2019 14:00:00.000,248.108,248.108,247.758,248.047,0.2349
21.06.2019 14:01:00.000,248.047,248.278,248.027,248.108,0.0813
21.06.2019 14:02:00.000,248.127,248.238,248.117,248.238,0.1134
21.06.2019 14:03:00.000,248.238,248.618,248.238,248.597,0.1637
21.06.2019 14:04:00.000,248.598,248.698,248.548,248.597,0.1551
21.06.2019 14:05:00.000,248.598,248.986,248.598,248.848,0.2366
21.06.2019 14:06:00.000,248.848,248.858,248.518,248.557,0.3157
21.06.2019 14:07:00.000,248.477,248.477,247.817,248.067,0.2721
21.06.2019 14:08:00.000,248.058,248.088,247.858,247.988,0.1526
21.06.2019 14:09:00.000,247.977,247.977,247.727,247.728,0.2402
21.06.2019 14:10:00.000,247.728,247.877,247.648,247.668,0.2639
21.06.2019 14:11:00.000,247.637,247.677,247.507,247.658,0.1287
21.06.2019 14:12:00.000,247.657,247.708,247.348,247.408,0.1377
21.06.2019 14:13:00.000,247.388,247.737,247.388,247.657,0.3535
21.06.2019 14:14:00.000,247.658,248.037,247.657,247.988,0.2588
21.06.2019 14:15:00.000,247.988,248.227,247.988,248.188,0.1827
21.06.2019 14:16:00.000,248.188,248.438,248.188,248.438,0.214
21.06.2019 14:17:00.000,248.437,248.678,248.437,248.677,0.3761
21.06.2019 14:18:00.000,248.678,248.877,248.668,248.757,0.1594
21.06.2019 14:19:00.000,248.767,248.808,248.547,248.678,0.4037
21.06.2019 14:20:00.000,248.677,248.678,248.508,248.538,0.1527
21.06.2019 14:21:00.000,248.548,248.828,248.547,248.798,0.1444
21.06.2019 14:22:00.000,248.847,248.877,248.647,248.707,0.2784
21.06.2019 14:23:00.000,248.707,248.897,248.688,248.888,0.2722
21.06.2019 14:24:00.000,248.888,248.928,248.747,248.908,0.2109
21.06.2019 14:25:00.000,248.918,248.937,248.717,248.748,0.1287
